Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.040	2.663550	-1.249329	632.998667	2.211396	-3.418787	-0.254712	0.540094	0.349352
11.050	2.643224	-1.229284	633.456371	2.234068	-3.458259	-0.248294	0.545935	0.352679
11.060	2.624601	-1.220357	633.917888	2.253559	-3.508129	-0.239976	0.553404	0.355497
11.070	2.613207	-1.221474	634.360275	2.266295	-3.568547	-0.230233	0.562543	0.357257
11.080	2.619424	-1.228425	634.749322	2.270268	-3.638215	-0.220428	0.573173	0.357664
11.090	2.653593	-1.235446	635.038323	2.265061	-3.714522	-0.212463	0.584929	0.356681
11.100	2.720720	-1.237975	635.172578	2.251658	-3.794153	-0.208040	0.597342	0.354495
11.110	2.817585	-1.235285	635.099489	2.232057	-3.873930	-0.207799	0.609972	0.351450
11.120	2.933583	-1.231472	634.782385	2.208732	-3.951547	-0.210785	0.622504	0.347951
11.130	3.054720	-1.234044	634.214600	2.184194	-4.025876	-0.214612	0.634781	0.344393
11.140	3.168890	-1.250727	633.428930	2.160936	-4.096788	-0.216335	0.646764	0.341149
11.150	3.270252	-1.285971	632.497715	2.141613	-4.164596	-0.213613	0.658436	0.338596
11.160	3.360942	-1.338829	631.521365	2.128944	-4.229343	-0.205605	0.669707	0.337114
11.170	3.449349	-1.403140	630.607702	2.124949	-4.290281	-0.193254	0.680341	0.336968
11.180	3.545456	-1.469833	629.848830	2.129800	-4.345788	-0.178912	0.689973	0.338145
11.190	3.655185	-1.530047	629.303819	2.141196	-4.393804	-0.165514	0.698201	0.340248
11.200	3.776608	-1.577471	628.992840	2.154982	-4.432529	-0.155594	0.704703	0.342608
11.210	3.900424	-1.609197	628.903038	2.166886	-4.461061	-0.150512	0.709340	0.344550
11.220	4.014770	-1.625458	629.001550	2.174370	-4.479752	-0.150186	0.712200	0.345686
11.230	4.111507	-1.628924	629.249276	2.177475	-4.490215	-0.153397	0.713583	0.346043
11.240	4.189919	-1.623822	629.610355	2.178263	-4.494916	-0.158465	0.713920	0.345970
11.250	4.255383	-1.614952	630.055226	2.179354	-4.496382	-0.163938	0.713649	0.345899
11.260	4.313969	-1.606905	630.558227	2.182521	-4.496258	-0.168991	0.713060	0.346125
11.270	4.366585	-1.603627	631.093252	2.188148	-4.494568	-0.173404	0.712188	0.346723
11.280	4.406508	-1.608115	631.631822	2.195810	-4.489542	-0.177224	0.710785	0.347641
11.290	4.421934	-1.621848	632.145610	2.205567	-4.478212	-0.180361	0.708415	0.348902
11.300	4.402056	-1.644006	632.611581	2.219062	-4.457626	-0.182412	0.704639	0.350778
11.310	4.343318	-1.670975	633.015810	2.239551	-4.426207	-0.182861	0.699225	0.353791
11.320	4.252661	-1.696712	633.353397	2.270683	-4.384652	-0.181558	0.692292	0.358517
11.330	4.146285	-1.713990	633.625117	2.314660	-4.335981	-0.179173	0.684313	0.365304
11.340	4.044552	-1.716058	633.833360	2.370850	-4.284664	-0.177270	0.675992	0.374049
11.350	3.965220	-1.698142	633.979163	2.435662	-4.235236	-0.177828	0.668040	0.384186
11.360	3.917731	-1.658608	634.060491	2.503778	-4.191017	-0.182432	0.660981	0.394880
11.370	3.900811	-1.599768	634.071737	2.570077	-4.153412	-0.191580	0.655038	0.405329
11.380	3.904269	-1.527947	634.005113	2.631279	-4.121995	-0.204470	0.650152	0.415025
11.390	3.914218	-1.452246	633.854170	2.686619	-4.095214	-0.219355	0.646081	0.423854
11.400	3.919440	-1.381958	633.617987	2.737427	-4.071340	-0.234192	0.642554	0.432031
11.410	3.916036	-1.323687	633.303402	2.786013	-4.049181	-0.247228	0.639375	0.439918
11.420	3.908270	-1.279652	632.923663	2.834428	-4.028221	-0.257304	0.636447	0.447831
11.430	3.905402	-1.248066	632.494538	2.883606	-4.008184	-0.263896	0.633710	0.455910
11.440	3.916303	-1.225088	632.031175	2.933197	-3.988374	-0.266992	0.631041	0.464091
11.450	3.944477	-1.207031	631.548608	2.982048	-3.967247	-0.266914	0.628178	0.472180
11.460	3.985648	-1.191753	631.065724	3.029107	-3.942585	-0.264151	0.624750	0.479999
11.470	4.028890	-1.179004	630.609238	3.074353	-3.912234	-0.259296	0.620390	0.487521
11.480	4.060813	-1.169945	630.213803	3.119348	-3.874966	-0.253131	0.614865	0.494967
11.490	4.070981	-1.166067	629.916939	3.167165	-3.830874	-0.246778	0.608155	0.502791
11.500	4.056029	-1.167856	629.750786	3.221616	-3.781024	-0.241731	0.600400	0.511570
11.510	4.020438	-1.173729	629.734327	3.285991	-3.726560	-0.239608	0.591767	0.521806
11.520	3.973842	-1.179667	629.869254	3.361676	-3.667818	-0.241637	0.582314	0.533710
11.530	3.926723	-1.179717	630.140507	3.447199	-3.604015	-0.248102	0.571938	0.547053
11.540	3.886929	-1.167321	630.520487	3.538162	-3.533710	-0.258069	0.560443	0.561149
11.550	3.858269	-1.137293	630.975154	3.628242	-3.455770	-0.269589	0.547687	0.575021
11.560	3.840787	-1.087964	631.470391	3.711023	-3.370352	-0.280376	0.533731	0.587680
11.570	3.831523	-1.022553	631.977019	3.781983	-3.279401	-0.288658	0.518912	0.598437
11.580	3.824942	-0.948834	632.473024	3.839842	-3.186335	-0.293829	0.503790	0.607116
11.590	3.813181	-0.876974	632.942595	3.886688	-3.094998	-0.296602	0.488986	0.614066
11.600	3.787031	-0.816495	633.373248	3.926831	-3.008382	-0.298599	0.474978	0.619987
11.610	3.738456	-0.773739	633.753128	3.964820	-2.927807	-0.301569	0.461979	0.625610
11.620	3.664181	-0.750806	634.069577	4.003467	-2.852945	-0.306536	0.449942	0.631392
11.630	3.568500	-0.746196	634.308365	4.042770	-2.782565	-0.313235	0.438677	0.637351
11.640	3.463261	-0.756597	634.452783	4.080205	-2.715511	-0.320068	0.428008	0.643106
11.650	3.364536	-0.778650	634.483794	4.112189	-2.651395	-0.324675	0.417882	0.648116
11.660	3.287506	-0.809503	634.383948	4.135964	-2.590763	-0.324914	0.408390	0.651965
11.670	3.242079	-0.845953	634.145796	4.151004	-2.534799	-0.319848	0.399719	0.654582
11.680	3.231056	-0.883239	633.781173	4.159297	-2.484806	-0.310256	0.392061	0.656267
11.690	3.251059	-0.915023	633.325244	4.164425	-2.441648	-0.298407	0.385528	0.657549
11.700	3.295070	-0.935233	632.831223	4.169995	-2.405246	-0.287182	0.380077	0.658943
11.710	3.355012	-0.940982	632.356571	4.178305	-2.374288	-0.278996	0.375467	0.660751
11.720	3.423410	-0.934757	631.946102	4.189939	-2.346314	-0.275002	0.371284	0.663022
11.730	3.494111	-0.924236	631.619278	4.204330	-2.318232	-0.274867	0.367030	0.665643
11.740	3.562590	-0.919382	631.367349	4.220831	-2.287058	-0.277116	0.362239	0.668522
11.750	3.626222	-0.928033	631.161744	4.239661	-2.250552	-0.279831	0.356573	0.671723
11.760	3.684420	-0.952236	630.970285	4.262206	-2.207468	-0.281394	0.349853	0.675500
11.770	3.738280	-0.987345	630.774477	4.290444	-2.157351	-0.280971	0.342016	0.680187
11.780	3.789608	-1.024426	630.580531	4.325767	-2.100071	-0.278588	0.333038	0.685998
11.790	3.839635	-1.054642	630.419414	4.367881	-2.035397	-0.274888	0.322864	0.692853
11.800	3.888042	-1.073189	630.335546	4.414507	-1.962802	-0.270746	0.311390	0.700342
11.810	3.932825	-1.080922	630.367942	4.462167	-1.881572	-0.266946	0.298488	0.707867
11.820	3.971032	-1.083301	630.530591	4.507643	-1.791077	-0.263956	0.284059	0.714897
11.830	3.999897	-1.087586	630.800225	4.549320	-1.691017	-0.261842	0.268075	0.721198
11.840	4.017620	-1.099529	631.118183	4.587738	-1.581483	-0.260310	0.250584	0.726922
11.850	4.023436	-1.120753	631.407882	4.625198	-1.462895	-0.258901	0.231688	0.732521
11.860	4.017301	-1.147735	631.601904	4.664727	-1.335938	-0.257215	0.211516	0.738555
11.870	3.999749	-1.172834	631.667163	4.708929	-1.201592	-0.255048	0.190225	0.745476
11.880	3.972083	-1.186953	631.616846	4.759164	-1.061180	-0.252347	0.168010	0.753489
11.890	3.936525	-1.182704	631.503964	4.815227	-0.916310	-0.249052	0.145100	0.762501
11.900	3.895892	-1.156796	631.399609	4.875521	-0.768600	-0.245010	0.121730	0.772177
11.910	3.852754	-1.110731	631.365632	4.937563	-0.619282	-0.240074	0.098086	0.782045
11.920	3.808574	-1.049695	631.433735	4.998606	-0.468890	-0.234337	0.074258	0.791628
11.930	3.763309	-0.980380	631.599287	5.056233	-0.317236	-0.228324	0.050227	0.800544
11.940	3.715515	-0.908957	631.830116	5.108791	-0.163631	-0.222980	0.025898	0.808570
11.950	3.662413	-0.840139	632.083365	5.155633	-0.007216	-0.219467	0.001142	0.815657
11.960	3.599693	-0.777335	632.321834	5.197054	0.152743	-0.218863	-0.024156	0.821900
11.970	3.521552	-0.723135	632.524259	5.233948	0.316593	-0.221865	-0.050052	0.827470
11.980	3.421878	-0.679399	632.687692	5.267379	0.484042	-0.228543	-0.076506	0.832540
11.990	3.296806	-0.646829	632.822570	5.298333	0.653990	-0.238216	-0.103345	0.837254
12.000	3.147645	-0.624449	632.942924	5.327775	0.824608	-0.249532	-0.130282	0.841746
12.010	2.982474	-0.609698	633.055887	5.356828	0.993704	-0.260796	-0.156969	0.846186
12.020	2.815099	-0.599553	633.155211	5.386750	1.159235	-0.270457	-0.183089	0.850779
12.030	2.661375	-0.592290	633.221890	5.418573	1.319739	-0.277568	-0.208416	0.855715
12.040	2.534295	-0.588642	633.231771	5.452628	1.474613	-0.282000	-0.232871	0.861079
12.050	2.439911	-0.591245	633.166890	5.488394	1.624208	-0.284343	-0.256521	0.866816
12.060	2.375847	-0.602482	633.025798	5.524900	1.769748	-0.285550	-0.279570	0.872776
12.070	2.333013	-0.622028	632.828365	5.561522	1.913020	-0.286513	-0.302297	0.878836
12.080	2.299707	-0.645567	632.612463	5.598644	2.055808	-0.287765	-0.324971	0.885004
12.090	2.266267	-0.665425	632.423173	5.637772	2.199120	-0.289441	-0.347729	0.891456
12.100	2.228339	-0.672983	632.298718	5.681011	2.342455	-0.291484	-0.370467	0.898470
12.110	2.187577	-0.662116	632.259592	5.730171	2.483523	-0.293905	-0.392801	0.906300
12.120	2.149844	-0.632294	632.306336	5.785852	2.618763	-0.296878	-0.414161	0.915039
12.130	2.121985	-0.589722	632.426657	5.846922	2.744584	-0.300594	-0.433977	0.924522
12.140	2.108617	-0.545581	632.606568	5.910718	2.858804	-0.305016	-0.451909	0.934343
12.150	2.110067	-0.511960	632.837334	5.973924	2.961636	-0.309717	-0.467993	0.943990
12.160	2.121969	-0.497478	633.113077	6.033618	3.055695	-0.313968	-0.482646	0.953008
12.170	2.136451	-0.504740	633.421218	6.087888	3.144983	-0.317034	-0.496507	0.961112
12.180	2.144422	-0.530516	633.733870	6.135855	3.233273	-0.318575	-0.510194	0.968207
12.190	2.138139	-0.567916	634.008214	6.177438	3.322569	-0.318889	-0.524058	0.974347
12.200	2.113283	-0.609077	634.197296	6.213243	3.412317	-0.318858	-0.538053	0.979702
12.210	2.070250	-0.647232	634.265157	6.244628	3.499601	-0.319578	-0.551757	0.984545
12.220	2.014866	-0.677662	634.197907	6.273781	3.580205	-0.321891	-0.564525	0.989247
12.230	1.958471	-0.697388	634.005946	6.303606	3.650095	-0.326037	-0.575719	0.994250
12.240	1.916492	-0.703790	633.717769	6.337314	3.706871	-0.331621	-0.584940	1.000022
12.250	1.904687	-0.692971	633.368994	6.377741	3.750728	-0.337872	-0.592187	1.006955
12.260	1.933698	-0.659237	632.991333	6.426627	3.784612	-0.344079	-0.597893	1.015279
12.270	2.004319	-0.596671	632.605710	6.484241	3.813507	-0.349921	-0.602825	1.025005
12.280	2.106305	-0.502366	632.222062	6.549545	3.842990	-0.355474	-0.607854	1.035956
12.290	2.221902	-0.379549	631.845640	6.620761	3.877567	-0.360861	-0.613689	1.047845
12.300	2.332738	-0.238665	631.486502	6.695963	3.919386	-0.365820	-0.620660	1.060349
12.310	2.426844	-0.095549	631.166783	6.773436	3.967863	-0.369564	-0.628655	1.073161
12.320	2.502698	0.032709	630.920932	6.851692	4.020273	-0.371110	-0.637207	1.085983
12.330	2.568833	0.132445	630.787967	6.929222	4.072933	-0.369855	-0.645690	1.098503
12.340	2.639564	0.196741	630.799290	7.004244	4.122461	-0.366003	-0.653530	1.110376
12.350	2.728618	0.226173	630.967610	7.074660	4.166769	-0.360560	-0.660378	1.121240
12.360	2.842758	0.227006	631.280857	7.138319	4.205670	-0.354966	-0.666212	1.130767
12.370	2.977517	0.207945	631.702077	7.193495	4.241050	-0.350631	-0.671369	1.138748
12.380	3.116681	0.177090	632.174704	7.239388	4.276482	-0.348572	-0.676472	1.145156
12.390	3.236126	0.140393	632.632461	7.276471	4.316311	-0.349186	-0.682278	1.150189
12.400	3.311036	0.101914	633.012888	7.306553	4.364418	-0.352209	-0.689468	1.154250
12.410	3.324079	0.065196	633.271976	7.332409	4.423045	-0.356861	-0.698443	1.157861
12.420	3.271573	0.034588	633.395332	7.356945	4.492046	-0.362156	-0.709201	1.161509
12.430	3.165437	0.015355	633.400863	7.382161	4.568800	-0.367186	-0.721313	1.165480
12.440	3.030461	0.012217	633.330801	7.408442	4.648862	-0.371197	-0.734034	1.169759
12.450	2.897998	0.027061	633.235780	7.434499	4.727182	-0.373517	-0.746512	1.174049
12.460	2.797921	0.057226	633.157200	7.457885	4.799514	-0.373537	-0.758029	1.177888
12.470	2.750803	0.095376	633.114421	7.475794	4.863535	-0.370923	-0.768192	1.180797
12.480	2.762307	0.131080	633.101012	7.485813	4.919289	-0.365969	-0.777015	1.182404
12.490	2.821641	0.153517	633.090704	7.486428	4.968852	-0.359747	-0.784856	1.182521
12.500	2.905120	0.154435	633.049994	7.477203	5.015420	-0.353845	-0.792263	1.181139
12.510	2.984169	0.130469	632.952008	7.458785	5.062278	-0.349766	-0.799789	1.178412
12.520	3.034967	0.084128	632.786331	7.432911	5.112039	-0.348351	-0.807862	1.174632
12.530	3.045914	0.023237	632.561808	7.402427	5.166324	-0.349578	-0.816730	1.170230
12.540	3.019954	-0.040834	632.302617	7.371126	5.225787	-0.352822	-0.826469	1.165759
12.550	2.971250	-0.095562	632.040456	7.343264	5.290255	-0.357398	-0.837012	1.161834
12.560	2.918181	-0.129892	631.806006	7.322797	5.358856	-0.363025	-0.848181	1.159026
12.570	2.875914	-0.136798	631.621771	7.312524	5.430189	-0.369929	-0.859722	1.157738
12.580	2.851683	-0.115181	631.497562	7.313319	5.502655	-0.378531	-0.871366	1.158091
12.590	2.844298	-0.070235	631.429795	7.323656	5.574923	-0.388956	-0.882905	1.159853
12.600	2.847310	-0.011950	631.405136	7.339666	5.646360	-0.400666	-0.894253	1.162434
12.610	2.853600	0.047704	631.407547	7.355925	5.717193	-0.412460	-0.905468	1.165004
12.620	2.858865	0.097872	631.426175	7.366985	5.788443	-0.422802	-0.916725	1.166721
12.630	2.862471	0.131229	631.460788	7.369185	5.861712	-0.430296	-0.928278	1.167006
12.640	2.865946	0.145078	631.522215	7.362003	5.938825	-0.434054	-0.940398	1.165755
12.650	2.870700	0.140931	631.627069	7.348237	6.021235	-0.433851	-0.953290	1.163382
12.660	2.876673	0.122952	631.788271	7.332935	6.109330	-0.430112	-0.966990	1.160663
12.670	2.882547	0.096259	632.004870	7.321571	6.202079	-0.423780	-0.981334	1.158467
12.680	2.886914	0.066098	632.255600	7.318330	6.297399	-0.416079	-0.996021	1.157495
12.690	2.889138	0.038145	632.499772	7.325142	6.393133	-0.408197	-1.010772	1.158126
12.700	2.888991	0.019136	632.686268	7.341668	6.488114	-0.401005	-1.025487	1.160396
12.710	2.885286	0.016585	632.767723	7.365928	6.582753	-0.394986	-1.040311	1.164081
12.720	2.874703	0.037077	632.714761	7.395047	6.678891	-0.390414	-1.055593	1.168781
12.730	2.851943	0.083830	632.525782	7.425848	6.779045	-0.387658	-1.071742	1.173999
12.740	2.811411	0.154835	632.230441	7.455243	6.885373	-0.387353	-1.089061	1.179197
12.750	2.749806	0.242628	631.886965	7.480556	6.998741	-0.390237	-1.107594	1.183844
12.760	2.668664	0.335922	631.573435	7.499747	7.118151	-0.396680	-1.127050	1.187470
12.770	2.576014	0.422562	631.372685	7.511407	7.240682	-0.406172	-1.146816	1.189695
12.780	2.486477	0.492655	631.351923	7.514435	7.361932	-0.417145	-1.166058	1.190213
12.790	2.419419	0.540583	631.541963	7.507493	7.476874	-0.427338	-1.183908	1.188756
12.800	2.395091	0.565258	631.924193	7.488566	7.580987	-0.434599	-1.199667	1.185042
12.810	2.429102	0.569086	632.432328	7.455022	7.671496	-0.437683	-1.213015	1.178786
12.820	2.526242	0.556658	632.969547	7.404321	7.748390	-0.436660	-1.224133	1.169775
12.830	2.675711	0.533603	633.434079	7.335163	7.814818	-0.432735	-1.233722	1.157999
12.840	2.850571	0.505292	633.743256	7.248579	7.876579	-0.427628	-1.242866	1.143772
12.850	3.013339	0.475273	633.848911	7.148429	7.940790	-0.422843	-1.252789	1.127781
12.860	3.126890	0.444133	633.742038	7.040947	8.014217	-0.419140	-1.264587	1.111011
12.870	3.166555	0.409736	633.448519	6.933330	8.101841	-0.416435	-1.279005	1.094537
12.880	3.128236	0.368776	633.019606	6.831766	8.206017	-0.414132	-1.296329	1.079235
12.890	3.029190	0.318498	632.520977	6.739610	8.326260	-0.411727	-1.316361	1.065516
12.900	2.901695	0.257459	632.023045	6.656470	8.459497	-0.409376	-1.338479	1.053201
12.910	2.782763	0.185257	631.593142	6.578657	8.600700	-0.408093	-1.361747	1.041597
12.920	2.703938	0.101999	631.288405	6.500784	8.743868	-0.409409	-1.385083	1.029764
12.930	2.684028	0.008199	631.147894	6.417775	8.883319	-0.414657	-1.407486	1.016842
12.940	2.725637	-0.094924	631.184727	6.326307	9.014989	-0.424218	-1.428265	1.002291
12.950	2.815278	-0.205194	631.382067	6.225129	9.137294	-0.437115	-1.447189	0.985953
12.960	2.926931	-0.319650	631.697608	6.114410	9.251140	-0.451074	-1.464489	0.967933
12.970	3.028990	-0.435181	632.077617	5.994841	9.359030	-0.462998	-1.480677	0.948434
12.980	3.093559	-0.549284	632.475790	5.867181	9.463611	-0.469636	-1.496280	0.927653
12.990	3.105355	-0.660400	632.868488	5.732463	9.566270	-0.468273	-1.511573	0.905791
13.000	3.066705	-0.767381	633.259139	5.592596	9.666404	-0.457334	-1.526453	0.883145
13.010	2.996306	-0.868347	633.670049	5.450770	9.761617	-0.436862	-1.540489	0.860191
13.020	2.922073	-0.959949	634.126172	5.311240	9.848686	-0.408705	-1.553111	0.837568
13.030	2.870949	-1.038113	634.638798	5.178390	9.924757	-0.376214	-1.563843	0.815959
13.040	2.859729	-1.100162	635.195955	5.055455	9.988229	-0.343406	-1.572464	0.795889
13.050	2.890350	-1.146867	635.761671	4.943432	10.039012	-0.313824	-1.579053	0.777561
13.060	2.951187	-1.182814	636.281801	4.840678	10.078178	-0.289639	-1.583917	0.760776
13.070	3.023301	-1.214687	636.692545	4.743475	10.107315	-0.271431	-1.587472	0.745018
13.080	3.088488	-1.248414	636.929333	4.647419	10.127922	-0.258713	-1.590117	0.729660
13.090	3.135611	-1.286657	636.935896	4.549021	10.141044	-0.250799	-1.592161	0.714204
13.100	3.163098	-1.327851	636.673878	4.446693	10.147178	-0.247460	-1.593780	0.698426
13.110	3.177517	-1.367218	636.131849	4.340612	10.146448	-0.249006	-1.595023	0.682345
13.120	3.189870	-1.399271	635.331252	4.231667	10.139055	-0.255855	-1.595869	0.666057
13.130	3.211630	-1.420698	634.326883	4.120390	10.125947	-0.267944	-1.596329	0.649569
13.140	3.251765	-1.432552	633.200472	4.006616	10.109454	-0.284351	-1.596565	0.632756
13.150	3.314785	-1.440947	632.047231	3.889971	10.093602	-0.303332	-1.596970	0.615456
13.160	3.399303	-1.455826	630.957808	3.770599	10.083876	-0.322673	-1.598185	0.597599
13.170	3.496956	-1.488068	630.001259	3.649456	10.086435	-0.340139	-1.601018	0.579278
13.180	3.592296	-1.546089	629.215806	3.527917	10.106922	-0.353791	-1.606273	0.560685
13.190	3.664556	-1.633335	628.611201	3.406984	10.149222	-0.362101	-1.614547	0.541986
13.200	3.691623	-1.747367	628.180586	3.286660	10.214612	-0.363952	-1.626063	0.523203
13.210	3.655302	-1.880415	627.914902	3.165957	10.301699	-0.358631	-1.640620	0.504202
13.220	3.546080	-2.020915	627.812441	3.043580	10.407219	-0.345958	-1.657696	0.484791
13.230	3.365597	-2.155649	627.880050	2.918894	10.527312	-0.326468	-1.676644	0.464881
13.240	3.125962	-2.272038	628.127436	2.792770	10.658650	-0.301495	-1.696893	0.444618
13.250	2.846372	-2.360100	628.558933	2.668107	10.798959	-0.273009	-1.718050	0.424480
13.260	2.548465	-2.413769	629.167121	2.549905	10.946852	-0.243274	-1.739896	0.405283
13.270	2.252116	-2.431615	629.930979	2.444770	11.101157	-0.214522	-1.762281	0.388101
13.280	1.972804	-2.417042	630.818792	2.359751	11.260068	-0.188764	-1.784992	0.374077
13.290	1.720871	-2.377761	631.793477	2.300588	11.420505	-0.167699	-1.807633	0.364136
13.300	1.502281	-2.324334	632.816522	2.269808	11.578059	-0.152561	-1.829608	0.358683
13.310	1.319948	-2.267986	633.847757	2.265446	11.727602	-0.143867	-1.850224	0.357412
13.320	1.174768	-2.218429	634.841422	2.281146	11.864285	-0.141184	-1.868858	0.359325
13.330	1.066084	-2.182429	635.742360	2.307803	11.984404	-0.143109	-1.885104	0.363009
13.340	0.992056	-2.163336	636.486901	2.336066	12.085802	-0.147584	-1.898830	0.367025
13.350	0.950459	-2.161328	637.010352	2.358594	12.167795	-0.152511	-1.910141	0.370260
13.360	0.939786	-2.173927	637.258951	2.371273	12.230822	-0.156388	-1.919286	0.372105
13.370	0.959918	-2.196505	637.201483	2.373159	12.276086	-0.158699	-1.926563	0.372435
13.380	1.011631	-2.222942	636.836537	2.365577	12.305331	-0.159867	-1.932259	0.371458
13.390	1.095063	-2.246845	636.194376	2.351052	12.320754	-0.160860	-1.936634	0.369549
13.400	1.208238	-2.263341	635.334698	2.332629	12.324888	-0.162721	-1.939905	0.367150
13.410	1.346923	-2.270656	634.341100	2.313741	12.320254	-0.166226	-1.942213	0.364747
13.420	1.506078	-2.270360	633.311522	2.298233	12.308780	-0.171794	-1.943558	0.362891
13.430	1.681732	-2.265842	632.344289	2.290014	12.291260	-0.179602	-1.943761	0.362147
13.440	1.871570	-2.259830	631.522193	2.292113	12.267261	-0.189757	-1.942491	0.362950
13.450	2.073409	-2.252483	630.899806	2.305581	12.235741	-0.202358	-1.939411	0.365443
