Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.760	6.056198	-5.227632	656.288130	3.194544	4.714021	-0.311301	-0.718285	0.486759
19.770	6.069235	-5.192610	656.074815	3.185611	4.702525	-0.311986	-0.716767	0.485556
19.780	6.100079	-5.135859	655.887495	3.183888	4.697255	-0.312230	-0.716168	0.485432
19.790	6.142811	-5.069678	655.774714	3.187254	4.699374	-0.311808	-0.716614	0.486029
19.800	6.186919	-5.007737	655.765324	3.193235	4.708474	-0.311049	-0.718012	0.486948
19.810	6.221112	-4.960843	655.855314	3.199402	4.723294	-0.310785	-0.720173	0.487821
19.820	6.237604	-4.933644	656.009070	3.203670	4.742556	-0.311962	-0.722941	0.488358
19.830	6.234838	-4.923909	656.173703	3.204743	4.765599	-0.315099	-0.726271	0.488399
19.840	6.217054	-4.924731	656.299330	3.202624	4.792636	-0.319881	-0.730252	0.487982
19.850	6.190863	-4.928299	656.356064	3.198886	4.824532	-0.325139	-0.735048	0.487370
19.860	6.160947	-4.929046	656.341247	3.196381	4.862156	-0.329295	-0.740797	0.487000
19.870	6.127496	-4.924834	656.276143	3.198359	4.905585	-0.331031	-0.747488	0.487350
19.880	6.086602	-4.916284	656.195464	3.207351	4.953584	-0.329834	-0.754895	0.488780
19.890	6.033097	-4.905198	656.134020	3.224449	5.003544	-0.326155	-0.762579	0.491431
19.900	5.964200	-4.892914	656.114402	3.249434	5.051850	-0.321203	-0.769965	0.495254
19.910	5.882241	-4.879254	656.139194	3.281697	5.094580	-0.316529	-0.776448	0.500153
19.920	5.795095	-4.862479	656.190114	3.321265	5.128451	-0.313522	-0.781550	0.506144
19.930	5.713875	-4.840265	656.234687	3.369120	5.151960	-0.312919	-0.785079	0.513402
19.940	5.648721	-4.811141	656.238868	3.426534	5.166334	-0.314492	-0.787264	0.522147
19.950	5.604720	-4.775456	656.181610	3.493988	5.175784	-0.317083	-0.788773	0.532473
19.960	5.579966	-4.735185	656.065571	3.570648	5.186544	-0.319029	-0.790553	0.544252
19.970	5.566579	-4.692603	655.918912	3.654894	5.204773	-0.318799	-0.793509	0.557217
19.980	5.553919	-4.648577	655.786530	3.745464	5.233972	-0.315584	-0.798121	0.571141
19.990	5.532414	-4.601374	655.713493	3.842224	5.273027	-0.309602	-0.804166	0.585961
20.000	5.496609	-4.546620	655.727265	3.945919	5.315777	-0.302086	-0.810669	0.601762
20.010	5.446788	-4.478553	655.826761	4.057033	5.352387	-0.294961	-0.816128	0.618614
20.020	5.389064	-4.392251	655.983326	4.174496	5.372066	-0.290309	-0.818933	0.636372
20.030	5.333949	-4.286103	656.152226	4.295083	5.366129	-0.289784	-0.817818	0.654586
20.040	5.293600	-4.163470	656.288010	4.413998	5.330303	-0.294119	-0.812190	0.672570
20.050	5.278433	-4.032612	656.357083	4.526458	5.265480	-0.302923	-0.802228	0.689633
20.060	5.294328	-3.904631	656.344660	4.629561	5.176808	-0.314807	-0.788733	0.705355
20.070	5.341482	-3.790075	656.256630	4.723626	5.071625	-0.327801	-0.772811	0.719783
20.080	5.415123	-3.695500	656.117665	4.812475	4.957176	-0.339894	-0.755532	0.733477
20.090	5.507356	-3.621317	655.966434	4.902544	4.839024	-0.349476	-0.737694	0.747377
20.100	5.609115	-3.561803	655.848129	5.001063	4.720576	-0.355611	-0.719767	0.762534
20.110	5.711791	-3.507267	655.804159	5.113887	4.603456	-0.358132	-0.701956	0.779789
20.120	5.808863	-3.447433	655.859502	5.243789	4.488094	-0.357610	-0.684307	0.799529
20.130	5.897783	-3.374496	656.010676	5.389815	4.374068	-0.355170	-0.666768	0.821605
20.140	5.981371	-3.284469	656.220128	5.547887	4.260138	-0.352130	-0.649193	0.845431
20.150	6.067413	-3.176487	656.422204	5.712263	4.144206	-0.349542	-0.631332	0.870212
20.160	6.165804	-3.051011	656.540603	5.877190	4.023478	-0.347874	-0.612830	0.895175
20.170	6.284060	-2.908437	656.510969	6.038123	3.895103	-0.346975	-0.593304	0.919729
20.180	6.423158	-2.749234	656.300606	6.192228	3.757311	-0.346291	-0.572499	0.943505
20.190	6.575707	-2.575568	655.920386	6.338206	3.610669	-0.345139	-0.550474	0.966307
20.200	6.727393	-2.393283	655.426897	6.475745	3.458702	-0.342900	-0.527702	0.988019
20.210	6.861191	-2.212643	654.913514	6.604866	3.307339	-0.339153	-0.505004	1.008510
20.220	6.962736	-2.046916	654.490100	6.725341	3.163258	-0.333799	-0.483316	1.027570
20.230	7.025079	-1.909174	654.255146	6.836349	3.031864	-0.327155	-0.463407	1.044906
20.240	7.051342	-1.808766	654.268862	6.936494	2.915768	-0.319904	-0.445653	1.060190
20.250	7.054544	-1.748925	654.536658	7.024249	2.814293	-0.312827	-0.429967	1.073164
20.260	7.054685	-1.726224	655.008171	7.098664	2.724022	-0.306414	-0.415876	1.083752
20.270	7.074032	-1.731809	655.590590	7.159985	2.640046	-0.300592	-0.402697	1.092143
20.280	7.131928	-1.753890	656.170679	7.209802	2.557473	-0.294781	-0.389757	1.098769
20.290	7.240235	-1.780683	656.639795	7.250579	2.472833	-0.288292	-0.376589	1.104194
20.300	7.400182	-1.803044	656.917806	7.284732	2.385017	-0.280815	-0.363062	1.108926
20.310	7.601252	-1.816159	656.971720	7.313665	2.295540	-0.272697	-0.349412	1.113239
20.320	7.822789	-1.819990	656.823456	7.337268	2.208083	-0.264841	-0.336176	1.117084
20.330	8.038627	-1.818571	656.542505	7.354138	2.127530	-0.258328	-0.324051	1.120131
20.340	8.223837	-1.818432	656.224575	7.362438	2.058831	-0.254006	-0.313739	1.121939
20.350	8.361295	-1.826419	655.963120	7.360922	2.005995	-0.252299	-0.305809	1.122155
20.360	8.445301	-1.847186	655.823312	7.349643	1.971397	-0.253236	-0.300599	1.120674
20.370	8.480785	-1.881064	655.826736	7.330074	1.955491	-0.256589	-0.298172	1.117685
20.380	8.478947	-1.923419	655.950687	7.304708	1.956894	-0.261960	-0.298329	1.113606
20.390	8.451883	-1.966289	656.140645	7.276365	1.972762	-0.268772	-0.300661	1.108964
20.400	8.408680	-2.001905	656.330448	7.247403	1.999330	-0.276244	-0.304622	1.104231
20.410	8.354116	-2.026421	656.462978	7.218968	2.032565	-0.283440	-0.309624	1.099676
20.420	8.289613	-2.041787	656.504863	7.190439	2.068912	-0.289408	-0.315140	1.095261
20.430	8.215275	-2.054695	656.451492	7.159227	2.106038	-0.293343	-0.320822	1.090595
20.440	8.131758	-2.073229	656.322554	7.121119	2.143375	-0.294735	-0.326573	1.085003
20.450	8.041087	-2.103124	656.151741	7.071222	2.182205	-0.293504	-0.332576	1.077681
20.460	7.946213	-2.145551	655.975516	7.005322	2.225114	-0.290119	-0.339207	1.067924
20.470	7.849910	-2.197443	655.824387	6.921218	2.274954	-0.285619	-0.346885	1.055346
20.480	7.753901	-2.254100	655.717825	6.819522	2.333777	-0.281457	-0.355912	1.040009
20.490	7.658750	-2.312615	655.662587	6.703545	2.402134	-0.279116	-0.366367	1.022408
20.500	7.564471	-2.374159	655.654126	6.578232	2.478956	-0.279598	-0.378089	1.003308
20.510	7.471361	-2.443726	655.680652	6.448507	2.561933	-0.282989	-0.390729	0.983483
20.520	7.380481	-2.527500	655.728666	6.317738	2.648253	-0.288387	-0.403864	0.963468
20.530	7.293367	-2.629510	655.787676	6.186925	2.735472	-0.294303	-0.417128	0.943434
20.540	7.211005	-2.749569	655.851633	6.054813	2.822231	-0.299408	-0.430315	0.923199
20.550	7.132692	-2.883322	655.916589	5.918607	2.908592	-0.303246	-0.443439	0.902341
20.560	7.055619	-3.023690	655.977266	5.774858	2.995914	-0.306473	-0.456710	0.880344
20.570	6.975614	-3.162507	656.026375	5.620275	3.086395	-0.310440	-0.470468	0.856715
20.580	6.888693	-3.291845	656.057682	5.452449	3.182458	-0.316306	-0.485088	0.831093
20.590	6.792494	-3.405369	656.069612	5.270465	3.286158	-0.324227	-0.500886	0.803339
20.600	6.686732	-3.500119	656.065187	5.075250	3.398761	-0.333109	-0.518052	0.773589
20.610	6.572523	-3.578365	656.047722	4.869427	3.520602	-0.341048	-0.536638	0.742237
20.620	6.451326	-3.648405	656.016301	4.656536	3.651189	-0.346148	-0.556570	0.709820
20.630	6.324541	-3.723261	655.966030	4.439908	3.789417	-0.347229	-0.577685	0.676850
20.640	6.194228	-3.817157	655.894256	4.221837	3.933706	-0.344172	-0.599747	0.643676
20.650	6.064390	-3.940839	655.808905	4.003524	4.081930	-0.337899	-0.622427	0.610471
20.660	5.941749	-4.097448	655.732723	3.785716	4.231198	-0.330120	-0.645263	0.577326
20.670	5.835313	-4.280705	655.699258	3.569486	4.377739	-0.322942	-0.667644	0.544378
20.680	5.754818	-4.476437	655.741266	3.356693	4.517167	-0.318378	-0.688864	0.511893
20.690	5.708693	-4.667089	655.876826	3.149986	4.645230	-0.317866	-0.708247	0.480271
20.700	5.702199	-4.837462	656.100060	2.952388	4.758830	-0.321947	-0.725321	0.449991
20.710	5.736006	-4.979381	656.381120	2.766623	4.856824	-0.330209	-0.739940	0.421496
20.720	5.805381	-5.093479	656.675431	2.594494	4.940177	-0.341493	-0.752301	0.395095
20.730	5.900342	-5.187547	656.938008	2.436623	5.011312	-0.354196	-0.762829	0.370906
20.740	6.007249	-5.272297	657.137073	2.292714	5.073011	-0.366600	-0.771987	0.348894
20.750	6.111800	-5.356493	657.261984	2.162126	5.127468	-0.377184	-0.780125	0.328960
20.760	6.202492	-5.443561	657.322584	2.044424	5.175969	-0.384878	-0.787432	0.311023
20.770	6.273081	-5.530923	657.340097	1.939673	5.219236	-0.389216	-0.793993	0.295079
20.780	6.322955	-5.611882	657.333269	1.848482	5.258081	-0.390315	-0.799911	0.281209
20.790	6.355435	-5.678773	657.306013	1.771859	5.293921	-0.388684	-0.805397	0.269564
20.800	6.375060	-5.725756	657.242595	1.710886	5.328894	-0.384976	-0.810796	0.260313
20.810	6.385243	-5.750169	657.113243	1.666232	5.365574	-0.379790	-0.816537	0.253568
20.820	6.387155	-5.752498	656.888702	1.637705	5.406473	-0.373579	-0.823042	0.249312
20.830	6.379909	-5.735870	656.558310	1.624160	5.453623	-0.366608	-0.830638	0.247375
20.840	6.361447	-5.705776	656.143691	1.623868	5.508368	-0.358967	-0.839506	0.247487
20.850	6.329474	-5.669772	655.700830	1.635087	5.571294	-0.350641	-0.849670	0.249365
20.860	6.282115	-5.636256	655.307913	1.656381	5.642172	-0.341667	-0.860996	0.252764
20.870	6.218297	-5.612093	655.043043	1.686601	5.719903	-0.332279	-0.873210	0.257479
20.880	6.138017	-5.600126	654.960604	1.724875	5.802553	-0.322950	-0.885939	0.263356
20.890	6.042568	-5.598064	655.074795	1.770953	5.887510	-0.314283	-0.898754	0.270344
20.900	5.934815	-5.599313	655.354739	1.825854	5.971665	-0.306807	-0.911211	0.278605
20.910	5.819665	-5.595115	655.731442	1.892327	6.051452	-0.300822	-0.922855	0.288583
20.920	5.704623	-5.577011	656.114760	1.974555	6.122789	-0.296369	-0.933189	0.300947
20.930	5.599674	-5.538876	656.416978	2.076954	6.181228	-0.293371	-0.941662	0.316408
20.940	5.515683	-5.478100	656.576797	2.202489	6.222638	-0.291817	-0.947740	0.335450
20.950	5.461366	-5.395679	656.575425	2.351261	6.244406	-0.291870	-0.951057	0.358110
20.960	5.440134	-5.295392	656.438135	2.520062	6.246586	-0.293826	-0.951588	0.383899
20.970	5.448537	-5.182561	656.220864	2.703139	6.232291	-0.297937	-0.949725	0.411925
20.980	5.477233	-5.062739	655.988539	2.893875	6.206937	-0.304181	-0.946196	0.441147
20.990	5.514072	-4.940443	655.794991	3.086709	6.176597	-0.312086	-0.941849	0.470682
21.000	5.547998	-4.818063	655.671326	3.278501	6.146192	-0.320724	-0.937389	0.500022
21.010	5.572300	-4.695421	655.623667	3.468863	6.118310	-0.328931	-0.933205	0.529094
21.020	5.586035	-4.570500	655.637463	3.659516	6.093079	-0.335633	-0.929337	0.558161
21.030	5.593161	-4.441216	655.685755	3.853192	6.068958	-0.340114	-0.925589	0.587658
21.040	5.599991	-4.307269	655.739486	4.052665	6.043941	-0.342090	-0.921699	0.618030
21.050	5.612407	-4.170720	655.776845	4.260143	6.016513	-0.341627	-0.917464	0.649633
21.060	5.634309	-4.034754	655.788023	4.476999	5.985967	-0.339008	-0.912790	0.682690
21.070	5.667715	-3.901397	655.774302	4.703689	5.952146	-0.334667	-0.907652	0.717273
21.080	5.713779	-3.769765	655.744142	4.939804	5.914953	-0.329189	-0.902021	0.753313
21.090	5.773548	-3.635976	655.709759	5.184211	5.874027	-0.323326	-0.895827	0.790626
21.100	5.847848	-3.494759	655.684777	5.435238	5.828791	-0.317968	-0.888962	0.828941
21.110	5.936476	-3.341776	655.680744	5.690837	5.778879	-0.313957	-0.881356	0.867928
21.120	6.037328	-3.175477	655.701568	5.948799	5.724724	-0.311766	-0.873069	0.907242
21.130	6.145983	-2.997805	655.739063	6.207086	5.667977	-0.311198	-0.864365	0.946579
21.140	6.255893	-2.813767	655.774604	6.464150	5.611479	-0.311350	-0.855702	0.985727
21.150	6.358985	-2.630183	655.788432	6.718906	5.558799	-0.310920	-0.847651	1.024554
21.160	6.446476	-2.453919	655.772074	6.970075	5.513583	-0.308781	-0.840777	1.062881
21.170	6.509984	-2.289999	655.735999	7.215204	5.478976	-0.304536	-0.835546	1.100321
21.180	6.543248	-2.140198	655.706686	7.450084	5.457231	-0.298829	-0.832267	1.136192
21.190	6.544407	-2.002731	655.713651	7.669220	5.449480	-0.293265	-0.831076	1.169599
21.200	6.517903	-1.873244	655.773301	7.867296	5.455648	-0.289940	-0.831941	1.199697
21.210	6.474346	-1.746747	655.878556	8.040961	5.474529	-0.290735	-0.834686	1.225983
21.220	6.427437	-1.619680	655.999883	8.190057	5.504006	-0.296635	-0.839025	1.248485
21.230	6.389019	-1.491355	656.097151	8.317679	5.541312	-0.307400	-0.844587	1.267751
21.240	6.364969	-1.364342	656.136436	8.429050	5.583304	-0.321730	-0.850936	1.284649
21.250	6.354274	-1.243832	656.104027	8.529690	5.626742	-0.337819	-0.857599	1.300052
21.260	6.351466	-1.136242	656.011610	8.623634	5.668610	-0.353959	-0.864102	1.314555
21.270	6.350419	-1.047479	655.890815	8.712330	5.706422	-0.368943	-0.870026	1.328320
21.280	6.347065	-0.981242	655.779900	8.794436	5.738463	-0.382233	-0.875059	1.341065
21.290	6.339818	-0.937853	655.708390	8.866292	5.764006	-0.393951	-0.879050	1.352170
21.300	6.328262	-0.914019	655.685891	8.922814	5.783457	-0.404778	-0.882047	1.360837
21.310	6.311506	-0.903724	655.699514	8.958707	5.798360	-0.415703	-0.884301	1.366282
21.320	6.287399	-0.899945	655.720921	8.969974	5.811109	-0.427618	-0.886217	1.367956
21.330	6.252970	-0.896539	655.720075	8.955387	5.824363	-0.440866	-0.888239	1.365733
21.340	6.205727	-0.889592	655.679789	8.917314	5.840298	-0.454947	-0.890724	1.360010
21.350	6.145041	-0.877928	655.604907	8.861323	5.860006	-0.468542	-0.893832	1.351626
21.360	6.072856	-0.863069	655.522360	8.794610	5.883275	-0.479868	-0.897494	1.341619
21.370	5.993376	-0.849111	655.472201	8.723950	5.908751	-0.487240	-0.901450	1.330941
21.380	5.912208	-0.842434	655.492940	8.654105	5.934276	-0.489659	-0.905315	1.320244
21.390	5.835768	-0.850587	655.606451	8.587130	5.957168	-0.487232	-0.908650	1.309800
21.400	5.771195	-0.879981	655.807665	8.522403	5.974382	-0.481257	-0.910996	1.299528
21.410	5.726152	-0.933229	656.062218	8.457016	5.982604	-0.473881	-0.911896	1.289057
21.420	5.707665	-1.007706	656.312538	8.386432	5.978438	-0.467427	-0.910913	1.277811
21.430	5.719857	-1.096345	656.490928	8.305478	5.958889	-0.463631	-0.907688	1.265132
21.440	5.761388	-1.190319	656.536997	8.209620	5.922203	-0.463135	-0.902036	1.250443
21.450	5.824108	-1.282333	656.415580	8.096255	5.868854	-0.465436	-0.894076	1.233404
21.460	5.894199	-1.369148	656.130093	7.965593	5.802202	-0.469257	-0.884307	1.214026
21.470	5.955932	-1.452387	655.726431	7.820619	5.728341	-0.473099	-0.873587	1.192665
21.480	5.996598	-1.537420	655.284629	7.665921	5.654965	-0.475737	-0.862978	1.169861
21.490	6.010397	-1.631019	654.899595	7.505830	5.589535	-0.476466	-0.853495	1.146104
21.500	5.999617	-1.738843	654.656483	7.342856	5.537418	-0.475067	-0.845851	1.121635
21.510	5.972927	-1.863571	654.608374	7.177329	5.500665	-0.471592	-0.840299	1.096431
21.520	5.941862	-2.003974	654.762983	7.008416	5.477821	-0.466158	-0.836611	1.070374
21.530	5.917119	-2.154997	655.082082	6.835740	5.464708	-0.458898	-0.834202	1.043494
21.540	5.905928	-2.308915	655.493405	6.660488	5.455744	-0.450099	-0.832311	1.016103
21.550	5.911093	-2.457529	655.910929	6.485300	5.445305	-0.440330	-0.830190	0.988747
21.560	5.931645	-2.594873	656.256933	6.313093	5.428792	-0.430404	-0.827236	0.961985
21.570	5.964626	-2.719391	656.479097	6.145624	5.403335	-0.421123	-0.823078	0.936149
21.580	6.007095	-2.834561	656.558469	5.982692	5.368141	-0.412961	-0.817618	0.911220
21.590	6.057291	-2.947652	656.507961	5.822397	5.324349	-0.405930	-0.811011	0.886874
21.600	6.114366	-3.067130	656.364082	5.662187	5.274270	-0.399690	-0.803559	0.862659
21.610	6.177154	-3.199705	656.175389	5.500020	5.220147	-0.393797	-0.795541	0.838194
21.620	6.243134	-3.348099	655.990598	5.335048	5.163068	-0.387901	-0.787064	0.813281
21.630	6.308487	-3.510303	655.848959	5.167665	5.102724	-0.381779	-0.778033	0.787935
21.640	6.369222	-3.680539	655.774810	4.999057	5.038126	-0.375281	-0.768271	0.762313
21.650	6.422714	-3.851379	655.776530	4.830580	4.968724	-0.368291	-0.757686	0.736620
21.660	6.468814	-4.016009	655.848471	4.663274	4.895065	-0.360769	-0.746371	0.711029
21.670	6.509967	-4.169861	655.974324	4.497728	4.818581	-0.352825	-0.734569	0.685656
21.680	6.550198	-4.311341	656.131129	4.334291	4.740773	-0.344738	-0.722534	0.660583
21.690	6.593423	-4.441738	656.293477	4.173328	4.662437	-0.336901	-0.710420	0.635894
21.700	6.641872	-4.564522	656.437517	4.015207	4.583437	-0.329707	-0.698229	0.611666
21.710	6.695373	-4.684258	656.544754	3.859948	4.503066	-0.323438	-0.685873	0.587918
21.720	6.751624	-4.805239	656.605487	3.706854	4.420694	-0.318149	-0.673265	0.564548
21.730	6.807092	-4.929954	656.620806	3.554650	4.336299	-0.313616	-0.660396	0.541355
21.740	6.858038	-5.057764	656.601460	3.402332	4.250592	-0.309391	-0.647363	0.518173
21.750	6.901490	-5.184380	656.563125	3.250406	4.164675	-0.304994	-0.634314	0.495064
21.760	6.936145	-5.302549	656.520005	3.101742	4.079376	-0.300129	-0.621364	0.472452
21.770	6.963099	-5.403832	656.480075	2.961391	3.994621	-0.294794	-0.608491	0.451101
21.780	6.985985	-5.480833	656.444182	2.835299	3.909147	-0.289201	-0.595503	0.431918
21.790	7.010078	-5.529141	656.408572	2.728526	3.820761	-0.283619	-0.582071	0.415675
21.800	7.040435	-5.548387	656.368709	2.643920	3.727046	-0.278261	-0.567828	0.402810
21.810	7.079997	-5.542183	656.322601	2.581828	3.626286	-0.273287	-0.552516	0.393378
21.820	7.128885	-5.517070	656.272806	2.540776	3.518298	-0.268831	-0.536103	0.387152
21.830	7.185218	-5.480754	656.226419	2.518540	3.404893	-0.264968	-0.518860	0.383791
21.840	7.246676	-5.440067	656.192557	2.513037	3.289764	-0.261580	-0.501341	0.382973
21.850	7.311632	-5.399217	656.178289	2.522796	3.177736	-0.258217	-0.484279	0.384468
21.860	7.379307	-5.359015	656.185267	2.547021	3.073594	-0.254092	-0.468403	0.388156
21.870	7.449304	-5.317445	656.208681	2.585394	2.980892	-0.248287	-0.454260	0.393990
21.880	7.521259	-5.271273	656.238434	2.637682	2.901173	-0.240120	-0.442091	0.401940
21.890	7.594900	-5.217822	656.261626	2.703232	2.833843	-0.229478	-0.431816	0.411914
21.900	7.670094	-5.155993	656.265933	2.780550	2.776684	-0.216929	-0.423103	0.423693
21.910	7.746384	-5.086165	656.243903	2.867198	2.726743	-0.203581	-0.415508	0.436910
21.920	7.822143	-5.009288	656.197410	2.960180	2.681224	-0.190800	-0.408600	0.451111
21.930	7.894074	-4.925740	656.140281	3.056701	2.638029	-0.179926	-0.402053	0.465861
21.940	7.957745	-4.834503	656.096813	3.154931	2.595853	-0.172077	-0.395651	0.480864
21.950	8.009265	-4.732999	656.095631	3.254439	2.553917	-0.168020	-0.389260	0.496031
21.960	8.047349	-4.617811	656.160647	3.356202	2.511562	-0.168100	-0.382766	0.511491
21.970	8.074690	-4.486156	656.302295	3.462265	2.467947	-0.172170	-0.376038	0.527541
21.980	8.097830	-4.337470	656.512201	3.575244	2.422099	-0.179535	-0.368934	0.544582
21.990	8.125403	-4.174275	656.763739	3.697813	2.373494	-0.188976	-0.361392	0.563036
22.000	8.165258	-4.001803	657.019099	3.832175	2.322973	-0.198961	-0.353562	0.583267
22.010	8.221399	-3.826574	657.240755	3.979347	2.273406	-0.208011	-0.345902	0.605463
22.020	8.291978	-3.654751	657.402546	4.138223	2.229444	-0.215100	-0.339129	0.629481
22.030	8.369408	-3.491034	657.494592	4.304741	2.196190	-0.219846	-0.334024	0.654719
22.040	8.442854	-3.338355	657.518633	4.471824	2.177369	-0.222423	-0.331149	0.680106
22.050	8.502051	-3.198178	657.476182	4.630506	2.173927	-0.223251	-0.330647	0.704285
22.060	8.540626	-3.071006	657.357894	4.772024	2.183736	-0.222707	-0.332199	0.725940
22.070	8.557491	-2.956671	657.143378	4.890068	2.202514	-0.221045	-0.335165	0.744140
22.080	8.555977	-2.854281	656.814495	4.982288	2.225587	-0.218548	-0.338846	0.758553
22.090	8.541437	-2.762332	656.375854	5.050531	2.249815	-0.215715	-0.342763	0.769457
22.100	8.518546	-2.679578	655.870558	5.099890	2.274971	-0.213293	-0.346863	0.777576
22.110	8.489379	-2.606494	655.380371	5.137031	2.304042	-0.212116	-0.351558	0.783824
22.120	8.452974	-2.546238	655.006405	5.168441	2.342293	-0.212859	-0.357598	0.789067
22.130	8.406536	-2.504041	654.836119	5.199108	2.395380	-0.215819	-0.365798	0.793956
22.140	8.347780	-2.484972	654.910432	5.231908	2.467183	-0.220800	-0.376721	0.798874
22.150	8.277299	-2.491141	655.205986	5.267659	2.558095	-0.227091	-0.390426	0.803970
