Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.700	6.266944	-1.376561	600.506952	3.569940	-3.214908	-1.809464	0.535366	0.594488
20.710	6.287655	-1.415873	600.621412	3.611411	-3.266081	-1.810733	0.543784	0.601279
20.720	6.334464	-1.475869	600.789936	3.642691	-3.323677	-1.810918	0.553218	0.606317
20.730	6.408534	-1.540653	600.977840	3.671478	-3.383656	-1.809238	0.563025	0.610917
20.740	6.505286	-1.590171	601.158419	3.706352	-3.442163	-1.805063	0.572588	0.616535
20.750	6.616649	-1.606981	601.316659	3.754533	-3.496562	-1.798152	0.581484	0.624385
20.760	6.733876	-1.582784	601.446974	3.820143	-3.545861	-1.788724	0.589555	0.635159
20.770	6.849615	-1.521688	601.546766	3.903494	-3.590523	-1.777412	0.596882	0.648910
20.780	6.958572	-1.438636	601.609886	4.001490	-3.631908	-1.765224	0.603698	0.665130
20.790	7.057040	-1.353765	601.624047	4.108811	-3.671560	-1.753484	0.610275	0.682953
20.800	7.142065	-1.285214	601.574131	4.219383	-3.710523	-1.743653	0.616802	0.701390
20.810	7.211110	-1.243216	601.450110	4.327687	-3.748801	-1.736983	0.623294	0.719542
20.820	7.262637	-1.227382	601.255398	4.429684	-3.785143	-1.734053	0.629540	0.736739
20.830	7.297283	-1.227772	601.010494	4.523226	-3.817325	-1.734394	0.635151	0.752603
20.840	7.318854	-1.229136	600.749235	4.607986	-3.842890	-1.736451	0.639683	0.767040
20.850	7.334343	-1.216716	600.509414	4.685068	-3.860016	-1.738022	0.642790	0.780182
20.860	7.352692	-1.181443	600.322875	4.756496	-3.868082	-1.737020	0.644334	0.792323
20.870	7.382559	-1.122733	600.209481	4.824717	-3.867687	-1.732243	0.644389	0.803839
20.880	7.429819	-1.048202	600.175550	4.892156	-3.860202	-1.723801	0.643179	0.815121
20.890	7.495570	-0.970768	600.214380	4.960946	-3.847196	-1.713035	0.640970	0.826529
20.900	7.575203	-0.904341	600.307412	5.032826	-3.830043	-1.701992	0.638014	0.838375
20.910	7.658867	-0.859587	600.426892	5.109115	-3.809854	-1.692652	0.634524	0.850914
20.920	7.733371	-0.841133	600.540817	5.190503	-3.787594	-1.686198	0.630697	0.864305
20.930	7.785138	-0.847090	600.618666	5.276539	-3.764094	-1.682643	0.626703	0.878517
20.940	7.803433	-0.870848	600.635345	5.365036	-3.739762	-1.680999	0.622634	0.893227
20.950	7.782995	-0.904169	600.572420	5.451873	-3.714079	-1.679926	0.618423	0.907779
20.960	7.725345	-0.940091	600.418369	5.531656	-3.685193	-1.678478	0.613771	0.921300
20.970	7.638422	-0.974473	600.170603	5.599312	-3.649938	-1.676539	0.608150	0.932953
20.980	7.534590	-1.005955	599.840419	5.652054	-3.604430	-1.674760	0.600898	0.942260
20.990	7.427463	-1.034978	599.458790	5.690811	-3.545179	-1.674120	0.591397	0.949325
21.000	7.328350	-1.062691	599.078722	5.720325	-3.470398	-1.675404	0.579289	0.954854
21.010	7.243392	-1.090103	598.770318	5.747791	-3.381105	-1.678873	0.564675	0.959933
21.020	7.172493	-1.117522	598.607360	5.780627	-3.281493	-1.684234	0.548188	0.965679
21.030	7.110532	-1.144237	598.647881	5.824273	-3.178190	-1.690884	0.530895	0.972905
21.040	7.050325	-1.168470	598.914668	5.880890	-3.078400	-1.698248	0.513996	0.981925
21.050	6.985947	-1.187538	599.383207	5.949449	-2.987517	-1.706030	0.498432	0.992595
21.060	6.915026	-1.198062	599.982894	6.027091	-2.907204	-1.714284	0.484548	1.004544
21.070	6.839303	-1.196080	600.612547	6.110943	-2.834800	-1.723294	0.471985	1.017452
21.080	6.763499	-1.177183	601.165923	6.199247	-2.764330	-1.733347	0.459828	1.031204
21.090	6.693109	-1.137077	601.559458	6.291160	-2.688713	-1.744505	0.446957	1.045808
21.100	6.632065	-1.072944	601.753724	6.385583	-2.602316	-1.756471	0.432455	1.061162
21.110	6.581169	-0.985441	601.762122	6.480154	-2.502943	-1.768579	0.415936	1.076863
21.120	6.537743	-0.880483	601.644628	6.571308	-2.392618	-1.779911	0.397680	1.092224
21.130	6.496281	-0.769559	601.489219	6.655386	-2.277088	-1.789514	0.378575	1.106485
21.140	6.449654	-0.667776	601.386731	6.729976	-2.164329	-1.796732	0.359890	1.119076
21.150	6.390669	-0.589959	601.406109	6.794586	-2.062550	-1.801495	0.342955	1.129783
21.160	6.313931	-0.546308	601.576710	6.850413	-1.978173	-1.804423	0.328831	1.138743
21.170	6.217759	-0.539476	601.882273	6.899464	-1.914331	-1.806598	0.318057	1.146315
21.180	6.105662	-0.564127	602.267466	6.943569	-1.870346	-1.809120	0.310551	1.152905
21.190	5.986848	-0.608871	602.654184	6.983779	-1.842358	-1.812650	0.305707	1.158837
21.200	5.875305	-0.659678	602.962270	7.020474	-1.824793	-1.817164	0.302638	1.164331
21.210	5.787214	-0.703584	603.128389	7.054031	-1.812006	-1.821985	0.300435	1.169574
21.220	5.736968	-0.731504	603.117605	7.085460	-1.799520	-1.826045	0.298370	1.174806
21.230	5.732866	-0.739378	602.925322	7.116427	-1.784619	-1.828277	0.295993	1.180316
21.240	5.774143	-0.727799	602.571316	7.148544	-1.766441	-1.828036	0.293151	1.186340
21.250	5.850752	-0.700877	602.090233	7.182406	-1.745779	-1.825410	0.289953	1.192912
21.260	5.946278	-0.664899	601.522913	7.217145	-1.724614	-1.821273	0.286708	1.199812
21.270	6.042877	-0.626722	600.911244	7.250948	-1.705294	-1.816990	0.283785	1.206659
21.280	6.126242	-0.591815	600.297087	7.282239	-1.689511	-1.813890	0.281446	1.213106
21.290	6.188774	-0.562589	599.723520	7.310654	-1.677506	-1.812754	0.279713	1.219004
21.300	6.230184	-0.538111	599.235250	7.337024	-1.667992	-1.813593	0.278353	1.224398
21.310	6.255913	-0.515743	598.875672	7.362305	-1.658824	-1.815762	0.276990	1.229355
21.320	6.274325	-0.494036	598.680344	7.386102	-1.648043	-1.818284	0.275279	1.233731
21.330	6.293583	-0.475220	598.668758	7.405751	-1.634692	-1.820184	0.273054	1.237036
21.340	6.318806	-0.465614	598.837287	7.416691	-1.619030	-1.820712	0.270362	1.238515
21.350	6.350060	-0.473357	599.156473	7.414154	-1.602096	-1.819414	0.267392	1.237432
21.360	6.381856	-0.504258	599.575123	7.395433	-1.584961	-1.816133	0.264347	1.233446
21.370	6.404571	-0.557639	600.031186	7.361548	-1.568144	-1.811004	0.261344	1.226861
21.380	6.407449	-0.624321	600.465837	7.317363	-1.551517	-1.804457	0.258386	1.218614
21.390	6.382120	-0.688146	600.835347	7.269982	-1.534625	-1.797143	0.255415	1.209979
21.400	6.325518	-0.730776	601.116685	7.226135	-1.517115	-1.789762	0.252383	1.202119
21.410	6.241516	-0.737871	601.305897	7.189732	-1.498937	-1.782846	0.249280	1.195686
21.420	6.140999	-0.704193	601.411260	7.160568	-1.480257	-1.776671	0.246131	1.190627
21.430	6.040117	-0.635849	601.445019	7.134529	-1.461238	-1.771347	0.242955	1.186231
21.440	5.956758	-0.549079	601.417627	7.104992	-1.441921	-1.766980	0.239754	1.181374
21.450	5.905922	-0.466085	601.336413	7.064791	-1.422233	-1.763752	0.236512	1.174848
21.460	5.895424	-0.409159	601.207890	7.008221	-1.402020	-1.761791	0.233201	1.165690
21.470	5.923525	-0.394677	601.041543	6.932649	-1.381011	-1.760934	0.229770	1.153439
21.480	5.979503	-0.428635	600.853358	6.839373	-1.358820	-1.760569	0.226148	1.138277
21.490	6.046967	-0.505109	600.667997	6.733481	-1.335180	-1.759719	0.222282	1.120999
21.500	6.108735	-0.608342	600.518230	6.622665	-1.310313	-1.757363	0.218197	1.102825
21.510	6.151555	-0.717984	600.439732	6.515212	-1.285145	-1.752879	0.214034	1.085073
21.520	6.169219	-0.815798	600.461123	6.417663	-1.261108	-1.746403	0.210023	1.068789
21.530	6.163092	-0.891393	600.593298	6.332904	-1.239679	-1.738922	0.206409	1.054441
21.540	6.139925	-0.944823	600.824437	6.259402	-1.221957	-1.731970	0.203380	1.041802
21.550	6.107813	-0.985233	601.124123	6.191860	-1.208485	-1.727007	0.201038	1.030047
21.560	6.071996	-1.026548	601.454047	6.123009	-1.199337	-1.724795	0.199406	1.018034
21.570	6.032426	-1.082203	601.779269	6.045965	-1.194437	-1.725087	0.198484	1.004681
21.580	5.984219	-1.160723	602.075067	5.956377	-1.194027	-1.726778	0.198319	0.989308
21.590	5.920736	-1.263180	602.328145	5.853699	-1.199165	-1.728403	0.199088	0.971845
21.600	5.837816	-1.383086	602.534224	5.741086	-1.212096	-1.728720	0.201166	0.952823
21.610	5.737392	-1.508842	602.695144	5.623950	-1.236334	-1.727131	0.205134	0.933133
21.620	5.629185	-1.628120	602.817210	5.507747	-1.276248	-1.723821	0.211714	0.913668
21.630	5.529903	-1.732504	602.909803	5.395927	-1.336089	-1.719576	0.221607	0.894981
21.640	5.459864	-1.820286	602.981965	5.288823	-1.418646	-1.715406	0.235272	0.877111
21.650	5.437675	-1.895977	603.036212	5.183827	-1.524049	-1.712117	0.252729	0.859621
21.660	5.474676	-1.966795	603.062004	5.076719	-1.649289	-1.709988	0.273486	0.841824
21.670	5.571385	-2.038127	603.033261	4.963712	-1.788727	-1.708662	0.296622	0.823124
21.680	5.717540	-2.110465	602.913326	4.843552	-1.935438	-1.707314	0.321014	0.803358
21.690	5.895589	-2.179332	602.667000	4.718840	-2.082856	-1.705086	0.345607	0.782993
21.700	6.086042	-2.237946	602.274997	4.595950	-2.226098	-1.701660	0.369615	0.763098
21.710	6.272630	-2.280883	601.744289	4.483438	-2.362495	-1.697656	0.392608	0.745074
21.720	6.445595	-2.306609	601.109727	4.389544	-2.491297	-1.694574	0.414450	0.730240
21.730	6.602288	-2.317592	600.426489	4.319708	-2.612900	-1.694240	0.435174	0.719440
21.740	6.745183	-2.318248	599.756825	4.274956	-2.728055	-1.698020	0.454860	0.712781
21.750	6.878317	-2.312156	599.156654	4.251606	-2.837332	-1.706185	0.473554	0.709598
21.760	7.003708	-2.300339	598.666932	4.242377	-2.940871	-1.717692	0.491237	0.708637
21.770	7.119299	-2.281669	598.311545	4.238524	-3.038355	-1.730436	0.507822	0.708414
21.780	7.219336	-2.255115	598.099965	4.232301	-3.129137	-1.741898	0.523180	0.707624
21.790	7.296924	-2.222379	598.031682	4.218925	-3.212390	-1.749985	0.537161	0.705469
21.800	7.347378	-2.189160	598.100447	4.197444	-3.287188	-1.753702	0.549605	0.701796
21.810	7.370611	-2.164032	598.297227	4.170451	-3.352519	-1.753389	0.560343	0.697053
21.820	7.371300	-2.155144	598.610863	4.143021	-3.407363	-1.750409	0.569212	0.692106
21.830	7.356753	-2.166066	599.026000	4.121372	-3.450980	-1.746490	0.576099	0.688012
21.840	7.333779	-2.192618	599.519696	4.111684	-3.483368	-1.743079	0.581026	0.685830
21.850	7.306579	-2.222271	600.059607	4.119185	-3.505642	-1.741046	0.584216	0.686463
21.860	7.276933	-2.236827	600.606534	4.147425	-3.520098	-1.740812	0.586091	0.690540
21.870	7.246209	-2.217947	601.121693	4.197571	-3.529885	-1.742658	0.587216	0.698290
21.880	7.217502	-2.153712	601.575595	4.267704	-3.538395	-1.746858	0.588188	0.709421
21.890	7.196490	-2.043600	601.953381	4.352493	-3.548556	-1.753486	0.589507	0.723061
21.900	7.190506	-1.899621	602.253147	4.443727	-3.562183	-1.762072	0.591476	0.737850
21.910	7.206048	-1.742919	602.478239	4.531952	-3.579616	-1.771434	0.594149	0.752218
21.920	7.245518	-1.597055	602.628193	4.608833	-3.599791	-1.779850	0.597349	0.764789
21.930	7.304725	-1.480569	602.693226	4.669462	-3.620726	-1.785534	0.600758	0.774766
21.940	7.372844	-1.401747	602.654545	4.713706	-3.640169	-1.787215	0.604022	0.782157
21.950	7.435390	-1.357398	602.489840	4.745987	-3.656111	-1.784626	0.606834	0.787729
21.960	7.479047	-1.335616	602.181977	4.773554	-3.667055	-1.778677	0.608961	0.792710
21.970	7.496123	-1.320909	601.728515	4.803985	-3.672037	-1.771199	0.610248	0.798364
21.980	7.486826	-1.299621	601.149592	4.842955	-3.670538	-1.764339	0.610587	0.805616
21.990	7.458618	-1.263978	600.491659	4.892974	-3.662408	-1.759856	0.609902	0.814828
22.000	7.423029	-1.213676	599.824614	4.953246	-3.647883	-1.758581	0.608158	0.825782
22.010	7.391190	-1.154605	599.230661	5.020359	-3.627636	-1.760268	0.605382	0.837801
22.020	7.369864	-1.095227	598.786257	5.089401	-3.602703	-1.763821	0.601668	0.849953
22.030	7.359675	-1.042201	598.542863	5.155135	-3.574224	-1.767771	0.597154	0.861281
22.040	7.356171	-0.997269	598.514110	5.213005	-3.543084	-1.770750	0.591980	0.870991
22.050	7.352955	-0.956800	598.674498	5.259922	-3.509691	-1.771851	0.586244	0.878595
22.060	7.345148	-0.914120	598.969927	5.294750	-3.473995	-1.770852	0.579995	0.883976
22.070	7.331546	-0.863472	599.336224	5.318392	-3.435723	-1.768278	0.573255	0.887380
22.080	7.314625	-0.803766	599.719553	5.333366	-3.394660	-1.765215	0.566041	0.889310
22.090	7.298577	-0.740295	600.092051	5.342997	-3.350853	-1.762864	0.558390	0.890363
22.100	7.286444	-0.683399	600.457701	5.350544	-3.304729	-1.762021	0.550368	0.891078
22.110	7.277764	-0.644486	600.846791	5.358559	-3.257189	-1.762752	0.542100	0.891835
22.120	7.267744	-0.631094	601.301098	5.368525	-3.209734	-1.764427	0.533798	0.892818
22.130	7.248357	-0.643253	601.854648	5.380601	-3.164633	-1.766076	0.525814	0.894003
22.140	7.211197	-0.672799	602.515985	5.393448	-3.124981	-1.766848	0.518655	0.895154
22.150	7.151376	-0.705979	603.257360	5.404331	-3.094442	-1.766312	0.512956	0.895858
22.160	7.071038	-0.728336	604.014453	5.409718	-3.076556	-1.764519	0.509351	0.895627
22.170	6.980721	-0.729932	604.697322	5.406203	-3.073837	-1.761863	0.508327	0.894035
22.180	6.897394	-0.708686	605.209620	5.391325	-3.087077	-1.758880	0.510084	0.890819
22.190	6.839628	-0.670373	605.470178	5.363867	-3.115171	-1.756095	0.514505	0.885901
22.200	6.821880	-0.625340	605.430136	5.323649	-3.155449	-1.753925	0.521191	0.879317
22.210	6.850305	-0.583774	605.080759	5.271109	-3.204203	-1.752627	0.529550	0.871141
22.220	6.921501	-0.551976	604.450936	5.207004	-3.257136	-1.752223	0.538859	0.861444
22.230	7.024024	-0.531318	603.597040	5.132316	-3.309672	-1.752447	0.548325	0.850289
22.240	7.141507	-0.519732	602.589506	5.048263	-3.357312	-1.752793	0.557147	0.837762
22.250	7.256318	-0.514303	601.500328	4.956278	-3.396124	-1.752710	0.564609	0.823986
22.260	7.353168	-0.513406	600.394599	4.857980	-3.423279	-1.751868	0.570171	0.809131
22.270	7.422163	-0.517642	599.327455	4.755126	-3.437319	-1.750303	0.573529	0.793410
22.280	7.460492	-0.529584	598.345368	4.649466	-3.437968	-1.748326	0.574579	0.777054
22.290	7.472011	-0.552659	597.488969	4.542455	-3.425566	-1.746274	0.573327	0.760257
22.300	7.464749	-0.589613	596.794517	4.434897	-3.400459	-1.744357	0.569787	0.743120
22.310	7.447144	-0.641071	596.292727	4.326796	-3.362648	-1.742752	0.563926	0.725616
22.320	7.424322	-0.704708	596.005882	4.217565	-3.311764	-1.741810	0.555660	0.707638
22.330	7.395874	-0.775341	595.945681	4.106498	-3.247307	-1.742137	0.544900	0.689072
22.340	7.356155	-0.846117	596.113644	3.993075	-3.169000	-1.744393	0.531610	0.669851
22.350	7.297091	-0.910636	596.503410	3.876793	-3.077144	-1.748965	0.515864	0.649920
22.360	7.212250	-0.965395	597.102327	3.756651	-2.972888	-1.755764	0.497886	0.629147
22.370	7.100300	-1.011542	597.890460	3.630831	-2.858329	-1.764300	0.478069	0.607274
22.380	6.966159	-1.054966	598.837709	3.497040	-2.736406	-1.773942	0.456953	0.583971
22.390	6.819294	-1.104297	599.901037	3.353512	-2.610510	-1.784158	0.435157	0.559011
22.400	6.670119	-1.167347	601.023055	3.200152	-2.483907	-1.794541	0.413280	0.532451
22.410	6.526452	-1.247391	602.132410	3.039178	-2.359205	-1.804634	0.391808	0.504736
22.420	6.391858	-1.340888	603.147040	2.874892	-2.238092	-1.813735	0.371069	0.476649
22.430	6.266484	-1.437803	603.982033	2.712667	-2.121402	-1.820873	0.351236	0.449130
22.440	6.149488	-1.524781	604.562478	2.557539	-2.009380	-1.825011	0.332369	0.423040
22.450	6.041400	-1.590172	604.838614	2.412895	-1.901984	-1.825407	0.314461	0.398932
22.460	5.945273	-1.628766	604.798063	2.279722	-1.799130	-1.821972	0.297476	0.376939
22.470	5.866278	-1.643888	604.470022	2.156700	-1.700818	-1.815445	0.281373	0.356792
22.480	5.809885	-1.645767	603.918882	2.041088	-1.607161	-1.807257	0.266122	0.337974
22.490	5.779144	-1.647074	603.228717	1.929949	-1.518332	-1.799101	0.251701	0.319937
22.500	5.772199	-1.657789	602.483935	1.821144	-1.434461	-1.792377	0.238091	0.302273
22.510	5.781465	-1.681624	601.753372	1.713773	-1.355582	-1.787747	0.225272	0.284796
22.520	5.795119	-1.715300	601.083644	1.608067	-1.281674	-1.785002	0.213227	0.267528
22.530	5.800322	-1.750801	600.503043	1.504998	-1.212732	-1.783267	0.201953	0.250623
22.540	5.786810	-1.779557	600.031807	1.405837	-1.148769	-1.781476	0.191451	0.234294
22.550	5.749575	-1.796681	599.691415	1.311735	-1.089802	-1.778905	0.181727	0.218735
22.560	5.689935	-1.803234	599.507136	1.223230	-1.035941	-1.775538	0.172799	0.204039
22.570	5.614913	-1.805407	599.503524	1.139664	-0.987634	-1.772076	0.164742	0.190101
22.580	5.535115	-1.811170	599.697148	1.058830	-0.945909	-1.769590	0.157731	0.176561
22.590	5.461628	-1.826343	600.091055	0.977257	-0.912399	-1.768996	0.152043	0.162852
22.600	5.402724	-1.852301	600.672165	0.891208	-0.889038	-1.770623	0.148007	0.148368
22.610	5.361531	-1.886316	601.410229	0.797935	-0.877562	-1.774037	0.145917	0.132677
22.620	5.335727	-1.923984	602.257542	0.696516	-0.879020	-1.778175	0.145954	0.115651
22.630	5.319574	-1.962172	603.150535	0.587851	-0.893494	-1.781673	0.148138	0.097463
22.640	5.307406	-2.000936	604.014683	0.473927	-0.920156	-1.783258	0.152340	0.078463
22.650	5.296718	-2.043555	604.772899	0.356771	-0.957673	-1.782088	0.158352	0.058993
22.660	5.289330	-2.094764	605.356116	0.237553	-1.004935	-1.777996	0.166007	0.039242
22.670	5.290526	-2.158178	605.713626	0.116200	-1.061935	-1.771567	0.175320	0.019184
22.680	5.307239	-2.234437	605.820109	-0.008431	-1.130426	-1.764020	0.186594	-0.001392
22.690	5.346260	-2.321267	605.676777	-0.138049	-1.213931	-1.756890	0.200426	-0.022793
22.700	5.412753	-2.415472	605.306177	-0.274294	-1.316806	-1.751587	0.217544	-0.045315
22.710	5.509063	-2.515573	604.743145	-0.418078	-1.442581	-1.748915	0.238544	-0.069133
22.720	5.634017	-2.623295	604.026230	-0.568937	-1.592191	-1.748699	0.263596	-0.094191
22.730	5.783058	-2.742812	603.193074	-0.724573	-1.762851	-1.749730	0.292253	-0.120123
22.740	5.949353	-2.878049	602.280685	-0.880885	-1.948074	-1.750156	0.323450	-0.146258
22.750	6.125502	-3.029617	601.329045	-1.032639	-2.138871	-1.748298	0.355691	-0.171726
22.760	6.305158	-3.193087	600.384993	-1.174618	-2.325781	-1.743545	0.387382	-0.195644
22.770	6.484012	-3.359303	599.503015	-1.302751	-2.501111	-1.736860	0.417197	-0.217305
22.780	6.660048	-3.516148	598.740763	-1.414697	-2.660615	-1.730535	0.444368	-0.236279
22.790	6.833255	-3.650667	598.149369	-1.509624	-2.803921	-1.727289	0.468766	-0.252382
22.800	7.004904	-3.750812	597.761419	-1.587398	-2.933489	-1.729166	0.490746	-0.265557
22.810	7.176286	-3.806690	597.581438	-1.647786	-3.052550	-1.736745	0.510817	-0.275743
22.820	7.346950	-3.811514	597.583610	-1.690244	-3.163008	-1.748947	0.529300	-0.282846
22.830	7.512993	-3.762407	597.718629	-1.714369	-3.264254	-1.763423	0.546119	-0.286819
22.840	7.666374	-3.661017	597.927604	-1.720552	-3.353358	-1.777328	0.560830	-0.287753
22.850	7.795942	-3.513647	598.158403	-1.710186	-3.426402	-1.788155	0.572825	-0.285909
22.860	7.890156	-3.330554	598.379622	-1.685259	-3.480231	-1.794298	0.581609	-0.281637
22.870	7.940652	-3.124349	598.588843	-1.647681	-3.513900	-1.795216	0.587031	-0.275261
22.880	7.945359	-2.908023	598.813351	-1.598900	-3.529334	-1.791234	0.589388	-0.267011
22.890	7.909849	-2.693371	599.102334	-1.540117	-3.531072	-1.783185	0.589394	-0.257071
22.900	7.846351	-2.490257	599.510865	-1.472955	-3.525190	-1.772065	0.588011	-0.245693
22.910	7.770774	-2.306497	600.078630	-1.400135	-3.517720	-1.758785	0.586210	-0.233325
22.920	7.698780	-2.147727	600.809477	-1.325576	-3.513084	-1.744053	0.584725	-0.220632
22.930	7.642083	-2.016928	601.658896	-1.253564	-3.513082	-1.728396	0.583899	-0.208351
22.940	7.606010	-1.913808	602.534513	-1.187184	-3.516788	-1.712288	0.583666	-0.197032
22.950	7.589082	-1.834545	603.310894	-1.126898	-3.521269	-1.696269	0.583657	-0.186786
22.960	7.584890	-1.772187	603.855800	-1.070161	-3.522737	-1.680950	0.583374	-0.177221
22.970	7.585624	-1.717651	604.061171	-1.012465	-3.517633	-1.666895	0.582331	-0.167610
22.980	7.585872	-1.661140	603.869903	-0.949299	-3.503283	-1.654473	0.580139	-0.157203
22.990	7.585067	-1.593790	603.290556	-0.878093	-3.478103	-1.643821	0.576522	-0.145551
23.000	7.587479	-1.509434	602.396318	-0.799313	-3.441578	-1.634955	0.571315	-0.132689
23.010	7.599552	-1.406350	601.309536	-0.716439	-3.394313	-1.627949	0.564487	-0.119146
23.020	7.625560	-1.288516	600.176728	-0.635041	-3.338195	-1.623026	0.556202	-0.105809
23.030	7.663558	-1.165581	599.140762	-0.561332	-3.276422	-1.620459	0.546853	-0.093689
23.040	7.703826	-1.050907	598.317093	-0.500526	-3.213059	-1.620323	0.537016	-0.083656
23.050	7.731012	-0.957979	597.779476	-0.455331	-3.152094	-1.622269	0.527300	-0.076170
23.060	7.729419	-0.896483	597.557217	-0.425000	-3.096354	-1.625492	0.518169	-0.071123
23.070	7.689277	-0.869652	597.641722	-0.405420	-3.046768	-1.628977	0.509798	-0.067837
23.080	7.611253	-0.873857	597.997167	-0.390428	-3.002274	-1.631905	0.502055	-0.065289
23.090	7.507157	-0.900414	598.570030	-0.374068	-2.960352	-1.634033	0.494571	-0.062494
23.100	7.396415	-0.938716	599.294986	-0.352887	-2.917899	-1.635835	0.486889	-0.058884
