Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.650	1.011902	-3.297968	573.834863	-3.161742	-1.526837	0.396306	0.266076	-0.550985
14.660	0.890480	-3.001402	575.128686	-2.858576	-1.312568	0.369037	0.228222	-0.497032
14.670	0.728408	-2.728576	576.470344	-2.567050	-1.104613	0.344270	0.191617	-0.445305
14.680	0.506868	-2.507697	577.716321	-2.298553	-0.897602	0.325516	0.155371	-0.397869
14.690	0.228206	-2.356720	578.766726	-2.061230	-0.688822	0.315438	0.119015	-0.356142
14.700	-0.086493	-2.281599	579.569808	-1.858379	-0.478774	0.314846	0.082609	-0.320648
14.710	-0.406833	-2.276706	580.116622	-1.687864	-0.270721	0.322140	0.046667	-0.290953
14.720	-0.704256	-2.326073	580.435171	-1.542737	-0.069978	0.333627	0.012056	-0.265790
14.730	-0.959513	-2.404932	580.586905	-1.412916	0.116472	0.344756	-0.020061	-0.243360
14.740	-1.163738	-2.482157	580.659791	-1.287550	0.280100	0.351850	-0.048238	-0.221739
14.750	-1.314257	-2.524717	580.749835	-1.157470	0.411306	0.353559	-0.070823	-0.199306
14.760	-1.409178	-2.504419	580.929563	-1.017143	0.501029	0.351314	-0.086246	-0.175089
14.770	-1.445135	-2.405469	581.212754	-0.865611	0.543618	0.348549	-0.093532	-0.148932
14.780	-1.420354	-2.229987	581.531978	-0.706141	0.540159	0.349118	-0.092885	-0.121428
14.790	-1.341445	-1.998696	581.744145	-0.544754	0.500621	0.355772	-0.086055	-0.093642
14.800	-1.229338	-1.745861	581.669055	-0.388281	0.443208	0.369387	-0.076196	-0.066753
14.810	-1.119320	-1.510063	581.151069	-0.242609	0.390281	0.389189	-0.067156	-0.041746
14.820	-1.052913	-1.324168	580.121703	-0.111540	0.361872	0.413582	-0.062379	-0.019227
14.830	-1.063918	-1.207906	578.638061	0.003699	0.369228	0.440944	-0.063810	0.000639
14.840	-1.164823	-1.164950	576.881010	0.104321	0.411071	0.469881	-0.071258	0.018084
14.850	-1.340545	-1.184396	575.113669	0.193316	0.474163	0.498882	-0.082447	0.033614
14.860	-1.553410	-1.245297	573.616749	0.274426	0.537829	0.525772	-0.093761	0.047841
14.870	-1.757726	-1.322634	572.624733	0.351206	0.580357	0.547508	-0.101350	0.061333
14.880	-1.917271	-1.393052	572.282890	0.426643	0.584673	0.560684	-0.102165	0.074551
14.890	-2.017424	-1.438733	572.633060	0.503586	0.541421	0.562670	-0.094549	0.087942
14.900	-2.066385	-1.448286	573.623473	0.585827	0.449112	0.552879	-0.078294	0.102127
14.910	-2.085442	-1.414707	575.131331	0.679211	0.312163	0.533462	-0.054277	0.118097
14.920	-2.093792	-1.331977	576.987881	0.792030	0.138214	0.508891	-0.023954	0.137270
14.930	-2.096097	-1.192757	579.000953	0.934203	-0.064212	0.484509	0.011090	0.161347
14.940	-2.079341	-0.989168	580.974869	1.115205	-0.287274	0.464636	0.049447	0.191954
14.950	-2.020109	-0.716931	582.729692	1.341272	-0.524873	0.451134	0.090071	0.230171
14.960	-1.897548	-0.381016	584.120530	1.612815	-0.773646	0.443062	0.132446	0.276110
14.970	-1.704293	0.000279	585.054965	1.923065	-1.034071	0.437469	0.176748	0.328698
14.980	-1.449369	0.395694	585.504890	2.258513	-1.311447	0.430870	0.223986	0.385738
14.990	-1.151830	0.767085	585.509402	2.600894	-1.616304	0.420783	0.276051	0.444210
15.000	-0.828861	1.079870	585.167030	2.929804	-1.963781	0.406911	0.335593	0.500678
15.010	-0.484537	1.314125	584.617051	3.225066	-2.371633	0.391661	0.405673	0.551655
15.020	-0.104705	1.471774	584.010318	3.468431	-2.856761	0.379860	0.489163	0.593899
15.030	0.339530	1.576601	583.471742	3.644876	-3.430640	0.377662	0.587970	0.624688
15.040	0.880552	1.666463	583.061428	3.744036	-4.094655	0.390836	0.702268	0.642134
15.050	1.538725	1.779726	582.747991	3.761910	-4.836866	0.422845	0.830010	0.645547
15.060	2.308149	1.940012	582.409420	3.702235	-5.631823	0.473308	0.966987	0.635676
15.070	3.150140	2.144292	581.868460	3.576327	-6.444268	0.537498	1.107513	0.614628
15.080	3.999253	2.358919	580.952971	3.400493	-7.236195	0.607287	1.245573	0.585330
15.090	4.781505	2.526149	579.558133	3.191381	-7.975190	0.673350	1.376081	0.550658
15.100	5.437917	2.580171	577.686607	2.961191	-8.641240	0.727845	1.495835	0.512595
15.110	5.942944	2.467834	575.453897	2.715208	-9.229676	0.766446	1.603895	0.471838
15.120	6.309766	2.167182	573.060088	2.453045	-9.749345	0.788998	1.701278	0.428061
15.130	6.580869	1.697647	570.738771	2.172873	-10.216773	0.798702	1.790096	0.380712
15.140	6.808677	1.118831	568.698839	1.876225	-10.648386	0.800409	1.872412	0.329915
15.150	7.034164	0.518153	567.076267	1.570729	-11.053346	0.798793	1.949182	0.276987
15.160	7.271192	-0.009616	565.910179	1.269374	-11.429216	0.796989	2.019617	0.224307
15.170	7.501603	-0.385994	565.149472	0.986786	-11.761757	0.796032	2.081176	0.174606
15.180	7.682174	-0.569326	564.685571	0.734330	-12.028875	0.795110	2.130190	0.130042
15.190	7.760264	-0.566026	564.399062	0.516128	-12.207441	0.792464	2.162910	0.091447
15.200	7.691869	-0.428334	564.206318	0.327427	-12.280771	0.786452	2.176645	0.058033
15.210	7.455162	-0.238501	564.094964	0.155632	-12.244383	0.776260	2.170624	0.027590
15.220	7.055309	-0.084125	564.139935	-0.016670	-12.108408	0.761983	2.146348	-0.002955
15.230	6.521125	-0.032878	564.493519	-0.207825	-11.896222	0.744225	2.107415	-0.036816
15.240	5.897591	-0.115106	565.346274	-0.433365	-11.639882	0.723731	2.058894	-0.076655
15.250	5.238218	-0.319679	566.864590	-0.703018	-11.373690	0.701430	2.006421	-0.124019
15.260	4.598567	-0.603237	569.123006	-1.018898	-11.127466	0.678868	1.955195	-0.179030
15.270	4.029866	-0.908173	572.056825	-1.375213	-10.921187	0.658559	1.909109	-0.240398
15.280	3.571810	-1.182221	575.456053	-1.759822	-10.762366	0.643764	1.870233	-0.305813
15.290	3.245823	-1.393313	579.005867	-2.157512	-10.646893	0.637556	1.838823	-0.372624
15.300	3.051863	-1.536263	582.359436	-2.554172	-10.563026	0.641585	1.813833	-0.438590
15.310	2.971080	-1.631216	585.215545	-2.940547	-10.497057	0.655166	1.793708	-0.502472
15.320	2.973582	-1.715829	587.373174	-3.314230	-10.438461	0.675137	1.777143	-0.564246
15.330	3.027743	-1.833763	588.748284	-3.679136	-10.382759	0.696554	1.763531	-0.624908
15.340	3.107005	-2.021998	589.357134	-4.042665	-10.331602	0.713925	1.753029	-0.685945
15.350	3.192314	-2.299747	589.283739	-4.411733	-10.290942	0.722587	1.746348	-0.748660
15.360	3.271291	-2.661958	588.649610	-4.789238	-10.268697	0.719828	1.744450	-0.813597
15.370	3.336887	-3.079524	587.594132	-5.172157	-10.272850	0.705507	1.748290	-0.880226
15.380	3.387511	-3.506132	586.262767	-5.551630	-10.310157	0.682014	1.758624	-0.946952
15.390	3.428249	-3.889388	584.795388	-5.914699	-10.385137	0.653591	1.775858	-1.011413
15.400	3.470764	-4.182797	583.310182	-6.247116	-10.499072	0.625194	1.799912	-1.070977
15.410	3.529860	-4.355701	581.885995	-6.536681	-10.649204	0.601220	1.830119	-1.123361
15.420	3.617398	-4.399528	580.552100	-6.776655	-10.828669	0.584482	1.865236	-1.167278
15.430	3.737286	-4.329682	579.294354	-6.968534	-11.027694	0.575806	1.903643	-1.202935
15.440	3.885592	-4.182763	578.079450	-7.123164	-11.236083	0.574371	1.943692	-1.232212
15.450	4.056666	-4.009021	576.888541	-7.259247	-11.446222	0.578632	1.984131	-1.258345
15.460	4.251339	-3.860841	575.744777	-7.399153	-11.655315	0.587325	2.024389	-1.285145
15.470	4.480730	-3.779800	574.720881	-7.563186	-11.865691	0.600083	2.064601	-1.315976
15.480	4.761290	-3.786328	573.921457	-7.764267	-12.082848	0.617299	2.105314	-1.352845
15.490	5.102402	-3.875688	573.445609	-8.004809	-12.311851	0.639373	2.146995	-1.395914
15.500	5.493260	-4.021670	573.343596	-8.276520	-12.553347	0.665762	2.189498	-1.443553
15.510	5.897146	-4.186226	573.584369	-8.562761	-12.800682	0.694411	2.231700	-1.492851
15.520	6.257713	-4.331178	574.048337	-8.842617	-13.039354	0.721894	2.271473	-1.540396
15.530	6.515507	-4.428089	574.552096	-9.095877	-13.249367	0.744259	2.306034	-1.583125
15.540	6.627619	-4.464034	574.900411	-9.308117	-13.410021	0.758270	2.332582	-1.619083
15.550	6.582246	-4.442904	574.948831	-9.474760	-13.505697	0.762635	2.349026	-1.647931
15.560	6.402787	-4.382938	574.653759	-9.602804	-13.530696	0.758737	2.354582	-1.671059
15.570	6.140483	-4.311277	574.090287	-9.709305	-13.491390	0.750511	2.350047	-1.691251
15.580	5.858444	-4.256381	573.430698	-9.816746	-13.404759	0.743365	2.337642	-1.711932
15.590	5.612571	-4.239703	572.892296	-9.946580	-13.293762	0.742420	2.320464	-1.736204
15.600	5.436075	-4.268806	572.675162	-10.112960	-13.181271	0.750764	2.301701	-1.765916
15.610	5.333134	-4.334312	572.913461	-10.318707	-13.084947	0.768461	2.283931	-1.801094
15.620	5.283769	-4.412034	573.655710	-10.554864	-13.014908	0.792718	2.268766	-1.839930
15.630	5.257601	-4.470017	574.873532	-10.803935	-12.974615	0.819083	2.256951	-1.879359
15.640	5.230689	-4.478732	576.484775	-11.045657	-12.963802	0.843089	2.248767	-1.916036
15.650	5.198388	-4.421613	578.374040	-11.263312	-12.981470	0.861730	2.244477	-1.947410
15.660	5.178793	-4.302363	580.402186	-11.448554	-13.027296	0.874346	2.244529	-1.972521
15.670	5.205348	-4.145863	582.408435	-11.603255	-13.100982	0.882722	2.249449	-1.992288
15.680	5.311902	-3.991686	584.214944	-11.738022	-13.200364	0.890466	2.259505	-2.009196
15.690	5.516872	-3.882479	585.640506	-11.868201	-13.319617	0.901888	2.274367	-2.026533
15.700	5.813478	-3.851697	586.522155	-12.008981	-13.448649	0.920716	2.292948	-2.047490
15.710	6.170134	-3.915029	586.737848	-12.171212	-13.573991	0.948940	2.313468	-2.074387
15.720	6.540331	-4.067837	586.223082	-12.358972	-13.680806	0.986054	2.333720	-2.108237
15.730	6.877066	-4.288570	584.977439	-12.569231	-13.755129	1.028857	2.351395	-2.148669
15.740	7.145179	-4.546330	583.061240	-12.793341	-13.785401	1.071865	2.364314	-2.194168
15.750	7.326509	-4.809812	580.585645	-13.019746	-13.762756	1.108291	2.370495	-2.242519
15.760	7.416720	-5.054774	577.700614	-13.237389	-13.680394	1.131460	2.368077	-2.291393
15.770	7.416836	-5.268174	574.583743	-13.439225	-13.533003	1.136462	2.355271	-2.338950
15.780	7.324998	-5.448656	571.430362	-13.625023	-13.317109	1.121634	2.330487	-2.384371
15.790	7.133284	-5.604053	568.443139	-13.802407	-13.032435	1.089325	2.292654	-2.428107
15.800	6.831172	-5.746605	565.819012	-13.985337	-12.683432	1.045527	2.241606	-2.471698
15.810	6.413180	-5.886783	563.733066	-14.190188	-12.279777	0.998350	2.178296	-2.517182
15.820	5.886029	-6.027595	562.322275	-14.430790	-11.835107	0.955808	2.104684	-2.566285
15.830	5.271495	-6.162156	561.674316	-14.714398	-11.364376	0.923656	2.023304	-2.619738
15.840	4.603786	-6.276677	561.825714	-15.040255	-10.881147	0.904096	1.936748	-2.677032
15.850	3.922713	-6.358472	562.769926	-15.401121	-10.396184	0.895755	1.847324	-2.736664
15.860	3.265282	-6.405594	564.472003	-15.786717	-9.917932	0.894860	1.757028	-2.796723
15.870	2.659086	-6.433220	566.883425	-16.187256	-9.454457	0.897047	1.667796	-2.855482
15.880	2.120625	-6.472872	569.949408	-16.595435	-9.015658	0.899102	1.581835	-2.911738
15.890	1.659463	-6.563695	573.602684	-17.006234	-8.614433	0.899997	1.501812	-2.964811
15.900	1.285445	-6.738744	577.743309	-17.415056	-8.265821	0.900956	1.430708	-3.014324
15.910	1.013740	-7.011728	582.212042	-17.815528	-7.984095	0.904610	1.371338	-3.059972
15.920	0.863399	-7.369941	586.770771	-18.198312	-7.778792	0.913665	1.325695	-3.101435
15.930	0.849184	-7.776721	591.103386	-18.551556	-7.651296	0.929604	1.294409	-3.138462
15.940	0.971186	-8.182930	594.843997	-18.862699	-7.593477	0.951920	1.276549	-3.171033
15.950	1.209010	-8.542967	597.629896	-19.120650	-7.589168	0.978089	1.269878	-3.199413
15.960	1.525231	-8.828659	599.167482	-19.317252	-7.618118	1.004174	1.271451	-3.224015
15.970	1.877274	-9.035313	599.292450	-19.447392	-7.660942	1.025736	1.278331	-3.245059
15.980	2.231458	-9.177832	598.003723	-19.507849	-7.703032	1.038670	1.288124	-3.262162
15.990	2.571360	-9.279204	595.457251	-19.495730	-7.735893	1.039713	1.299152	-3.274077
16.000	2.895977	-9.356768	591.921228	-19.407727	-7.755667	1.026578	1.310253	-3.278769
16.010	3.209245	-9.412213	587.711324	-19.241135	-7.760005	0.997925	1.320377	-3.273909
16.020	3.507605	-9.429362	583.132875	-18.996606	-7.745105	0.953454	1.328189	-3.257680
16.030	3.773132	-9.380325	578.450963	-18.681422	-7.704548	0.894206	1.331928	-3.229560
16.040	3.976079	-9.237183	573.892229	-18.311563	-7.630474	0.822909	1.329601	-3.190767
16.050	4.085031	-8.984323	569.664861	-17.911190	-7.516320	0.744074	1.319428	-3.144163
16.060	4.078951	-8.626546	565.975739	-17.509248	-7.359441	0.663593	1.300310	-3.093639
16.070	3.955198	-8.189845	563.029207	-17.133930	-7.162080	0.587785	1.272062	-3.043169
16.080	3.730348	-7.714764	561.004472	-16.806606	-6.930116	0.522124	1.235305	-2.995806
16.090	3.434063	-7.245168	560.019807	-16.537063	-6.670186	0.470027	1.191062	-2.952943
16.100	3.098575	-6.817204	560.097521	-16.321677	-6.386335	0.432047	1.140218	-2.914078
16.110	2.747532	-6.452829	561.144215	-16.145280	-6.077389	0.405678	1.083035	-2.877207
16.120	2.388056	-6.159613	562.957351	-15.986198	-5.735973	0.385886	1.018900	-2.839682
16.130	2.009079	-5.934837	565.261932	-15.822724	-5.349789	0.366318	0.946427	-2.799184
16.140	1.586973	-5.769781	567.771301	-15.638746	-4.905379	0.341013	0.863971	-2.754409
16.150	1.096911	-5.650851	570.256548	-15.426867	-4.393798	0.306164	0.770495	-2.705250
16.160	0.526223	-5.557430	572.603376	-15.188608	-3.816746	0.261403	0.666560	-2.652553
16.170	-0.114966	-5.459896	574.835950	-14.932432	-3.190975	0.210145	0.555110	-2.597686
16.180	-0.789874	-5.322241	577.095113	-14.670772	-2.548878	0.158857	0.441674	-2.542176
16.190	-1.439949	-5.111290	579.572348	-14.417022	-1.934115	0.115490	0.333714	-2.487528
16.200	-1.997580	-4.809989	582.417844	-14.182988	-1.392990	0.087585	0.239174	-2.435191
16.210	-2.403009	-4.428729	585.654318	-13.976883	-0.964214	0.080636	0.164639	-2.386541
16.220	-2.619905	-4.008338	589.130247	-13.801982	-0.670543	0.097108	0.113819	-2.342773
16.230	-2.643863	-3.611575	592.532551	-13.656138	-0.515084	0.136207	0.086929	-2.304707
16.240	-2.500512	-3.305128	595.454305	-13.532252	-0.482978	0.194284	0.081111	-2.272593
16.250	-2.234404	-3.138656	597.490278	-13.419522	-0.547051	0.265636	0.091558	-2.245982
16.260	-1.893899	-3.128854	598.324494	-13.305202	-0.674802	0.343437	0.112782	-2.223744
16.270	-1.518700	-3.254378	597.783024	-13.176688	-0.834305	0.420617	0.139567	-2.204259
16.280	-1.134948	-3.462799	595.844842	-13.023618	-0.997752	0.490572	0.167452	-2.185740
16.290	-0.758945	-3.686100	592.621908	-12.839549	-1.142738	0.547712	0.192827	-2.166567
16.300	-0.406169	-3.858594	588.328345	-12.622777	-1.252343	0.587931	0.212865	-2.145533
16.310	-0.099435	-3.931726	583.255521	-12.376223	-1.315174	0.609047	0.225488	-2.121921
16.320	0.129379	-3.882653	577.758621	-12.106695	-1.325955	0.611148	0.229500	-2.095459
16.330	0.245884	-3.716083	572.248001	-11.823894	-1.286548	0.596690	0.224824	-2.066218
16.340	0.225157	-3.460226	567.172576	-11.539323	-1.206671	0.570200	0.212752	-2.034535
16.350	0.063505	-3.158322	562.985977	-11.264977	-1.103478	0.537557	0.196005	-2.000934
16.360	-0.215225	-2.857594	560.096063	-11.011655	-0.999498	0.504986	0.178451	-1.966030
16.370	-0.561362	-2.598066	558.807944	-10.787068	-0.919186	0.477997	0.164491	-1.930371
16.380	-0.908600	-2.403910	559.275848	-10.594371	-0.885103	0.460498	0.158259	-1.894302
16.390	-1.187721	-2.279337	561.478224	-10.431852	-0.914938	0.454285	0.162952	-1.857926
16.400	-1.340883	-2.209709	565.223098	-10.294099	-1.020134	0.459120	0.180484	-1.821245
16.410	-1.332726	-2.167142	570.178492	-10.174312	-1.205915	0.473414	0.211498	-1.784408
16.420	-1.155530	-2.118952	575.913231	-10.066771	-1.471883	0.495296	0.255574	-1.747967
16.430	-0.827224	-2.036870	581.934096	-9.968264	-1.812336	0.523563	0.311433	-1.712954
16.440	-0.383423	-1.904794	587.715283	-9.877714	-2.215954	0.557967	0.377046	-1.680697
16.450	0.132750	-1.723047	592.727099	-9.794277	-2.665334	0.598646	0.449673	-1.652409
16.460	0.678592	-1.507988	596.475113	-9.715177	-3.137405	0.645033	0.525991	-1.628765
16.470	1.215648	-1.287230	598.556335	-9.634714	-3.605785	0.694973	0.602414	-1.609659
16.480	1.711592	-1.092028	598.726835	-9.545232	-4.045263	0.744643	0.675644	-1.594255
16.490	2.143987	-0.949140	596.960926	-9.439744	-4.437224	0.789402	0.743302	-1.581300
16.500	2.506678	-0.874426	593.475431	-9.315133	-4.773901	0.825115	0.804397	-1.569590
16.510	2.814491	-0.869831	588.701408	-9.174605	-5.059545	0.849273	0.859442	-1.558448
16.520	3.100161	-0.924449	583.207022	-9.028395	-5.308073	0.861469	0.910152	-1.548060
16.530	3.401646	-1.019268	577.596235	-8.892492	-5.538457	0.863238	0.958880	-1.539569
16.540	3.744955	-1.133993	572.415719	-8.785846	-5.769922	0.857487	1.007995	-1.534872
16.550	4.131657	-1.253448	568.093249	-8.726809	-6.018423	0.847790	1.059408	-1.536158
16.560	4.538155	-1.371063	564.911838	-8.729472	-6.294618	0.837745	1.114266	-1.545280
16.570	4.927211	-1.488362	563.007977	-8.800454	-6.602598	0.830499	1.172736	-1.563114
16.580	5.265220	-1.611283	562.378580	-8.936685	-6.938709	0.828424	1.233815	-1.589087
16.590	5.535609	-1.745402	562.889230	-9.124860	-7.290540	0.832829	1.295200	-1.621076
16.600	5.741289	-1.892211	564.287877	-9.343266	-7.636921	0.843675	1.353373	-1.655762
16.610	5.895723	-2.047961	566.233672	-9.566254	-7.949867	0.859450	1.403991	-1.689453
16.620	6.008878	-2.205433	568.346166	-9.770621	-8.198852	0.877463	1.442581	-1.719132
16.630	6.076937	-2.357639	570.269800	-9.941799	-8.356722	0.894597	1.465398	-1.743350
16.640	6.081906	-2.501463	571.739658	-10.077271	-8.405628	0.908223	1.470184	-1.762563
16.650	6.000989	-2.639270	572.631077	-10.185634	-8.341063	0.916820	1.456621	-1.778743
16.660	5.820000	-2.777662	572.977782	-10.281875	-8.172618	0.920081	1.426341	-1.794463
16.670	5.543312	-2.924153	572.950338	-10.381202	-7.921156	0.918601	1.382520	-1.811885
16.680	5.195275	-3.083653	572.798620	-10.494175	-7.613380	0.913396	1.329155	-1.832088
16.690	4.812518	-3.256660	572.775589	-10.624721	-7.275631	0.905448	1.270241	-1.854953
16.700	4.430892	-3.439934	573.068118	-10.770930	-6.929030	0.895350	1.209111	-1.879520
16.710	4.073440	-3.628736	573.757982	-10.927185	-6.587354	0.883124	1.148107	-1.904494
16.720	3.745319	-3.818680	574.822637	-11.085921	-6.257775	0.868249	1.088644	-1.928581
16.730	3.438104	-4.005615	576.167890	-11.238091	-5.943324	0.849872	1.031526	-1.950489
16.740	3.140762	-4.183669	577.672517	-11.372658	-5.645489	0.827032	0.977282	-1.968703
16.750	2.850714	-4.343275	579.224235	-11.476250	-5.365733	0.798775	0.926365	-1.981314
16.760	2.578289	-4.471151	580.735658	-11.534124	-5.105645	0.764179	0.879168	-1.986123
16.770	2.342000	-4.552706	582.141316	-11.532880	-4.866280	0.722526	0.835928	-1.981113
16.780	2.158082	-4.575640	583.385575	-11.464311	-4.647586	0.673808	0.796658	-1.965134
16.790	2.031576	-4.532895	584.412413	-11.328888	-4.448553	0.619447	0.761201	-1.938509
16.800	1.955006	-4.423813	585.162090	-11.137138	-4.267999	0.562852	0.729370	-1.903257
16.810	1.915008	-4.253580	585.572738	-10.908005	-4.105192	0.509310	0.701056	-1.862792
16.820	1.901431	-4.031928	585.583032	-10.664543	-3.959428	0.465003	0.676151	-1.821184
16.830	1.911772	-3.772078	585.136074	-10.428454	-3.828439	0.435321	0.654282	-1.782227
16.840	1.947398	-3.490320	584.189090	-10.215340	-3.706588	0.423003	0.634484	-1.748636
16.850	2.003989	-3.205898	582.732620	-10.032274	-3.584386	0.426791	0.615100	-1.721591
16.860	2.063018	-2.940394	580.816017	-9.878318	-3.450283	0.441252	0.594041	-1.700765
16.870	2.090737	-2.715756	578.568246	-9.747563	-3.294366	0.458101	0.569400	-1.684773
16.880	2.046585	-2.550677	576.200363	-9.633293	-3.112466	0.468712	0.540171	-1.671865
16.890	1.897436	-2.456074	573.981683	-9.531540	-2.908876	0.466890	0.506789	-1.660600
16.900	1.631237	-2.431302	572.192803	-9.442712	-2.696451	0.450732	0.471249	-1.650268
16.910	1.264239	-2.462846	571.068998	-9.370747	-2.493848	0.422909	0.436698	-1.640913
16.920	0.838928	-2.526550	570.752129	-9.320197	-2.320795	0.389453	0.406620	-1.632968
16.930	0.413337	-2.593064	571.266289	-9.292472	-2.193105	0.357720	0.383902	-1.626645
16.940	0.045549	-2.634872	572.523700	-9.283039	-2.119330	0.334273	0.370173	-1.621424
16.950	-0.220835	-2.632633	574.356389	-9.281196	-2.100242	0.323270	0.365669	-1.615930
16.960	-0.364710	-2.579040	576.560459	-9.272847	-2.131090	0.325715	0.369621	-1.608304
16.970	-0.386281	-2.479414	578.936513	-9.245105	-2.205378	0.339697	0.380936	-1.596912
16.980	-0.298613	-2.349141	581.313404	-9.190501	-2.318327	0.361437	0.398808	-1.580989
16.990	-0.117530	-2.208699	583.551293	-9.108817	-2.468490	0.386634	0.423012	-1.560928
17.000	0.144362	-2.077483	585.530042	-9.005826	-2.657032	0.411521	0.453782	-1.538064
17.010	0.477269	-1.968152	587.134976	-8.889872	-2.885378	0.433325	0.491433	-1.514111
17.020	0.869782	-1.883211	588.251306	-8.768113	-3.152672	0.450227	0.535940	-1.490539
