Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.780	2.677471	4.615980	595.051387	-5.699177	2.993134	-0.536463	-0.503004	-0.957762
17.790	2.622129	4.695833	597.178547	-5.802271	3.003291	-0.511871	-0.502913	-0.971614
17.800	2.617498	4.763200	599.084910	-5.886212	2.998695	-0.487432	-0.500546	-0.982534
17.810	2.647327	4.818325	600.615392	-5.949087	2.979196	-0.465248	-0.496024	-0.990499
17.820	2.684506	4.862334	601.691503	-5.991227	2.945624	-0.446952	-0.489557	-0.995731
17.830	2.702061	4.895013	602.320622	-6.015485	2.898145	-0.433439	-0.481163	-0.998718
17.840	2.685259	4.914475	602.579485	-6.027227	2.835085	-0.424693	-0.470491	-1.000238
17.850	2.638783	4.918761	602.577209	-6.033504	2.753020	-0.419808	-0.456874	-1.001283
17.860	2.585568	4.908182	602.412442	-6.041293	2.648208	-0.417287	-0.439601	-1.002850
17.870	2.557765	4.886869	602.141551	-6.055413	2.518641	-0.415605	-0.418281	-1.005646
17.880	2.583737	4.862637	601.769757	-6.077142	2.365630	-0.413847	-0.393112	-1.009878
17.890	2.676316	4.845164	601.267102	-6.104328	2.193996	-0.412150	-0.364895	-1.015244
17.900	2.826703	4.843292	600.600817	-6.132945	2.010515	-0.411702	-0.334751	-1.021135
17.910	3.006272	4.862634	599.769990	-6.159167	1.821162	-0.414279	-0.303643	-1.026922
17.920	3.176316	4.904491	598.828913	-6.180886	1.628303	-0.421449	-0.271915	-1.032162
17.930	3.303393	4.966342	597.890189	-6.198086	1.429076	-0.433727	-0.239020	-1.036660
17.940	3.375275	5.043347	597.104849	-6.212321	1.215570	-0.450060	-0.203577	-1.040407
17.950	3.410702	5.129874	596.623405	-6.225847	0.976751	-0.467869	-0.163713	-1.043514
17.960	3.457156	5.220399	596.548663	-6.240880	0.701592	-0.483690	-0.117609	-1.046164
17.970	3.575531	5.309677	596.896680	-6.259151	0.382640	-0.494127	-0.064105	-1.048616
17.980	3.817121	5.392663	597.582847	-6.281778	0.018936	-0.496750	-0.003169	-1.051198
17.990	4.202958	5.464657	598.442170	-6.309396	-0.382808	-0.490598	0.063967	-1.054303
18.000	4.715061	5.521654	599.277759	-6.342456	-0.809430	-0.476222	0.135068	-1.058350
18.010	5.303330	5.560594	599.917204	-6.381606	-1.244522	-0.455382	0.207449	-1.063748
18.020	5.904077	5.579494	600.252950	-6.428044	-1.672255	-0.430587	0.278592	-1.070889
18.030	6.461060	5.577707	600.252445	-6.483674	-2.080257	-0.404596	0.346564	-1.080158
18.040	6.939717	5.556335	599.939678	-6.550919	-2.460543	-0.379939	0.410132	-1.091930
18.050	7.329878	5.518369	599.362008	-6.632118	-2.808634	-0.358576	0.468604	-1.106530
18.060	7.638322	5.468137	598.559749	-6.728629	-3.121742	-0.341748	0.521542	-1.124137
18.070	7.876813	5.410188	597.551359	-6.840035	-3.397043	-0.330040	0.568494	-1.144677
18.080	8.051819	5.348257	596.337970	-6.963884	-3.630700	-0.323583	0.608833	-1.167775
18.090	8.159998	5.284982	594.922557	-7.096196	-3.817859	-0.322274	0.641740	-1.192793
18.100	8.190338	5.222502	593.334411	-7.232560	-3.953604	-0.325872	0.666337	-1.218969
18.110	8.131028	5.163303	591.648838	-7.369407	-4.034543	-0.333951	0.681915	-1.245571
18.120	7.977361	5.110481	589.993094	-7.504978	-4.060421	-0.345776	0.688215	-1.272045
18.130	7.736697	5.067096	588.533042	-7.639605	-4.034971	-0.360262	0.685598	-1.298076
18.140	7.427949	5.035090	587.442223	-7.775186	-3.965533	-0.376047	0.675051	-1.323566
18.150	7.075793	5.014622	586.864051	-7.914079	-3.861615	-0.391600	0.658008	-1.348537
18.160	6.702744	5.004442	586.882672	-8.057970	-3.733192	-0.405268	0.636105	-1.373012
18.170	6.323565	5.003169	587.514344	-8.207320	-3.589711	-0.415322	0.611000	-1.396956
18.180	5.945221	5.010644	588.720268	-8.361561	-3.440291	-0.420175	0.584368	-1.420294
18.190	5.572547	5.028298	590.430246	-8.519720	-3.294761	-0.418798	0.558027	-1.442968
18.200	5.216467	5.058049	592.561834	-8.680862	-3.164526	-0.411138	0.534042	-1.464972
18.210	4.899671	5.100125	595.024457	-8.844116	-3.062302	-0.398207	0.514651	-1.486345
18.220	4.655529	5.150806	597.708793	-9.008452	-3.000432	-0.381755	0.501989	-1.507164
18.230	4.519523	5.201356	600.471665	-9.172613	-2.988360	-0.363700	0.497669	-1.527568
18.240	4.516533	5.238841	603.129919	-9.335467	-3.030324	-0.345618	0.502433	-1.547837
18.250	4.649752	5.248551	605.471994	-9.496706	-3.124245	-0.328520	0.516002	-1.568480
18.260	4.896689	5.216823	607.286649	-9.657563	-3.262219	-0.312939	0.537179	-1.590281
18.270	5.214781	5.132987	608.399653	-9.821084	-3.432342	-0.299142	0.564159	-1.614249
18.280	5.554591	4.989995	608.704969	-9.991730	-3.621120	-0.287275	0.594889	-1.641473
18.290	5.874658	4.784309	608.179154	-10.174409	-3.815586	-0.277351	0.627379	-1.672930
18.300	6.151173	4.516138	606.876155	-10.373265	-4.004540	-0.269184	0.659861	-1.709289
18.310	6.378670	4.190526	604.909431	-10.590612	-4.178841	-0.262488	0.690821	-1.750777
18.320	6.562814	3.818669	602.432516	-10.826406	-4.331112	-0.257192	0.718937	-1.797115
18.330	6.710221	3.418096	599.625153	-11.078668	-4.455311	-0.253791	0.743016	-1.847599
18.340	6.820964	3.010633	596.684608	-11.344908	-4.546465	-0.253416	0.761954	-1.901324
18.350	6.886981	2.618184	593.817058	-11.624076	-4.600769	-0.257478	0.774779	-1.957518
18.360	6.895825	2.257557	591.224772	-11.918178	-4.616026	-0.267038	0.780757	-2.015845
18.370	6.836392	1.936221	589.089383	-12.232794	-4.592281	-0.282245	0.779556	-2.076560
18.380	6.703028	1.650784	587.556033	-12.576168	-4.532388	-0.302151	0.771397	-2.140420
18.390	6.496583	1.389035	586.723933	-12.957059	-4.442403	-0.324939	0.757154	-2.208374
18.400	6.223747	1.134975	586.645549	-13.381912	-4.331728	-0.348401	0.738389	-2.281090
18.410	5.897273	0.875078	587.331802	-13.852146	-4.212908	-0.370411	0.717296	-2.358487
18.420	5.538503	0.603429	588.757515	-14.362570	-4.100926	-0.389213	0.696539	-2.439471
18.430	5.180965	0.323681	590.861355	-14.901723	-4.011904	-0.403455	0.678992	-2.522034
18.440	4.871588	0.046957	593.537761	-15.454161	-3.961275	-0.411974	0.667401	-2.603737
18.450	4.665967	-0.213399	596.623881	-16.003754	-3.961630	-0.413549	0.664008	-2.682386
18.460	4.616585	-0.447719	599.890610	-16.536629	-4.020552	-0.406808	0.670214	-2.756607
18.470	4.756946	-0.653751	603.050019	-17.042655	-4.138894	-0.390491	0.686327	-2.826076
18.480	5.087988	-0.836663	605.787305	-17.515285	-4.310125	-0.364021	0.711491	-2.891326
18.490	5.573342	-1.005929	607.813822	-17.950240	-4.521155	-0.328228	0.743839	-2.953246
18.500	6.146671	-1.171198	608.924751	-18.343922	-4.754676	-0.285854	0.780831	-3.012510
18.510	6.728820	-1.339185	609.039070	-18.692378	-4.992427	-0.241523	0.819722	-3.069159
18.520	7.247918	-1.512262	608.204673	-18.991169	-5.218288	-0.200995	0.857982	-3.122496
18.530	7.654361	-1.688438	606.565610	-19.235916	-5.419967	-0.169844	0.893550	-3.171284
18.540	7.925467	-1.862096	604.305094	-19.422922	-5.588604	-0.152044	0.924798	-3.214092
18.550	8.059671	-2.024997	601.589718	-19.549401	-5.716759	-0.149079	0.950275	-3.249624
18.560	8.064565	-2.167061	598.540687	-19.613406	-5.796212	-0.159980	0.968391	-3.276871
18.570	7.945230	-2.276644	595.245351	-19.613966	-5.817171	-0.182200	0.977273	-3.295106
18.580	7.698699	-2.340610	591.802047	-19.551953	-5.769779	-0.212754	0.974951	-3.303800
18.590	7.317371	-2.344962	588.373725	-19.431632	-5.647672	-0.249049	0.959878	-3.302600
18.600	6.799734	-2.276586	585.220097	-19.262187	-5.452231	-0.289062	0.931655	-3.291443
18.610	6.162870	-2.125963	582.687163	-19.058184	-5.195643	-0.330956	0.891669	-3.270740
18.620	5.450089	-1.890065	581.151864	-18.838237	-4.901100	-0.372517	0.843342	-3.241534
18.630	4.729228	-1.574441	580.938460	-18.621904	-4.599555	-0.410868	0.791746	-3.205486
18.640	4.081340	-1.193686	582.233899	-18.425667	-4.323868	-0.442695	0.742634	-3.164650
18.650	3.583698	-0.770111	585.028819	-18.259287	-4.102251	-0.464908	0.701205	-3.121092
18.660	3.293155	-0.330883	589.101264	-18.123786	-3.953119	-0.475392	0.671042	-3.076514
18.670	3.235340	0.095897	594.046979	-18.011741	-3.882818	-0.473496	0.653621	-3.032040
18.680	3.402472	0.485747	599.347423	-17.909754	-3.886563	-0.460127	0.648466	-2.988209
18.690	3.759379	0.822148	604.457440	-17.802193	-3.951886	-0.437516	0.653791	-2.945152
18.700	4.254870	1.099211	608.890423	-17.674955	-4.063130	-0.408753	0.667301	-2.902814
18.710	4.834470	1.321156	612.280685	-17.518103	-4.205350	-0.377239	0.686834	-2.861123
18.720	5.450542	1.498154	614.410240	-17.326754	-4.366357	-0.346139	0.710658	-2.820063
18.730	6.066754	1.640130	615.198766	-17.100345	-4.536447	-0.317944	0.737395	-2.779646
18.740	6.655893	1.751607	614.668386	-16.841095	-4.706341	-0.294246	0.765672	-2.739867
18.750	7.192864	1.830430	612.903910	-16.552669	-4.864678	-0.275813	0.793710	-2.700696
18.760	7.647423	1.871006	610.029202	-16.239799	-4.996698	-0.262968	0.819092	-2.662135
18.770	7.981839	1.870052	606.209431	-15.908981	-5.085268	-0.256079	0.838863	-2.624337
18.780	8.156377	1.831352	601.672288	-15.569593	-5.114223	-0.255813	0.850001	-2.587720
18.790	8.141076	1.766580	596.728377	-15.234478	-5.072798	-0.262963	0.850102	-2.553000
18.800	7.928437	1.691570	591.769770	-14.919300	-4.959205	-0.277906	0.838029	-2.521133
18.810	7.540798	1.620064	587.236594	-14.640701	-4.781777	-0.299999	0.814285	-2.493152
18.820	7.028627	1.558599	583.557743	-14.413774	-4.557218	-0.327256	0.780937	-2.469983
18.830	6.460311	1.505577	581.084154	-14.249513	-4.306763	-0.356502	0.741160	-2.452229
18.840	5.907614	1.455097	580.035576	-14.152770	-4.051805	-0.383966	0.698544	-2.439983
18.850	5.432069	1.403329	580.474356	-14.121147	-3.810418	-0.406094	0.656432	-2.432691
18.860	5.076238	1.353657	582.308344	-14.145064	-3.595508	-0.420274	0.617458	-2.429136
18.870	4.861178	1.317510	585.316542	-14.209024	-3.414564	-0.425200	0.583371	-2.427579
18.880	4.789112	1.310273	589.187866	-14.293913	-3.270543	-0.420820	0.555093	-2.426037
18.890	4.848964	1.344528	593.563429	-14.379989	-3.163270	-0.407992	0.532929	-2.422654
18.900	5.022232	1.424217	598.074350	-14.450012	-3.090804	-0.388097	0.516793	-2.416090
18.910	5.287378	1.542502	602.370575	-14.491766	-3.050352	-0.362758	0.506391	-2.405789
18.920	5.621988	1.683751	606.140446	-14.499195	-3.038579	-0.333733	0.501299	-2.392052
18.930	6.002846	1.828021	609.123762	-14.471875	-3.051331	-0.302931	0.500938	-2.375851
18.940	6.404548	1.955773	611.121813	-14.413190	-3.082963	-0.272407	0.504476	-2.358481
18.950	6.797638	2.051323	612.006964	-14.328195	-3.125652	-0.244242	0.510722	-2.341182
18.960	7.147940	2.104791	611.732641	-14.222135	-3.169333	-0.220305	0.518091	-2.324894
18.970	7.418998	2.112857	610.342485	-14.100164	-3.202769	-0.202041	0.524749	-2.310205
18.980	7.578409	2.078530	607.975065	-13.968002	-3.215718	-0.190350	0.528923	-2.297463
18.990	7.606366	2.009906	604.858708	-13.832756	-3.201426	-0.185509	0.529285	-2.286940
19.000	7.502641	1.917997	601.291648	-13.703112	-3.158215	-0.187080	0.525238	-2.278946
19.010	7.288128	1.814028	597.606959	-13.588678	-3.089287	-0.193838	0.516943	-2.273849
19.020	6.999254	1.707003	594.128093	-13.498821	-3.000704	-0.203800	0.505060	-2.272039
19.030	6.677031	1.602356	591.125472	-13.441595	-2.898463	-0.214373	0.490330	-2.273899
19.040	6.355324	1.502087	588.784857	-13.423149	-2.785918	-0.222548	0.473164	-2.279805
19.050	6.053444	1.405980	587.194622	-13.447570	-2.662535	-0.225083	0.453433	-2.290139
19.060	5.775921	1.312910	586.353479	-13.516903	-2.524309	-0.218789	0.430510	-2.305248
19.070	5.518367	1.221420	586.194282	-13.631042	-2.365544	-0.201132	0.403543	-2.325345
19.080	5.275269	1.129312	586.614644	-13.787320	-2.181249	-0.171161	0.371837	-2.350320
19.090	5.045239	1.032741	587.503528	-13.979800	-1.969285	-0.130444	0.335195	-2.379526
19.100	4.831741	0.925787	588.756609	-14.198729	-1.731650	-0.083451	0.294120	-2.411647
19.110	4.640722	0.801546	590.280536	-14.430794	-1.474742	-0.037011	0.249838	-2.444735
19.120	4.478568	0.654988	591.991897	-14.660533	-1.208893	0.001166	0.204208	-2.476475
19.130	4.353199	0.486476	593.816856	-14.872610	-0.947511	0.024491	0.159563	-2.504579
19.140	4.278335	0.304054	595.693074	-15.054094	-0.705856	0.029365	0.118493	-2.527156
19.150	4.277739	0.122981	597.570962	-15.195851	-0.499256	0.016183	0.083548	-2.542937
19.160	4.384776	-0.037600	599.410172	-15.292655	-0.340701	-0.010984	0.056839	-2.551284
19.170	4.634239	-0.159537	601.169782	-15.342272	-0.238230	-0.045988	0.039628	-2.552070
19.180	5.047645	-0.230203	602.795283	-15.344189	-0.192822	-0.082837	0.031988	-2.545506
19.190	5.617744	-0.245414	604.209496	-15.298606	-0.197520	-0.117630	0.032691	-2.532004
19.200	6.299917	-0.210292	605.314793	-15.205995	-0.238185	-0.149416	0.039349	-2.512081
19.210	7.015756	-0.138056	606.008923	-15.067230	-0.295860	-0.179756	0.048821	-2.486305
19.220	7.668905	-0.046617	606.209268	-14.883965	-0.350284	-0.211393	0.057783	-2.455252
19.230	8.168013	0.046750	605.875494	-14.658872	-0.383701	-0.246727	0.063330	-2.419453
19.240	8.448955	0.131251	605.020957	-14.395428	-0.383874	-0.286696	0.063448	-2.379327
19.250	8.488899	0.206415	603.708272	-14.097335	-0.345438	-0.330344	0.057219	-2.335124
19.260	8.307870	0.281906	602.032059	-13.767935	-0.269216	-0.375021	0.044718	-2.286911
19.270	7.957980	0.373124	600.098263	-13.409971	-0.159921	-0.417050	0.026649	-2.234629
19.280	7.504876	0.494464	598.010631	-13.025728	-0.023331	-0.452616	0.003901	-2.178177
19.290	7.008576	0.653016	595.870048	-12.617296	0.135784	-0.478714	-0.022788	-2.117458
19.300	6.510753	0.845353	593.784332	-12.186621	0.314154	-0.493943	-0.052907	-2.052365
19.310	6.032524	1.059083	591.879316	-11.735286	0.509064	-0.498920	-0.086008	-1.982716
19.320	5.581908	1.278893	590.299982	-11.264202	0.716844	-0.496124	-0.121437	-1.908217
19.330	5.165503	1.494611	589.194220	-10.773629	0.931885	-0.489175	-0.158163	-1.828536
19.340	4.796893	1.707463	588.680052	-10.263809	1.146922	-0.481781	-0.194829	-1.743529
19.350	4.496491	1.931442	588.806836	-9.736115	1.354748	-0.476729	-0.230084	-1.653533
19.360	4.282932	2.189148	589.527022	-9.194073	1.550829	-0.475293	-0.263063	-1.559568
19.370	4.161468	2.504240	590.693169	-8.643418	1.735771	-0.477210	-0.293853	-1.463267
19.380	4.116736	2.893784	592.085631	-8.090819	1.916434	-0.481129	-0.323675	-1.366495
19.390	4.114835	3.362969	593.463634	-7.541817	2.104857	-0.485261	-0.354673	-1.270814
19.400	4.114531	3.902946	594.622353	-6.999140	2.315152	-0.487960	-0.389348	-1.177073
19.410	4.082321	4.491391	595.435839	-6.462458	2.559538	-0.488140	-0.429860	-1.085332
19.420	4.003482	5.095199	595.872471	-5.929835	2.845224	-0.485550	-0.477489	-0.995152
19.430	3.882840	5.675018	595.982118	-5.400164	3.173417	-0.480996	-0.532468	-0.906095
19.440	3.734722	6.191455	595.865485	-4.875274	3.540628	-0.476398	-0.594199	-0.818184
19.450	3.568298	6.612403	595.640863	-4.360564	3.941188	-0.474536	-0.661672	-0.732079
19.460	3.377775	6.920288	595.420876	-3.863850	4.369320	-0.478405	-0.733820	-0.648928
19.470	3.143962	7.117281	595.303801	-3.393065	4.819619	-0.490349	-0.809607	-0.569972
19.480	2.846609	7.226433	595.374925	-2.954013	5.285922	-0.511278	-0.887831	-0.496160
19.490	2.480485	7.287557	595.708394	-2.549169	5.759494	-0.540232	-0.966831	-0.427922
19.500	2.066535	7.348413	596.361858	-2.177716	6.227774	-0.574353	-1.044295	-0.365167
19.510	1.652838	7.453440	597.362293	-1.836315	6.674536	-0.609224	-1.117335	-0.307404
19.520	1.305268	7.633246	598.686886	-1.519937	7.081797	-0.639529	-1.182888	-0.253878
19.530	1.091253	7.897982	600.245952	-1.222416	7.433255	-0.660014	-1.238368	-0.203653
19.540	1.061279	8.236455	601.877079	-0.936923	7.718413	-0.666588	-1.282390	-0.155667
19.550	1.233061	8.620597	603.360466	-0.656735	7.935960	-0.657325	-1.315293	-0.108846
19.560	1.583410	9.012875	604.459714	-0.376564	8.094941	-0.633087	-1.339203	-0.062298
19.570	2.051459	9.373555	604.978820	-0.094265	8.213025	-0.597514	-1.357572	-0.015582
19.580	2.553126	9.666167	604.813412	0.187804	8.312452	-0.556261	-1.374383	0.031052
19.590	3.001795	9.861598	603.974060	0.462748	8.415242	-0.515673	-1.393312	0.076617
19.600	3.327308	9.942262	602.573516	0.720915	8.539381	-0.481309	-1.417152	0.119639
19.610	3.486897	9.906525	600.787629	0.952946	8.697033	-0.456804	-1.447605	0.158616
19.620	3.466452	9.771589	598.809189	1.152766	8.894763	-0.443377	-1.485409	0.192510
19.630	3.275029	9.572326	596.811420	1.319213	9.134938	-0.440032	-1.530624	0.221043
19.640	2.936835	9.355178	594.928822	1.455779	9.417362	-0.444303	-1.582939	0.244698
19.650	2.483408	9.168641	593.255508	1.568869	9.740441	-0.453236	-1.641863	0.264451
19.660	1.946942	9.053340	591.857630	1.665553	10.101456	-0.464267	-1.706737	0.281411
19.670	1.355378	9.034408	590.795000	1.751737	10.495731	-0.475695	-1.776544	0.296505
19.680	0.730487	9.117570	590.144792	1.831115	10.914849	-0.486658	-1.849521	0.310282
19.690	0.090115	9.289250	590.017011	1.904762	11.344674	-0.496741	-1.922771	0.322832
19.700	-0.545635	9.520305	590.549981	1.971048	11.764334	-0.505507	-1.992098	0.333765
19.710	-1.146774	9.772576	591.878382	2.025848	12.147026	-0.512186	-2.052284	0.342274
19.720	-1.668342	10.006919	594.078027	2.063341	12.462785	-0.515711	-2.097836	0.347318
19.730	-2.051508	10.191101	597.106114	2.077684	12.682651	-0.515064	-2.124020	0.347959
19.740	-2.232070	10.305848	600.763237	2.065427	12.783305	-0.509734	-2.127844	0.343800
19.750	-2.154367	10.347473	604.697257	2.027766	12.751188	-0.500053	-2.108690	0.335336
19.760	-1.786504	10.326170	608.452174	1.971458	12.585311	-0.487229	-2.068414	0.324012
19.770	-1.132579	10.260520	611.547623	1.907584	12.298170	-0.473131	-2.010991	0.311927
19.780	-0.238478	10.170186	613.565302	1.848363	11.914494	-0.459932	-1.941846	0.301250
19.790	0.810993	10.069422	614.219369	1.803130	11.468003	-0.449737	-1.867086	0.293565
19.800	1.904119	9.963509	613.395717	1.774975	10.996843	-0.444239	-1.792781	0.289369
19.810	2.921056	9.849099	611.155922	1.759357	10.538725	-0.444445	-1.724392	0.287874
19.820	3.754378	9.718191	607.711900	1.745274	10.126661	-0.450492	-1.666359	0.287188
19.830	4.325853	9.564175	603.383456	1.718627	9.785929	-0.461576	-1.621842	0.284832
19.840	4.596021	9.387619	598.551320	1.666543	9.532462	-0.476068	-1.592589	0.278429
19.850	4.566133	9.199348	593.614166	1.581067	9.372645	-0.491902	-1.578912	0.266346
19.860	4.273740	9.019435	588.953009	1.460955	9.304331	-0.507257	-1.579809	0.248060
19.870	3.783341	8.872457	584.903342	1.311188	9.318783	-0.521245	-1.593218	0.224172
19.880	3.173399	8.780889	581.734331	1.140688	9.403176	-0.534193	-1.616404	0.196084
19.890	2.521857	8.758846	579.634562	0.959229	9.543258	-0.547244	-1.646427	0.165489
19.900	1.893290	8.807677	578.704472	0.774498	9.725698	-0.561455	-1.680598	0.133833
19.910	1.330916	8.914032	578.956079	0.589980	9.939613	-0.576939	-1.716816	0.101904
19.920	0.855378	9.050689	580.320222	0.404126	10.176892	-0.592498	-1.753668	0.069638
19.930	0.469934	9.180283	582.660113	0.210949	10.431319	-0.605895	-1.790292	0.036204
19.940	0.169237	9.261818	585.788759	0.001842	10.696907	-0.614596	-1.826069	0.000315
19.950	-0.052329	9.259070	589.487981	-0.231991	10.966055	-0.616679	-1.860268	-0.039355
19.960	-0.195918	9.149122	593.528025	-0.497178	11.228096	-0.611589	-1.891755	-0.083767
19.970	-0.257607	8.928697	597.687210	-0.796487	11.468632	-0.600498	-1.918835	-0.133262
19.980	-0.229915	8.616046	601.768835	-1.128184	11.669941	-0.586203	-1.939273	-0.187478
19.990	-0.103295	8.247020	605.609279	-1.486521	11.812668	-0.572569	-1.950543	-0.245459
20.000	0.132669	7.865601	609.071842	-1.863176	11.878738	-0.563626	-1.950302	-0.305904
20.010	0.486559	7.511384	612.027865	-2.249258	11.854981	-0.562437	-1.937000	-0.367509
20.020	0.959343	7.208177	614.335695	-2.637383	11.736540	-0.570091	-1.910444	-0.429307
20.030	1.536509	6.957903	615.832021	-3.023299	11.528921	-0.585232	-1.872089	-0.490929
20.040	2.182100	6.742101	616.345958	-3.406585	11.247876	-0.604437	-1.824929	-0.552707
20.050	2.839320	6.530352	615.736184	-3.790159	10.916947	-0.623312	-1.772991	-0.615549
20.060	3.439983	6.292311	613.940013	-4.178677	10.563321	-0.637809	-1.720579	-0.680633
20.070	3.920590	6.008798	611.015924	-4.576408	10.213226	-0.645211	-1.671516	-0.748983
20.080	4.238990	5.678095	607.161990	-4.985472	9.888065	-0.644502	-1.628571	-0.821111
20.090	4.384653	5.315697	602.701226	-5.405206	9.602108	-0.636203	-1.593179	-0.896830
20.100	4.378492	4.948201	598.036247	-5.832864	9.362004	-0.621924	-1.565458	-0.975336
20.110	4.263083	4.603910	593.585291	-6.265152	9.167917	-0.603830	-1.544499	-1.055476
20.120	4.088182	4.303420	589.716846	-6.699749	9.015717	-0.584078	-1.528821	-1.136096
20.130	3.897408	4.053244	586.699408	-7.136072	8.899447	-0.564273	-1.516866	-1.216308
20.140	3.720229	3.844574	584.676522	-7.574965	8.813297	-0.545017	-1.507380	-1.295582
