Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.590	0.028268	-4.989237	721.049711	-2.774066	-13.102443	0.929555	1.817134	-0.384726
20.600	-0.102435	-4.973862	721.833911	-2.755735	-12.969833	0.922168	1.796789	-0.381769
20.610	-0.125731	-5.003460	722.756804	-2.747490	-12.895703	0.908874	1.784238	-0.380140
20.620	-0.043040	-5.081547	723.734215	-2.754978	-12.884017	0.891601	1.780214	-0.380662
20.630	0.120728	-5.204136	724.661334	-2.780764	-12.928785	0.872459	1.784114	-0.383733
20.640	0.321423	-5.359412	725.431640	-2.823918	-13.014925	0.853478	1.794094	-0.389274
20.650	0.506379	-5.528694	725.957536	-2.880516	-13.121669	0.836298	1.807498	-0.396788
20.660	0.628816	-5.689175	726.189214	-2.944728	-13.227742	0.821881	1.821528	-0.405504
20.670	0.661548	-5.818297	726.127422	-3.010101	-13.316989	0.810302	1.833974	-0.414542
20.680	0.605923	-5.898585	725.825593	-3.070730	-13.383042	0.800666	1.843837	-0.423067
20.690	0.493574	-5.921130	725.379076	-3.122191	-13.431831	0.791226	1.851698	-0.430422
20.700	0.380524	-5.886570	724.903606	-3.162263	-13.481152	0.779791	1.859717	-0.436232
20.710	0.334722	-5.803930	724.509008	-3.191418	-13.556984	0.764404	1.871196	-0.440494
20.720	0.419421	-5.688544	724.274922	-3.212958	-13.686991	0.744083	1.889751	-0.443610
20.730	0.676069	-5.559910	724.233474	-3.232589	-13.892743	0.719306	1.918269	-0.446346
20.740	1.111212	-5.439610	724.361607	-3.257415	-14.182965	0.692059	1.957995	-0.449695
20.750	1.691625	-5.348965	724.584492	-3.294528	-14.550151	0.665385	2.008068	-0.454678
20.760	2.350022	-5.306110	724.790297	-3.349480	-14.971729	0.642619	2.065664	-0.462131
20.770	3.000426	-5.322467	724.854607	-3.424821	-15.415391	0.626550	2.126687	-0.472484
20.780	3.558985	-5.399337	724.670131	-3.518928	-15.846845	0.618821	2.186767	-0.485590
20.790	3.964274	-5.526098	724.175201	-3.625500	-16.237644	0.619713	2.242226	-0.500639
20.800	4.191394	-5.681577	723.373520	-3.734132	-16.571008	0.628300	2.290795	-0.516211
20.810	4.256164	-5.838904	722.338524	-3.832084	-16.844293	0.642801	2.331911	-0.530511
20.820	4.208708	-5.972429	721.199192	-3.906878	-17.067831	0.660957	2.366590	-0.541720
20.830	4.118837	-6.064134	720.110181	-3.948903	-17.260745	0.680275	2.396959	-0.548375
20.840	4.057779	-6.107282	719.215170	-3.953144	-17.445107	0.698183	2.425576	-0.549647
20.850	4.081421	-6.106420	718.614836	-3.919573	-17.640122	0.712169	2.454740	-0.545434
20.860	4.219269	-6.074215	718.348176	-3.852476	-17.857800	0.720026	2.485953	-0.536296
20.870	4.471040	-6.026693	718.390181	-3.759380	-18.100914	0.720243	2.519649	-0.523306
20.880	4.810209	-5.978818	718.664028	-3.650038	-18.363300	0.712404	2.555200	-0.507892
20.890	5.192075	-5.941891	719.063939	-3.535432	-18.632053	0.697408	2.591154	-0.491671
20.900	5.563680	-5.922861	719.483968	-3.426466	-18.890982	0.677413	2.625629	-0.476239
20.910	5.873918	-5.924264	719.845866	-3.332244	-19.124475	0.655513	2.656746	-0.462911
20.920	6.083048	-5.943464	720.117009	-3.258215	-19.320839	0.635260	2.683014	-0.452456
20.930	6.170648	-5.971287	720.311153	-3.204874	-19.474245	0.620096	2.703588	-0.444929
20.940	6.140040	-5.991733	720.471878	-3.167673	-19.584795	0.612772	2.718329	-0.439666
20.950	6.016748	-5.984694	720.646755	-3.138415	-19.656804	0.614843	2.727661	-0.435500
20.960	5.840003	-5.931989	720.864124	-3.107697	-19.696088	0.626310	2.732289	-0.431107
20.970	5.649525	-5.824811	721.122237	-3.067431	-19.707448	0.645481	2.732886	-0.425369
20.980	5.473111	-5.669463	721.394322	-3.012508	-19.693509	0.669127	2.729923	-0.417595
20.990	5.320966	-5.488570	721.645755	-2.941272	-19.655458	0.692964	2.723699	-0.407578
21.000	5.189390	-5.316557	721.854095	-2.855255	-19.595243	0.712456	2.714571	-0.395545
21.010	5.071163	-5.190444	722.021895	-2.758835	-19.517945	0.723823	2.703235	-0.382099
21.020	4.966038	-5.139222	722.176300	-2.659089	-19.432789	0.725017	2.690865	-0.368205
21.030	4.884777	-5.175750	722.356241	-2.565506	-19.351946	0.716357	2.679003	-0.355158
21.040	4.844169	-5.293925	722.593624	-2.488991	-19.287478	0.700503	2.669201	-0.344452
21.050	4.856005	-5.471397	722.897205	-2.439802	-19.247762	0.681699	2.662586	-0.337503
21.060	4.916723	-5.676016	723.246462	-2.424705	-19.235045	0.664472	2.659542	-0.335253
21.070	5.004048	-5.873349	723.598086	-2.444239	-19.245197	0.652246	2.659653	-0.337790
21.080	5.082782	-6.033137	723.901442	-2.491408	-19.269627	0.646392	2.661913	-0.344164
21.090	5.116709	-6.133624	724.114748	-2.552714	-19.298263	0.646067	2.665084	-0.352529
21.100	5.080666	-6.163496	724.214097	-2.611439	-19.322234	0.648921	2.668028	-0.360589
21.110	4.967697	-6.121753	724.193138	-2.651960	-19.335414	0.652327	2.669925	-0.366195
21.120	4.789613	-6.016257	724.058283	-2.663424	-19.334914	0.654541	2.670353	-0.367847
21.130	4.572673	-5.861865	723.826511	-2.641505	-19.321116	0.655243	2.669302	-0.364936
21.140	4.351409	-5.678704	723.528055	-2.588088	-19.297750	0.655260	2.667174	-0.357704
21.150	4.162703	-5.490476	723.209105	-2.509633	-19.271916	0.655773	2.664778	-0.347013
21.160	4.040354	-5.322286	722.927377	-2.415187	-19.253483	0.657524	2.663267	-0.334084
21.170	4.009374	-5.197518	722.738019	-2.314638	-19.253377	0.660423	2.663950	-0.320260
21.180	4.079846	-5.133748	722.674951	-2.217296	-19.280876	0.663656	2.667987	-0.306818
21.190	4.241980	-5.138397	722.737379	-2.130638	-19.340798	0.666136	2.676048	-0.294801
21.200	4.465261	-5.205478	722.889742	-2.059048	-19.431778	0.667011	2.688069	-0.284836
21.210	4.704287	-5.315043	723.076476	-2.002641	-19.546538	0.665966	2.703246	-0.276961
21.220	4.911364	-5.436420	723.244677	-1.956646	-19.674230	0.663172	2.720273	-0.270537
21.230	5.052268	-5.534983	723.363380	-1.911963	-19.803989	0.658980	2.737765	-0.264316
21.240	5.118720	-5.580686	723.430482	-1.857211	-19.928244	0.653620	2.754687	-0.256723
21.250	5.131504	-5.555700	723.465275	-1.781955	-20.044429	0.647215	2.770614	-0.246308
21.260	5.132219	-5.458791	723.491637	-1.680185	-20.154517	0.640148	2.785729	-0.232233
21.270	5.167120	-5.305179	723.520679	-1.552801	-20.262886	0.633510	2.800595	-0.214617
21.280	5.269948	-5.122057	723.541175	-1.408010	-20.373726	0.629167	2.815835	-0.194600
21.290	5.450530	-4.941268	723.521871	-1.259315	-20.489252	0.629290	2.831877	-0.174053
21.300	5.692917	-4.791588	723.424094	-1.121779	-20.609339	0.635520	2.848860	-0.155065
21.310	5.962758	-4.693090	723.218816	-1.007993	-20.732421	0.648203	2.866687	-0.139376
21.320	6.220144	-4.654966	722.901201	-0.925052	-20.856916	0.666060	2.885168	-0.127964
21.330	6.432482	-4.676340	722.497254	-0.873226	-20.982358	0.686411	2.904144	-0.120862
21.340	6.582570	-4.748331	722.059691	-0.846274	-21.109681	0.705847	2.923537	-0.117203
21.350	6.669816	-4.855806	721.653245	-0.833035	-21.240423	0.721112	2.943300	-0.115434
21.360	6.705771	-4.978640	721.333609	-0.819791	-21.375041	0.729901	2.963267	-0.113649
21.370	6.707080	-5.093593	721.127835	-0.793046	-21.510912	0.731462	2.982954	-0.109973
21.380	6.688818	-5.177861	721.024395	-0.742396	-21.641008	0.726939	3.001425	-0.102964
21.390	6.660189	-5.213995	720.977241	-0.663022	-21.754162	0.719323	3.017316	-0.091962
21.400	6.623526	-5.194498	720.922471	-0.557054	-21.837272	0.712865	3.029074	-0.077270
21.410	6.576480	-5.124140	720.801194	-0.433075	-21.878791	0.711948	3.035343	-0.060082
21.420	6.515968	-5.019000	720.579878	-0.303661	-21.872137	0.719762	3.035352	-0.042141
21.430	6.441747	-4.902492	720.260719	-0.181792	-21.817605	0.737242	3.029126	-0.025240
21.440	6.357759	-4.799627	719.879210	-0.077434	-21.722098	0.762677	3.017464	-0.010757
21.450	6.270600	-4.731115	719.491786	0.004564	-21.596961	0.792109	3.001697	0.000634
21.460	6.185911	-4.708894	719.160291	0.064782	-21.454950	0.820378	2.983334	0.009008
21.470	6.104708	-4.734173	718.940048	0.107957	-21.307535	0.842472	2.963743	0.015016
21.480	6.022159	-4.798160	718.874974	0.140837	-21.163379	0.854720	2.943958	0.019591
21.490	5.930324	-4.884534	718.998532	0.170066	-21.028230	0.855521	2.924656	0.023653
21.500	5.824174	-4.972430	719.335752	0.200727	-20.905795	0.845511	2.906264	0.027904
21.510	5.707749	-5.039481	719.900951	0.235718	-20.798813	0.827291	2.889121	0.032743
21.520	5.596327	-5.065298	720.688940	0.275810	-20.709582	0.804822	2.873581	0.038270
21.530	5.512018	-5.035732	721.662916	0.320097	-20.639715	0.782556	2.860022	0.044355
21.540	5.473820	-4.947282	722.747143	0.366572	-20.589480	0.764360	2.848781	0.050719
21.550	5.487061	-4.810070	723.833282	0.412611	-20.557371	0.752396	2.840070	0.057004
21.560	5.538382	-4.647626	724.803338	0.455359	-20.540310	0.746336	2.833915	0.062825
21.570	5.599865	-4.492344	725.561892	0.492125	-20.534423	0.743361	2.830141	0.067827
21.580	5.640732	-4.376955	726.062580	0.520924	-20.535926	0.739178	2.828396	0.071746
21.590	5.640616	-4.324349	726.314993	0.541087	-20.541662	0.729729	2.828203	0.074498
21.600	5.597577	-4.339419	726.368141	0.553721	-20.549045	0.712865	2.829012	0.076232
21.610	5.527220	-4.406391	726.279103	0.561780	-20.555606	0.689156	2.830263	0.077350
21.620	5.454289	-4.493095	726.082616	0.569666	-20.558507	0.661516	2.831428	0.078457
21.630	5.401673	-4.560943	725.775367	0.582384	-20.554262	0.633906	2.832042	0.080243
21.640	5.381761	-4.577192	725.320194	0.604331	-20.538696	0.609828	2.831673	0.083319
21.650	5.392457	-4.525402	724.666042	0.637958	-20.506990	0.591280	2.829854	0.088035
21.660	5.417586	-4.410671	723.774274	0.682776	-20.453802	0.578448	2.825992	0.094336
21.670	5.430906	-4.257933	722.641854	0.735220	-20.373633	0.570031	2.819326	0.101741
21.680	5.403456	-4.103935	721.315473	0.789564	-20.261680	0.563871	2.808990	0.109462
21.690	5.313646	-3.985652	719.894522	0.839672	-20.115296	0.557651	2.794200	0.116638
21.700	5.157615	-3.929038	718.522655	0.880933	-19.935857	0.549515	2.774562	0.122603
21.710	4.955610	-3.941553	717.367726	0.911608	-19.730485	0.538559	2.750400	0.127077
21.720	4.750370	-4.010389	716.591331	0.933033	-19.512637	0.525099	2.722980	0.130204
21.730	4.596382	-4.106697	716.313127	0.948678	-19.300631	0.510600	2.694440	0.132439
21.740	4.542892	-4.194751	716.579312	0.962655	-19.113811	0.497196	2.667369	0.134340
21.750	4.616509	-4.243631	717.345971	0.978455	-18.967332	0.486911	2.644098	0.136399
21.760	4.809668	-4.237681	718.485378	0.998478	-18.867489	0.480907	2.626009	0.138970
21.770	5.079443	-4.181894	719.816332	1.024284	-18.809610	0.479127	2.613112	0.142298
21.780	5.358033	-4.100046	721.149434	1.057088	-18.779497	0.480540	2.604106	0.146584
21.790	5.572178	-4.026418	722.330382	1.097871	-18.757885	0.483831	2.596857	0.151990
21.800	5.664806	-3.994444	723.265382	1.146829	-18.726121	0.488198	2.589108	0.158563
21.810	5.610646	-4.026577	723.922847	1.202433	-18.670902	0.493882	2.579129	0.166100
21.820	5.420090	-4.128657	724.317396	1.260781	-18.586632	0.502165	2.566089	0.174065
21.830	5.131091	-4.289981	724.488339	1.315825	-18.475163	0.514815	2.550098	0.181621
21.840	4.794023	-4.488182	724.483196	1.360550	-18.343762	0.533186	2.531979	0.187796
21.850	4.456309	-4.696721	724.350362	1.388622	-18.202398	0.557362	2.512927	0.191706
21.860	4.151793	-4.892379	724.138290	1.395865	-18.061105	0.585773	2.494151	0.192762
21.870	3.896450	-5.060609	723.894846	1.381067	-17.927694	0.615530	2.476561	0.190783
21.880	3.689628	-5.197453	723.661899	1.346029	-17.806013	0.643415	2.460543	0.186002
21.890	3.519301	-5.307797	723.466153	1.295060	-17.695147	0.667056	2.445885	0.179008
21.900	3.369751	-5.400801	723.312834	1.234349	-17.590090	0.685674	2.431879	0.170652
21.910	3.229623	-5.484378	723.188561	1.171383	-17.484093	0.699980	2.417640	0.161975
21.920	3.097848	-5.560917	723.073675	1.114265	-17.372130	0.711306	2.402539	0.154101
21.930	2.985377	-5.625823	722.957989	1.070613	-17.254114	0.720536	2.386600	0.148088
21.940	2.912086	-5.669008	722.851953	1.045957	-17.136323	0.727537	2.370655	0.144699
21.950	2.899778	-5.678480	722.787599	1.042071	-17.030205	0.731396	2.356184	0.144174
21.960	2.963383	-5.644721	722.808194	1.056094	-16.948975	0.731227	2.344879	0.146110
21.970	3.103101	-5.564516	722.950280	1.081074	-16.903450	0.726953	2.338121	0.149536
21.980	3.300543	-5.443082	723.225496	1.107952	-16.898792	0.719569	2.336587	0.153196
21.990	3.521338	-5.293788	723.610096	1.128254	-16.933322	0.710807	2.340117	0.155920
22.000	3.724479	-5.135345	724.046610	1.136563	-16.999585	0.702447	2.347858	0.156974
22.010	3.875260	-4.987175	724.456476	1.131957	-17.086949	0.695663	2.358589	0.156249
22.020	3.956269	-4.864461	724.758163	1.117985	-17.184536	0.690700	2.371072	0.154256
22.030	3.971548	-4.774860	724.883930	1.101084	-17.283334	0.686963	2.384290	0.151898
22.040	3.942522	-4.718222	724.790454	1.087974	-17.376941	0.683485	2.397512	0.150109
22.050	3.898381	-4.689115	724.463241	1.083153	-17.461172	0.679522	2.410222	0.149511
22.060	3.865900	-4.680523	723.918661	1.087678	-17.533228	0.674987	2.421989	0.150249
22.070	3.863240	-4.686704	723.206300	1.099735	-17.591159	0.670502	2.432385	0.152064
22.080	3.899226	-4.704084	722.408865	1.116500	-17.633891	0.667082	2.440985	0.154552
22.090	3.976142	-4.730293	721.633038	1.136134	-17.661663	0.665641	2.447458	0.157439
22.100	4.092551	-4.762278	720.987679	1.158762	-17.676431	0.666578	2.451697	0.160719
22.110	4.244034	-4.794648	720.554265	1.186108	-17.681754	0.669605	2.453910	0.164611
22.120	4.422281	-4.819191	720.361581	1.220374	-17.681863	0.673791	2.454582	0.169411
22.130	4.614354	-4.825974	720.376842	1.263243	-17.680033	0.677737	2.454276	0.175359
22.140	4.803529	-4.805774	720.518246	1.315458	-17.676963	0.679818	2.453368	0.182571
22.150	4.971917	-4.752956	720.683974	1.376834	-17.670077	0.678562	2.451848	0.191045
22.160	5.104043	-4.667629	720.785601	1.446359	-17.654260	0.673119	2.449308	0.200664
22.170	5.190018	-4.556245	720.773062	1.522175	-17.623811	0.663688	2.445126	0.211186
22.180	5.227066	-4.430671	720.643124	1.601424	-17.574794	0.651652	2.438765	0.222222
22.190	5.219052	-4.306363	720.431135	1.680135	-17.506872	0.639335	2.430055	0.233212
22.200	5.174592	-4.200216	720.192636	1.753445	-17.423854	0.629383	2.419332	0.243469
22.210	5.104714	-4.128171	719.983968	1.816407	-17.332731	0.623964	2.407377	0.252284
22.220	5.020674	-4.102385	719.848358	1.865335	-17.241500	0.623993	2.395157	0.259129
22.230	4.931972	-4.128106	719.809602	1.899191	-17.156580	0.628707	2.383489	0.263846
22.240	4.844429	-4.201126	719.872768	1.920315	-17.080729	0.635824	2.372743	0.266758
22.250	4.758533	-4.307199	720.030267	1.933940	-17.012207	0.642320	2.362707	0.268592
22.260	4.668882	-4.424400	720.270206	1.946513	-16.945566	0.645560	2.352668	0.270248
22.270	4.565820	-4.528091	720.582957	1.963435	-16.873856	0.644324	2.341695	0.272479
22.280	4.439570	-4.596905	720.963165	1.987165	-16.791450	0.639313	2.329030	0.275626
22.290	4.285557	-4.617658	721.407382	2.016412	-16.696379	0.632928	2.314418	0.279511
22.300	4.108399	-4.587670	721.909691	2.046647	-16.591246	0.628384	2.298244	0.283505
22.310	3.922210	-4.514165	722.457846	2.071698	-16.482414	0.628468	2.281436	0.286757
22.320	3.746644	-4.411544	723.031284	2.085865	-16.377868	0.634439	2.265167	0.288489
22.330	3.600429	-4.297830	723.601224	2.085790	-16.284684	0.645505	2.250505	0.288251
22.340	3.495568	-4.191404	724.132843	2.071317	-16.207155	0.659087	2.238147	0.286041
22.350	3.434788	-4.108611	724.589860	2.044970	-16.146342	0.671707	2.228342	0.282225
22.360	3.412827	-4.062225	724.941108	2.010410	-16.101039	0.680180	2.221013	0.277320
22.370	3.420159	-4.060560	725.166664	1.970743	-16.069331	0.682686	2.215950	0.271764
22.380	3.446818	-4.107065	725.259760	1.927469	-16.049634	0.679396	2.212950	0.265763
22.390	3.484294	-4.200309	725.222669	1.880351	-16.040561	0.672421	2.211812	0.259279
22.400	3.524854	-4.334266	725.059411	1.828081	-16.039914	0.665063	2.212221	0.252128
22.410	3.559576	-4.498976	724.771338	1.769378	-16.043750	0.660634	2.213629	0.244129
22.420	3.577565	-4.681861	724.359816	1.703954	-16.046489	0.661286	2.215265	0.235236
22.430	3.568163	-4.869916	723.834483	1.632741	-16.042327	0.667305	2.216298	0.225568
22.440	3.525650	-5.052477	723.220853	1.557151	-16.027452	0.677144	2.216121	0.215308
22.450	3.453948	-5.223670	722.561610	1.477736	-16.002073	0.688077	2.214631	0.204514
22.460	3.368541	-5.383555	721.910966	1.393059	-15.971375	0.697147	2.212375	0.192968
22.470	3.294061	-5.537541	721.326164	1.299432	-15.944912	0.701967	2.210500	0.180145
22.480	3.257808	-5.694186	720.860389	1.191856	-15.934576	0.701156	2.210494	0.165338
22.490	3.281295	-5.861658	720.557961	1.065974	-15.951739	0.694365	2.213804	0.147937
22.500	3.373068	-6.043256	720.450153	0.920561	-16.004417	0.682054	2.221447	0.127776
22.510	3.525746	-6.233003	720.550953	0.759770	-16.095196	0.665256	2.233735	0.105443
22.520	3.718303	-6.413110	720.853913	0.594198	-16.220476	0.645399	2.250175	0.082430
22.530	3.922252	-6.555310	721.331118	0.439900	-16.371258	0.624171	2.269590	0.060984
22.540	4.109032	-6.627041	721.934168	0.315076	-16.535196	0.603296	2.290402	0.043643
22.550	4.256223	-6.601276	722.597185	0.235163	-16.699253	0.584271	2.311004	0.032544
22.560	4.351460	-6.466638	723.242699	0.208010	-16.852193	0.568152	2.330088	0.028761
22.570	4.393902	-6.233723	723.791099	0.231041	-16.986341	0.555541	2.346857	0.031921
22.580	4.393522	-5.935015	724.172734	0.291633	-17.098364	0.546742	2.361089	0.040271
22.590	4.368578	-5.618304	724.339855	0.370664	-17.189080	0.541985	2.373068	0.051173
22.600	4.341695	-5.335727	724.274463	0.448078	-17.262471	0.541476	2.383416	0.061866
22.610	4.335039	-5.131668	723.989172	0.508638	-17.324109	0.545135	2.392869	0.070255
22.620	4.365373	-5.032742	723.521106	0.546128	-17.379304	0.552120	2.402045	0.075482
22.630	4.440263	-5.042376	722.921957	0.564815	-17.431449	0.560493	2.411249	0.078129
22.640	4.556661	-5.141229	722.248240	0.577818	-17.481089	0.567362	2.420371	0.080003
22.650	4.702197	-5.293046	721.554217	0.602848	-17.526035	0.569522	2.428928	0.083548
22.660	4.858372	-5.454007	720.887825	0.656543	-17.562396	0.564350	2.436218	0.091074
22.670	5.004432	-5.582767	720.288935	0.749161	-17.586097	0.550592	2.441534	0.104008
22.680	5.120987	-5.648671	719.789391	0.881344	-17.594360	0.528794	2.444376	0.122445
22.690	5.193039	-5.636503	719.414186	1.043971	-17.586711	0.501243	2.444588	0.145114
22.700	5.212570	-5.547095	719.182597	1.220939	-17.565305	0.471510	2.442399	0.169768
22.710	5.180924	-5.394144	719.108074	1.393724	-17.534549	0.443742	2.438375	0.193813
22.720	5.110548	-5.198725	719.196622	1.546074	-17.500128	0.421891	2.433288	0.214972
22.730	5.024574	-4.983814	719.444612	1.667418	-17.467668	0.409018	2.427938	0.231765
22.740	4.952432	-4.770882	719.837609	1.754232	-17.441317	0.406787	2.422952	0.243698
22.750	4.921195	-4.578999	720.351137	1.809500	-17.422674	0.415267	2.418636	0.251197
22.760	4.945209	-4.425111	720.952848	1.841016	-17.410363	0.433093	2.414910	0.255359
22.770	5.018670	-4.323599	721.604889	1.859361	-17.400387	0.457965	2.411346	0.257670
22.780	5.115250	-4.284485	722.265845	1.875886	-17.387074	0.487270	2.407296	0.259722
22.790	5.195726	-4.311261	722.892466	1.900510	-17.364349	0.518691	2.402065	0.262904
22.800	5.220747	-4.399654	723.441548	1.939257	-17.327020	0.550668	2.395082	0.268060
22.810	5.163562	-4.537701	723.872097	1.992230	-17.271852	0.582686	2.386036	0.275219
22.820	5.017849	-4.706784	724.148057	2.053180	-17.198198	0.615282	2.374956	0.283530
22.830	4.798302	-4.883504	724.242463	2.111338	-17.108069	0.649671	2.362202	0.291524
22.840	4.534757	-5.042795	724.143644	2.155082	-17.005683	0.687050	2.348385	0.297604
22.850	4.262830	-5.162303	723.862320	2.176075	-16.896736	0.727834	2.334247	0.300620
22.860	4.014686	-5.227051	723.436410	2.172254	-16.787664	0.771154	2.320545	0.300269
22.870	3.812953	-5.232633	722.929836	2.148581	-16.685063	0.814808	2.307978	0.297205
22.880	3.669072	-5.185632	722.423355	2.115283	-16.595244	0.855649	2.297163	0.292804
22.890	3.585218	-5.101255	721.999142	2.084277	-16.523847	0.890251	2.288624	0.288681
22.900	3.557520	-4.999361	721.724449	2.065171	-16.475398	0.915666	2.282782	0.286144
22.910	3.578538	-4.900367	721.639890	2.062387	-16.452770	0.930061	2.279914	0.285792
22.920	3.638238	-4.821966	721.754323	2.074402	-16.456551	0.933068	2.280076	0.287411
22.930	3.723998	-4.776719	722.044806	2.095106	-16.484392	0.925827	2.283015	0.290163
22.940	3.820640	-4.770143	722.459816	2.116476	-16.530598	0.910750	2.288099	0.292954
