Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.060	-1.869083	-1.185735	711.085964	1.914950	33.205746	-0.090791	-4.669723	0.269299
19.070	-1.525650	-1.221042	711.103147	1.994158	33.027935	-0.082908	-4.644605	0.280432
19.080	-1.211695	-1.269447	710.484413	2.068519	32.833417	-0.078721	-4.621272	0.291142
19.090	-0.946316	-1.321966	709.261832	2.138466	32.629404	-0.077438	-4.600474	0.301506
19.100	-0.740398	-1.368486	707.526598	2.205302	32.419373	-0.078114	-4.582071	0.311692
19.110	-0.597091	-1.399757	705.424678	2.271221	32.203659	-0.080119	-4.565145	0.321965
19.120	-0.511723	-1.409235	703.148852	2.339324	31.980482	-0.083278	-4.548181	0.332693
19.130	-0.471502	-1.394713	700.924629	2.413282	31.747128	-0.087713	-4.529321	0.344300
19.140	-0.456276	-1.359599	698.987599	2.496532	31.500874	-0.093629	-4.506643	0.357164
19.150	-0.441114	-1.313458	697.553316	2.591255	31.239245	-0.101253	-4.478402	0.371478
19.160	-0.400126	-1.271116	696.786023	2.697489	30.959421	-0.110912	-4.443175	0.387133
19.170	-0.309949	-1.249789	696.775028	2.812766	30.657095	-0.123011	-4.399856	0.403684
19.180	-0.151448	-1.264376	697.524487	2.932380	30.325457	-0.137762	-4.347583	0.420398
19.190	0.090569	-1.321992	698.955892	3.050289	29.955134	-0.154777	-4.285697	0.436407
19.200	0.428305	-1.417535	700.917964	3.160558	29.535693	-0.172844	-4.213859	0.450917
19.210	0.870584	-1.532178	703.199070	3.259202	29.058687	-0.190108	-4.132356	0.463482
19.220	1.419818	-1.635977	705.541620	3.346123	28.521409	-0.204696	-4.042484	0.474263
19.230	2.067092	-1.694399	707.661910	3.426372	27.929847	-0.215517	-3.946778	0.484182
19.240	2.787966	-1.677015	709.279075	3.509809	27.299425	-0.222897	-3.848898	0.494842
19.250	3.542009	-1.565650	710.152591	3.608779	26.652935	-0.228696	-3.753128	0.508169
19.260	4.277606	-1.359225	710.121682	3.734505	26.016283	-0.235767	-3.663637	0.525896
19.270	4.941119	-1.073462	709.135905	3.893660	25.413495	-0.246895	-3.583727	0.549071
19.280	5.487511	-0.735546	707.266986	4.086399	24.862652	-0.263652	-3.515314	0.577773
19.290	5.888767	-0.376077	704.697901	4.306369	24.373938	-0.285655	-3.458778	0.611094
19.300	6.137444	-0.021848	701.692408	4.542428	23.950044	-0.310521	-3.413183	0.647353
19.310	6.244643	0.307811	698.553412	4.781342	23.588261	-0.334448	-3.376730	0.684463
19.320	6.233866	0.600503	695.580507	5.010652	23.282998	-0.353201	-3.347276	0.720355
19.330	6.133609	0.847689	693.035861	5.221024	23.027661	-0.363187	-3.322723	0.753355
19.340	5.971515	1.041823	691.122881	5.407598	22.815477	-0.362412	-3.301219	0.782437
19.350	5.771519	1.175958	689.976180	5.570081	22.639471	-0.351056	-3.281196	0.807286
19.360	5.553670	1.246305	689.657984	5.711642	22.492160	-0.331552	-3.261350	0.828185
19.370	5.335111	1.256128	690.157282	5.837053	22.365460	-0.308053	-3.240632	0.845757
19.380	5.130681	1.218330	691.391572	5.950737	22.250951	-0.285386	-3.218285	0.860690
19.390	4.952565	1.154722	693.213618	6.055254	22.140324	-0.267754	-3.193867	0.873505
19.400	4.809711	1.091698	695.425789	6.150536	22.025833	-0.257572	-3.167244	0.884427
19.410	4.708179	1.053632	697.803068	6.233904	21.900661	-0.254835	-3.138516	0.893361
19.420	4.652725	1.056103	700.122421	6.300761	21.759191	-0.257216	-3.107912	0.899951
19.430	4.648688	1.101116	702.191355	6.345674	21.597193	-0.260820	-3.075685	0.903696
19.440	4.702799	1.175997	703.866327	6.363568	21.411992	-0.261372	-3.042054	0.904088
19.450	4.822172	1.256623	705.055827	6.350794	21.202737	-0.255489	-3.007242	0.900750
19.460	5.011770	1.314271	705.711604	6.305944	20.970785	-0.241697	-2.971580	0.893558
19.470	5.271382	1.323890	705.817772	6.230287	20.720085	-0.220868	-2.935614	0.882705
19.480	5.593318	1.270921	705.386423	6.127671	20.457244	-0.195944	-2.900147	0.868697
19.490	5.961776	1.154323	704.460600	6.003834	20.191053	-0.171044	-2.866172	0.852260
19.500	6.354307	0.985065	703.117640	5.865300	19.931533	-0.150231	-2.834737	0.834185
19.510	6.744857	0.781272	701.464872	5.718213	19.688934	-0.136360	-2.806831	0.815182
19.520	7.106935	0.562365	699.626195	5.567514	19.473173	-0.130429	-2.783368	0.795784
19.530	7.415354	0.344508	697.725864	5.416755	19.293868	-0.131639	-2.765250	0.776344
19.540	7.646237	0.138464	695.877864	5.268553	19.160537	-0.138095	-2.753434	0.757109
19.550	7.776706	-0.050479	694.184358	5.125368	19.082322	-0.147732	-2.748884	0.738330
19.560	7.786231	-0.221420	692.739579	4.990101	19.066891	-0.158977	-2.752389	0.720343
19.570	7.660402	-0.376467	691.632559	4.866020	19.118757	-0.170878	-2.764294	0.703556
19.580	7.395933	-0.519630	690.944915	4.755935	19.237591	-0.182777	-2.784244	0.688323
19.590	7.004888	-0.656122	690.744455	4.660984	19.417205	-0.193864	-2.811055	0.674777
19.600	6.516526	-0.791643	691.076928	4.579681	19.645705	-0.202979	-2.842767	0.662688
19.610	5.975919	-0.930976	691.956965	4.507807	19.907003	-0.208846	-2.876914	0.651458
19.620	5.438782	-1.075890	693.358404	4.439326	20.183373	-0.210564	-2.910958	0.640264
19.630	4.962501	-1.223442	695.205968	4.368022	20.458355	-0.208088	-2.942776	0.628306
19.640	4.594696	-1.366169	697.373313	4.289330	20.719163	-0.202388	-2.971029	0.615069
19.650	4.362562	-1.494767	699.693372	4.201802	20.957868	-0.195187	-2.995293	0.600521
19.660	4.267302	-1.602126	701.982452	4.107729	21.171104	-0.188357	-3.015902	0.585161
19.670	4.286498	-1.686402	704.070891	4.012608	21.358631	-0.183228	-3.033591	0.569915
19.680	4.383628	-1.751101	705.826831	3.923541	21.521632	-0.180167	-3.049138	0.555879
19.690	4.520276	-1.802007	707.162392	3.847034	21.661707	-0.178585	-3.063187	0.544010
19.700	4.665491	-1.842799	708.022299	3.786989	21.781025	-0.177333	-3.076319	0.534869
19.710	4.798751	-1.872027	708.366105	3.743728	21.883320	-0.175254	-3.089267	0.528502
19.720	4.906758	-1.883377	708.159099	3.714443	21.974868	-0.171629	-3.103098	0.524521
19.730	4.977496	-1.869345	707.380978	3.694812	22.064575	-0.166407	-3.119193	0.522323
19.740	4.996072	-1.826650	706.048995	3.680969	22.162847	-0.160174	-3.138996	0.521348
19.750	4.945391	-1.760622	704.241559	3.670904	22.279558	-0.153918	-3.163624	0.521256
19.760	4.811557	-1.686027	702.106775	3.664695	22.421896	-0.148688	-3.193516	0.521957
19.770	4.590805	-1.623428	699.848475	3.663574	22.592895	-0.145225	-3.228255	0.523481
19.780	4.293724	-1.592361	697.693886	3.668397	22.791182	-0.143729	-3.266645	0.525789
19.790	3.944011	-1.604311	695.854802	3.678392	23.011913	-0.143835	-3.306999	0.528615
19.800	3.572164	-1.658554	694.495284	3.690936	23.248414	-0.144797	-3.347527	0.531456
19.810	3.207103	-1.742490	693.714632	3.702627	23.493826	-0.145723	-3.386670	0.533739
19.820	2.869440	-1.836052	693.547321	3.711148	23.742151	-0.145758	-3.423292	0.535097
19.830	2.568874	-1.918218	693.975130	3.717022	23.988477	-0.144200	-3.456677	0.535613
19.840	2.305971	-1.973152	694.943584	3.724398	24.228497	-0.140680	-3.486398	0.535928
19.850	2.076802	-1.993938	696.375701	3.740529	24.457696	-0.135408	-3.512141	0.537142
19.860	1.878083	-1.982834	698.178853	3.774094	24.670662	-0.129364	-3.533573	0.540563
19.870	1.710858	-1.948346	700.244131	3.832736	24.860904	-0.124205	-3.550319	0.547343
19.880	1.581623	-1.900567	702.441429	3.920501	25.021396	-0.121809	-3.562061	0.558125
19.890	1.500787	-1.846703	704.616733	4.036105	25.145783	-0.123600	-3.568718	0.572809
19.900	1.479043	-1.788314	706.598686	4.172951	25.229825	-0.129968	-3.570602	0.590569
19.910	1.522810	-1.720929	708.217499	4.321101	25.272394	-0.140089	-3.568451	0.610138
19.920	1.630313	-1.636025	709.331932	4.470349	25.275507	-0.152234	-3.563283	0.630220
19.930	1.789999	-1.524904	709.854482	4.613020	25.243417	-0.164393	-3.556140	0.649854
19.940	1.982255	-1.383442	709.765035	4.745475	25.181302	-0.174870	-3.547836	0.668598
19.950	2.183952	-1.215847	709.108737	4.868128	25.094230	-0.182622	-3.538841	0.686514
19.960	2.373898	-1.035323	707.980344	4.984395	24.986767	-0.187311	-3.529302	0.704030
19.970	2.536978	-0.860614	706.501707	5.099167	24.863198	-0.189223	-3.519199	0.721749
19.980	2.665666	-0.709527	704.800368	5.217384	24.727983	-0.189108	-3.508509	0.740264
19.990	2.759028	-0.592044	702.995660	5.343084	24.586011	-0.187999	-3.497320	0.760045
20.000	2.820289	-0.505897	701.194315	5.478913	24.442406	-0.186991	-3.485825	0.781369
20.010	2.854312	-0.436511	699.492311	5.625893	24.301952	-0.187008	-3.474227	0.804282
20.020	2.866013	-0.361612	697.977211	5.783375	24.168510	-0.188634	-3.462650	0.828591
20.030	2.859931	-0.258919	696.727085	5.949368	24.044765	-0.192127	-3.451102	0.853902
20.040	2.840493	-0.114036	695.806119	6.121285	23.932421	-0.197582	-3.439524	0.879740
20.050	2.812252	0.074345	695.259192	6.296816	23.832643	-0.205111	-3.427879	0.905679
20.060	2.779840	0.293735	695.107113	6.474437	23.746374	-0.214879	-3.416218	0.931430
20.070	2.747794	0.521974	695.342698	6.653310	23.674271	-0.226995	-3.404691	0.956839
20.080	2.720429	0.734907	695.928122	6.832673	23.616256	-0.241369	-3.393491	0.981807
20.090	2.701687	0.914838	696.795167	7.011221	23.571000	-0.257661	-3.382773	1.006210
20.100	2.694909	1.056364	697.849922	7.187037	23.535788	-0.275277	-3.372615	1.029883
20.110	2.702629	1.167239	698.981712	7.358339	23.507023	-0.293352	-3.363038	1.052723
20.120	2.726485	1.264136	700.074314	7.524664	23.481203	-0.310719	-3.354101	1.074838
20.130	2.767234	1.365336	701.017327	7.687649	23.455851	-0.326002	-3.345973	1.096642
20.140	2.824812	1.483348	701.716524	7.850584	23.430004	-0.337839	-3.338956	1.118769
20.150	2.898546	1.620139	702.102868	8.016521	23.404226	-0.345145	-3.333447	1.141787
20.160	2.987461	1.766321	702.139626	8.185617	23.380374	-0.347260	-3.329875	1.165810
20.170	3.090098	1.903918	701.826466	8.352950	23.361342	-0.343968	-3.328649	1.190173
20.180	3.203159	2.011146	701.199894	8.508107	23.350832	-0.335477	-3.330125	1.213364
20.190	3.319161	2.067671	700.330624	8.637181	23.353117	-0.322450	-3.334585	1.233300
20.200	3.424667	2.059486	699.318777	8.726744	23.372620	-0.306078	-3.342198	1.247892
20.210	3.501107	1.982811	698.286468	8.768204	23.413152	-0.288037	-3.352944	1.255674
20.220	3.529029	1.845948	697.366218	8.760523	23.476858	-0.270244	-3.366503	1.256230
20.230	3.494520	1.667859	696.685174	8.710111	23.563216	-0.254428	-3.382190	1.250222
20.240	3.394879	1.473311	696.348042	8.628188	23.668549	-0.241705	-3.398954	1.239063
20.250	3.240565	1.286225	696.422982	8.527054	23.786309	-0.232378	-3.415497	1.224407
20.260	3.052236	1.123889	696.933303	8.416831	23.907995	-0.226076	-3.430457	1.207695
20.270	2.854328	0.994148	697.855765	8.303583	24.024292	-0.222178	-3.442587	1.189871
20.280	2.668329	0.896095	699.125443	8.188948	24.126119	-0.220255	-3.450900	1.171313
20.290	2.508953	0.823279	700.646600	8.071019	24.205384	-0.220239	-3.454721	1.151939
20.300	2.384700	0.767696	702.307909	7.946106	24.255261	-0.222203	-3.453650	1.131428
20.310	2.301778	0.722963	703.998504	7.810995	24.269885	-0.225901	-3.447434	1.109519
20.320	2.268291	0.685799	705.620168	7.665095	24.243670	-0.230412	-3.435796	1.086292
20.330	2.295574	0.656005	707.091818	7.511697	24.170847	-0.234126	-3.418346	1.062337
20.340	2.395676	0.635758	708.345615	7.357610	24.045813	-0.235157	-3.394644	1.038703
20.350	2.576619	0.628787	709.318522	7.211059	23.864298	-0.231956	-3.364398	1.016618
20.360	2.838281	0.639392	709.946072	7.078615	23.624751	-0.223843	-3.327682	0.997064
20.370	3.171120	0.671010	710.164030	6.962595	23.329279	-0.211215	-3.285055	0.980421
20.380	3.558213	0.724419	709.918984	6.860127	22.983846	-0.195371	-3.237531	0.966325
20.390	3.979449	0.796134	709.183750	6.764221	22.597871	-0.178013	-3.186462	0.953804
20.400	4.415839	0.877786	707.970608	6.666217	22.183385	-0.160576	-3.133376	0.941595
20.410	4.852148	0.956955	706.335920	6.558603	21.753870	-0.143660	-3.079819	0.928539
20.420	5.277115	1.019452	704.373668	6.437234	21.322992	-0.126879	-3.027227	0.913895
20.430	5.681712	1.052411	702.200814	6.302338	20.903542	-0.109228	-2.976861	0.897512
20.440	6.056656	1.047164	699.941335	6.158102	20.506836	-0.089794	-2.929793	0.879803
20.450	6.390507	1.001026	697.715614	6.011085	20.142485	-0.068349	-2.886919	0.861538
20.460	6.669474	0.917663	695.637674	5.868122	19.818230	-0.045540	-2.848930	0.843560
20.470	6.879508	0.806307	693.817415	5.734591	19.539588	-0.022635	-2.816243	0.826527
20.480	7.010346	0.680201	692.362046	5.613590	19.309310	-0.001116	-2.788904	0.810788
20.490	7.060070	0.554572	691.371233	5.506089	19.127004	0.017629	-2.766532	0.796401
20.500	7.037965	0.444175	690.923491	5.411698	18.989357	0.032366	-2.748402	0.783256
20.510	6.963826	0.360569	691.056120	5.329586	18.891207	0.041899	-2.733672	0.771223
20.520	6.863269	0.309800	691.745559	5.259209	18.827310	0.044983	-2.721710	0.760281
20.530	6.760456	0.291553	692.896438	5.200640	18.794329	0.040454	-2.712430	0.750565
20.540	6.670729	0.300415	694.345411	5.154469	18.792371	0.027619	-2.706487	0.742349
20.550	6.595681	0.328813	695.881830	5.121318	18.825516	0.006727	-2.705275	0.735946
20.560	6.522494	0.370330	697.283128	5.101184	18.900988	-0.020751	-2.710662	0.731580
20.570	6.428247	0.422020	698.358570	5.092832	19.026941	-0.052208	-2.724523	0.729257
20.580	6.288405	0.484952	698.991374	5.093379	19.209231	-0.084355	-2.748136	0.728676
20.590	6.086996	0.562944	699.167484	5.098117	19.448196	-0.113861	-2.781622	0.729170
20.600	5.824596	0.659903	698.980767	5.100679	19.736811	-0.137965	-2.823656	0.729731
20.610	5.520319	0.776407	698.609998	5.093790	20.061273	-0.154901	-2.871598	0.729132
20.620	5.206073	0.906558	698.272182	5.070648	20.404011	-0.164090	-2.922071	0.726171
20.630	4.915072	1.036424	698.166071	5.026526	20.747953	-0.166113	-2.971779	0.719961
20.640	4.669781	1.145280	698.423809	4.959812	21.080268	-0.162519	-3.018263	0.710144
20.650	4.474979	1.209912	699.084527	4.871860	21.394184	-0.155507	-3.060314	0.696891
20.660	4.318704	1.210950	700.094426	4.765621	21.688502	-0.147556	-3.097939	0.680711
20.670	4.179766	1.139146	701.329249	4.643705	21.965458	-0.141067	-3.131975	0.662129
20.680	4.037647	0.999160	702.630168	4.506738	22.228042	-0.138054	-3.163548	0.641410
20.690	3.880389	0.808995	703.842528	4.352688	22.477724	-0.139845	-3.193573	0.618418
20.700	3.707982	0.594818	704.847646	4.177408	22.713132	-0.146782	-3.222417	0.592668
20.710	3.531258	0.383118	705.580532	3.976181	22.929766	-0.158062	-3.249773	0.563533
20.720	3.367954	0.193529	706.030695	3.745716	23.120683	-0.171903	-3.274742	0.530532
20.730	3.237904	0.035064	706.228152	3.485807	23.277951	-0.186075	-3.296095	0.493581
20.740	3.158725	-0.093801	706.221162	3.200011	23.394567	-0.198628	-3.312640	0.453117
20.750	3.142627	-0.202486	706.054299	2.895115	23.466361	-0.208480	-3.323592	0.410041
20.760	3.194569	-0.304561	705.753752	2.579646	23.493338	-0.215584	-3.328829	0.365516
20.770	3.311739	-0.413480	705.322407	2.262013	23.480063	-0.220624	-3.328983	0.320706
20.780	3.484042	-0.538271	704.743637	1.948894	23.435045	-0.224484	-3.325329	0.276539
20.790	3.695142	-0.680339	703.991392	1.644325	23.369438	-0.227813	-3.319563	0.233572
20.800	3.923658	-0.832718	703.044017	1.349740	23.295570	-0.230884	-3.313529	0.191985
20.810	4.144448	-0.982117	701.899059	1.064937	23.225729	-0.233706	-3.308984	0.151722
20.820	4.330349	-1.112678	700.585942	0.789632	23.171335	-0.236208	-3.307422	0.112710
20.830	4.455131	-1.209838	699.172751	0.524930	23.142345	-0.238351	-3.309961	0.075079
20.840	4.498142	-1.263135	697.763228	0.273963	23.146640	-0.240095	-3.317263	0.039263
20.850	4.449809	-1.267780	696.482195	0.041299	23.189344	-0.241310	-3.329496	0.005930
20.860	4.315589	-1.225392	695.452625	-0.168624	23.272278	-0.241706	-3.346350	-0.024247
20.870	4.115705	-1.144138	694.772471	-0.353176	23.393733	-0.240872	-3.367107	-0.050833
20.880	3.879865	-1.037963	694.499656	-0.512458	23.548613	-0.238427	-3.390731	-0.073788
20.890	3.639058	-0.924493	694.648757	-0.649126	23.728903	-0.234186	-3.415957	-0.093447
20.900	3.418100	-0.821736	695.196890	-0.767505	23.924465	-0.228232	-3.441394	-0.110401
20.910	3.231897	-0.744434	696.093305	-0.872584	24.124158	-0.220828	-3.465650	-0.125355
20.920	3.086217	-0.701167	697.267861	-0.969246	24.317195	-0.212201	-3.487497	-0.139006
20.930	2.981506	-0.693018	698.636519	-1.061703	24.494468	-0.202332	-3.506039	-0.151968
20.940	2.917088	-0.714047	700.104973	-1.153032	24.649584	-0.190925	-3.520841	-0.164694
20.950	2.893260	-0.753490	701.572735	-1.244865	24.779396	-0.177558	-3.531978	-0.177439
20.960	2.910403	-0.799199	702.939235	-1.337457	24.883964	-0.161930	-3.539988	-0.190266
20.970	2.966229	-0.841384	704.111961	-1.430182	24.965969	-0.144058	-3.545739	-0.203118
20.980	3.053595	-0.875429	705.015256	-1.522306	25.029596	-0.124347	-3.550220	-0.215925
20.990	3.160989	-0.902738	705.597250	-1.613734	25.078971	-0.103567	-3.554290	-0.228705
21.000	3.276089	-0.929230	705.832784	-1.705424	25.116624	-0.082758	-3.558438	-0.241619
21.010	3.390615	-0.961943	705.722209	-1.799283	25.142744	-0.063099	-3.562697	-0.254956
21.020	3.503366	-1.005091	705.287616	-1.897528	25.155843	-0.045736	-3.566750	-0.269043
21.030	3.618999	-1.057310	704.567846	-2.001795	25.154666	-0.031641	-3.570226	-0.284117
21.040	3.742655	-1.111376	703.613014	-2.112414	25.140459	-0.021515	-3.573052	-0.300224
21.050	3.873471	-1.156484	702.479927	-2.228109	25.118436	-0.015709	-3.575680	-0.317178
21.060	4.001091	-1.182025	701.230374	-2.346268	25.097650	-0.014125	-3.579088	-0.334593
21.070	4.107638	-1.181287	699.932567	-2.463772	25.089309	-0.016073	-3.584532	-0.352001
21.080	4.174238	-1.153766	698.662610	-2.578225	25.104335	-0.020147	-3.593199	-0.369023
21.090	4.188385	-1.105524	697.501631	-2.689089	25.151299	-0.024247	-3.605913	-0.385532
21.100	4.148079	-1.047792	696.526930	-2.798146	25.235516	-0.025877	-3.623050	-0.401728
21.110	4.060676	-0.994348	695.799787	-2.908992	25.359378	-0.022768	-3.644637	-0.418079
21.120	3.937345	-0.958298	695.354611	-3.025686	25.523514	-0.013690	-3.670575	-0.435128
21.130	3.786055	-0.948946	695.193363	-3.150987	25.728072	0.000888	-3.700851	-0.453253
21.140	3.606266	-0.969593	695.287305	-3.284866	25.973477	0.018658	-3.735647	-0.472447
21.150	3.387511	-1.016910	695.585818	-3.423959	26.260311	0.036006	-3.775280	-0.492241
21.160	3.112494	-1.081920	696.029585	-3.562296	26.588469	0.049046	-3.820020	-0.511802
21.170	2.763829	-1.152022	696.564005	-3.692997	26.956073	0.054729	-3.869863	-0.530173
21.180	2.332283	-1.213309	697.149102	-3.810191	27.358631	0.051604	-3.924359	-0.546539
21.190	1.823587	-1.252783	697.764267	-3.910486	27.788696	0.040036	-3.982533	-0.560431
21.200	1.260935	-1.260419	698.408273	-3.993684	28.235978	0.021949	-4.042904	-0.571827
21.210	0.681718	-1.231142	699.095592	-4.062724	28.687815	0.000238	-4.103561	-0.581140
21.220	0.129524	-1.166411	699.849507	-4.122919	29.129955	-0.021955	-4.162317	-0.589115
21.230	-0.355324	-1.074729	700.692809	-4.180688	29.547699	-0.041963	-4.216926	-0.596651
21.240	-0.743081	-0.970544	701.638152	-4.242182	29.927363	-0.058155	-4.265356	-0.604611
21.250	-1.017818	-0.871479	702.680992	-4.312230	30.257756	-0.070157	-4.306044	-0.613682
21.260	-1.176818	-0.794379	703.796995	-4.393778	30.531231	-0.078656	-4.338073	-0.624296
21.270	-1.227661	-0.750954	704.943777	-4.487766	30.743950	-0.084889	-4.361192	-0.636613
21.280	-1.184535	-0.744272	706.065301	-4.593321	30.895386	-0.090066	-4.375712	-0.650552
21.290	-1.064802	-0.767569	707.096906	-4.708177	30.987428	-0.095006	-4.382345	-0.665846
21.300	-0.886291	-0.806274	707.969589	-4.829222	31.023602	-0.100066	-4.382053	-0.682123
21.310	-0.665641	-0.842878	708.613646	-4.953093	31.008692	-0.105274	-4.375966	-0.698984
21.320	-0.417898	-0.862985	708.963384	-5.076787	30.948641	-0.110524	-4.365337	-0.716086
21.330	-0.157143	-0.860341	708.964663	-5.198230	30.850313	-0.115720	-4.351460	-0.733214
21.340	0.102803	-0.838835	708.585066	-5.316585	30.720949	-0.120843	-4.335534	-0.750310
21.350	0.348768	-0.810564	707.824085	-5.432109	30.567511	-0.125920	-4.318518	-0.767438
21.360	0.570164	-0.790618	706.719595	-5.545654	30.396261	-0.130925	-4.301036	-0.784704
21.370	0.761707	-0.790644	705.347066	-5.658178	30.212754	-0.135707	-4.283388	-0.802184
21.380	0.925174	-0.813863	703.809468	-5.770656	30.022106	-0.140048	-4.265658	-0.819917
21.390	1.068521	-0.853805	702.218973	-5.884455	29.829370	-0.143871	-4.247873	-0.837980
21.400	1.201891	-0.897523	700.676020	-6.001835	29.639858	-0.147428	-4.230180	-0.856578
