Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.330	5.694710	-1.513155	723.844845	0.879912	4.010999	-0.864357	-0.554124	0.121561
12.340	5.669459	-1.578228	723.534422	0.859012	4.010707	-0.870604	-0.554322	0.118724
12.350	5.631637	-1.657573	723.114886	0.843732	4.015041	-0.878546	-0.555242	0.116680
12.360	5.586150	-1.745429	722.685012	0.832853	4.020184	-0.887158	-0.556284	0.115244
12.370	5.542387	-1.832114	722.324791	0.823661	4.021834	-0.895054	-0.556790	0.114029
12.380	5.511779	-1.906494	722.085147	0.813035	4.016819	-0.900907	-0.556280	0.112595
12.390	5.503929	-1.959292	721.986443	0.798694	4.004384	-0.903953	-0.554634	0.110624
12.400	5.522834	-1.986183	722.023041	0.780125	3.986708	-0.904375	-0.552158	0.108047
12.410	5.564922	-1.989397	722.171060	0.758867	3.968381	-0.903332	-0.549507	0.105081
12.420	5.619921	-1.976911	722.396415	0.738076	3.954975	-0.902538	-0.547480	0.102170
12.430	5.674235	-1.959443	722.661221	0.721572	3.951225	-0.903582	-0.546760	0.099849
12.440	5.715498	-1.946515	722.928511	0.712817	3.959536	-0.907285	-0.547708	0.098601
12.450	5.736658	-1.943235	723.166025	0.714158	3.979374	-0.913422	-0.550271	0.098754
12.460	5.738134	-1.948896	723.348753	0.726441	4.007668	-0.920860	-0.554044	0.100427
12.470	5.727087	-1.957794	723.459446	0.748922	4.039963	-0.928007	-0.558423	0.103520
12.480	5.713867	-1.961937	723.488073	0.779520	4.071782	-0.933338	-0.562799	0.107745
12.490	5.707075	-1.954542	723.432470	0.815469	4.099752	-0.935874	-0.566708	0.112722
12.500	5.709601	-1.932849	723.300846	0.854280	4.122203	-0.935468	-0.569915	0.118109
12.510	5.717630	-1.899059	723.113713	0.894603	4.139217	-0.932787	-0.572416	0.123715
12.520	5.722982	-1.859148	722.902281	0.936566	4.152250	-0.928937	-0.574386	0.129556
12.530	5.717282	-1.820274	722.702825	0.981331	4.163554	-0.924909	-0.576109	0.135786
12.540	5.695673	-1.788070	722.549084	1.030087	4.175617	-0.921127	-0.577901	0.142563
12.550	5.658475	-1.765018	722.465249	1.083043	4.190785	-0.917345	-0.580067	0.149909
12.560	5.610516	-1.750471	722.461211	1.139064	4.211158	-0.912928	-0.582891	0.157664
12.570	5.558781	-1.741855	722.530976	1.196174	4.238710	-0.907347	-0.586648	0.165553
12.580	5.509397	-1.735931	722.654458	1.252641	4.275423	-0.900638	-0.591628	0.173339
12.590	5.465102	-1.729305	722.802284	1.307973	4.323233	-0.893593	-0.598121	0.180959
12.600	5.424220	-1.718337	722.942524	1.363122	4.383689	-0.887578	-0.606368	0.188552
12.610	5.381522	-1.699168	723.047704	1.419642	4.457423	-0.884035	-0.616477	0.196341
12.620	5.330538	-1.668439	723.100416	1.478328	4.543578	-0.883852	-0.628347	0.204443
12.630	5.266285	-1.624457	723.096461	1.538274	4.639377	-0.886934	-0.641599	0.212734
12.640	5.187406	-1.568002	723.045374	1.597030	4.740123	-0.892203	-0.655578	0.220876
12.650	5.096935	-1.502181	722.968675	1.651838	4.839860	-0.898001	-0.669443	0.228480
12.660	5.001364	-1.431452	722.896176	1.701250	4.932712	-0.902660	-0.682354	0.235338
12.670	4.908365	-1.360405	722.860144	1.746305	5.014490	-0.905025	-0.693701	0.241583
12.680	4.824174	-1.292798	722.886947	1.790611	5.083932	-0.904807	-0.703282	0.247703
12.690	4.751903	-1.230957	722.987159	1.839209	5.143017	-0.902679	-0.711357	0.254390
12.700	4.691518	-1.175540	723.147936	1.896649	5.196188	-0.900006	-0.718551	0.262277
12.710	4.641222	-1.125726	723.332824	1.965177	5.248720	-0.898296	-0.725630	0.271684
12.720	4.599116	-1.079891	723.491317	2.043900	5.304767	-0.898585	-0.733218	0.282505
12.730	4.564055	-1.036497	723.575089	2.129274	5.365837	-0.901053	-0.741573	0.294271
12.740	4.535489	-0.994670	723.554232	2.216549	5.430321	-0.905069	-0.750506	0.306342
12.750	4.512957	-0.954090	723.427028	2.301421	5.494375	-0.909590	-0.759493	0.318128
12.760	4.495917	-0.914406	723.219668	2.381236	5.553735	-0.913662	-0.767918	0.329255
12.770	4.483924	-0.874744	722.976277	2.455410	5.605591	-0.916723	-0.775349	0.339625
12.780	4.476694	-0.833900	722.743493	2.525082	5.649630	-0.918602	-0.781692	0.349375
12.790	4.473699	-0.791237	722.556154	2.592299	5.687931	-0.919299	-0.787196	0.358768
12.800	4.473573	-0.747707	722.429802	2.659141	5.724012	-0.918754	-0.792328	0.368083
12.810	4.473849	-0.706153	722.361791	2.727141	5.761559	-0.916750	-0.797600	0.377531
12.820	4.471375	-0.670539	722.338547	2.797117	5.803330	-0.913018	-0.803409	0.387231
12.830	4.463294	-0.644548	722.344815	2.869340	5.850520	-0.907487	-0.809935	0.397226
12.840	4.448233	-0.630326	722.371463	2.943867	5.902722	-0.900497	-0.817131	0.407528
12.850	4.427120	-0.627829	722.419043	3.020827	5.958419	-0.892788	-0.824787	0.418154
12.860	4.403054	-0.634746	722.495028	3.100486	6.015793	-0.885258	-0.832641	0.429136
12.870	4.380002	-0.646852	722.605148	3.182954	6.073482	-0.878673	-0.840498	0.440483
12.880	4.360754	-0.658690	722.742836	3.267614	6.130883	-0.873577	-0.848280	0.452113
12.890	4.345202	-0.664539	722.882538	3.352576	6.187806	-0.870435	-0.855991	0.463779
12.900	4.329848	-0.659563	722.980965	3.434635	6.243671	-0.869851	-0.863601	0.475066
12.910	4.308738	-0.640930	722.986978	3.509988	6.296829	-0.872636	-0.870946	0.485484
12.920	4.275263	-0.608714	722.857835	3.575521	6.344616	-0.879588	-0.877713	0.494637
12.930	4.224138	-0.566236	722.577174	3.630003	6.384329	-0.891044	-0.883550	0.502369
12.940	4.153219	-0.519505	722.168307	3.674544	6.414626	-0.906436	-0.888245	0.508821
12.950	4.064904	-0.475613	721.696581	3.712055	6.436437	-0.924123	-0.891848	0.514351
12.960	3.966649	-0.440561	721.258033	3.746016	6.452648	-0.941658	-0.894638	0.519373
12.970	3.870043	-0.417423	720.956814	3.779280	6.466607	-0.956385	-0.896948	0.524203
12.980	3.788312	-0.405594	720.877908	3.813528	6.480157	-0.966112	-0.898926	0.529012
12.990	3.732860	-0.401200	721.063028	3.849535	6.492165	-0.969584	-0.900360	0.533869
13.000	3.710092	-0.398246	721.496761	3.887807	6.498206	-0.966594	-0.900656	0.538853
13.010	3.719945	-0.390128	722.107401	3.929033	6.491553	-0.957791	-0.898973	0.544106
13.020	3.756943	-0.371468	722.782815	3.974131	6.465101	-0.944331	-0.894474	0.549838
13.030	3.813273	-0.340125	723.397066	4.024100	6.413510	-0.927625	-0.886582	0.556278
13.040	3.882116	-0.298698	723.839956	4.079758	6.334725	-0.909214	-0.875155	0.563627
13.050	3.959446	-0.254455	724.040816	4.141354	6.230365	-0.890688	-0.860499	0.571978
13.060	4.043680	-0.217209	723.980546	4.208056	6.104955	-0.873472	-0.843248	0.581239
13.070	4.133837	-0.195976	723.690311	4.277707	5.964497	-0.858496	-0.824178	0.591096
13.080	4.227579	-0.196025	723.238978	4.347210	5.814970	-0.845921	-0.804018	0.601075
13.090	4.320458	-0.217516	722.713438	4.413451	5.661168	-0.835133	-0.783321	0.610678
13.100	4.407094	-0.255899	722.197479	4.474235	5.506046	-0.825060	-0.762402	0.619531
13.110	4.483876	-0.303558	721.755301	4.528656	5.350583	-0.814689	-0.741329	0.627450
13.120	4.551828	-0.352079	721.424237	4.576793	5.194111	-0.803542	-0.719980	0.634411
13.130	4.618070	-0.394542	721.217981	4.619016	5.035019	-0.791906	-0.698127	0.640447
13.140	4.694890	-0.427233	721.137494	4.655337	4.871699	-0.780690	-0.675558	0.645555
13.150	4.796495	-0.450173	721.182911	4.685036	4.703560	-0.770962	-0.652201	0.649632
13.160	4.934477	-0.466210	721.358624	4.706723	4.531796	-0.763388	-0.628231	0.652480
13.170	5.113559	-0.479059	721.667724	4.718883	4.359580	-0.757816	-0.604098	0.653886
13.180	5.329174	-0.491236	722.098999	4.720810	4.191409	-0.753263	-0.580448	0.653762
13.190	5.567714	-0.502903	722.614824	4.713605	4.031723	-0.748371	-0.557935	0.652298
13.200	5.809207	-0.512111	723.148415	4.700713	3.883382	-0.742154	-0.537010	0.650034
13.210	6.031372	-0.516135	723.614464	4.687548	3.746771	-0.734649	-0.517786	0.647796
13.220	6.213858	-0.513025	723.930694	4.680154	3.620014	-0.727103	-0.500050	0.646492
13.230	6.341896	-0.502626	724.042289	4.683321	3.500141	-0.721575	-0.483417	0.646830
13.240	6.408986	-0.486818	723.939424	4.698991	3.384581	-0.720139	-0.467523	0.649086
13.250	6.418208	-0.469176	723.661024	4.725720	3.272292	-0.724039	-0.452186	0.653030
13.260	6.381587	-0.454336	723.283494	4.759480	3.164085	-0.733121	-0.437461	0.658038
13.270	6.317351	-0.447216	722.898969	4.795445	3.062001	-0.745757	-0.423572	0.663363
13.280	6.245674	-0.451985	722.591115	4.829939	2.968008	-0.759353	-0.410745	0.668419
13.290	6.184091	-0.470756	722.416269	4.861677	2.882574	-0.771259	-0.399018	0.672974
13.300	6.143968	-0.502291	722.394079	4.891843	2.803863	-0.779689	-0.388135	0.677171
13.310	6.129001	-0.541435	722.507816	4.923098	2.728069	-0.784252	-0.377583	0.681390
13.320	6.136062	-0.579869	722.712535	4.958141	2.650807	-0.785897	-0.366786	0.686046
13.330	6.157801	-0.608215	722.948832	4.998524	2.568891	-0.786407	-0.355335	0.691408
13.340	6.185878	-0.618759	723.159002	5.044154	2.481638	-0.787716	-0.343166	0.697517
13.350	6.213694	-0.607833	723.301050	5.093463	2.391096	-0.791339	-0.330581	0.704197
13.360	6.237781	-0.576999	723.356239	5.144025	2.301228	-0.798043	-0.318132	0.711133
13.370	6.257521	-0.532536	723.328646	5.193391	2.216551	-0.807751	-0.306438	0.717985
13.380	6.273537	-0.483310	723.238480	5.239912	2.140921	-0.819655	-0.296019	0.724507
13.390	6.285778	-0.437805	723.112910	5.283219	2.076903	-0.832493	-0.287217	0.730622
13.400	6.292417	-0.401414	722.978221	5.324061	2.025739	-0.844952	-0.280194	0.736407
13.410	6.290339	-0.375036	722.855749	5.363453	1.987667	-0.856090	-0.274974	0.741981
13.420	6.277095	-0.355571	722.761519	5.401535	1.962214	-0.865595	-0.271488	0.747347
13.430	6.253309	-0.338110	722.707123	5.436879	1.948333	-0.873741	-0.269588	0.752294
13.440	6.223942	-0.318637	722.698928	5.466892	1.944512	-0.881073	-0.269063	0.756455
13.450	6.197325	-0.295707	722.734793	5.489257	1.949069	-0.888028	-0.269680	0.759512
13.460	6.182017	-0.270261	722.800533	5.503521	1.960622	-0.894721	-0.271253	0.761416
13.470	6.182821	-0.244089	722.869754	5.511756	1.978444	-0.900987	-0.273693	0.762483
13.480	6.197974	-0.218237	722.909690	5.517937	2.002421	-0.906579	-0.276995	0.763295
13.490	6.219225	-0.192416	722.892690	5.526523	2.032620	-0.911341	-0.281179	0.764501
13.500	6.235020	-0.165601	722.809238	5.541091	2.068779	-0.915232	-0.286214	0.766605
13.510	6.235065	-0.137170	722.675622	5.563555	2.110020	-0.918251	-0.291973	0.769855
13.520	6.213721	-0.107751	722.530163	5.594076	2.154951	-0.920369	-0.298251	0.774234
13.530	6.170689	-0.079270	722.417592	5.631383	2.202094	-0.921566	-0.304823	0.779519
13.540	6.109417	-0.054231	722.368909	5.673260	2.250392	-0.921896	-0.311529	0.785369
13.550	6.034864	-0.034769	722.387933	5.717053	2.299512	-0.921490	-0.318321	0.791410
13.560	5.952123	-0.022149	722.451916	5.760203	2.349767	-0.920443	-0.325249	0.797313
13.570	5.866521	-0.016873	722.524919	5.800824	2.401676	-0.918691	-0.332400	0.802855
13.580	5.784790	-0.018952	722.575558	5.838208	2.455416	-0.915932	-0.339814	0.807972
13.590	5.716121	-0.027855	722.590031	5.872987	2.510406	-0.911626	-0.347418	0.812769
13.600	5.671686	-0.042224	722.576046	5.906718	2.565163	-0.905083	-0.355002	0.817453
13.610	5.661917	-0.059825	722.558477	5.940895	2.617404	-0.895660	-0.362241	0.822203
13.620	5.692377	-0.077996	722.570078	5.975873	2.664419	-0.883091	-0.368742	0.827030
13.630	5.760262	-0.094404	722.640664	6.010313	2.703704	-0.867830	-0.374142	0.831715
13.640	5.853563	-0.107640	722.787207	6.041546	2.733771	-0.851184	-0.378226	0.835868
13.650	5.953730	-0.117264	723.006351	6.066676	2.754826	-0.835036	-0.381024	0.839090
13.660	6.041039	-0.123169	723.270504	6.083833	2.768944	-0.821195	-0.382837	0.841156
13.670	6.100645	-0.124612	723.529204	6.092852	2.779582	-0.810683	-0.384170	0.842102
13.680	6.126841	-0.119619	723.717623	6.095037	2.790648	-0.803337	-0.385599	0.842184
13.690	6.123679	-0.105371	723.772605	6.092263	2.805618	-0.797941	-0.387638	0.841737
13.700	6.101626	-0.079519	723.653280	6.086164	2.827079	-0.792843	-0.390668	0.841033
13.710	6.071776	-0.041771	723.359377	6.077954	2.856733	-0.786728	-0.394926	0.840240
13.720	6.040356	0.005022	722.938372	6.068791	2.895554	-0.779174	-0.400526	0.839462
13.730	6.006195	0.054871	722.475548	6.060091	2.943761	-0.770698	-0.407455	0.838795
13.740	5.962292	0.100031	722.069088	6.053332	3.000516	-0.762302	-0.415544	0.838331
13.750	5.900620	0.133387	721.800433	6.049422	3.063530	-0.754853	-0.424429	0.838102
13.760	5.817720	0.150801	721.712244	6.048005	3.129040	-0.748682	-0.433558	0.838008
13.770	5.718318	0.152275	721.801559	6.047208	3.192488	-0.743619	-0.442294	0.837794
13.780	5.615034	0.141403	722.028018	6.044104	3.249766	-0.739350	-0.450089	0.837101
13.790	5.524209	0.123507	722.330867	6.035870	3.298397	-0.735781	-0.456632	0.835610
13.800	5.459801	0.103279	722.646495	6.021160	3.338005	-0.733177	-0.461914	0.833210
13.810	5.428256	0.082876	722.920602	6.000917	3.369936	-0.732002	-0.466156	0.830094
13.820	5.426712	0.061268	723.113652	5.977967	3.396410	-0.732563	-0.469692	0.826698
13.830	5.445176	0.035145	723.201861	5.955440	3.419683	-0.734699	-0.472853	0.823482
13.840	5.471336	0.000896	723.176773	5.934840	3.441427	-0.737739	-0.475876	0.820662
13.850	5.495460	-0.043530	723.044589	5.914895	3.462319	-0.740805	-0.478853	0.818054
13.860	5.513192	-0.097815	722.824518	5.891947	3.481924	-0.743286	-0.481711	0.815128
13.870	5.525495	-0.159577	722.545426	5.861701	3.499083	-0.745186	-0.484272	0.811257
13.880	5.536461	-0.225085	722.241730	5.821260	3.512789	-0.747097	-0.486373	0.805999
13.890	5.550410	-0.289773	721.950547	5.770249	3.523163	-0.749830	-0.488006	0.799258
13.900	5.569602	-0.348600	721.710791	5.710537	3.531957	-0.753947	-0.489387	0.791250
13.910	5.593326	-0.396761	721.562134	5.645056	3.542280	-0.759476	-0.490918	0.782338
13.920	5.618477	-0.430997	721.540620	5.576688	3.557733	-0.765961	-0.493075	0.772886
13.930	5.641086	-0.450999	721.670037	5.507912	3.581359	-0.772789	-0.496260	0.763217
13.940	5.657881	-0.459914	721.952095	5.441179	3.614806	-0.779590	-0.500699	0.753676
13.950	5.667037	-0.463409	722.360460	5.379362	3.657917	-0.786460	-0.506384	0.744692
13.960	5.667763	-0.467643	722.841750	5.325567	3.708768	-0.793902	-0.513082	0.736754
13.970	5.659137	-0.477121	723.322744	5.282123	3.764114	-0.802541	-0.520392	0.730258
13.980	5.639060	-0.493327	723.721130	5.249294	3.820087	-0.812782	-0.527840	0.725320
13.990	5.604159	-0.514618	723.958389	5.224557	3.872970	-0.824536	-0.534971	0.721665
14.000	5.550911	-0.537297	723.974861	5.203058	3.919856	-0.837120	-0.541435	0.718679
14.010	5.477509	-0.557289	723.745584	5.179177	3.959059	-0.849356	-0.547024	0.715607
14.020	5.385603	-0.571653	723.292395	5.148495	3.990090	-0.859864	-0.551657	0.711814
14.030	5.281188	-0.579424	722.686505	5.109287	4.013252	-0.867464	-0.555324	0.706985
14.040	5.174363	-0.581693	722.038138	5.062920	4.029109	-0.871548	-0.558019	0.701198
14.050	5.077964	-0.581185	721.474144	5.013089	4.038259	-0.872261	-0.559723	0.694840
14.060	5.005203	-0.581529	721.108641	4.964297	4.041565	-0.870405	-0.560465	0.688426
14.070	4.966827	-0.586207	721.014457	4.920226	4.040624	-0.867112	-0.560408	0.682403
14.080	4.968513	-0.597398	721.204024	4.882581	4.038046	-0.863434	-0.559903	0.677004
14.090	5.009147	-0.615295	721.626521	4.850755	4.037233	-0.860016	-0.559463	0.672197
14.100	5.080388	-0.638503	722.182945	4.822350	4.041684	-0.856981	-0.559648	0.667746
14.110	5.167828	-0.665447	722.754109	4.794303	4.054069	-0.854014	-0.560920	0.663338
14.120	5.253870	-0.695886	723.231776	4.764207	4.075505	-0.850566	-0.563513	0.658739
14.130	5.321793	-0.731488	723.542723	4.731310	4.105362	-0.846075	-0.567397	0.653909
14.140	5.359721	-0.775009	723.659381	4.696780	4.141751	-0.840137	-0.572334	0.649032
14.150	5.363018	-0.828451	723.596599	4.663091	4.182473	-0.832599	-0.578012	0.644432
14.160	5.334361	-0.891132	723.398949	4.632853	4.226027	-0.823548	-0.584190	0.640428
14.170	5.281843	-0.958706	723.124541	4.607744	4.272199	-0.813260	-0.590797	0.637199
14.180	5.216151	-1.023757	722.830102	4.588039	4.321919	-0.802175	-0.597916	0.634733
14.190	5.147835	-1.077759	722.560492	4.572763	4.376438	-0.790946	-0.605685	0.632855
14.200	5.085348	-1.113559	722.344605	4.560160	4.436239	-0.780508	-0.614144	0.631300
14.210	5.034169	-1.127335	722.197479	4.548168	4.500276	-0.772025	-0.623136	0.629768
14.220	4.996903	-1.119290	722.125855	4.534870	4.565949	-0.766648	-0.632293	0.627989
14.230	4.973912	-1.092960	722.133148	4.518942	4.629856	-0.765164	-0.641136	0.625777
14.240	4.963847	-1.053641	722.221066	4.500020	4.688892	-0.767745	-0.649232	0.623081
14.250	4.963635	-1.006765	722.387554	4.478768	4.741160	-0.773961	-0.656318	0.619995
14.260	4.968159	-0.956829	722.622434	4.456570	4.786384	-0.783030	-0.662363	0.616722
14.270	4.970438	-0.907112	722.902816	4.434979	4.825845	-0.794100	-0.667565	0.613496
14.280	4.962932	-0.859941	723.190807	4.415262	4.862085	-0.806388	-0.672310	0.610525
14.290	4.939642	-0.816948	723.436246	4.398224	4.898428	-0.819161	-0.677106	0.607963
14.300	4.897935	-0.778969	723.585814	4.384281	4.938313	-0.831690	-0.682478	0.605910
14.310	4.839022	-0.745938	723.596729	4.373565	4.984453	-0.843261	-0.688844	0.604420
14.320	4.767056	-0.717483	723.450454	4.365887	5.038031	-0.853269	-0.696389	0.603481
14.330	4.687736	-0.694164	723.161542	4.360602	5.098142	-0.861326	-0.704980	0.602991
14.340	4.607395	-0.678165	722.778383	4.356601	5.161699	-0.867294	-0.714147	0.602757
14.350	4.532728	-0.672280	722.374799	4.352587	5.223989	-0.871211	-0.723169	0.602539
14.360	4.470551	-0.677569	722.033998	4.347573	5.279891	-0.873181	-0.731252	0.602129
14.370	4.427062	-0.691533	721.829382	4.341307	5.325416	-0.873365	-0.737767	0.601431
14.380	4.406656	-0.708587	721.808208	4.334402	5.358917	-0.872095	-0.742429	0.600492
14.390	4.410785	-0.722909	721.982635	4.328165	5.381480	-0.869984	-0.745375	0.599483
14.400	4.437288	-0.731852	722.329359	4.324291	5.396399	-0.867867	-0.747083	0.598659
14.410	4.480297	-0.737535	722.796607	4.324524	5.408023	-0.866545	-0.748208	0.598304
14.420	4.530800	-0.745515	723.316092	4.330214	5.420397	-0.866483	-0.749381	0.598661
14.430	4.578048	-0.761416	723.816297	4.341745	5.436142	-0.867681	-0.751039	0.599841
14.440	4.611854	-0.787563	724.232743	4.357982	5.455883	-0.869786	-0.753333	0.601738
14.450	4.625253	-0.821302	724.512649	4.376065	5.478310	-0.872348	-0.756137	0.604001
14.460	4.616513	-0.855526	724.615456	4.391801	5.500760	-0.875019	-0.759128	0.606087
14.470	4.589594	-0.880916	724.513614	4.400634	5.520101	-0.877622	-0.761904	0.607391
14.480	4.552737	-0.888900	724.197425	4.398890	5.533674	-0.880086	-0.764111	0.607416
14.490	4.515630	-0.874275	723.684007	4.384872	5.540046	-0.882362	-0.765534	0.605910
14.500	4.486165	-0.836619	723.026003	4.359433	5.539333	-0.884398	-0.766132	0.602943
14.510	4.468016	-0.780127	722.312660	4.325832	5.533018	-0.886180	-0.766014	0.598886
14.520	4.460026	-0.712085	721.657184	4.288966	5.523394	-0.887837	-0.765376	0.594322
14.530	4.457591	-0.640687	721.170434	4.254260	5.512871	-0.889706	-0.764434	0.589910
14.540	4.455416	-0.573089	720.929449	4.226604	5.503349	-0.892265	-0.763369	0.586271
14.550	4.450601	-0.514396	720.954116	4.209510	5.495709	-0.895908	-0.762283	0.583880
14.560	4.444975	-0.467731	721.202603	4.204533	5.489461	-0.900686	-0.761154	0.582989
14.570	4.445687	-0.434927	721.587601	4.210979	5.482626	-0.906135	-0.759801	0.583571
14.580	4.463434	-0.417173	722.006245	4.226015	5.472051	-0.911332	-0.757895	0.585316
14.590	4.508466	-0.415249	722.371407	4.245178	5.454308	-0.915112	-0.755056	0.587672
14.600	4.585638	-0.429363	722.632863	4.263213	5.427029	-0.916399	-0.751008	0.589956
14.610	4.690570	-0.458697	722.782695	4.275070	5.390153	-0.914488	-0.745750	0.591474
14.620	4.808910	-0.500783	722.846350	4.276902	5.346479	-0.909201	-0.739643	0.591675
14.630	4.919487	-0.551026	722.865309	4.266829	5.301132	-0.900896	-0.733350	0.590266
14.640	5.000487	-0.602840	722.878535	4.245231	5.260020	-0.890357	-0.727649	0.587268
14.650	5.036390	-0.648685	722.909101	4.214438	5.227871	-0.878659	-0.723171	0.582983
14.660	5.023112	-0.681836	722.959804	4.177880	5.206698	-0.867015	-0.720192	0.577885
14.670	4.969530	-0.698114	723.017790	4.139062	5.195388	-0.856596	-0.718570	0.572470
14.680	4.894903	-0.696773	723.064845	4.100775	5.190518	-0.848282	-0.717850	0.567138
14.690	4.822959	-0.680242	723.088710	4.064720	5.187962	-0.842428	-0.717472	0.562133
14.700	4.774417	-0.653117	723.090822	4.031496	5.184569	-0.838782	-0.717001	0.557537
14.710	4.760418	-0.620954	723.086880	4.000808	5.179228	-0.836676	-0.716266	0.553296
14.720	4.779287	-0.589175	723.098945	3.971819	5.172957	-0.835443	-0.715387	0.549277
14.730	4.817980	-0.562079	723.141842	3.943577	5.168005	-0.834885	-0.714660	0.545339
