Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.180	3.253748	0.010195	527.895015	2.109738	-0.222116	0.325530	0.042076	0.399651
15.190	3.247240	0.052492	527.986342	2.104044	-0.239964	0.324794	0.045449	0.398503
15.200	3.252061	0.091078	528.082554	2.099730	-0.266368	0.322919	0.050441	0.397614
15.210	3.271809	0.111083	528.149665	2.095082	-0.296993	0.319917	0.056233	0.396683
15.220	3.307253	0.105737	528.158941	2.088246	-0.328190	0.316083	0.062139	0.395382
15.230	3.355942	0.077627	528.099989	2.077901	-0.358118	0.312041	0.067813	0.393467
15.240	3.412691	0.035821	527.986202	2.063717	-0.386838	0.308743	0.073267	0.390866
15.250	3.470547	-0.009045	527.849970	2.046450	-0.415375	0.307298	0.078692	0.387695
15.260	3.521881	-0.048998	527.730577	2.027676	-0.444353	0.308637	0.084201	0.384226
15.270	3.559502	-0.080548	527.660736	2.009329	-0.473030	0.313088	0.089647	0.380799
15.280	3.577799	-0.104102	527.657081	1.993201	-0.499220	0.320074	0.094611	0.377746
15.290	3.573850	-0.122128	527.717057	1.980527	-0.520046	0.328140	0.098546	0.375301
15.300	3.548372	-0.137244	527.821813	1.971704	-0.533097	0.335438	0.100999	0.373555
15.310	3.506252	-0.150790	527.943145	1.966183	-0.537492	0.340472	0.101809	0.372423
15.320	3.456192	-0.162011	528.052180	1.962545	-0.534397	0.342713	0.101202	0.371657
15.330	3.409015	-0.168068	528.127351	1.958843	-0.526721	0.342690	0.099734	0.370904
15.340	3.374626	-0.165137	528.159267	1.953201	-0.518058	0.341527	0.098087	0.369813
15.350	3.358470	-0.150473	528.151083	1.944558	-0.511256	0.340257	0.096801	0.368182
15.360	3.358915	-0.124551	528.114752	1.933192	-0.507267	0.339323	0.096053	0.366055
15.370	3.366921	-0.091916	528.065038	1.920720	-0.504836	0.338518	0.095601	0.363728
15.380	3.368603	-0.059912	528.013676	1.909569	-0.501253	0.337279	0.094932	0.361652
15.390	3.350066	-0.035891	527.965618	1.902176	-0.493882	0.335096	0.093544	0.360284
15.400	3.302797	-0.024590	527.918307	1.900238	-0.481791	0.331804	0.091262	0.359949
15.410	3.227461	-0.027162	527.864038	1.904240	-0.466733	0.327683	0.088419	0.360744
15.420	3.134566	-0.041901	527.794548	1.913347	-0.453049	0.323399	0.085838	0.362517
15.430	3.041773	-0.065559	527.705960	1.925648	-0.446506	0.319839	0.084613	0.364909
15.440	2.968921	-0.094204	527.601981	1.938655	-0.452523	0.317811	0.085770	0.367446
15.450	2.932433	-0.123523	527.494255	1.949927	-0.474459	0.317695	0.089946	0.369658
15.460	2.940767	-0.149095	527.400144	1.957698	-0.512569	0.319225	0.097188	0.371198
15.470	2.992175	-0.166847	527.338533	1.961335	-0.563988	0.321576	0.106950	0.371931
15.480	3.075493	-0.173528	527.324481	1.961464	-0.623745	0.323751	0.118285	0.371965
15.490	3.173798	-0.167059	527.364349	1.959687	-0.686452	0.325032	0.130167	0.371600
15.500	3.269719	-0.146880	527.453495	1.958017	-0.747996	0.325201	0.141813	0.371221
15.510	3.350519	-0.114461	527.577389	1.958282	-0.806570	0.324483	0.152882	0.371184
15.520	3.411233	-0.073853	527.715037	1.961736	-0.862670	0.323298	0.163473	0.371742
15.530	3.454958	-0.031768	527.842942	1.968859	-0.918245	0.322039	0.173962	0.373001
15.540	3.490400	0.003328	527.938633	1.979212	-0.975509	0.320947	0.184777	0.374894
15.550	3.527691	0.023144	527.983741	1.991276	-1.035945	0.320072	0.196208	0.377147
15.560	3.573977	0.021947	527.967079	2.002559	-1.099730	0.319307	0.208295	0.379296
15.570	3.630265	-0.001497	527.887984	2.010257	-1.165589	0.318500	0.220802	0.380811
15.580	3.690696	-0.043193	527.759492	2.012411	-1.231059	0.317613	0.233261	0.381312
15.590	3.744734	-0.094862	527.609678	2.008918	-1.293177	0.316847	0.245101	0.380758
15.600	3.781592	-0.146484	527.478657	2.001705	-1.349468	0.316607	0.255834	0.379486
15.610	3.795171	-0.189534	527.409677	1.993846	-1.398880	0.317314	0.265236	0.378045
15.620	3.787370	-0.219474	527.435680	1.988111	-1.442259	0.319192	0.273447	0.376939
15.630	3.768290	-0.236311	527.566190	1.985769	-1.482166	0.322158	0.280944	0.376402
15.640	3.753124	-0.243082	527.780646	1.986225	-1.522123	0.325887	0.288401	0.376335
15.650	3.756943	-0.243262	528.032170	1.987564	-1.565647	0.329983	0.296506	0.376410
15.660	3.789406	-0.238611	528.261372	1.987661	-1.615374	0.334146	0.305791	0.376265
15.670	3.851399	-0.228648	528.415333	1.985265	-1.672454	0.338251	0.316504	0.375702
15.680	3.934778	-0.211883	528.464190	1.980562	-1.736208	0.342275	0.328538	0.374777
15.690	4.025149	-0.187894	528.408446	1.974979	-1.804111	0.346149	0.341424	0.373760
15.700	4.106535	-0.158841	528.274573	1.970394	-1.872185	0.349607	0.354396	0.372987
15.710	4.166085	-0.129401	528.102233	1.968188	-1.935793	0.352198	0.366557	0.372691
15.720	4.197154	-0.105202	527.930007	1.968633	-1.990664	0.353461	0.377070	0.372897
15.730	4.200100	-0.090828	527.785864	1.970911	-2.033879	0.353174	0.385361	0.373430
15.740	4.181227	-0.088642	527.685005	1.973733	-2.064555	0.351516	0.391248	0.374036
15.750	4.150704	-0.098738	527.633273	1.976138	-2.084035	0.349084	0.394978	0.374529
15.760	4.119925	-0.119414	527.631747	1.977915	-2.095587	0.346764	0.397169	0.374867
15.770	4.098698	-0.147479	527.678612	1.979338	-2.103747	0.345514	0.398680	0.375103
15.780	4.092918	-0.178472	527.767270	1.980392	-2.113377	0.346086	0.400437	0.375240
15.790	4.103530	-0.207327	527.882878	1.980073	-2.128569	0.348759	0.403227	0.375097
15.800	4.127110	-0.229593	528.001192	1.976374	-2.151597	0.353210	0.407498	0.374312
15.810	4.157660	-0.242700	528.092544	1.967113	-2.182283	0.358568	0.413239	0.372494
15.820	4.188696	-0.246734	528.130433	1.951176	-2.218108	0.363661	0.419992	0.369450
15.830	4.214794	-0.244533	528.101040	1.929421	-2.255143	0.367362	0.427029	0.365351
15.840	4.232347	-0.241009	528.009299	1.904606	-2.289451	0.368938	0.433600	0.360714
15.850	4.239814	-0.241640	527.878837	1.880311	-2.318354	0.368259	0.439183	0.356201
15.860	4.237756	-0.250406	527.745770	1.859461	-2.341003	0.365786	0.443585	0.352340
15.870	4.228609	-0.267983	527.648720	1.843255	-2.358091	0.362357	0.446905	0.349334
15.880	4.216115	-0.291123	527.618238	1.831064	-2.371044	0.358906	0.449386	0.347043
15.890	4.204568	-0.313710	527.668147	1.821267	-2.381206	0.356260	0.451270	0.345154
15.900	4.198070	-0.329233	527.790719	1.812453	-2.389446	0.355036	0.452726	0.343404
15.910	4.199787	-0.333603	527.957760	1.804276	-2.396252	0.355609	0.453872	0.341746
15.920	4.211219	-0.326753	528.128589	1.797537	-2.402056	0.358057	0.454824	0.340360
15.930	4.231665	-0.312075	528.262629	1.793604	-2.407360	0.362107	0.455713	0.339529
15.940	4.258157	-0.294198	528.331487	1.793597	-2.412463	0.367120	0.456619	0.339483
15.950	4.286050	-0.276766	528.325882	1.797735	-2.417039	0.372206	0.457490	0.340270
15.960	4.310183	-0.261575	528.255792	1.805064	-2.420001	0.376457	0.458112	0.341703
15.970	4.326311	-0.249269	528.145296	1.813588	-2.419952	0.379193	0.458198	0.343388
15.980	4.332343	-0.240645	528.024781	1.820689	-2.416099	0.380093	0.457573	0.344811
15.990	4.328958	-0.237366	527.922882	1.823711	-2.409040	0.379193	0.456324	0.345450
16.000	4.319287	-0.241444	527.859907	1.820682	-2.400743	0.376791	0.454807	0.344918
16.010	4.307533	-0.253908	527.844070	1.811058	-2.393447	0.373355	0.453438	0.343105
16.020	4.296890	-0.273803	527.871305	1.796214	-2.388033	0.369470	0.452389	0.340275
16.030	4.287708	-0.298342	527.928216	1.779326	-2.382993	0.365837	0.451386	0.337039
16.040	4.276998	-0.324042	527.996701	1.764464	-2.374817	0.363229	0.449779	0.334181
16.050	4.259882	-0.347888	528.058744	1.755127	-2.359686	0.362322	0.446860	0.332373
16.060	4.232464	-0.367899	528.100845	1.752833	-2.335530	0.363392	0.442251	0.331912
16.070	4.194587	-0.383221	528.117956	1.756473	-2.303291	0.366049	0.436132	0.332591
16.080	4.150785	-0.394142	528.115835	1.762802	-2.266754	0.369194	0.429215	0.333791
16.090	4.108815	-0.402065	528.109935	1.767863	-2.231042	0.371322	0.422458	0.334753
16.100	4.076447	-0.409152	528.119956	1.768663	-2.200472	0.371103	0.416661	0.334898
16.110	4.057906	-0.417638	528.161406	1.764407	-2.176745	0.367965	0.412136	0.334066
16.120	4.051342	-0.429083	528.237169	1.756842	-2.158296	0.362357	0.408585	0.332586
16.130	4.048393	-0.443801	528.332636	1.749602	-2.141074	0.355524	0.405251	0.331155
16.140	4.036418	-0.460464	528.417536	1.746795	-2.120317	0.348949	0.401258	0.330571
16.150	4.003006	-0.475924	528.455350	1.751386	-2.092460	0.343790	0.395958	0.331416
16.160	3.941145	-0.485437	528.417088	1.764087	-2.056382	0.340535	0.389159	0.333844
16.170	3.852722	-0.483618	528.293214	1.783235	-2.013662	0.339009	0.381164	0.337546
16.180	3.748589	-0.466185	528.098278	1.805665	-1.967946	0.338663	0.372648	0.341918
16.190	3.645211	-0.432082	527.866719	1.828151	-1.923786	0.338982	0.364445	0.346328
16.200	3.559553	-0.385037	527.642111	1.848706	-1.885405	0.339763	0.357326	0.350371
16.210	3.504353	-0.333462	527.464202	1.867140	-1.855787	0.341125	0.351832	0.353984
16.220	3.485289	-0.288152	527.358331	1.884646	-1.836330	0.343292	0.348213	0.357375
16.230	3.500521	-0.258466	527.330717	1.902799	-1.826963	0.346368	0.346455	0.360836
16.240	3.542273	-0.248858	527.370567	1.922634	-1.826487	0.350229	0.346338	0.364570
16.250	3.599731	-0.257666	527.456941	1.944270	-1.832945	0.354573	0.347506	0.368612
16.260	3.662284	-0.278618	527.566794	1.967056	-1.843978	0.359026	0.349525	0.372854
16.270	3.722266	-0.303740	527.681361	1.989944	-1.857169	0.363260	0.351949	0.377111
16.280	3.776482	-0.325909	527.789593	2.011804	-1.870385	0.367084	0.354381	0.381175
16.290	3.826123	-0.340132	527.888065	2.031631	-1.882124	0.370489	0.356538	0.384860
16.300	3.875045	-0.343901	527.977572	2.048745	-1.891851	0.373569	0.358320	0.388036
16.310	3.926915	-0.337223	528.058381	2.063015	-1.900171	0.376333	0.359841	0.390679
16.320	3.982384	-0.322395	528.127263	2.074925	-1.908600	0.378513	0.361390	0.392883
16.330	4.037826	-0.303177	528.178193	2.085273	-1.918886	0.379545	0.363303	0.394805
16.340	4.086598	-0.283392	528.205900	2.094615	-1.932135	0.378787	0.365792	0.396553
16.350	4.122313	-0.265722	528.209456	2.102829	-1.948211	0.375877	0.368833	0.398105
16.360	4.142177	-0.251489	528.193282	2.109130	-1.965744	0.371061	0.372164	0.399310
16.370	4.148351	-0.241385	528.164945	2.112484	-1.982774	0.365276	0.375408	0.399967
16.380	4.146653	-0.236243	528.131391	2.112205	-1.997704	0.359867	0.378259	0.399939
16.390	4.143709	-0.237008	528.096217	2.108484	-2.010034	0.356005	0.380619	0.399261
16.400	4.144378	-0.243981	528.059776	2.102755	-2.020409	0.354116	0.382610	0.398204
16.410	4.150564	-0.256074	528.022017	2.097691	-2.029924	0.353683	0.384439	0.397273
16.420	4.161237	-0.270695	527.985858	2.096657	-2.039017	0.353554	0.386188	0.397105
16.430	4.173014	-0.284174	527.958317	2.102641	-2.046561	0.352615	0.387637	0.398259
16.440	4.181028	-0.292292	527.948192	2.117149	-2.049684	0.350416	0.388236	0.401014
16.450	4.180064	-0.290627	527.961287	2.139693	-2.044522	0.347383	0.387248	0.405275
16.460	4.165747	-0.275004	527.995714	2.168181	-2.027638	0.344493	0.384025	0.410644
16.470	4.135282	-0.242550	528.040126	2.199874	-1.997526	0.342621	0.378291	0.416611
16.480	4.087592	-0.193346	528.076625	2.232229	-1.955522	0.341967	0.370310	0.422709
16.490	4.023322	-0.131851	528.087575	2.263204	-1.905662	0.341924	0.360861	0.428566
16.500	3.945301	-0.066835	528.063175	2.291114	-1.853492	0.341459	0.350998	0.433871
16.510	3.859430	-0.009151	528.005858	2.314446	-1.804367	0.339793	0.341732	0.438337
16.520	3.775070	0.031960	527.929163	2.331919	-1.761955	0.336997	0.333748	0.441711
16.530	3.703835	0.052145	527.851958	2.342792	-1.727462	0.334163	0.327263	0.443835
16.540	3.656567	0.053003	527.791459	2.347284	-1.699679	0.333016	0.322036	0.444737
16.550	3.639584	0.040507	527.758362	2.346929	-1.675668	0.335108	0.317507	0.444698
16.560	3.651938	0.021976	527.755114	2.344531	-1.651797	0.340990	0.312985	0.444246
16.570	3.684998	0.003433	527.776705	2.343530	-1.624823	0.349780	0.307862	0.444038
16.580	3.724576	-0.011556	527.813483	2.346903	-1.592707	0.359391	0.301756	0.444646
16.590	3.754879	-0.021659	527.855404	2.356136	-1.554932	0.367326	0.294575	0.446360
16.600	3.763032	-0.027067	527.896081	2.370784	-1.512277	0.371706	0.286472	0.449101
16.610	3.742819	-0.029069	527.934578	2.388802	-1.466256	0.372045	0.277734	0.452481
16.620	3.696388	-0.030058	527.974041	2.407398	-1.418522	0.369427	0.268673	0.455969
16.630	3.633302	-0.033468	528.018166	2.423973	-1.370538	0.365961	0.259563	0.459070
16.640	3.567391	-0.043014	528.067528	2.436746	-1.323562	0.363776	0.250643	0.461446
16.650	3.512627	-0.061273	528.117431	2.444869	-1.278734	0.364049	0.242131	0.462940
16.660	3.479235	-0.088274	528.157867	2.448143	-1.236963	0.366551	0.234203	0.463525
16.670	3.470927	-0.120924	528.175576	2.446652	-1.198585	0.369854	0.226929	0.463227
16.680	3.483947	-0.153628	528.158165	2.440635	-1.163047	0.372020	0.220208	0.462103
16.690	3.508471	-0.179860	528.099658	2.430761	-1.128922	0.371403	0.213771	0.460285
16.700	3.532209	-0.194096	528.005391	2.418546	-1.094271	0.367246	0.207246	0.458053
16.710	3.544968	-0.193460	527.893113	2.406516	-1.057199	0.359913	0.200268	0.455872
16.720	3.542179	-0.178666	527.788426	2.397809	-1.016418	0.350758	0.192581	0.454312
16.730	3.525727	-0.154044	527.716274	2.395307	-0.971746	0.341743	0.184142	0.453901
16.740	3.501836	-0.126547	527.693165	2.400665	-0.924439	0.334907	0.175185	0.454936
16.750	3.477462	-0.103783	527.723960	2.413650	-0.877159	0.331791	0.166216	0.457370
16.760	3.457344	-0.091649	527.803047	2.432103	-0.833461	0.332937	0.157911	0.460797
16.770	3.443146	-0.092498	527.916988	2.452580	-0.796945	0.337660	0.150960	0.464577
16.780	3.434609	-0.104584	528.046841	2.471492	-0.770413	0.344243	0.145899	0.468044
16.790	3.431412	-0.122866	528.171124	2.486343	-0.755302	0.350569	0.143003	0.470746
16.800	3.434368	-0.140714	528.270917	2.496550	-0.751545	0.354901	0.142265	0.472589
16.810	3.445381	-0.151856	528.336004	2.503536	-0.757802	0.356435	0.143432	0.473853
16.820	3.466601	-0.151990	528.368250	2.510007	-0.771918	0.355336	0.146095	0.475049
16.830	3.499544	-0.139687	528.379021	2.518681	-0.791441	0.352346	0.149787	0.476681
16.840	3.544577	-0.116467	528.381363	2.531013	-0.814086	0.348268	0.154072	0.479013
16.850	3.600572	-0.086169	528.381200	2.546542	-0.838139	0.343681	0.158624	0.481952
16.860	3.664422	-0.053912	528.372289	2.563254	-0.862773	0.338959	0.163289	0.485123
16.870	3.730603	-0.024999	528.337589	2.578817	-0.888180	0.334456	0.168108	0.488100
16.880	3.791528	-0.003973	528.256758	2.591974	-0.915315	0.330634	0.173271	0.490666
16.890	3.839190	0.006046	528.116694	2.603296	-0.945186	0.328026	0.178973	0.492939
16.900	3.867645	0.003765	527.920347	2.614803	-0.977871	0.327093	0.185231	0.495303
16.910	3.875153	-0.010105	527.689609	2.628716	-1.011748	0.328026	0.191732	0.498156
16.920	3.864883	-0.032820	527.460822	2.646042	-1.043398	0.330594	0.197815	0.501657
16.930	3.843832	-0.059767	527.274758	2.665803	-1.068363	0.334081	0.202620	0.505581
16.940	3.820446	-0.084993	527.164967	2.685212	-1.082489	0.337411	0.205342	0.509369
16.950	3.801921	-0.102294	527.148806	2.700648	-1.083337	0.339483	0.205509	0.512312
16.960	3.792249	-0.106825	527.224061	2.708998	-1.071115	0.339651	0.203161	0.513823
16.970	3.791746	-0.096796	527.371385	2.708951	-1.048827	0.338081	0.198878	0.513670
16.980	3.798206	-0.074549	527.560258	2.701789	-1.021618	0.335703	0.193650	0.512129
16.990	3.808947	-0.046391	527.755858	2.691302	-0.995538	0.333727	0.188636	0.509952
17.000	3.822472	-0.020941	527.925676	2.682669	-0.976036	0.333023	0.184881	0.508153
17.010	3.838722	-0.006352	528.045744	2.680682	-0.966591	0.333781	0.183051	0.507661
17.020	3.857934	-0.007453	528.105590	2.688078	-0.967921	0.335634	0.183282	0.509004
17.030	3.879197	-0.024001	528.109835	2.704718	-0.978080	0.338043	0.185204	0.512151
17.040	3.899795	-0.050774	528.074783	2.727844	-0.993378	0.340629	0.188113	0.516564
17.050	3.915701	-0.079349	528.021166	2.753165	-1.009723	0.343270	0.191228	0.521412
17.060	3.922788	-0.100779	527.966909	2.776290	-1.023805	0.345991	0.193915	0.525845
17.070	3.918158	-0.108169	527.923469	2.794050	-1.033613	0.348788	0.195789	0.529253
17.080	3.901034	-0.098372	527.896227	2.805300	-1.038178	0.351503	0.196663	0.531411
17.090	3.872832	-0.072521	527.886566	2.810935	-1.036869	0.353814	0.196419	0.532489
17.100	3.836431	-0.035496	527.892824	2.813140	-1.028866	0.355300	0.194900	0.532900
17.110	3.795236	0.005449	527.909370	2.814177	-1.013201	0.355529	0.191927	0.533080
17.120	3.752595	0.042699	527.925539	2.815296	-0.989337	0.354139	0.187401	0.533275
17.130	3.711588	0.070431	527.927208	2.816325	-0.957848	0.350932	0.181436	0.533468
17.140	3.674883	0.086126	527.901853	2.816133	-0.920717	0.345991	0.174411	0.533458
17.150	3.644641	0.090825	527.844685	2.813590	-0.881024	0.339738	0.166910	0.533034
17.160	3.622643	0.088070	527.761938	2.808352	-0.842241	0.332869	0.159587	0.532125
17.170	3.610498	0.082095	527.668921	2.801063	-0.807558	0.326144	0.153043	0.530837
17.180	3.609569	0.076129	527.583641	2.793009	-0.779513	0.320188	0.147752	0.529396
17.190	3.620402	0.071494	527.519508	2.785548	-0.759825	0.315368	0.144037	0.528047
17.200	3.641836	0.067734	527.481602	2.779642	-0.749229	0.311806	0.142039	0.526965
17.210	3.670273	0.063564	527.468966	2.775662	-0.747273	0.309455	0.141671	0.526223
17.220	3.699775	0.058119	527.480805	2.773477	-0.752272	0.308205	0.142616	0.525797
17.230	3.723395	0.051823	527.520661	2.772694	-0.761555	0.307956	0.144365	0.525609
17.240	3.735350	0.046343	527.594166	2.772927	-0.771911	0.308624	0.146308	0.525579
17.250	3.732998	0.043614	527.702027	2.773960	-0.780048	0.310082	0.147820	0.525668
17.260	3.717483	0.044539	527.834376	2.775737	-0.782970	0.312075	0.148336	0.525873
17.270	3.692633	0.048143	527.971243	2.778148	-0.778319	0.314171	0.147417	0.526193
17.280	3.662715	0.051663	528.089052	2.780741	-0.764664	0.315831	0.144798	0.526567
17.290	3.630460	0.051504	528.169401	2.782606	-0.741638	0.316606	0.140417	0.526840
17.300	3.596518	0.044594	528.205815	2.782657	-0.709910	0.316371	0.134400	0.526813
17.310	3.560454	0.029580	528.205510	2.780255	-0.671092	0.315456	0.127051	0.526359
17.320	3.522396	0.007396	528.185486	2.775769	-0.627655	0.314572	0.118832	0.525529
17.330	3.484164	-0.018986	528.164801	2.770644	-0.582765	0.314562	0.110338	0.524579
17.340	3.449163	-0.045368	528.156578	2.766935	-0.539869	0.316052	0.102218	0.523885
17.350	3.421164	-0.067166	528.163468	2.766600	-0.501958	0.319160	0.095038	0.523815
17.360	3.402763	-0.079997	528.178594	2.770856	-0.470742	0.323394	0.089125	0.524606
17.370	3.394385	-0.080167	528.191102	2.779682	-0.446108	0.327872	0.084459	0.526265
17.380	3.394158	-0.065408	528.192580	2.791483	-0.426163	0.331755	0.080683	0.528497
17.390	3.398309	-0.035934	528.180102	2.803045	-0.407824	0.334660	0.077213	0.530699
17.400	3.401797	0.004699	528.154634	2.810082	-0.387670	0.336777	0.073401	0.532057
17.410	3.399235	0.049843	528.117690	2.808516	-0.362796	0.338610	0.068696	0.531797
17.420	3.386327	0.091605	528.070418	2.796193	-0.331484	0.340498	0.062773	0.529511
17.430	3.361447	0.123560	528.016234	2.774254	-0.293654	0.342216	0.055615	0.525411
17.440	3.326469	0.142859	527.963768	2.747338	-0.251084	0.342910	0.047557	0.520365
17.450	3.286257	0.150663	527.925823	2.722317	-0.207382	0.341435	0.039282	0.515663
17.460	3.247284	0.150897	527.913529	2.705987	-0.167637	0.336924	0.031755	0.512581
17.470	3.216376	0.148137	527.929615	2.702533	-0.137642	0.329301	0.026072	0.511912
17.480	3.199975	0.145746	527.966052	2.711705	-0.122771	0.319486	0.023254	0.513614
17.490	3.203379	0.145051	528.007851	2.728423	-0.126708	0.309190	0.023997	0.516739
17.500	3.229360	0.145642	528.040166	2.744187	-0.150329	0.300392	0.028469	0.519693
17.510	3.276401	0.146196	528.054384	2.749889	-0.190997	0.294717	0.036170	0.520759
17.520	3.337601	0.145172	528.050914	2.738909	-0.242592	0.292978	0.045941	0.518683
17.530	3.401327	0.141119	528.038795	2.709182	-0.296570	0.295037	0.056164	0.513065
17.540	3.453976	0.132663	528.032917	2.663534	-0.343992	0.300023	0.065146	0.504426
17.550	3.484151	0.118385	528.049212	2.608388	-0.377958	0.306792	0.071576	0.493967
17.560	3.486749	0.096799	528.098251	2.551454	-0.395563	0.314395	0.074903	0.483140
17.570	3.465229	0.066552	528.178442	2.499196	-0.398610	0.322309	0.075469	0.473173
17.580	3.430876	0.026868	528.271118	2.454851	-0.392872	0.330350	0.074369	0.464695
