Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.830	3.229979	0.017223	540.592971	1.261937	10.044049	-1.076197	-1.857969	0.233436
18.840	3.102094	0.099366	539.534249	1.192114	10.101931	-1.079278	-1.872343	0.220952
18.850	2.962554	0.240454	538.380646	1.152298	10.165066	-1.083110	-1.888082	0.214030
18.860	2.819563	0.414608	537.234586	1.136660	10.232907	-1.086461	-1.904737	0.211576
18.870	2.681863	0.588747	536.193074	1.136360	10.303272	-1.087523	-1.921560	0.211931
18.880	2.559651	0.729868	535.343366	1.142653	10.372704	-1.084913	-1.937580	0.213443
18.890	2.463664	0.812135	534.758180	1.149491	10.437214	-1.078416	-1.951763	0.214955
18.900	2.402952	0.822433	534.488831	1.154777	10.493341	-1.069192	-1.963248	0.216053
18.910	2.382546	0.763477	534.556902	1.160096	10.539295	-1.059390	-1.971595	0.217020
18.920	2.401876	0.653579	534.947625	1.169343	10.575723	-1.051337	-1.976964	0.218590
18.930	2.454102	0.522624	535.609175	1.186951	10.605634	-1.046640	-1.980107	0.221608
18.940	2.526431	0.404799	536.460327	1.216357	10.633444	-1.045600	-1.982149	0.226738
18.950	2.601887	0.329971	537.405122	1.258981	10.663495	-1.047181	-1.984256	0.234270
18.960	2.662822	0.316349	538.349739	1.313855	10.698588	-1.049500	-1.987293	0.244052
18.970	2.695582	0.366850	539.215987	1.377986	10.738994	-1.050494	-1.991594	0.255554
18.980	2.694772	0.470505	539.947837	1.447428	10.782297	-1.048444	-1.996915	0.268068
18.990	2.665263	0.608290	540.510680	1.518738	10.824123	-1.042192	-2.002573	0.280982
19.000	2.620613	0.760777	540.885676	1.590238	10.859495	-1.031154	-2.007725	0.294006
19.010	2.577994	0.914138	541.063101	1.662581	10.884291	-1.015281	-2.011649	0.307280
19.020	2.551487	1.062213	541.038597	1.738473	10.896287	-0.995040	-2.013957	0.321321
19.030	2.546704	1.204737	540.814190	1.821792	10.895552	-0.971406	-2.014657	0.336861
19.040	2.559250	1.343677	540.402485	1.916475	10.884220	-0.945802	-2.014095	0.354638
19.050	2.577591	1.479922	539.830405	2.025491	10.865910	-0.919960	-2.012838	0.375209
19.060	2.588629	1.611787	539.139750	2.150207	10.845006	-0.895639	-2.011539	0.398822
19.070	2.583212	1.735599	538.384632	2.290348	10.825846	-0.874261	-2.010801	0.425411
19.080	2.559408	1.847732	537.627588	2.444596	10.811804	-0.856583	-2.011021	0.454701
19.090	2.523001	1.946776	536.935907	2.611463	10.804418	-0.842637	-2.012236	0.486364
19.100	2.485869	2.034338	536.378013	2.789868	10.802841	-0.831979	-2.014035	0.520131
19.110	2.463119	2.113700	536.018391	2.979022	10.803860	-0.824087	-2.015576	0.555769
19.120	2.469448	2.186952	535.910211	3.177745	10.802443	-0.818657	-2.015719	0.592962
19.130	2.515280	2.252712	536.087391	3.383732	10.792569	-0.815670	-2.013211	0.631190
19.140	2.603917	2.306581	536.559363	3.593477	10.768095	-0.815290	-2.006879	0.669726
19.150	2.731386	2.344987	537.310306	3.803194	10.723450	-0.817707	-1.995765	0.707821
19.160	2.889510	2.370471	538.301483	4.010415	10.654069	-0.823046	-1.979201	0.745013
19.170	3.070747	2.394976	539.474152	4.215288	10.556593	-0.831356	-1.956830	0.781370
19.180	3.271928	2.438343	540.751898	4.420586	10.428888	-0.842577	-1.928590	0.817489
19.190	3.494687	2.521912	542.043092	4.630101	10.269955	-0.856430	-1.894675	0.854194
19.200	3.742282	2.659866	543.244815	4.846097	10.079795	-0.872232	-1.855479	0.892065
19.210	4.014465	2.852244	544.249343	5.067079	9.859367	-0.888758	-1.811553	0.931022
19.220	4.303112	3.082776	544.953503	5.287001	9.610702	-0.904245	-1.763582	0.970175
19.230	4.591199	3.322578	545.270161	5.496370	9.337152	-0.916621	-1.712390	1.008009
19.240	4.856390	3.538414	545.139993	5.684897	9.043585	-0.923973	-1.658947	1.042833
19.250	5.078230	3.702593	544.540635	5.844729	8.736375	-0.925201	-1.604357	1.073332
19.260	5.245707	3.801299	543.490142	5.972956	8.423085	-0.920570	-1.549814	1.099000
19.270	5.361347	3.838894	542.043405	6.072348	8.111849	-0.911867	-1.496531	1.120270
19.280	5.439710	3.837004	540.283406	6.150011	7.810548	-0.902015	-1.445639	1.138293
19.290	5.501183	3.828601	538.310817	6.214632	7.526018	-0.894319	-1.398080	1.154469
19.300	5.564170	3.848653	536.234229	6.273455	7.263669	-0.891619	-1.354570	1.169909
19.310	5.638951	3.924035	534.161259	6.330049	7.027736	-0.895569	-1.315658	1.185045
19.320	5.725130	4.065683	532.190594	6.383542	6.822034	-0.906146	-1.281878	1.199484
19.330	5.813041	4.265307	530.406555	6.429480	6.650739	-0.921479	-1.253895	1.212180
19.340	5.888191	4.497459	528.878489	6.461890	6.518637	-0.938086	-1.232540	1.221810
19.350	5.936967	4.725941	527.665295	6.475708	6.430576	-0.951606	-1.218685	1.227238
19.360	5.951433	4.912336	526.821634	6.468693	6.390292	-0.957968	-1.212990	1.227872
19.370	5.931535	5.024326	526.400497	6.442266	6.399202	-0.954672	-1.215653	1.223834
19.380	5.884176	5.042103	526.448834	6.401126	6.455779	-0.941682	-1.226288	1.215907
19.390	5.819919	4.961935	526.996932	6.351810	6.555808	-0.921511	-1.243994	1.205284
19.400	5.748681	4.796453	528.044863	6.300601	6.693399	-0.898385	-1.267582	1.193194
19.410	5.675739	4.571620	529.550105	6.251348	6.862290	-0.876763	-1.295872	1.180502
19.420	5.598953	4.320843	531.421006	6.203716	7.056893	-0.859808	-1.327929	1.167382
19.430	5.508040	4.077263	533.520952	6.152438	7.272695	-0.848386	-1.363151	1.153176
19.440	5.386785	3.865845	535.685641	6.088068	7.505916	-0.840965	-1.401179	1.136500
19.450	5.218473	3.697437	537.750217	5.999395	7.752603	-0.834450	-1.441674	1.115647
19.460	4.993339	3.566919	539.577401	5.876876	8.007574	-0.825633	-1.484045	1.089163
19.470	4.715250	3.456413	541.076465	5.715778	8.263810	-0.812699	-1.527291	1.056372
19.480	4.404334	3.342564	542.206897	5.517740	8.512774	-0.796163	-1.570023	1.017645
19.490	4.093556	3.205244	542.967633	5.290193	8.745708	-0.778826	-1.610724	0.974311
19.500	3.819765	3.034658	543.378646	5.043933	8.955520	-0.764766	-1.648118	0.928254
19.510	3.612345	2.834624	543.463536	4.789872	9.138563	-0.757799	-1.681541	0.881360
19.520	3.483952	2.621271	543.239544	4.536244	9.295601	-0.760127	-1.711142	0.835036
19.530	3.427106	2.418042	542.717227	4.287289	9.431609	-0.771708	-1.737849	0.789967
19.540	3.417957	2.249028	541.908261	4.043763	9.554436	-0.790540	-1.763110	0.746208
19.550	3.425458	2.132754	540.837674	3.804764	9.672781	-0.813563	-1.788481	0.703495
19.560	3.422096	2.077755	539.556296	3.569852	9.794058	-0.837672	-1.815206	0.661627
19.570	3.392162	2.080385	538.149224	3.340475	9.922781	-0.860435	-1.843872	0.620734
19.580	3.335099	2.124965	536.736179	3.120290	10.059893	-0.880359	-1.874271	0.581345
19.590	3.263651	2.186359	535.461221	2.914639	10.203156	-0.896813	-1.905489	0.544323
19.600	3.198027	2.234797	534.473212	2.729667	10.348300	-0.909751	-1.936168	0.510721
19.610	3.157845	2.242109	533.902077	2.571578	10.490406	-0.919336	-1.964856	0.481657
19.620	3.153739	2.188075	533.836726	2.446239	10.625048	-0.925536	-1.990318	0.458237
19.630	3.180802	2.065459	534.308940	2.359052	10.748986	-0.927828	-2.011755	0.441515
19.640	3.216562	1.882396	535.286194	2.314718	10.860376	-0.925184	-2.028891	0.432426
19.650	3.225667	1.661081	536.675338	2.316541	10.958562	-0.916428	-2.041935	0.431647
19.660	3.171219	1.432596	538.337276	2.365426	11.043433	-0.900865	-2.051397	0.439395
19.670	3.029408	1.229187	540.110418	2.459160	11.114421	-0.878954	-2.057805	0.455307
19.680	2.801736	1.076490	541.838548	2.592562	11.169323	-0.852789	-2.061375	0.478475
19.690	2.519471	0.988207	543.396842	2.758541	11.203369	-0.826163	-2.061729	0.507648
19.700	2.237822	0.964633	544.708580	2.949593	11.209005	-0.804017	-2.057799	0.541499
19.710	2.021280	0.994959	545.746382	3.158990	11.176687	-0.791294	-2.047964	0.578838
19.720	1.924954	1.062119	546.516824	3.381104	11.096606	-0.791449	-2.030423	0.618664
19.730	1.978370	1.148382	547.034550	3.610833	10.960888	-0.805212	-2.003692	0.660074
19.740	2.177562	1.239892	547.297412	3.842755	10.765598	-0.830140	-1.967047	0.702133
19.750	2.488079	1.328955	547.274659	4.070842	10.511909	-0.861255	-1.920774	0.743839
19.760	2.857137	1.413921	546.914299	4.289011	10.206160	-0.892521	-1.866135	0.784220
19.770	3.229553	1.497577	546.166269	4.492159	9.858890	-0.918565	-1.805108	0.822489
19.780	3.561331	1.585394	545.010336	4.677099	9.483189	-0.936021	-1.740002	0.858167
19.790	3.827041	1.684496	543.475932	4.843144	9.092751	-0.944109	-1.673073	0.891142
19.800	4.020854	1.803090	541.645369	4.992360	8.699976	-0.944446	-1.606213	0.921703
19.810	4.153539	1.949432	539.639318	5.129388	8.314538	-0.940269	-1.540758	0.950522
19.820	4.247824	2.129766	537.591360	5.260594	7.942769	-0.935407	-1.477473	0.978549
19.830	4.333085	2.345665	535.623315	5.392536	7.588008	-0.933294	-1.416669	1.006778
19.840	4.439212	2.592076	533.831357	5.530217	7.251712	-0.936257	-1.358428	1.035948
19.850	4.589789	2.857193	532.285454	5.675857	6.934930	-0.945195	-1.302859	1.066318
19.860	4.795961	3.124555	531.036957	5.828648	6.639638	-0.959601	-1.250316	1.097597
19.870	5.053063	3.376611	530.126343	5.985463	6.369560	-0.977855	-1.201517	1.129063
19.880	5.341393	3.598304	529.585295	6.142030	6.130182	-0.997681	-1.157544	1.159781
19.890	5.630764	3.779319	529.431689	6.293891	5.927876	-1.016648	-1.119668	1.188801
19.900	5.886982	3.914471	529.660027	6.436753	5.768350	-1.032608	-1.089066	1.215261
19.910	6.078272	4.002790	530.232507	6.566340	5.655023	-1.043957	-1.066518	1.238389
19.920	6.180532	4.046222	531.076852	6.678237	5.588002	-1.049723	-1.052202	1.257490
19.930	6.181074	4.048501	532.095621	6.768290	5.563961	-1.049509	-1.045669	1.272006
19.940	6.080569	4.014267	533.186944	6.833753	5.576734	-1.043373	-1.045925	1.281681
19.950	5.892791	3.948469	534.269998	6.874799	5.618115	-1.031726	-1.051550	1.286765
19.960	5.642242	3.856418	535.304244	6.895573	5.678551	-1.015346	-1.060808	1.288160
19.970	5.360491	3.744716	536.293237	6.903990	5.747729	-0.995498	-1.071751	1.287354
19.980	5.082140	3.622661	537.271069	6.910060	5.815273	-0.974025	-1.082372	1.286140
19.990	4.840587	3.503090	538.277835	6.923296	5.871673	-0.953181	-1.090826	1.286194
20.000	4.663332	3.401573	539.334529	6.950171	5.909299	-0.935174	-1.095665	1.288657
20.010	4.567176	3.333642	540.425671	6.992494	5.923204	-0.921590	-1.096026	1.293886
20.020	4.554746	3.310852	541.493086	7.047088	5.911452	-0.912938	-1.091695	1.301418
20.030	4.613921	3.337347	542.440977	7.106800	5.874948	-0.908533	-1.083058	1.310152
20.040	4.720785	3.408417	543.151415	7.162570	5.816868	-0.906785	-1.070948	1.318706
20.050	4.845308	3.511528	543.508171	7.205986	5.741833	-0.905791	-1.056439	1.325828
20.060	4.958251	3.629224	543.424032	7.231562	5.655043	-0.903966	-1.040632	1.330740
20.070	5.037801	3.742818	542.864214	7.237990	5.561573	-0.900471	-1.024487	1.333297
20.080	5.074523	3.835928	541.858334	7.228079	5.465891	-0.895333	-1.008731	1.333943
20.090	5.073336	3.897173	540.496428	7.207575	5.371535	-0.889331	-0.993815	1.333510
20.100	5.051597	3.921669	538.909738	7.183438	5.280931	-0.883775	-0.979929	1.332958
20.110	5.033532	3.911188	537.242520	7.162128	5.195567	-0.880207	-0.967080	1.333128
20.120	5.042509	3.873219	535.624722	7.148248	5.116693	-0.880030	-0.955276	1.334563
20.130	5.093301	3.819268	534.155299	7.143683	5.046373	-0.884065	-0.944739	1.337380
20.140	5.186631	3.762752	532.901318	7.147341	4.988276	-0.892144	-0.936060	1.341213
20.150	5.308017	3.716670	531.909837	7.155664	4.947612	-0.902948	-0.930160	1.345278
20.160	5.431936	3.691306	531.222296	7.163997	4.930033	-0.914279	-0.928055	1.348587
20.170	5.530033	3.692369	530.880329	7.168433	4.940028	-0.923747	-0.930535	1.350292
20.180	5.579911	3.719870	530.918637	7.167339	4.979619	-0.929597	-0.937925	1.349988
20.190	5.570564	3.767761	531.349689	7.161784	5.048023	-0.931222	-0.950038	1.347848
20.200	5.502492	3.824295	532.149493	7.154595	5.142354	-0.929089	-0.966336	1.344471
20.210	5.383365	3.873508	533.251499	7.148411	5.259036	-0.924167	-0.986221	1.340533
20.220	5.222132	3.898378	534.550168	7.143634	5.395228	-0.917279	-1.009302	1.336382
20.230	5.024632	3.885512	535.912258	7.137299	5.549640	-0.908822	-1.035550	1.331804
20.240	4.792618	3.830000	537.194091	7.123636	5.722357	-0.898994	-1.065231	1.326082
20.250	4.526280	3.738346	538.264107	7.096454	5.913744	-0.888344	-1.098670	1.318396
20.260	4.228713	3.627786	539.028132	7.052518	6.122950	-0.878194	-1.135924	1.308377
20.270	3.909796	3.521657	539.450465	6.994277	6.346714	-0.870570	-1.176515	1.296556
20.280	3.587069	3.441943	539.561537	6.930303	6.579152	-0.867565	-1.219352	1.284432
20.290	3.282431	3.401371	539.446478	6.872826	6.812667	-0.870391	-1.262900	1.274052
20.300	3.015565	3.397964	539.217522	6.833194	7.039554	-0.878585	-1.305513	1.267243
20.310	2.796830	3.414475	538.980866	6.817275	7.253597	-0.889755	-1.345799	1.264846
20.320	2.622991	3.423537	538.810550	6.822960	7.451056	-0.900084	-1.382871	1.266300
20.330	2.478164	3.397088	538.738206	6.840939	7.630738	-0.905449	-1.416409	1.269808
20.340	2.340228	3.316665	538.760667	6.858402	7.793148	-0.902759	-1.446495	1.272996
20.350	2.190439	3.180536	538.859897	6.864013	7.938975	-0.890986	-1.473291	1.273803
20.360	2.022180	3.004908	539.024378	6.852144	8.067567	-0.871535	-1.496698	1.271212
20.370	1.844838	2.818931	539.260843	6.824795	8.176105	-0.847825	-1.516169	1.265583
20.380	1.681034	2.655664	539.590833	6.790606	8.259866	-0.824301	-1.530765	1.258473
20.390	1.558613	2.542447	540.034960	6.761491	8.313349	-0.805227	-1.539409	1.252047
20.400	1.501060	2.493832	540.594343	6.748324	8.331614	-0.793652	-1.541195	1.248316
20.410	1.520246	2.509011	541.239830	6.757325	8.311215	-0.790813	-1.535588	1.248490
20.420	1.613860	2.574087	541.914695	6.788367	8.250498	-0.796053	-1.522472	1.252663
20.430	1.767633	2.667998	542.548786	6.835596	8.149473	-0.807172	-1.502072	1.259904
20.440	1.960958	2.769655	543.076509	6.889849	8.009539	-0.821092	-1.474845	1.268670
20.450	2.173655	2.863662	543.450562	6.941739	7.833196	-0.834666	-1.441382	1.277345
20.460	2.391422	2.942671	543.647139	6.984164	7.623673	-0.845427	-1.402320	1.284687
20.470	2.607866	3.005786	543.662678	7.013356	7.384410	-0.852101	-1.358271	1.290020
20.480	2.822482	3.054186	543.504994	7.028369	7.118581	-0.854726	-1.309755	1.293156
20.490	3.036018	3.086712	543.182845	7.029517	6.828959	-0.854380	-1.257212	1.294135
20.500	3.246159	3.098330	542.698619	7.016726	6.518297	-0.852635	-1.201090	1.292932
20.510	3.446152	3.082495	542.048195	6.988722	6.190057	-0.850951	-1.141975	1.289318
20.520	3.627130	3.035964	541.228898	6.943529	5.849016	-0.850196	-1.080692	1.282919
20.530	3.782679	2.963027	540.251824	6.879969	5.501245	-0.850447	-1.018274	1.273474
20.540	3.913152	2.876600	539.152055	6.799264	5.153276	-0.851090	-0.955811	1.261103
20.550	4.027608	2.795349	537.991465	6.705744	4.810800	-0.851165	-0.894215	1.246441
20.560	4.142491	2.738169	536.852495	6.606190	4.477630	-0.849792	-0.834052	1.230541
20.570	4.277439	2.718417	535.824918	6.508101	4.155517	-0.846537	-0.775536	1.214595
20.580	4.449449	2.739980	534.990001	6.417731	3.844875	-0.841608	-0.718682	1.199598
20.590	4.667041	2.796240	534.407060	6.338691	3.545901	-0.835803	-0.663521	1.186117
20.600	4.926153	2.872002	534.106063	6.271594	3.259493	-0.830193	-0.610271	1.174223
20.610	5.209318	2.947609	534.087400	6.214683	2.987537	-0.825675	-0.559372	1.163608
20.620	5.488858	3.003887	534.327390	6.165032	2.732454	-0.822580	-0.511382	1.153793
20.630	5.733598	3.026520	534.786397	6.119788	2.496209	-0.820519	-0.466767	1.144343
20.640	5.917219	3.008990	535.416035	6.077093	2.279214	-0.818493	-0.425690	1.135023
20.650	6.025575	2.953666	536.163456	6.036538	2.079633	-0.815237	-0.387873	1.125876
20.660	6.060505	2.870711	536.973018	5.999200	1.893433	-0.809693	-0.352612	1.117226
20.670	6.038853	2.774746	537.787185	5.967346	1.715190	-0.801476	-0.318935	1.109611
20.680	5.987075	2.680034	538.548343	5.943867	1.539353	-0.791134	-0.285834	1.103683
20.690	5.933364	2.595997	539.201984	5.931468	1.361552	-0.780057	-0.252512	1.100046
20.700	5.900050	2.525038	539.700145	5.931701	1.179576	-0.770069	-0.218561	1.099073
20.710	5.898621	2.463540	540.003361	5.944087	0.993818	-0.762850	-0.184039	1.100750
20.720	5.928379	2.405173	540.080439	5.965676	0.807166	-0.759430	-0.149453	1.104590
20.730	5.978431	2.344599	539.907532	5.991382	0.624454	-0.759907	-0.115659	1.109705
20.740	6.031908	2.279993	539.469000	6.015139	0.451597	-0.763471	-0.083711	1.115011
20.750	6.071201	2.213963	538.761786	6.031606	0.294417	-0.768769	-0.054647	1.119531
20.760	6.083128	2.153323	537.803272	6.037902	0.157293	-0.774470	-0.029247	1.122697
20.770	6.062963	2.108096	536.640445	6.034807	0.042027	-0.779800	-0.007832	1.124553
20.780	6.016255	2.089791	535.356072	6.027002	-0.052609	-0.784820	0.009827	1.125793
20.790	5.957685	2.108914	534.066837	6.022142	-0.130362	-0.790341	0.024409	1.127601
20.800	5.907030	2.171991	532.910625	6.028981	-0.196159	-0.797552	0.036809	1.131331
20.810	5.883285	2.278729	532.024567	6.055068	-0.254409	-0.807478	0.047819	1.138118
20.820	5.898683	2.420150	531.519351	6.104662	-0.307605	-0.820466	0.057873	1.148531
20.830	5.954571	2.578655	531.456718	6.177535	-0.355732	-0.835908	0.066935	1.162378
20.840	6.040629	2.730763	531.836578	6.269142	-0.396636	-0.852329	0.074579	1.178772
20.850	6.137832	2.852454	532.598159	6.372268	-0.427136	-0.867812	0.080198	1.196450
20.860	6.223953	2.925704	533.635301	6.479519	-0.444388	-0.880561	0.083276	1.214222
20.870	6.279325	2.943758	534.820378	6.585440	-0.446931	-0.889390	0.083567	1.231337
20.880	6.290841	2.912935	536.028619	6.687228	-0.434997	-0.894005	0.081152	1.247551
20.890	6.253453	2.850273	537.156577	6.783927	-0.410103	-0.895046	0.076347	1.262933
20.900	6.169571	2.778087	538.132514	6.874978	-0.374387	-0.893902	0.069571	1.277562
20.910	6.047155	2.717596	538.918710	6.959286	-0.330195	-0.892362	0.061270	1.291342
20.920	5.897308	2.683661	539.506120	7.035427	-0.280083	-0.892183	0.051915	1.304049
20.930	5.732040	2.681926	539.902971	7.102726	-0.226952	-0.894657	0.042036	1.315556
20.940	5.562738	2.708729	540.122038	7.162323	-0.173936	-0.900315	0.032203	1.326056
20.950	5.399411	2.753522	540.173469	7.217358	-0.123924	-0.908843	0.022942	1.336119
20.960	5.250374	2.802943	540.067119	7.271996	-0.078988	-0.919236	0.014626	1.346499
20.970	5.122059	2.845197	539.821589	7.329747	-0.040137	-0.930112	0.007435	1.357809
20.980	5.018717	2.873285	539.472534	7.392037	-0.007615	-0.940073	0.001412	1.370234
20.990	4.941936	2.886132	539.073687	7.457849	0.018463	-0.948045	-0.003425	1.383456
21.000	4.890149	2.887641	538.688401	7.524600	0.037613	-0.953533	-0.006982	1.396837
21.010	4.858680	2.884693	538.374215	7.589674	0.048934	-0.956669	-0.009089	1.409740
21.020	4.840965	2.885205	538.166850	7.651713	0.051520	-0.958004	-0.009573	1.421810
21.030	4.830961	2.896810	538.071347	7.711127	0.045022	-0.958145	-0.008367	1.433105
21.040	4.825880	2.925959	538.065054	7.769874	0.030069	-0.957500	-0.005588	1.444040
21.050	4.827899	2.976994	538.110429	7.830866	0.008311	-0.956246	-0.001544	1.455253
21.060	4.843606	3.051132	538.170301	7.897252	-0.018021	-0.954468	0.003348	1.467426
21.070	4.880863	3.145707	538.218349	7.971576	-0.046889	-0.952244	0.008712	1.481104
21.080	4.944166	3.254081	538.241919	8.054842	-0.077131	-0.949600	0.014330	1.496510
21.090	5.030757	3.366375	538.238091	8.145739	-0.108555	-0.946393	0.020169	1.513408
21.100	5.129647	3.470989	538.205744	8.240385	-0.141298	-0.942253	0.026254	1.531085
21.110	5.224231	3.556666	538.137797	8.332863	-0.174838	-0.936687	0.032489	1.548463
21.120	5.297354	3.614706	538.018658	8.416546	-0.207268	-0.929351	0.038524	1.564359
21.130	5.336559	3.640835	537.829378	8.485858	-0.235318	-0.920356	0.043753	1.577797
21.140	5.337350	3.636308	537.557792	8.537781	-0.255080	-0.910375	0.047452	1.588254
21.150	5.303388	3.607948	537.207717	8.572491	-0.263094	-0.900382	0.048974	1.595750
21.160	5.244154	3.566840	536.802807	8.592909	-0.257320	-0.891151	0.047936	1.600757
21.170	5.171747	3.525668	536.384299	8.603472	-0.237716	-0.882830	0.044318	1.603975
21.180	5.098432	3.495456	536.004060	8.608651	-0.206330	-0.874941	0.038494	1.606079
21.190	5.035332	3.483049	535.715106	8.611809	-0.166938	-0.866816	0.031162	1.607535
21.200	4.991476	3.490454	535.562178	8.614817	-0.124216	-0.858146	0.023194	1.608556
21.210	4.972371	3.515971	535.574841	8.618536	-0.082545	-0.849258	0.015412	1.609212
