Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.550	-2.281620	2.143338	680.165691	6.971652	-15.727060	-0.126791	2.312240	1.024993
17.560	-2.129873	1.938084	680.710328	6.826065	-15.971314	-0.128253	2.346272	1.002786
17.570	-1.939195	1.763732	681.134230	6.653999	-16.230621	-0.134493	2.382881	0.976900
17.580	-1.716970	1.627057	681.365464	6.461883	-16.500826	-0.144311	2.421729	0.948373
17.590	-1.472118	1.523551	681.390544	6.258746	-16.779704	-0.155324	2.462568	0.918526
17.600	-1.214820	1.442310	681.247563	6.055203	-17.066631	-0.165205	2.505202	0.888840
17.610	-0.956657	1.373043	681.004090	5.862148	-17.360768	-0.172722	2.549290	0.860810
17.620	-0.710617	1.311452	680.730349	5.689559	-17.658535	-0.178099	2.594057	0.835802
17.630	-0.490480	1.260729	680.479645	5.545688	-17.951881	-0.182565	2.638122	0.814968
17.640	-0.309354	1.229121	680.282678	5.436683	-18.228846	-0.187390	2.679599	0.799180
17.650	-0.177310	1.225331	680.153457	5.366416	-18.476909	-0.192937	2.716579	0.789001
17.660	-0.098098	1.254050	680.098619	5.336129	-18.688088	-0.198193	2.747850	0.784611
17.670	-0.065400	1.313365	680.122787	5.343722	-18.863494	-0.200959	2.773542	0.785700
17.680	-0.060432	1.394596	680.227491	5.382965	-19.015050	-0.198543	2.795396	0.791348
17.690	-0.053748	1.484109	680.405565	5.443336	-19.163281	-0.188646	2.816450	0.800013
17.700	-0.013067	1.566269	680.635538	5.510985	-19.331801	-0.170126	2.840257	0.809682
17.710	0.084619	1.626725	680.880777	5.570771	-19.540528	-0.143458	2.869890	0.818171
17.720	0.242228	1.655305	681.096082	5.608711	-19.800280	-0.110814	2.907120	0.823483
17.730	0.439510	1.647785	681.240975	5.614068	-20.111020	-0.075756	2.952115	0.824094
17.740	0.640832	1.605979	681.295536	5.580523	-20.464657	-0.042526	3.003786	0.819105
17.750	0.811436	1.536010	681.271792	5.506230	-20.851375	-0.015044	3.060654	0.808228
17.760	0.935412	1.445453	681.212909	5.392907	-21.266721	0.004144	3.121891	0.791662
17.770	1.027363	1.340550	681.176820	5.244443	-21.716198	0.014523	3.188041	0.769909
17.780	1.131994	1.224576	681.209854	5.065820	-22.215005	0.017531	3.261110	0.743650
17.790	1.310727	1.097850	681.323615	4.862950	-22.782704	0.015692	3.343889	0.713750
17.800	1.620093	0.959213	681.488465	4.643351	-23.434817	0.011335	3.438769	0.681354
17.810	2.090496	0.808232	681.648149	4.416724	-24.174902	0.005481	3.546537	0.647948
17.820	2.713901	0.647170	681.747926	4.194376	-24.990526	-0.002517	3.665655	0.615239
17.830	3.445005	0.481941	681.760920	3.987129	-25.854888	-0.014381	3.792369	0.584828
17.840	4.214647	0.321652	681.698987	3.802389	-26.733399	-0.031628	3.921584	0.557781
17.850	4.949628	0.176613	681.603495	3.641676	-27.592464	-0.054263	4.048169	0.534281
17.860	5.591628	0.055124	681.522278	3.499914	-28.406987	-0.080102	4.168167	0.513544
17.870	6.109286	-0.039800	681.485305	3.367058	-29.164061	-0.105069	4.279485	0.494076
17.880	6.500563	-0.112019	681.490799	3.231704	-29.862195	-0.124317	4.381893	0.474211
17.890	6.786118	-0.170821	681.507437	3.085387	-30.507379	-0.133688	4.476456	0.452730
17.900	6.997406	-0.226608	681.490608	2.925869	-31.108221	-0.130940	4.564732	0.429334
17.910	7.164558	-0.285655	681.404323	2.758001	-31.672148	-0.116339	4.648070	0.404752
17.920	7.308296	-0.346716	681.237855	2.591711	-32.203649	-0.092516	4.727225	0.380441
17.930	7.437823	-0.401573	681.009392	2.437975	-32.704396	-0.063694	4.802341	0.357994
17.940	7.553833	-0.439554	680.756312	2.304588	-33.174503	-0.034581	4.873183	0.338534
17.950	7.653910	-0.453905	680.518514	2.193487	-33.614058	-0.009201	4.939477	0.322326
17.960	7.737171	-0.446825	680.323592	2.100412	-34.024289	0.010042	5.001192	0.308737
17.970	7.806275	-0.430577	680.180485	2.016607	-34.408078	0.022828	5.058669	0.296481
17.980	7.866832	-0.423978	680.083566	1.931658	-34.769788	0.030698	5.112576	0.284032
17.990	7.925787	-0.445669	680.024386	1.836440	-35.114608	0.036187	5.163728	0.270055
18.000	7.990300	-0.506931	680.004547	1.725217	-35.447538	0.041588	5.212838	0.253707
18.010	8.067458	-0.607089	680.042061	1.596141	-35.772078	0.047831	5.260274	0.234712
18.020	8.163842	-0.733597	680.166232	1.450062	-36.088727	0.053967	5.305869	0.213192
18.030	8.284015	-0.867014	680.401961	1.288388	-36.393754	0.057530	5.348861	0.189357
18.040	8.428109	-0.988903	680.750045	1.111359	-36.678862	0.055692	5.388007	0.163255
18.050	8.589651	-1.089297	681.172224	0.917881	-36.932179	0.046765	5.421856	0.134750
18.060	8.754763	-1.170359	681.588314	0.706982	-37.140367	0.031328	5.449091	0.103726
18.070	8.903344	-1.244528	681.889300	0.479865	-37.291069	0.012391	5.468786	0.070373
18.080	9.012175	-1.328129	681.965245	0.240971	-37.374826	-0.005580	5.480459	0.035335
18.090	9.059312	-1.433744	681.740555	-0.002882	-37.386141	-0.018376	5.483925	-0.000423
18.100	9.028516	-1.565201	681.204522	-0.245052	-37.323924	-0.023687	5.479107	-0.035973
18.110	8.912194	-1.717600	680.425659	-0.481912	-37.191687	-0.021939	5.465944	-0.070825
18.120	8.711708	-1.882010	679.543916	-0.714328	-36.997706	-0.015937	5.444491	-0.105119
18.130	8.435138	-2.051798	678.742319	-0.946872	-36.755128	-0.009535	5.415181	-0.139504
18.140	8.094030	-2.226581	678.205603	-1.185224	-36.481927	-0.006009	5.379184	-0.174759
18.150	7.701381	-2.411167	678.076506	-1.433149	-36.200531	-0.006884	5.338709	-0.211355
18.160	7.272228	-2.610135	678.420305	-1.690464	-35.936732	-0.011688	5.297119	-0.249177
18.170	6.826279	-2.821612	679.205945	-1.952703	-35.717474	-0.018646	5.258711	-0.287498
18.180	6.390601	-3.034582	680.308985	-2.212404	-35.567502	-0.025854	5.228139	-0.325206
18.190	6.000470	-3.231922	681.537559	-2.461487	-35.505591	-0.032346	5.209631	-0.361167
18.200	5.697389	-3.397790	682.676876	-2.693833	-35.541711	-0.038494	5.206228	-0.394599
18.210	5.524170	-3.525479	683.541398	-2.907014	-35.676401	-0.045595	5.219348	-0.425287
18.220	5.517724	-3.621681	684.019450	-3.102348	-35.902855	-0.054869	5.248806	-0.453547
18.230	5.701142	-3.704971	684.095810	-3.283266	-36.210966	-0.066386	5.293259	-0.479942
18.240	6.077304	-3.798907	683.844697	-3.452802	-36.591491	-0.078525	5.350848	-0.504910
18.250	6.625962	-3.922550	683.396524	-3.611508	-37.038314	-0.088277	5.419740	-0.528465
18.260	7.305000	-4.082395	682.891677	-3.756825	-37.547711	-0.092354	5.498341	-0.550135
18.270	8.055489	-4.269192	682.438870	-3.884115	-38.115211	-0.088592	5.585146	-0.569152
18.280	8.809878	-4.460939	682.092623	-3.988718	-38.732038	-0.076946	5.678413	-0.584777
18.290	9.502797	-4.630472	681.855761	-4.067948	-39.383416	-0.059590	5.775916	-0.596600
18.300	10.083220	-4.754141	681.701622	-4.122033	-40.049956	-0.040077	5.874998	-0.604668
18.310	10.524923	-4.818006	681.601347	-4.153485	-40.711577	-0.022002	5.972931	-0.609372
18.320	10.831106	-4.819824	681.539952	-4.165147	-41.351917	-0.007853	6.067424	-0.611138
18.330	11.030569	-4.767347	681.513515	-4.157902	-41.961022	0.001448	6.157034	-0.610098
18.340	11.166611	-4.674688	681.513533	-4.129333	-42.535270	0.006282	6.241295	-0.605906
18.350	11.283410	-4.558255	681.513404	-4.074233	-43.075137	0.007706	6.320512	-0.597821
18.360	11.415503	-4.432865	681.469532	-3.986815	-43.582431	0.006944	6.395360	-0.585032
18.370	11.583541	-4.308352	681.337924	-3.863522	-44.058522	0.005255	6.466471	-0.567049
18.380	11.795648	-4.187444	681.095216	-3.705010	-44.504052	0.004108	6.534190	-0.543978
18.390	12.051127	-4.065916	680.749753	-3.516298	-44.919346	0.005370	6.598511	-0.516533
18.400	12.343210	-3.935378	680.335731	-3.305029	-45.304190	0.011181	6.659093	-0.485794
18.410	12.659481	-3.787670	679.895222	-3.078737	-45.656347	0.023392	6.715203	-0.452825
18.420	12.981032	-3.618797	679.460224	-2.842577	-45.969494	0.042752	6.765590	-0.418358
18.430	13.282871	-3.430458	679.045473	-2.598689	-46.232195	0.068294	6.808409	-0.382697
18.440	13.537424	-3.228627	678.655305	-2.347337	-46.429088	0.097331	6.841336	-0.345881
18.450	13.720442	-3.020343	678.299360	-2.088974	-46.544043	0.126163	6.861873	-0.307972
18.460	13.816278	-2.810659	678.006587	-1.825981	-46.563747	0.151241	6.867743	-0.269316
18.470	13.819362	-2.601401	677.827269	-1.563154	-46.479917	0.170246	6.857192	-0.230612
18.480	13.730963	-2.392338	677.819080	-1.306582	-46.289338	0.182660	6.829158	-0.192763
18.490	13.553432	-2.183853	678.022856	-1.061184	-45.992311	0.189589	6.783298	-0.156512
18.500	13.285900	-1.978911	678.440603	-0.827790	-45.591017	0.192977	6.719972	-0.122014
18.510	12.924547	-1.782155	679.027429	-0.601118	-45.089099	0.194595	6.640247	-0.088526
18.520	12.467385	-1.595984	679.701132	-0.369942	-44.492758	0.195251	6.545930	-0.054427
18.530	11.920382	-1.416039	680.363876	-0.119960	-43.812488	0.194510	6.439567	-0.017632
18.540	11.300861	-1.229641	680.925665	0.161509	-43.064063	0.190993	6.324341	0.023719
18.550	10.635902	-1.019355	681.321413	0.480923	-42.267710	0.183062	6.203784	0.070587
18.560	9.956565	-0.770787	681.519317	0.835951	-41.445503	0.169566	6.081339	0.122660
18.570	9.290945	-0.480948	681.522340	1.215845	-40.617968	0.150385	5.959888	0.178401
18.580	8.659038	-0.162763	681.364642	1.604317	-39.801220	0.126592	5.841398	0.235456
18.590	8.070595	0.156882	681.103100	1.983547	-39.005470	0.100259	5.726808	0.291226
18.600	7.525331	0.445050	680.804399	2.337927	-38.235116	0.074005	5.616168	0.343407
18.610	7.014277	0.673502	680.530577	2.656613	-37.490047	0.050473	5.508944	0.390374
18.620	6.521674	0.828156	680.327472	2.934606	-36.767487	0.031877	5.404381	0.431352
18.630	6.027522	0.913780	680.219555	3.172483	-36.063742	0.019711	5.301780	0.466391
18.640	5.511173	0.952217	680.212270	3.375152	-35.375639	0.014550	5.200676	0.496191
18.650	4.956204	0.974895	680.300388	3.550082	-34.701932	0.015913	5.100972	0.521840
18.660	4.356183	1.012471	680.478258	3.705456	-34.045002	0.022254	5.003099	0.544537
18.670	3.719904	1.085590	680.745707	3.848625	-33.412642	0.031233	4.908241	0.565354
18.680	3.073868	1.200122	681.104491	3.985058	-32.819067	0.040274	4.818507	0.585088
18.690	2.460013	1.348213	681.545485	4.117823	-32.283967	0.047201	4.736876	0.604189
18.700	1.928082	1.513753	682.033765	4.247569	-31.829002	0.050681	4.666778	0.622780
18.710	1.523976	1.679207	682.502253	4.372940	-31.472226	0.050330	4.611300	0.640722
18.720	1.277231	1.830808	682.861478	4.491413	-31.222296	0.046567	4.572274	0.657734
18.730	1.191816	1.960743	683.024850	4.600447	-31.074869	0.040428	4.549596	0.673540
18.740	1.244125	2.066764	682.940116	4.698670	-31.013035	0.033481	4.541106	0.688006
18.750	1.389773	2.150816	682.613021	4.786608	-31.011951	0.027805	4.543123	0.701218
18.760	1.577318	2.218185	682.111267	4.866567	-31.046031	0.025844	4.551461	0.713456
18.770	1.763828	2.277393	681.545191	4.941630	-31.095804	0.029969	4.562545	0.725063
18.780	1.926197	2.339551	681.032199	5.014258	-31.151596	0.041780	4.574174	0.736273
18.790	2.063679	2.415507	680.659236	5.085145	-31.212603	0.061409	4.585643	0.747091
18.800	2.190875	2.510877	680.457779	5.152850	-31.282174	0.087245	4.597225	0.757262
18.810	2.324812	2.621409	680.400167	5.214268	-31.361934	0.116324	4.609337	0.766353
18.820	2.472587	2.732048	680.417740	5.265646	-31.447902	0.145338	4.621852	0.773884
18.830	2.625597	2.821289	680.432906	5.303602	-31.530611	0.171822	4.633905	0.779445
18.840	2.762858	2.869308	680.391580	5.325693	-31.598976	0.194927	4.644234	0.782739
18.850	2.861242	2.866059	680.282665	5.330263	-31.645534	0.215407	4.651821	0.783537
18.860	2.907049	2.815407	680.138005	5.315763	-31.670002	0.234866	4.656408	0.781571
18.870	2.902933	2.733219	680.015363	5.280036	-31.679242	0.254727	4.658607	0.776458
18.880	2.866780	2.640191	679.973415	5.220250	-31.683900	0.275448	4.659579	0.767714
18.890	2.823438	2.552756	680.049344	5.133768	-31.693918	0.296274	4.660532	0.754911
18.900	2.794070	2.476509	680.247246	5.019602	-31.715653	0.315527	4.662371	0.737908
18.910	2.789358	2.405250	680.540665	4.879625	-31.752232	0.331250	4.665736	0.717022
18.920	2.810537	2.325616	680.886619	4.718718	-31.806607	0.341944	4.671351	0.693026
18.930	2.857290	2.224452	681.243226	4.543692	-31.884986	0.347128	4.680412	0.666971
18.940	2.936901	2.095090	681.581470	4.361508	-31.997944	0.347460	4.694662	0.639910
18.950	3.067951	1.939990	681.885425	4.177684	-32.157792	0.344302	4.716011	0.612667
18.960	3.275066	1.769252	682.142879	3.995498	-32.372920	0.338910	4.745768	0.585727
18.970	3.576587	1.596273	682.334652	3.816071	-32.641679	0.331654	4.783823	0.559267
18.980	3.971268	1.432603	682.431313	3.638976	-32.949080	0.321736	4.828190	0.533237
18.990	4.430896	1.283933	682.400386	3.462840	-33.268529	0.307658	4.875221	0.507450
19.000	4.903178	1.148404	682.220266	3.285614	-33.568595	0.288272	4.920492	0.481606
19.010	5.324756	1.017472	681.893634	3.104493	-33.822417	0.263872	4.960072	0.455275
19.020	5.639895	0.878760	681.454080	2.915826	-34.016168	0.236695	4.991704	0.427883
19.030	5.817919	0.719801	680.962887	2.715508	-34.153330	0.210448	5.015447	0.398775
19.040	5.862751	0.531524	680.496382	2.500043	-34.253175	0.189009	5.033557	0.367385
19.050	5.810906	0.310583	680.127329	2.267925	-34.344024	0.174900	5.049646	0.333456
19.060	5.718754	0.059994	679.906644	2.020544	-34.453855	0.168269	5.067439	0.297180
19.070	5.644168	-0.212020	679.853169	1.761967	-34.601953	0.166821	5.089621	0.259169
19.080	5.629825	-0.494551	679.956359	1.497538	-34.794854	0.166735	5.117219	0.220240
19.090	5.694442	-0.777021	680.189305	1.231893	-35.027894	0.164113	5.149727	0.181110
19.100	5.834449	-1.051791	680.522389	0.967256	-35.290981	0.156299	5.185866	0.142134
19.110	6.033812	-1.315660	680.927627	0.702749	-35.575235	0.142496	5.224525	0.103205
19.120	6.276124	-1.569799	681.371370	0.435038	-35.876937	0.123530	5.265401	0.063847
19.130	6.552566	-1.817933	681.802778	0.160211	-36.196931	0.101014	5.309003	0.023498
19.140	6.862244	-2.063179	682.150030	-0.123668	-36.536181	0.076417	5.356033	-0.018129
19.150	7.205973	-2.304917	682.332271	-0.414259	-36.890209	0.050441	5.406487	-0.060712
19.160	7.578040	-2.537273	682.284911	-0.703971	-37.245648	0.022923	5.458958	-0.103178
19.170	7.960976	-2.750032	681.985771	-0.980987	-37.580812	-0.006726	5.510498	-0.143843
19.180	8.326204	-2.931473	681.466877	-1.232172	-37.869938	-0.038775	5.557121	-0.180812
19.190	8.640066	-3.071967	680.804446	-1.446886	-38.088942	-0.072475	5.594696	-0.212526
19.200	8.872124	-3.167282	680.093092	-1.620288	-38.220094	-0.105817	5.619833	-0.238245
19.210	9.001819	-3.220715	679.419687	-1.754854	-38.254043	-0.135986	5.630400	-0.258287
19.220	9.020815	-3.243113	678.850769	-1.859551	-38.189252	-0.160348	5.625574	-0.273926
19.230	8.930960	-3.250279	678.436377	-1.947008	-38.030270	-0.177461	5.605576	-0.286985
19.240	8.740020	-3.258559	678.221345	-2.029765	-37.786508	-0.187524	5.571412	-0.299278
19.250	8.458259	-3.280452	678.250920	-2.116838	-37.472219	-0.192052	5.524831	-0.312103
19.260	8.098034	-3.321970	678.563026	-2.211600	-37.106993	-0.193004	5.468467	-0.325924
19.270	7.676560	-3.382271	679.169029	-2.311468	-36.715464	-0.191962	5.405939	-0.340338
19.280	7.219693	-3.455038	680.032252	-2.409367	-36.325233	-0.189819	5.341693	-0.354302
19.290	6.763542	-3.530718	681.055816	-2.496366	-35.963036	-0.187077	5.280483	-0.366544
19.300	6.351564	-3.599009	682.088583	-2.564556	-35.650127	-0.184453	5.226613	-0.375986
19.310	6.027149	-3.651207	682.951331	-2.609236	-35.398361	-0.183295	5.183145	-0.382053
19.320	5.823970	-3.682082	683.477323	-2.629784	-35.208324	-0.185406	5.151352	-0.384765
19.330	5.757576	-3.690907	683.555747	-2.629112	-35.070176	-0.192274	5.130551	-0.384623
19.340	5.821375	-3.681330	683.165001	-2.611972	-34.966875	-0.204072	5.118365	-0.382334
19.350	5.988362	-3.659886	682.385104	-2.582785	-34.878732	-0.218977	5.111297	-0.378494
19.360	6.217609	-3.633332	681.383791	-2.543764	-34.787911	-0.233280	5.105480	-0.373323
19.370	6.462779	-3.605771	680.378124	-2.494067	-34.681674	-0.242422	5.097412	-0.366571
19.380	6.679908	-3.577071	679.581522	-2.430328	-34.553696	-0.242590	5.084555	-0.357621
19.390	6.832871	-3.543519	679.151667	-2.348406	-34.403436	-0.232160	5.065648	-0.345785
19.400	6.896370	-3.500230	679.155151	-2.245555	-34.234317	-0.212265	5.040721	-0.330639
19.410	6.857278	-3.443857	679.559119	-2.121962	-34.051910	-0.186232	5.010883	-0.312256
19.420	6.715556	-3.374303	680.250529	-1.980875	-33.863161	-0.158206	4.978043	-0.291198
19.430	6.485483	-3.294799	681.073668	-1.827356	-33.676888	-0.131637	4.944676	-0.268305
19.440	6.196774	-3.210295	681.871107	-1.666471	-33.504694	-0.108299	4.913640	-0.244397
19.450	5.893927	-3.124657	682.515184	-1.501822	-33.360962	-0.088197	4.887944	-0.220042
19.460	5.631707	-3.037895	682.924468	-1.334942	-33.260964	-0.070209	4.870372	-0.195474
19.470	5.465557	-2.945016	683.066950	-1.165382	-33.217315	-0.053030	4.862966	-0.170610
19.480	5.438233	-2.837460	682.955114	-0.991083	-33.236275	-0.035980	4.866539	-0.145117
19.490	5.566919	-2.706593	682.637467	-0.808700	-33.315778	-0.019465	4.880450	-0.118467
19.500	5.836608	-2.547477	682.188489	-0.614010	-33.446141	-0.004965	4.902771	-0.090006
19.510	6.203738	-2.361137	681.696571	-0.402636	-33.612912	0.005490	4.930773	-0.059064
19.520	6.609550	-2.154396	681.248903	-0.171230	-33.800212	0.010309	4.961507	-0.025135
19.530	6.997661	-1.937447	680.913889	0.081274	-33.993001	0.009410	4.992261	0.011936
19.540	7.328250	-1.720154	680.724567	0.352964	-34.177662	0.004870	5.020777	0.051851
19.550	7.583402	-1.508554	680.669403	0.639314	-34.341422	0.000736	5.045243	0.093924
19.560	7.763034	-1.303037	680.697099	0.934498	-34.471805	0.001949	5.064192	0.137285
19.570	7.875380	-1.098887	680.737138	1.232923	-34.557098	0.012773	5.076423	0.181116
19.580	7.927947	-0.888887	680.729118	1.530172	-34.588196	0.035296	5.081051	0.224784
19.590	7.923466	-0.666894	680.647549	1.823025	-34.561263	0.068558	5.077703	0.267837
19.600	7.861919	-0.431112	680.510221	2.108815	-34.479930	0.108585	5.066776	0.309887
19.610	7.746215	-0.185936	680.366574	2.384690	-34.355566	0.149390	5.049567	0.350501
19.620	7.587447	0.058427	680.272540	2.647266	-34.204822	0.184667	5.028106	0.389148
19.630	7.406256	0.288652	680.264709	2.892946	-34.044991	0.209612	5.004668	0.425268
19.640	7.229172	0.492542	680.346342	3.118962	-33.889083	0.222204	4.981152	0.458437
19.650	7.081655	0.663418	680.490798	3.324842	-33.742913	0.223443	4.958614	0.488595
19.660	6.981327	0.803074	680.658370	3.513646	-33.605663	0.216520	4.937229	0.516213
19.670	6.934561	0.922081	680.816299	3.692136	-33.473630	0.205330	4.916690	0.542310
19.680	6.937713	1.036954	680.951765	3.869407	-33.345188	0.193014	4.896850	0.568235
19.690	6.982201	1.164935	681.072271	4.054337	-33.224318	0.181102	4.878237	0.595287
19.700	7.061049	1.318221	681.194179	4.252907	-33.120608	0.169538	4.862139	0.624331
19.710	7.173670	1.499816	681.325870	4.466548	-33.045351	0.157428	4.850154	0.655567
19.720	7.326039	1.702395	681.455051	4.692036	-33.005234	0.144083	4.843347	0.688532
19.730	7.525402	1.910529	681.547769	4.922783	-32.996561	0.129784	4.841416	0.722295
19.740	7.771549	2.105604	681.560286	5.150890	-33.002845	0.115894	4.842249	0.755750
19.750	8.048817	2.272000	681.458274	5.369287	-32.997226	0.104350	4.842149	0.787911
19.760	8.323389	2.402466	681.234865	5.573367	-32.948986	0.096886	4.836656	0.818127
19.770	8.548503	2.500731	680.920393	5.761712	-32.831856	0.094427	4.821688	0.846165
19.780	8.676714	2.580086	680.579746	5.935704	-32.631260	0.096877	4.794627	0.872154
19.790	8.674792	2.658189	680.296992	6.098112	-32.348102	0.103294	4.754997	0.896390
19.800	8.535095	2.749967	680.151219	6.251100	-31.997922	0.112285	4.704531	0.919075
19.810	8.278358	2.861380	680.191305	6.394381	-31.605755	0.122425	4.646598	0.940086
19.820	7.946364	2.986388	680.418437	6.524347	-31.198525	0.132477	4.585197	0.958873
19.830	7.587449	3.108148	680.783034	6.634825	-30.797684	0.141363	4.523862	0.974587
19.840	7.241206	3.204032	681.198226	6.719507	-30.414661	0.147903	4.464877	0.986425
19.850	6.929112	3.253040	681.565787	6.775290	-30.050467	0.150483	4.409034	0.994077
19.860	6.654493	3.243411	681.804672	6.804970	-29.699018	0.146895	4.355942	0.998082
19.870	6.409993	3.177827	681.870892	6.817755	-29.352133	0.134648	4.304647	0.999860
19.880	6.186824	3.074104	681.762547	6.826876	-29.003647	0.111820	4.254215	1.001357
19.890	5.980104	2.960822	681.512325	6.844976	-28.650942	0.078169	4.204024	1.004380
