Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.290	3.905471	0.622809	622.540266	-0.204996	-8.477092	0.263991	1.361694	-0.032929
12.300	3.744460	0.554149	622.652254	-0.279605	-8.362034	0.268785	1.342970	-0.044906
12.310	3.568272	0.486760	622.811179	-0.343530	-8.234135	0.272047	1.322092	-0.055158
12.320	3.388531	0.422942	622.977955	-0.401193	-8.098733	0.273784	1.300003	-0.064399
12.330	3.216895	0.364644	623.100018	-0.455615	-7.961573	0.274977	1.277736	-0.073121
12.340	3.064206	0.312496	623.127700	-0.506910	-7.827707	0.277119	1.256196	-0.081349
12.350	2.938836	0.266900	623.033555	-0.551890	-7.700813	0.281467	1.236019	-0.088581
12.360	2.844501	0.230318	622.825729	-0.584818	-7.583157	0.288378	1.217541	-0.093897
12.370	2.778869	0.209046	622.547997	-0.598974	-7.476134	0.297061	1.200893	-0.096213
12.380	2.734257	0.212918	622.265672	-0.588595	-7.381109	0.305846	1.186167	-0.094589
12.390	2.700589	0.252558	622.043908	-0.550658	-7.300254	0.312789	1.173591	-0.088524
12.400	2.669514	0.335201	621.927769	-0.485947	-7.236844	0.316342	1.163615	-0.078136
12.410	2.637761	0.460939	621.930673	-0.398961	-7.194657	0.315875	1.156826	-0.064149
12.420	2.607891	0.621126	622.032969	-0.296569	-7.176582	0.311945	1.153730	-0.047677
12.430	2.585867	0.799856	622.189174	-0.185792	-7.183084	0.306197	1.154486	-0.029861
12.440	2.576659	0.978244	622.341108	-0.071587	-7.211270	0.300875	1.158733	-0.011503
12.450	2.580390	1.140020	622.433514	0.044438	-7.254966	0.298023	1.165581	0.007139
12.460	2.591229	1.276203	622.428543	0.163931	-7.305674	0.298686	1.173737	0.026337
12.470	2.599681	1.387024	622.315877	0.290574	-7.354041	0.302505	1.181722	0.046692
12.480	2.597071	1.480623	622.116148	0.428355	-7.391546	0.307959	1.188130	0.068854
12.490	2.579979	1.569416	621.876982	0.580028	-7.412279	0.313200	1.191920	0.093271
12.500	2.552647	1.665635	621.662675	0.746338	-7.414528	0.317048	1.192693	0.120055
12.510	2.526374	1.777616	621.539219	0.926179	-7.401627	0.319613	1.190854	0.149014
12.520	2.516219	1.908156	621.556395	1.117303	-7.381486	0.322180	1.187581	0.179759
12.530	2.536258	2.055459	621.730363	1.316858	-7.364634	0.326424	1.184538	0.211805
12.540	2.594911	2.215708	622.033404	1.521381	-7.361197	0.333392	1.183409	0.244582
12.550	2.691730	2.385331	622.398046	1.726481	-7.377776	0.342810	1.185379	0.277392
12.560	2.816637	2.561369	622.737304	1.926819	-7.415364	0.353101	1.190769	0.309411
12.570	2.952161	2.739915	622.973602	2.116785	-7.469172	0.362121	1.198955	0.339787
12.580	3.078388	2.914205	623.063204	2.291739	-7.530561	0.368189	1.208635	0.367818
12.590	3.179116	3.074326	623.005655	2.449191	-7.590384	0.370834	1.218349	0.393125
12.600	3.246780	3.209526	622.836858	2.589351	-7.642349	0.370852	1.227023	0.415735
12.610	3.283991	3.312167	622.612700	2.714864	-7.684975	0.369704	1.234311	0.436044
12.620	3.301065	3.381095	622.392568	2.830038	-7.721403	0.368637	1.240600	0.454703
12.630	3.311101	3.422337	622.228729	2.939835	-7.757421	0.367944	1.246715	0.472469
12.640	3.325336	3.446584	622.161986	3.048724	-7.798875	0.366691	1.253512	0.490021
12.650	3.350923	3.464653	622.220023	3.159395	-7.849602	0.363029	1.261548	0.507762
12.660	3.391362	3.483004	622.414526	3.271696	-7.910480	0.355006	1.270934	0.525646
12.670	3.448296	3.501351	622.736152	3.382336	-7.979547	0.341535	1.281369	0.543141
12.680	3.523129	3.513437	623.150242	3.485792	-8.052785	0.323087	1.292270	0.559382
12.690	3.617535	3.510585	623.597973	3.576203	-8.125156	0.301784	1.302948	0.573479
12.700	3.732602	3.486268	624.006077	3.649528	-8.191630	0.280818	1.312748	0.584855
12.710	3.866818	3.439641	624.303992	3.704965	-8.248163	0.263451	1.321177	0.593455
12.720	4.013691	3.376830	624.442716	3.745047	-8.292564	0.251959	1.327994	0.599742
12.730	4.160366	3.309935	624.407617	3.774467	-8.325078	0.246908	1.333276	0.604488
12.740	4.288711	3.254366	624.219494	3.798360	-8.348357	0.246978	1.337407	0.608498
12.750	4.379354	3.225355	623.923300	3.820895	-8.366699	0.249397	1.340982	0.612398
12.760	4.417393	3.234477	623.569456	3.844620	-8.384783	0.250815	1.344643	0.616550
12.770	4.397221	3.286737	623.196235	3.870418	-8.406295	0.248384	1.348900	0.621059
12.780	4.324165	3.378547	622.821183	3.897664	-8.432807	0.240726	1.353969	0.625808
12.790	4.212149	3.497046	622.444514	3.924235	-8.463120	0.228447	1.359659	0.630455
12.800	4.078494	3.621539	622.060627	3.946346	-8.493316	0.213970	1.365352	0.634399
12.810	3.938438	3.727434	621.670491	3.958529	-8.517741	0.200733	1.370138	0.636757
12.820	3.802089	3.791964	621.289388	3.954239	-8.530822	0.192123	1.373083	0.636457
12.830	3.675053	3.799930	620.948241	3.927416	-8.529198	0.190596	1.373576	0.632487
12.840	3.561553	3.747555	620.688871	3.874745	-8.513404	0.197156	1.371606	0.624265
12.850	3.467315	3.643221	620.554470	3.797786	-8.488430	0.211155	1.367878	0.611999
12.860	3.400108	3.504971	620.577830	3.703905	-8.462811	0.230363	1.363699	0.596848
12.870	3.367786	3.355763	620.770737	3.605218	-8.446409	0.251379	1.360633	0.580765
12.880	3.375301	3.218125	621.117387	3.515639	-8.447556	0.270354	1.360058	0.566018
12.890	3.422466	3.109876	621.573577	3.446976	-8.470518	0.283836	1.362754	0.554556
12.900	3.503587	3.041806	622.072825	3.405524	-8.514174	0.289464	1.368678	0.547448
12.910	3.608935	3.017173	622.539630	3.390390	-8.572478	0.286370	1.377017	0.544606
12.920	3.727288	3.032167	622.907673	3.394083	-8.636566	0.275279	1.386492	0.544877
12.930	3.848646	3.076659	623.137906	3.405062	-8.697604	0.258335	1.395775	0.546438
12.940	3.966347	3.135305	623.230329	3.411292	-8.749105	0.238653	1.403832	0.547356
12.950	4.077842	3.189557	623.224621	3.403620	-8.787843	0.219677	1.410060	0.546131
12.960	4.183787	3.220733	623.187630	3.377894	-8.813448	0.204483	1.414253	0.542035
12.970	4.286142	3.213645	623.189558	3.335194	-8.827470	0.195172	1.416498	0.535181
12.980	4.386603	3.159892	623.274997	3.280217	-8.832641	0.192445	1.417134	0.526287
12.990	4.486191	3.059923	623.439398	3.218583	-8.832363	0.195454	1.416715	0.516262
13.000	4.585381	2.923105	623.623617	3.154356	-8.829964	0.202032	1.415912	0.505811
13.010	4.683507	2.765446	623.734696	3.088911	-8.827373	0.209341	1.415245	0.495228
13.020	4.776853	2.605385	623.688239	3.021538	-8.823473	0.214793	1.414725	0.484463
13.030	4.856401	2.459024	623.453008	2.951130	-8.813051	0.216935	1.413587	0.473353
13.040	4.907367	2.336624	623.073652	2.877767	-8.787258	0.215928	1.410308	0.461866
13.050	4.912164	2.241665	622.658074	2.803229	-8.735921	0.213424	1.403005	0.450204
13.060	4.856524	2.172507	622.334503	2.730360	-8.650975	0.211909	1.390084	0.438729
13.070	4.736131	2.125320	622.198145	2.662025	-8.529579	0.213870	1.370878	0.427842
13.080	4.560240	2.096370	622.271324	2.600584	-8.375519	0.221143	1.345959	0.417918
13.090	4.349944	2.082515	622.494283	2.548312	-8.198300	0.234602	1.317008	0.409371
13.100	4.131484	2.080462	622.750073	2.508305	-8.010358	0.254103	1.286288	0.402779
13.110	3.927607	2.086380	622.912250	2.484825	-7.823569	0.278509	1.255966	0.398905
13.120	3.750981	2.096844	622.894690	2.482225	-7.646374	0.305771	1.227555	0.398498
13.130	3.602504	2.110597	622.683027	2.502632	-7.482450	0.333157	1.201647	0.401911
13.140	3.474575	2.129711	622.336381	2.543693	-7.331174	0.357787	1.178008	0.408733
13.150	3.356911	2.158904	621.961235	2.597949	-7.189416	0.377384	1.155927	0.417703
13.160	3.241833	2.202909	621.670063	2.654460	-7.053733	0.390933	1.134643	0.426989
13.170	3.126947	2.263026	621.541506	2.701946	-6.922000	0.398933	1.113683	0.434717
13.180	3.014776	2.334710	621.596544	2.731989	-6.793989	0.403114	1.092990	0.439512
13.190	2.910111	2.407685	621.797941	2.741123	-6.670903	0.405789	1.072841	0.440838
13.200	2.816566	2.468856	622.070595	2.731300	-6.554311	0.409070	1.053628	0.439066
13.210	2.733928	2.506865	622.331875	2.708808	-6.445079	0.414137	1.035634	0.435267
13.220	2.657427	2.516273	622.518174	2.682017	-6.342813	0.420717	1.018896	0.430834
13.230	2.579338	2.499524	622.598731	2.658596	-6.245919	0.426966	1.003201	0.427016
13.240	2.492223	2.465830	622.575901	2.642994	-6.152036	0.429928	0.988158	0.424526
13.250	2.392032	2.427599	622.476324	2.635006	-6.058479	0.426566	0.973287	0.423310
13.260	2.279277	2.396175	622.338104	2.630040	-5.962599	0.415027	0.958096	0.422606
13.270	2.158088	2.378703	622.198457	2.621153	-5.862144	0.395599	0.942166	0.421273
13.280	2.034644	2.377094	622.085800	2.602099	-5.755789	0.370931	0.925240	0.418286
13.290	1.916504	2.388926	622.018286	2.570084	-5.643765	0.345368	0.907331	0.413185
13.300	1.812797	2.409497	622.006586	2.527018	-5.528408	0.323686	0.888802	0.406269
13.310	1.733963	2.434052	622.055969	2.478831	-5.414354	0.309616	0.870397	0.398490
13.320	1.689758	2.459311	622.164473	2.433305	-5.308031	0.304648	0.853156	0.391103
13.330	1.685503	2.483879	622.318873	2.397423	-5.216269	0.307538	0.838199	0.385240
13.340	1.718135	2.507780	622.493591	2.375282	-5.144188	0.314788	0.826384	0.381575
13.350	1.774475	2.531747	622.656591	2.367265	-5.093141	0.321988	0.817970	0.380188
13.360	1.833656	2.556685	622.781324	2.370589	-5.059849	0.325468	0.812460	0.380646
13.370	1.873671	2.583368	622.858471	2.380745	-5.037502	0.323496	0.808771	0.382229
13.380	1.879430	2.612297	622.899784	2.393071	-5.018624	0.316513	0.805687	0.384182
13.390	1.848348	2.643702	622.930292	2.403802	-4.998462	0.306416	0.802411	0.385886
13.400	1.790619	2.677554	622.972090	2.410365	-4.977216	0.295334	0.798947	0.386914
13.410	1.724290	2.713198	623.028603	2.411137	-4.959960	0.284578	0.796105	0.387003
13.420	1.667795	2.748425	623.079144	2.405141	-4.954329	0.274243	0.795136	0.386009
13.430	1.633458	2.778726	623.088446	2.391951	-4.967223	0.263591	0.797194	0.383886
13.440	1.624630	2.797926	623.026939	2.371807	-5.002201	0.251876	0.802887	0.380691
13.450	1.637249	2.800537	622.890354	2.345760	-5.058731	0.239090	0.812138	0.376593
13.460	1.664488	2.784659	622.706760	2.315695	-5.133393	0.226208	0.824368	0.371876
13.470	1.701780	2.753558	622.525939	2.284154	-5.222162	0.214822	0.838867	0.366917
13.480	1.749709	2.714808	622.396024	2.253976	-5.322448	0.206428	0.855155	0.362145
13.490	1.813698	2.677403	622.339585	2.227900	-5.433858	0.201754	0.873134	0.357988
13.500	1.901133	2.648444	622.341769	2.208292	-5.557392	0.200487	0.892981	0.354836
13.510	2.017365	2.631030	622.356492	2.196992	-5.693674	0.201479	0.914857	0.353012
13.520	2.162254	2.624104	622.327372	2.195058	-5.841338	0.203255	0.938628	0.352718
13.530	2.328714	2.623947	622.213343	2.202295	-5.996517	0.204579	0.963740	0.353945
13.540	2.504033	2.626463	622.007490	2.216833	-6.153686	0.204873	0.989327	0.356400
13.550	2.673512	2.629235	621.740644	2.235216	-6.307372	0.204384	1.014470	0.359509
13.560	2.824916	2.632484	621.467614	2.253198	-6.453898	0.204080	1.038493	0.362561
13.570	2.951984	2.638544	621.242283	2.266932	-6.592415	0.205315	1.061166	0.364903
13.580	3.055639	2.650206	621.094573	2.273989	-6.724677	0.209395	1.082714	0.366126
13.590	3.142295	2.668791	621.022517	2.273849	-6.853465	0.217160	1.103578	0.366146
13.600	3.219860	2.692918	621.004393	2.267785	-6.980168	0.228692	1.124013	0.365180
13.610	3.293210	2.718532	621.023644	2.258166	-7.102680	0.243177	1.143705	0.363620
13.620	3.361331	2.740178	621.090701	2.247169	-7.214866	0.259008	1.161644	0.361810
13.630	3.417528	2.752965	621.246728	2.235194	-7.308204	0.274090	1.176377	0.359792
13.640	3.452845	2.754464	621.544008	2.219766	-7.375116	0.286322	1.186580	0.357137
13.650	3.461452	2.745790	622.010436	2.195771	-7.412579	0.294158	1.191713	0.353012
13.660	3.445714	2.731341	622.615176	2.157262	-7.424383	0.297128	1.192451	0.346484
13.670	3.418222	2.717036	623.254912	2.100096	-7.420826	0.296135	1.190657	0.336956
13.680	3.398769	2.707518	623.773203	2.024135	-7.415729	0.293323	1.188850	0.324499
13.690	3.406535	2.703458	624.010140	1.933991	-7.421842	0.291471	1.189378	0.309929
13.700	3.450702	2.700391	623.862874	1.837933	-7.446550	0.293092	1.193620	0.294605
13.710	3.524267	2.690027	623.330050	1.745358	-7.489735	0.299530	1.201568	0.280006
13.720	3.604744	2.663824	622.520039	1.663774	-7.544745	0.310396	1.211968	0.267264
13.730	3.662015	2.617180	621.619522	1.596473	-7.602028	0.323591	1.222939	0.256825
13.740	3.670103	2.552068	620.835797	1.541833	-7.653825	0.335961	1.232826	0.248348
13.750	3.617717	2.476754	620.335473	1.494452	-7.697851	0.344419	1.240917	0.240910
13.760	3.512949	2.402843	620.201577	1.447528	-7.738337	0.347140	1.247713	0.233396
13.770	3.380269	2.341172	620.421979	1.395442	-7.783973	0.344381	1.254626	0.224918
13.780	3.251587	2.298248	620.908682	1.335571	-7.843656	0.338553	1.263254	0.215099
13.790	3.155739	2.274446	621.535632	1.268891	-7.921971	0.333467	1.274580	0.204154
13.800	3.110748	2.264514	622.177535	1.199491	-8.016457	0.332984	1.288452	0.192789
13.810	3.121199	2.260254	622.735785	1.133445	-8.117920	0.339594	1.303590	0.182011
13.820	3.180358	2.254508	623.147236	1.077409	-8.213632	0.353487	1.318089	0.172898
13.830	3.274961	2.244842	623.380926	1.037144	-8.291862	0.372512	1.330144	0.166374
13.840	3.390323	2.234947	623.431509	1.016068	-8.345694	0.392965	1.338671	0.162980
13.850	3.514174	2.232603	623.315006	1.014035	-8.374724	0.410797	1.343578	0.162684
13.860	3.638626	2.245027	623.066705	1.026710	-8.384514	0.422728	1.345685	0.164783
13.870	3.760416	2.274204	622.737493	1.045882	-8.384617	0.426996	1.346413	0.167949
13.880	3.879996	2.314948	622.385668	1.060946	-8.386134	0.423656	1.347418	0.170464
13.890	3.999888	2.356746	622.064951	1.061363	-8.399352	0.414435	1.350237	0.170619
13.900	4.122338	2.388191	621.813151	1.039512	-8.431691	0.402149	1.355985	0.167174
13.910	4.246228	2.401374	621.647096	0.992963	-8.486034	0.389782	1.365089	0.159731
13.920	4.364048	2.393980	621.566643	0.925305	-8.559700	0.379501	1.377117	0.148867
13.930	4.460571	2.368523	621.564926	0.845211	-8.644466	0.371989	1.390758	0.135981
13.940	4.514909	2.330061	621.637875	0.764071	-8.728058	0.366385	1.404042	0.122912
13.950	4.506398	2.284400	621.786947	0.692911	-8.797067	0.360879	1.414804	0.111439
13.960	4.422873	2.237806	622.014151	0.639534	-8.840679	0.353669	1.421299	0.102817
13.970	4.268241	2.197587	622.313335	0.606705	-8.854088	0.343819	1.422770	0.097492
13.980	4.065818	2.172010	622.663144	0.591890	-8.840441	0.331650	1.419779	0.095058
13.990	3.855188	2.168523	623.025046	0.588509	-8.810546	0.318555	1.414156	0.094460
14.000	3.682799	2.190757	623.346724	0.588123	-8.780243	0.306432	1.408565	0.094349
14.010	3.588999	2.235867	623.569723	0.582718	-8.766171	0.297072	1.405805	0.093449
14.020	3.595718	2.293715	623.640458	0.566335	-8.781129	0.291746	1.408044	0.090811
14.030	3.699037	2.348372	623.523236	0.535690	-8.830470	0.291066	1.416222	0.085913
14.040	3.869553	2.381507	623.212393	0.489760	-8.910679	0.294952	1.429798	0.078586
14.050	4.061021	2.376811	622.739773	0.428664	-9.010643	0.302608	1.446936	0.068835
14.060	4.224817	2.324371	622.174626	0.352420	-9.115231	0.312447	1.465060	0.056643
14.070	4.325312	2.223785	621.614201	0.260315	-9.209912	0.322118	1.481612	0.041877
14.080	4.350524	2.084917	621.165218	0.151359	-9.284896	0.328741	1.494755	0.024367
14.090	4.314255	1.925748	620.919649	0.025636	-9.337504	0.329473	1.503818	0.004129
14.100	4.249375	1.767752	620.931551	-0.114313	-9.372132	0.322320	1.509366	-0.018410
14.110	4.195264	1.630151	621.202263	-0.263175	-9.397935	0.306957	1.512862	-0.042366
14.120	4.184138	1.524838	621.678540	-0.414148	-9.425083	0.285187	1.516070	-0.066618
14.130	4.230959	1.453394	622.263865	-0.561301	-9.461020	0.260690	1.520419	-0.090203
14.140	4.330117	1.406910	622.839320	-0.701687	-9.508099	0.238016	1.526573	-0.112659
14.150	4.459507	1.368593	623.288398	-0.835863	-9.563333	0.221103	1.534335	-0.134105
14.160	4.589730	1.318720	623.520306	-0.966458	-9.619949	0.211940	1.542844	-0.155000
14.170	4.694403	1.241028	623.487748	-1.095602	-9.669741	0.209948	1.550911	-0.175721
14.180	4.757790	1.128846	623.196813	-1.222748	-9.705151	0.212338	1.557317	-0.196206
14.190	4.777896	0.988606	622.707326	-1.344145	-9.720503	0.215282	1.561007	-0.215855
14.200	4.765250	0.838706	622.122992	-1.454257	-9.712489	0.215380	1.561185	-0.233757
14.210	4.738749	0.703369	621.572402	-1.548270	-9.680296	0.210863	1.557388	-0.249089
14.220	4.719970	0.603474	621.183820	-1.624196	-9.625691	0.202109	1.549572	-0.261468
14.230	4.727122	0.548188	621.057618	-1.683388	-9.552948	0.191391	1.538174	-0.271052
14.240	4.769719	0.531208	621.241129	-1.729222	-9.468290	0.181996	1.524093	-0.278350
14.250	4.844949	0.533369	621.712099	-1.764762	-9.378608	0.177056	1.508513	-0.283855
14.260	4.936561	0.530540	622.377210	-1.790723	-9.289609	0.178444	1.492601	-0.287723
14.270	5.017033	0.503733	623.089876	-1.804920	-9.203985	0.186104	1.477152	-0.289673
14.280	5.053461	0.447652	623.686394	-1.803522	-9.120413	0.198035	1.462340	-0.289171
14.290	5.016400	0.374301	624.032285	-1.783320	-9.034041	0.210924	1.447688	-0.285774
14.300	4.889091	0.309763	624.063673	-1.743665	-8.938497	0.221237	1.432305	-0.279405
14.310	4.673465	0.284944	623.806713	-1.687098	-8.828708	0.226371	1.415295	-0.270452
14.320	4.390111	0.323930	623.365376	-1.618702	-8.703439	0.225471	1.396202	-0.259671
14.330	4.071984	0.434861	622.881918	-1.544761	-8.566519	0.219634	1.375304	-0.248002
14.340	3.754454	0.606916	622.487081	-1.471310	-8.426296	0.211490	1.353650	-0.236360
14.350	3.465844	0.814050	622.260905	-1.402777	-8.293532	0.204344	1.332806	-0.225432
14.360	3.222093	1.023327	622.218156	-1.340922	-8.178571	0.201205	1.314422	-0.215507
14.370	3.027097	1.204518	622.319489	-1.284295	-8.088941	0.203985	1.299805	-0.206372
14.380	2.877520	1.337997	622.497965	-1.228472	-8.028313	0.213078	1.289693	-0.197346
14.390	2.768736	1.419038	622.686261	-1.167136	-7.997062	0.227366	1.284284	-0.187436
14.400	2.698522	1.457759	622.833747	-1.093782	-7.993743	0.244629	1.283447	-0.175614
14.410	2.667121	1.474949	622.911505	-1.003552	-8.016313	0.262242	1.286910	-0.161107
14.420	2.674719	1.495023	622.910554	-0.894612	-8.062178	0.277969	1.294275	-0.143618
14.430	2.718437	1.538293	622.839386	-0.768763	-8.127197	0.290588	1.304862	-0.123429
14.440	2.790550	1.615062	622.722593	-0.631241	-8.204677	0.300088	1.317549	-0.101368
14.450	2.878829	1.723432	622.598209	-0.489806	-8.285540	0.307409	1.330801	-0.078671
14.460	2.969246	1.851270	622.510736	-0.353162	-8.360083	0.313863	1.342962	-0.056732
14.470	3.050426	1.981231	622.499338	-0.228815	-8.420665	0.320490	1.352719	-0.036758
14.480	3.118188	2.096855	622.584630	-0.120896	-8.464090	0.327597	1.359508	-0.019418
14.490	3.177872	2.187816	622.760379	-0.028701	-8.492531	0.334678	1.363692	-0.004609
14.500	3.242754	2.252818	622.995305	0.053408	-8.512499	0.340763	1.366383	0.008573
14.510	3.328725	2.299412	623.244515	0.134582	-8.532317	0.345021	1.369016	0.021594
14.520	3.447500	2.340903	623.463735	0.224791	-8.559187	0.347276	1.372844	0.036055
14.530	3.601486	2.391692	623.618110	0.331568	-8.597011	0.348077	1.378570	0.053168
14.540	3.782498	2.462901	623.682353	0.457179	-8.645617	0.348310	1.386221	0.073303
14.550	3.974663	2.559507	623.636696	0.597375	-8.701307	0.348632	1.395253	0.095789
14.560	4.160033	2.679165	623.467022	0.742467	-8.758149	0.349120	1.404749	0.119087
14.570	4.324422	2.812409	623.174035	0.880490	-8.809443	0.349362	1.413641	0.141291
14.580	4.461099	2.944372	622.787060	1.001216	-8.848986	0.348902	1.420869	0.160764
14.590	4.571230	3.058281	622.370660	1.099365	-8.871989	0.347761	1.425515	0.176642
14.600	4.661555	3.140364	622.013861	1.175867	-8.875657	0.346684	1.426923	0.189042
14.610	4.740635	3.184694	621.802665	1.236879	-8.859358	0.346972	1.424786	0.198918
14.620	4.814937	3.196009	621.788376	1.291096	-8.824304	0.349983	1.419181	0.207642
14.630	4.885634	3.189063	621.967999	1.346516	-8.772681	0.356554	1.410472	0.216493
14.640	4.946948	3.184304	622.286210	1.407832	-8.706463	0.366618	1.399109	0.226235
14.650	4.986877	3.201119	622.656404	1.475271	-8.626407	0.379143	1.385420	0.236932
14.660	4.990552	3.250939	622.989305	1.545103	-8.531703	0.392429	1.369478	0.248014
14.670	4.945256	3.332824	623.216591	1.611563	-8.420424	0.404596	1.351123	0.258588
14.680	4.845165	3.433470	623.302540	1.669410	-8.290541	0.414067	1.330099	0.267833
14.690	4.693844	3.531911	623.243628	1.715936	-8.140918	0.419888	1.306218	0.275324
