Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.590	4.889533	-0.491686	646.046953	1.837328	-13.793103	-0.050365	2.135000	0.284395
8.600	4.768621	-0.519725	646.091570	1.822076	-13.700668	-0.044324	2.120546	0.282015
8.610	4.669121	-0.549311	646.079064	1.808365	-13.604661	-0.039953	2.105727	0.279898
8.620	4.597797	-0.579529	646.023930	1.794876	-13.502158	-0.037610	2.090040	0.277834
8.630	4.554395	-0.610739	645.949538	1.779559	-13.391705	-0.036864	2.073181	0.275495
8.640	4.531010	-0.643651	645.880047	1.760408	-13.274435	-0.036600	2.055248	0.272560
8.650	4.514561	-0.677989	645.831199	1.736228	-13.153899	-0.035459	2.036739	0.268836
8.660	4.491304	-0.711745	645.804380	1.707065	-13.034649	-0.032414	2.018359	0.264332
8.670	4.451246	-0.741640	645.787829	1.674172	-12.920306	-0.027215	2.000704	0.259245
8.680	4.390562	-0.764541	645.765322	1.639539	-12.812037	-0.020519	1.984008	0.253891
8.690	4.311366	-0.779027	645.727795	1.605161	-12.708123	-0.013665	1.968031	0.248582
8.700	4.219602	-0.786284	645.680967	1.572345	-12.604714	-0.008244	1.952158	0.243517
8.710	4.122340	-0.789857	645.644201	1.541374	-12.497451	-0.005623	1.935656	0.238734
8.720	4.025566	-0.794230	645.641171	1.511690	-12.383321	-0.006586	1.917988	0.234138
8.730	3.933041	-0.802741	645.687902	1.482458	-12.262038	-0.011182	1.899066	0.229594
8.740	3.846348	-0.815858	645.785253	1.453179	-12.136429	-0.018749	1.879329	0.225025
8.750	3.765827	-0.830754	645.919780	1.424015	-12.011725	-0.028084	1.859631	0.220463
8.760	3.691774	-0.842520	646.070975	1.395675	-11.894046	-0.037672	1.840981	0.216025
8.770	3.625218	-0.846627	646.218949	1.368940	-11.788575	-0.045973	1.824239	0.211838
8.780	3.567896	-0.841670	646.347896	1.344084	-11.697948	-0.051733	1.809853	0.207951
8.790	3.521562	-0.831129	646.445480	1.320544	-11.621449	-0.054303	1.797746	0.204278
8.800	3.487063	-0.822995	646.501716	1.297122	-11.555404	-0.053876	1.787374	0.200637
8.810	3.463597	-0.826953	646.510050	1.272627	-11.494661	-0.051524	1.777956	0.196846
8.820	3.448345	-0.850170	646.469888	1.246546	-11.434427	-0.048946	1.768749	0.192823
8.830	3.436509	-0.893732	646.387496	1.219360	-11.371580	-0.047936	1.759251	0.188642
8.840	3.421768	-0.951663	646.273413	1.192385	-11.305072	-0.049726	1.749271	0.184502
8.850	3.397189	-1.013010	646.138161	1.167248	-11.235644	-0.054461	1.738892	0.180650
8.860	3.356581	-1.065769	645.990570	1.145244	-11.165420	-0.061078	1.728418	0.177285
8.870	3.296149	-1.100549	645.841081	1.126853	-11.097684	-0.067660	1.718330	0.174478
8.880	3.216008	-1.112456	645.707115	1.111616	-11.036735	-0.072091	1.709248	0.172155
8.890	3.120920	-1.101135	645.614507	1.098435	-10.987469	-0.072685	1.701862	0.170138
8.900	3.019624	-1.069943	645.591444	1.086121	-10.954435	-0.068556	1.696806	0.168237
8.910	2.922705	-1.025153	645.657107	1.073895	-10.940530	-0.059708	1.694480	0.166326
8.920	2.839787	-0.975305	645.811187	1.061598	-10.945860	-0.046955	1.694901	0.164382
8.930	2.777207	-0.930249	646.029952	1.049552	-10.967401	-0.031722	1.697661	0.162462
8.940	2.737067	-0.899421	646.270958	1.038310	-10.999778	-0.015752	1.702038	0.160662
8.950	2.717771	-0.889419	646.484574	1.028536	-11.037016	-0.000777	1.707236	0.159097
8.960	2.715539	-0.901642	646.628040	1.021084	-11.074628	0.011804	1.712674	0.157909
8.970	2.726209	-0.931088	646.677216	1.017033	-11.111246	0.021108	1.718206	0.157271
8.980	2.746838	-0.967190	646.632172	1.017367	-11.149082	0.026804	1.724177	0.157333
8.990	2.776806	-0.996868	646.514828	1.022263	-11.193013	0.029003	1.731285	0.158119
9.000	2.818153	-1.009010	646.359893	1.030435	-11.248744	0.028113	1.740322	0.159421
9.010	2.874918	-0.998663	646.203025	1.039092	-11.320903	0.024704	1.751911	0.160800
9.020	2.951469	-0.968942	646.070726	1.044709	-11.411848	0.019422	1.766347	0.161702
9.030	3.050286	-0.929594	645.974374	1.044241	-11.521421	0.012911	1.783572	0.161654
9.040	3.170182	-0.892874	645.908520	1.036163	-11.647346	0.005746	1.803250	0.160419
9.050	3.305915	-0.868728	645.853178	1.020934	-11.785880	-0.001628	1.824854	0.158075
9.060	3.449484	-0.861303	645.780607	1.000804	-11.932556	-0.008920	1.847772	0.154976
9.070	3.592502	-0.867876	645.666242	0.979193	-12.082957	-0.015999	1.871394	0.151656
9.080	3.728538	-0.880229	645.500441	0.959900	-12.233421	-0.022908	1.895184	0.148706
9.090	3.854348	-0.887936	645.295557	0.946265	-12.381440	-0.029857	1.918724	0.146641
9.100	3.969405	-0.882616	645.084404	0.940292	-12.525585	-0.037135	1.941697	0.145763
9.110	4.074048	-0.861639	644.910684	0.941917	-12.664985	-0.044906	1.963835	0.146054
9.120	4.167429	-0.829497	644.815340	0.948875	-12.798669	-0.052994	1.984858	0.147155
9.130	4.246662	-0.795868	644.823566	0.957453	-12.925227	-0.060833	2.004459	0.148483
9.140	4.307799	-0.771209	644.936911	0.963908	-13.043116	-0.067675	2.022386	0.149458
9.150	4.348199	-0.762250	645.133725	0.965825	-13.151535	-0.072940	2.038575	0.149709
9.160	4.369187	-0.769653	645.377816	0.962747	-13.251290	-0.076449	2.053261	0.149176
9.170	4.377798	-0.788641	645.630693	0.955969	-13.345008	-0.078402	2.066972	0.148067
9.180	4.386616	-0.811809	645.861023	0.947894	-13.436430	-0.079148	2.080390	0.146764
9.190	4.411254	-0.832425	646.047626	0.941362	-13.529030	-0.078965	2.094123	0.145711
9.200	4.465908	-0.846672	646.177084	0.939079	-13.624669	-0.078004	2.108504	0.145328
9.210	4.558336	-0.854059	646.240148	0.943049	-13.722930	-0.076402	2.123503	0.145929
9.220	4.686238	-0.856148	646.230830	0.954105	-13.821442	-0.074446	2.138778	0.147642
9.230	4.836755	-0.854544	646.149334	0.971726	-13.916937	-0.072599	2.153827	0.150387
9.240	4.989673	-0.849372	646.006931	0.994272	-14.006380	-0.071342	2.168147	0.153910
9.250	5.123190	-0.839067	645.829050	1.019475	-14.087642	-0.070893	2.181327	0.157855
9.260	5.219957	-0.821447	645.652845	1.044989	-14.159576	-0.071002	2.193063	0.161850
9.270	5.271222	-0.795268	645.517977	1.068859	-14.221800	-0.070977	2.203161	0.165582
9.280	5.278051	-0.761370	645.453633	1.089793	-14.274539	-0.069989	2.211551	0.168841
9.290	5.249841	-0.722964	645.468046	1.107168	-14.318653	-0.067473	2.218337	0.171530
9.300	5.201036	-0.685144	645.546132	1.120833	-14.355708	-0.063426	2.223808	0.173625
9.310	5.147048	-0.653936	645.656601	1.130990	-14.387826	-0.058430	2.228402	0.175169
9.320	5.100343	-0.635041	645.764855	1.138321	-14.417260	-0.053440	2.232587	0.176275
9.330	5.067731	-0.632340	645.845194	1.144165	-14.445852	-0.049459	2.236736	0.177158
9.340	5.049764	-0.646373	645.886872	1.150296	-14.474645	-0.047244	2.241050	0.178096
9.350	5.042352	-0.673380	645.892626	1.158150	-14.503858	-0.047099	2.245553	0.179310
9.360	5.039675	-0.705644	645.872630	1.167915	-14.533313	-0.048808	2.250183	0.180827
9.370	5.037062	-0.733461	645.838295	1.178230	-14.563193	-0.051712	2.254929	0.182434
9.380	5.032867	-0.748204	645.798394	1.186816	-14.594746	-0.054911	2.259954	0.183775
9.390	5.029088	-0.745304	645.757260	1.191636	-14.630380	-0.057494	2.265616	0.184533
9.400	5.030787	-0.725794	645.714346	1.191837	-14.672896	-0.058753	2.272351	0.184576
9.410	5.044456	-0.695641	645.665837	1.187938	-14.724192	-0.058356	2.280466	0.183987
9.420	5.075599	-0.663201	645.608717	1.181261	-14.784233	-0.056471	2.289968	0.182969
9.430	5.126234	-0.636122	645.545095	1.173017	-14.850898	-0.053778	2.300521	0.181710
9.440	5.193236	-0.619117	645.483226	1.163703	-14.920669	-0.051302	2.311550	0.180284
9.450	5.268170	-0.613309	645.434308	1.153190	-14.989598	-0.050046	2.322405	0.178669
9.460	5.338767	-0.616940	645.407836	1.141353	-15.054033	-0.050546	2.332484	0.176842
9.470	5.391782	-0.626728	645.408965	1.128584	-15.110927	-0.052562	2.341295	0.174863
9.480	5.416604	-0.639155	645.438895	1.115709	-15.157919	-0.055123	2.348467	0.172861
9.490	5.408497	-0.651431	645.496823	1.103396	-15.193470	-0.056923	2.353764	0.170937
9.500	5.370131	-0.662110	645.581442	1.091602	-15.217150	-0.056902	2.357123	0.169088
9.510	5.310669	-0.671286	645.690841	1.079417	-15.229955	-0.054670	2.358707	0.167172
9.520	5.242800	-0.680246	645.820915	1.065224	-15.234455	-0.050566	2.358929	0.164941
9.530	5.179085	-0.690830	645.963796	1.046951	-15.234667	-0.045392	2.358440	0.162076
9.540	5.129012	-0.704768	646.108371	1.022360	-15.235641	-0.040031	2.358063	0.158234
9.550	5.097680	-0.723065	646.243767	0.989461	-15.242767	-0.035170	2.358671	0.153110
9.560	5.086112	-0.745424	646.364026	0.947220	-15.260842	-0.031162	2.361029	0.146546
9.570	5.092467	-0.770137	646.470362	0.896455	-15.293053	-0.027987	2.365623	0.138669
9.580	5.113225	-0.794898	646.568379	0.840471	-15.340217	-0.025269	2.372559	0.129989
9.590	5.144036	-0.818292	646.661012	0.784815	-15.400575	-0.022393	2.381553	0.121364
9.600	5.180653	-0.840809	646.741115	0.735890	-15.470311	-0.018739	2.392041	0.113784
9.610	5.220353	-0.864364	646.788483	0.698888	-15.544685	-0.013952	2.403365	0.108055
9.620	5.263476	-0.890337	646.774091	0.675955	-15.619324	-0.008167	2.414958	0.104512
9.630	5.314018	-0.917294	646.670591	0.665484	-15.691106	-0.002048	2.426445	0.102909
9.640	5.378359	-0.940074	646.464366	0.662869	-15.758265	0.003387	2.437608	0.102538
9.650	5.462087	-0.951359	646.162980	0.662325	-15.819814	0.007097	2.448270	0.102501
9.660	5.565933	-0.945327	645.794584	0.658959	-15.874740	0.008306	2.458172	0.102038
9.670	5.682508	-0.921430	645.401029	0.650210	-15.921460	0.006688	2.466910	0.100745
9.680	5.795575	-0.885931	645.029568	0.636223	-15.957806	0.002396	2.473965	0.098635
9.690	5.882864	-0.850075	644.726514	0.619202	-15.981518	-0.003982	2.478806	0.096041
9.700	5.921849	-0.825635	644.532628	0.602258	-15.990926	-0.011529	2.481011	0.093441
9.710	5.896454	-0.820006	644.478036	0.588369	-15.985506	-0.019128	2.480380	0.091294
9.720	5.802038	-0.833115	644.575610	0.579744	-15.966120	-0.025587	2.476997	0.089942
9.730	5.646867	-0.857621	644.814374	0.577517	-15.934915	-0.029840	2.471241	0.089563
9.740	5.449983	-0.882293	645.156446	0.581552	-15.894987	-0.031265	2.463742	0.090141
9.750	5.236683	-0.896947	645.540788	0.590361	-15.849891	-0.030051	2.455289	0.091452
9.760	5.033197	-0.896543	645.894877	0.601342	-15.803168	-0.027337	2.446709	0.093102
9.770	4.861792	-0.882627	646.152275	0.611391	-15.758004	-0.024938	2.438745	0.094620
9.780	4.737103	-0.861734	646.271167	0.617720	-15.717060	-0.024696	2.431961	0.095582
9.790	4.664301	-0.841898	646.247120	0.618578	-15.682409	-0.027785	2.426689	0.095719
9.800	4.639562	-0.829099	646.114043	0.613611	-15.655478	-0.034289	2.423021	0.094970
9.810	4.652744	-0.825230	645.931396	0.603743	-15.637020	-0.043220	2.420848	0.093469
9.820	4.691330	-0.828242	645.761843	0.590636	-15.627172	-0.052911	2.419959	0.091463
9.830	4.744077	-0.833920	645.648468	0.576010	-15.625664	-0.061609	2.420150	0.089214
9.840	4.802994	-0.838245	645.601499	0.561151	-15.632058	-0.068060	2.421317	0.086919
9.850	4.863202	-0.839380	645.600101	0.546830	-15.645936	-0.071878	2.423472	0.084701
9.860	4.921492	-0.838672	645.607468	0.533628	-15.666940	-0.073584	2.426698	0.082655
9.870	4.974927	-0.840340	645.591252	0.522433	-15.694639	-0.074306	2.431049	0.080923
9.880	5.020494	-0.849848	645.539670	0.514769	-15.728282	-0.075273	2.436455	0.079742
9.890	5.055819	-0.871467	645.466578	0.512658	-15.766641	-0.077356	2.442673	0.079424
9.900	5.080228	-0.905888	645.404554	0.518030	-15.808105	-0.080842	2.449333	0.080264
9.910	5.095314	-0.948838	645.390623	0.531953	-15.851088	-0.085481	2.456046	0.082423
9.920	5.104550	-0.991490	645.451381	0.554066	-15.894540	-0.090657	2.462547	0.085842
9.930	5.112079	-1.022892	645.592734	0.582415	-15.938274	-0.095584	2.468781	0.090214
9.940	5.121322	-1.033743	645.796445	0.613720	-15.982924	-0.099485	2.474917	0.095033
9.950	5.134030	-1.019992	646.023754	0.644052	-16.029594	-0.101816	2.481270	0.099695
9.960	5.150071	-0.984544	646.225438	0.669814	-16.079379	-0.102461	2.488200	0.103650
9.970	5.167872	-0.936154	646.356250	0.688796	-16.132941	-0.101798	2.495983	0.106566
9.980	5.185360	-0.885992	646.389381	0.700959	-16.190232	-0.100496	2.504718	0.108442
9.990	5.201300	-0.843524	646.325016	0.708592	-16.250469	-0.099103	2.514287	0.109634
10.000	5.216647	-0.813646	646.188370	0.715729	-16.312384	-0.097650	2.524401	0.110762
10.010	5.234920	-0.796132	646.017622	0.726906	-16.374660	-0.095497	2.534708	0.112521
10.020	5.260789	-0.787134	645.848071	0.745613	-16.436328	-0.091562	2.544922	0.115447
10.030	5.297441	-0.781617	645.701121	0.772929	-16.496970	-0.084825	2.554893	0.119704
10.040	5.344570	-0.775425	645.583018	0.806870	-16.556715	-0.074869	2.564614	0.124983
10.050	5.398537	-0.766208	645.491530	0.842700	-16.616129	-0.062191	2.574182	0.130552
10.060	5.454553	-0.753283	645.424246	0.874195	-16.676043	-0.048087	2.583734	0.135445
10.070	5.509291	-0.736999	645.382706	0.895485	-16.737252	-0.034157	2.593384	0.138753
10.080	5.562326	-0.718209	645.370695	0.902906	-16.800129	-0.021700	2.603175	0.139905
10.090	5.615807	-0.698153	645.389318	0.896219	-16.864271	-0.011337	2.613038	0.138865
10.100	5.672762	-0.678676	645.433157	0.878779	-16.928378	-0.003023	2.622793	0.136153
10.110	5.734991	-0.662324	645.490116	0.856584	-16.990450	0.003608	2.632178	0.132703
10.120	5.801530	-0.651829	645.544473	0.836491	-17.048216	0.008854	2.640905	0.129579
10.130	5.868458	-0.649055	645.580960	0.824210	-17.099631	0.012734	2.648720	0.127670
10.140	5.930255	-0.653943	645.588334	0.822749	-17.143329	0.015040	2.655458	0.127442
10.150	5.982137	-0.663934	645.562513	0.831922	-17.179017	0.015573	2.661093	0.128868
10.160	6.022133	-0.674115	645.509761	0.848977	-17.207657	0.014382	2.665747	0.131520
10.170	6.051803	-0.678236	645.448793	0.869865	-17.231213	0.011845	2.669648	0.134769
10.180	6.075302	-0.670689	645.408808	0.890470	-17.251777	0.008542	2.673000	0.137970
10.190	6.097396	-0.648949	645.421165	0.907383	-17.270395	0.005026	2.675833	0.140588
10.200	6.121548	-0.615251	645.506252	0.918248	-17.286298	0.001642	2.677944	0.142252
10.210	6.148940	-0.576376	645.661248	0.921898	-17.297110	-0.001500	2.678976	0.142783
10.220	6.178677	-0.541295	645.855496	0.918399	-17.300003	-0.004394	2.678618	0.142199
10.230	6.208699	-0.517590	646.037228	0.908955	-17.293103	-0.006937	2.676797	0.140697
10.240	6.236761	-0.508265	646.149856	0.895578	-17.276356	-0.008805	2.673738	0.138602
10.250	6.260998	-0.510470	646.151052	0.880527	-17.251443	-0.009516	2.669878	0.136273
10.260	6.280028	-0.516845	646.026203	0.865666	-17.220947	-0.008689	2.665673	0.133999
10.270	6.292761	-0.518951	645.791102	0.851984	-17.187295	-0.006323	2.661433	0.131929
10.280	6.298093	-0.511184	645.484823	0.839527	-17.151965	-0.002960	2.657222	0.130061
10.290	6.294552	-0.493189	645.158418	0.827746	-17.115146	0.000372	2.652859	0.128301
10.300	6.279933	-0.469618	644.865171	0.815983	-17.075789	0.002419	2.647963	0.126535
10.310	6.251090	-0.447691	644.654716	0.803716	-17.031888	0.002089	2.642017	0.124674
10.320	6.204236	-0.434077	644.569230	0.790538	-16.980891	-0.001157	2.634456	0.122646
10.330	6.136019	-0.432542	644.638439	0.776094	-16.920288	-0.007088	2.624772	0.120392
10.340	6.045337	-0.442974	644.871881	0.760184	-16.848436	-0.014805	2.612680	0.117881
10.350	5.935313	-0.461852	645.250648	0.742979	-16.765425	-0.023102	2.598281	0.115146
10.360	5.814429	-0.483888	645.723653	0.725154	-16.673575	-0.030834	2.582153	0.112301
10.370	5.695875	-0.504291	646.213091	0.707771	-16.577094	-0.037097	2.565267	0.109526
10.380	5.594853	-0.520767	646.630204	0.691855	-16.480858	-0.041214	2.548730	0.106994
10.390	5.524474	-0.534405	646.897770	0.677747	-16.388823	-0.042719	2.533449	0.104769
10.400	5.491703	-0.549089	646.972008	0.664543	-16.302841	-0.041457	2.519868	0.102716
10.410	5.494920	-0.569918	646.855269	0.650052	-16.222394	-0.037754	2.507886	0.100494
10.420	5.524127	-0.601509	646.593730	0.631491	-16.145180	-0.032512	2.496959	0.097664
10.430	5.563748	-0.646826	646.260633	0.606656	-16.068098	-0.027086	2.486319	0.093872
10.440	5.596981	-0.706426	645.932107	0.574907	-15.988190	-0.022930	2.475212	0.089004
10.450	5.610180	-0.777862	645.665432	0.537414	-15.903338	-0.021158	2.463093	0.083234
10.460	5.595802	-0.855438	645.487659	0.496559	-15.812689	-0.022213	2.449728	0.076928
10.470	5.553064	-0.931026	645.397263	0.454845	-15.716799	-0.025786	2.435213	0.070475
10.480	5.486349	-0.996339	645.375584	0.413813	-15.617438	-0.030974	2.419899	0.064120
10.490	5.402437	-1.045977	645.400974	0.373565	-15.517088	-0.036563	2.404255	0.057881
10.500	5.308066	-1.079624	645.458409	0.333157	-15.418310	-0.041301	2.388738	0.051616
10.510	5.208813	-1.101894	645.540897	0.291669	-15.323237	-0.044136	2.373705	0.045182
10.520	5.109221	-1.119602	645.644309	0.249250	-15.233434	-0.044399	2.359416	0.038605
10.530	5.013321	-1.137933	645.760893	0.207479	-15.150051	-0.041937	2.346078	0.032129
10.540	4.924751	-1.157759	645.876656	0.168865	-15.074049	-0.037173	2.333890	0.026145
10.550	4.846287	-1.175648	645.974482	0.135845	-15.006223	-0.031077	2.323036	0.021029
10.560	4.779211	-1.186436	646.040643	0.109906	-14.946971	-0.024985	2.313627	0.017012
10.570	4.723124	-1.186690	646.070036	0.091255	-14.895905	-0.020276	2.305618	0.014125
10.580	4.676487	-1.177038	646.066708	0.079076	-14.851501	-0.018027	2.298757	0.012240
10.590	4.637597	-1.162171	646.039921	0.072055	-14.811080	-0.018822	2.292595	0.011153
10.600	4.605336	-1.148659	645.998891	0.068778	-14.771336	-0.022750	2.286588	0.010647
10.610	4.579433	-1.141879	645.949540	0.067800	-14.729359	-0.029480	2.280265	0.010496
10.620	4.560495	-1.143639	645.894708	0.067571	-14.683709	-0.038307	2.273390	0.010462
10.630	4.550054	-1.151637	645.836754	0.066545	-14.634970	-0.048143	2.266048	0.010304
10.640	4.550288	-1.160977	645.780062	0.063632	-14.585443	-0.057567	2.258577	0.009853
10.650	4.562964	-1.166877	645.731392	0.058726	-14.538067	-0.065053	2.251411	0.009095
10.660	4.587780	-1.167012	645.697567	0.052882	-14.495098	-0.069380	2.244874	0.008190
10.670	4.621020	-1.162171	645.681732	0.047945	-14.457103	-0.070032	2.239045	0.007426
10.680	4.655480	-1.155100	645.680813	0.045835	-14.422640	-0.067392	2.233710	0.007099
10.690	4.681911	-1.148546	645.687053	0.047793	-14.388619	-0.062559	2.228420	0.007402
10.700	4.691384	-1.143789	645.694187	0.053924	-14.351107	-0.056905	2.222586	0.008351
10.710	4.677579	-1.140344	645.704722	0.063118	-14.306343	-0.051595	2.215617	0.009775
10.720	4.638305	-1.136734	645.732391	0.073307	-14.251816	-0.047286	2.207078	0.011353
10.730	4.576067	-1.131786	645.796205	0.081916	-14.187203	-0.044073	2.196854	0.012685
10.740	4.497765	-1.125727	645.908522	0.086450	-14.114821	-0.041632	2.185266	0.013384
10.750	4.413567	-1.120447	646.064130	0.085175	-14.039308	-0.039439	2.173052	0.013184
10.760	4.334997	-1.118673	646.237134	0.077732	-13.966509	-0.036948	2.161205	0.012028
10.770	4.272633	-1.122491	646.388057	0.065377	-13.901885	-0.033679	2.150703	0.010114
10.780	4.233974	-1.132108	646.478179	0.050619	-13.848901	-0.029233	2.142207	0.007830
10.790	4.221852	-1.145650	646.484560	0.036303	-13.807951	-0.023346	2.135852	0.005615
10.800	4.233543	-1.160087	646.409038	0.024605	-13.776240	-0.016003	2.131195	0.003806
10.810	4.260874	-1.172673	646.277922	0.016481	-13.748790	-0.007571	2.127380	0.002550
10.820	4.291764	-1.181985	646.133654	0.011883	-13.720212	0.001157	2.123432	0.001839
10.830	4.313222	-1.188032	646.022236	0.010565	-13.686466	0.009068	2.118575	0.001635
10.840	4.315013	-1.191523	645.979909	0.012870	-13.645784	0.014940	2.112416	0.001992
10.850	4.292623	-1.192737	646.021659	0.019898	-13.598510	0.017738	2.104962	0.003080
10.860	4.248326	-1.190545	646.134446	0.032832	-13.546267	0.016897	2.096509	0.005081
10.870	4.190067	-1.182194	646.278547	0.051886	-13.491167	0.012545	2.087516	0.008028
10.880	4.128903	-1.164282	646.398582	0.075599	-13.435464	0.005580	2.078511	0.011695
10.890	4.076154	-1.134700	646.441168	0.100992	-13.381613	-0.002440	2.070044	0.015623
10.900	4.041099	-1.094634	646.372304	0.124552	-13.332300	-0.009607	2.062635	0.019269
10.910	4.029327	-1.049463	646.187890	0.143520	-13.290127	-0.014185	2.056697	0.022210
10.920	4.041590	-1.007805	645.914713	0.156856	-13.256995	-0.015177	2.052437	0.024284
10.930	4.073257	-0.978803	645.603243	0.165514	-13.233507	-0.012704	2.049789	0.025637
10.940	4.114924	-0.968655	645.315375	0.171998	-13.218682	-0.007997	2.048407	0.026653
10.950	4.154621	-0.977900	645.110164	0.179451	-13.210012	-0.002959	2.047714	0.027817
10.960	4.181160	-1.000677	645.030382	0.190639	-13.203784	0.000560	2.047002	0.029555
10.970	4.187340	-1.026347	645.092955	0.207138	-13.195777	0.001489	2.045562	0.032110
