Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.560	2.583683	1.371422	722.567131	6.314520	-18.623938	-0.345446	2.577468	0.873901
14.570	2.873613	1.500993	722.562650	6.624232	-19.084498	-0.373685	2.641224	0.916769
14.580	3.244275	1.626436	722.541172	6.943120	-19.627019	-0.404380	2.716388	0.960931
14.590	3.691289	1.757730	722.505307	7.263426	-20.242237	-0.435273	2.801673	1.005311
14.600	4.199698	1.907737	722.464328	7.574211	-20.916433	-0.464725	2.895151	1.048386
14.610	4.746115	2.086424	722.434138	7.862663	-21.633937	-0.491892	2.994590	1.088357
14.620	5.306563	2.294824	722.433809	8.116448	-22.379985	-0.516372	3.097860	1.123487
14.630	5.865931	2.522040	722.478125	8.326377	-23.142692	-0.537590	3.203238	1.152475
14.640	6.423684	2.746839	722.567272	8.488461	-23.913417	-0.554369	3.309507	1.174764
14.650	6.992552	2.943382	722.676881	8.604658	-24.685693	-0.565060	3.415869	1.190665
14.660	7.590941	3.089121	722.753108	8.682041	-25.453553	-0.568164	3.521749	1.201246
14.670	8.232724	3.171949	722.717352	8.730611	-26.210218	-0.563086	3.626621	1.208026
14.680	8.918367	3.193799	722.482873	8.760422	-26.947750	-0.550602	3.729881	1.212544
14.690	9.629920	3.169265	721.981186	8.779057	-27.657687	-0.532906	3.830804	1.215968
14.700	10.331214	3.119993	721.191214	8.790381	-28.332248	-0.513318	3.928535	1.218870
14.710	10.974043	3.067093	720.161034	8.794907	-28.965695	-0.495723	4.022114	1.221242
14.720	11.509899	3.024183	719.012287	8.791294	-29.555401	-0.483778	4.110556	1.222690
14.730	11.904369	2.993216	717.921560	8.778148	-30.102278	-0.479896	4.192976	1.222717
14.740	12.148843	2.964524	717.080741	8.755411	-30.610326	-0.484269	4.268742	1.220980
14.750	12.264216	2.921409	716.647190	8.724884	-31.085407	-0.494387	4.337617	1.217459
14.760	12.294663	2.847943	716.700256	8.689715	-31.533740	-0.505485	4.399851	1.212462
14.770	12.294549	2.737022	717.219579	8.653238	-31.960753	-0.511976	4.456202	1.206498
14.780	12.314676	2.595244	718.092883	8.617979	-32.370679	-0.509396	4.507868	1.200120
14.790	12.393193	2.442313	719.149629	8.585574	-32.766738	-0.496147	4.556317	1.193851
14.800	12.552647	2.305170	720.207367	8.557616	-33.151410	-0.474267	4.603037	1.188216
14.810	12.800874	2.209397	721.114807	8.536738	-33.526445	-0.448860	4.649252	1.183825
14.820	13.132309	2.171585	721.780218	8.527214	-33.892526	-0.426326	4.695685	1.181414
14.830	13.528120	2.195596	722.181172	8.534624	-34.248822	-0.412132	4.742414	1.181784
14.840	13.956564	2.273612	722.357030	8.564561	-34.592726	-0.409071	4.788868	1.185641
14.850	14.376554	2.390759	722.388098	8.620695	-34.920025	-0.416698	4.833970	1.193361
14.860	14.745938	2.530931	722.366892	8.702952	-35.225496	-0.431957	4.876399	1.204783
14.870	15.032512	2.681435	722.368163	8.806575	-35.503664	-0.450513	4.914899	1.219126
14.880	15.223221	2.834962	722.424622	8.922498	-35.749371	-0.468108	4.948526	1.235077
14.890	15.327320	2.988731	722.514273	9.038839	-35.958045	-0.481543	4.976794	1.251026
14.900	15.372242	3.142022	722.563278	9.143019	-36.125897	-0.489189	4.999686	1.265359
14.910	15.394208	3.293758	722.465348	9.223924	-36.250398	-0.491111	5.017597	1.276729
14.920	15.427470	3.441299	722.114654	9.273682	-36.331101	-0.488876	5.031210	1.284240
14.930	15.495572	3.580460	721.444395	9.288793	-36.370348	-0.485132	5.041324	1.287527
14.940	15.606279	3.706006	720.459126	9.270375	-36.373152	-0.483016	5.048607	1.286732
14.950	15.750487	3.811864	719.248424	9.223348	-36.345882	-0.485493	5.053314	1.282359
14.960	15.905019	3.890956	717.974428	9.154634	-36.294196	-0.494693	5.055082	1.275064
14.970	16.038829	3.935227	716.835541	9.070820	-36.221286	-0.511390	5.052942	1.265398
14.980	16.121323	3.936576	716.018308	8.976025	-36.127339	-0.534770	5.045589	1.253603
14.990	16.130750	3.888920	715.653374	8.870640	-36.010350	-0.562587	5.031814	1.239516
15.000	16.060455	3.790609	715.788145	8.751403	-35.867591	-0.591716	5.010923	1.222625
15.010	15.921176	3.645883	716.381756	8.612865	-35.696848	-0.619011	4.982936	1.202273
15.020	15.738240	3.464632	717.321343	8.449863	-35.496844	-0.642223	4.948528	1.177975
15.030	15.544071	3.260976	718.453603	8.260172	-35.266820	-0.660620	4.908712	1.149715
15.040	15.368311	3.051798	719.622052	8.046195	-35.005610	-0.675002	4.864444	1.118114
15.050	15.228899	2.855658	720.698422	7.814637	-34.710591	-0.687028	4.816243	1.084314
15.060	15.126905	2.691308	721.598373	7.573874	-34.376821	-0.698118	4.763983	1.049597
15.070	15.046322	2.574591	722.277889	7.329811	-33.996643	-0.708414	4.706865	1.014819
15.080	14.958210	2.513572	722.715204	7.081946	-33.560069	-0.716253	4.643609	0.979908
15.090	14.827477	2.503702	722.889699	6.821505	-33.056067	-0.718464	4.572768	0.943644
15.100	14.620371	2.525789	722.770861	6.532849	-32.474595	-0.711465	4.493069	0.903862
15.110	14.311316	2.548629	722.326130	6.198036	-31.808927	-0.692788	4.403679	0.858066
15.120	13.888400	2.535867	721.547008	5.803000	-31.057745	-0.662362	4.304327	0.804244
15.130	13.356962	2.454653	720.481925	5.342851	-30.226551	-0.622957	4.195324	0.741566
15.140	12.740440	2.282958	719.257611	4.823987	-29.327980	-0.579575	4.077535	0.670690
15.150	12.077422	2.013177	718.072632	4.262058	-28.380698	-0.538055	3.952344	0.593541
15.160	11.414197	1.651357	717.157637	3.676787	-27.406815	-0.503565	3.821589	0.512689
15.170	10.793500	1.213285	716.712440	3.086059	-26.428208	-0.479536	3.687421	0.430585
15.180	10.242200	0.719703	716.842824	2.501924	-25.462593	-0.467331	3.552047	0.349020
15.190	9.762123	0.192718	717.523041	1.929898	-24.520390	-0.466515	3.417366	0.268967
15.200	9.327926	-0.345624	718.600787	1.371173	-23.603219	-0.475418	3.284608	0.190812
15.210	8.893674	-0.872842	719.843928	0.825988	-22.704341	-0.491675	3.154064	0.114745
15.220	8.406709	-1.364581	721.010872	0.296286	-21.810831	-0.512577	3.025035	0.041093
15.230	7.824597	-1.793632	721.917549	-0.213373	-20.906800	-0.535201	2.896009	-0.029556
15.240	7.129260	-2.130987	722.477347	-0.696617	-19.976851	-0.556471	2.765049	-0.096421
15.250	6.332821	-2.349982	722.703996	-1.147035	-19.009098	-0.573305	2.630274	-0.158714
15.260	5.472797	-2.433059	722.683539	-1.559909	-17.997409	-0.582956	2.490358	-0.215850
15.270	4.599016	-2.378968	722.532000	-1.933085	-16.942898	-0.583516	2.344934	-0.267543
15.280	3.758151	-2.207476	722.356205	-2.266650	-15.854759	-0.574429	2.194867	-0.313786
15.290	2.982334	-1.959438	722.228979	-2.561712	-14.750399	-0.556875	2.042344	-0.354695
15.300	2.285881	-1.691606	722.181511	-2.819083	-13.654552	-0.533856	1.890737	-0.390357
15.310	1.670138	-1.466922	722.209206	-3.038719	-12.596963	-0.509864	1.744226	-0.420753
15.320	1.132556	-1.342005	722.284578	-3.220233	-11.608485	-0.489988	1.607190	-0.445840
15.330	0.674117	-1.354502	722.371229	-3.364157	-10.716062	-0.478486	1.483456	-0.465710
15.340	0.300632	-1.513619	722.435421	-3.473193	-9.937773	-0.477188	1.375593	-0.480762
15.350	0.017656	-1.796950	722.454263	-3.552782	-9.279428	-0.484478	1.284431	-0.491766
15.360	-0.176987	-2.155362	722.421111	-3.610709	-8.733812	-0.495571	1.208964	-0.499807
15.370	-0.297657	-2.525508	722.348603	-3.655992	-8.282840	-0.504234	1.146654	-0.506126
15.380	-0.368895	-2.846723	722.268487	-3.697555	-7.901907	-0.505294	1.094040	-0.511936
15.390	-0.417505	-3.076754	722.226148	-3.743133	-7.565125	-0.496818	1.047473	-0.518277
15.400	-0.462826	-3.200719	722.267759	-3.798541	-7.249892	-0.480955	1.003768	-0.525919
15.410	-0.510634	-3.230479	722.420169	-3.867197	-6.939602	-0.463076	0.960605	-0.535311
15.420	-0.554324	-3.195630	722.667482	-3.949842	-6.624014	-0.449623	0.916606	-0.546564
15.430	-0.582920	-3.130452	722.932538	-4.044773	-6.297699	-0.445644	0.871132	-0.559495
15.440	-0.591627	-3.062156	723.073830	-4.148970	-5.957642	-0.453009	0.823933	-0.573796
15.450	-0.589304	-3.004703	722.906672	-4.260069	-5.601160	-0.469867	0.774811	-0.589297
15.460	-0.599174	-2.959744	722.250229	-4.378311	-5.224914	-0.491330	0.723422	-0.606204
15.470	-0.652900	-2.923069	720.990674	-4.507326	-4.825046	-0.511015	0.669224	-0.625157
15.480	-0.781328	-2.892515	719.139603	-4.653062	-4.397874	-0.522952	0.611547	-0.647032
15.490	-1.006015	-2.872911	716.863045	-4.821155	-3.940477	-0.523344	0.549683	-0.672535
15.500	-1.334259	-2.875420	714.464721	-5.013943	-3.450849	-0.511714	0.482998	-0.701776
15.510	-1.758285	-2.911844	712.325191	-5.228584	-2.927843	-0.491068	0.411026	-0.734016
15.520	-2.257868	-2.987419	710.815535	-5.457404	-2.371245	-0.466938	0.333595	-0.767767
15.530	-2.805138	-3.096387	710.210817	-5.690610	-1.782161	-0.445571	0.250934	-0.801256
15.540	-3.370195	-3.222916	710.625076	-5.920317	-1.163534	-0.431797	0.163734	-0.833114
15.550	-3.926149	-3.346851	711.982890	-6.144063	-0.520544	-0.427313	0.073112	-0.862951
15.560	-4.452505	-3.451621	714.035657	-6.366065	0.139171	-0.430011	-0.019491	-0.891561
15.570	-4.936448	-3.531083	716.420992	-6.595468	0.805233	-0.434700	-0.112397	-0.920613
15.580	-5.372118	-3.592890	718.750607	-6.842238	1.463944	-0.435107	-0.203679	-0.951963
15.590	-5.757903	-3.657264	720.701316	-7.112462	2.097610	-0.426499	-0.291051	-0.986881
15.600	-6.091702	-3.751564	722.081541	-7.405091	2.684439	-0.407875	-0.371764	-1.025520
15.610	-6.365084	-3.902453	722.854098	-7.711560	3.199813	-0.382748	-0.442664	-1.066821
15.620	-6.559274	-4.128064	723.112516	-8.018500	3.619248	-0.358125	-0.500510	-1.108887
15.630	-6.646804	-4.432293	723.025417	-8.312418	3.922465	-0.342100	-0.542507	-1.149672
15.640	-6.600327	-4.802594	722.773261	-8.584350	4.097277	-0.341043	-0.566883	-1.187696
15.650	-6.405429	-5.211807	722.499741	-8.832476	4.141804	-0.357488	-0.573260	-1.222489
15.660	-6.070589	-5.623625	722.289619	-9.061657	4.064027	-0.389487	-0.562659	-1.254574
15.670	-5.627981	-6.000332	722.172291	-9.280191	3.878663	-0.431574	-0.537083	-1.285038
15.680	-5.123651	-6.310798	722.141405	-9.495400	3.602361	-0.476761	-0.498844	-1.314895
15.690	-4.601519	-6.536611	722.177612	-9.710006	3.248758	-0.518672	-0.449856	-1.344545
15.700	-4.088804	-6.674770	722.263676	-9.920688	2.824960	-0.552982	-0.391126	-1.373555
15.710	-3.589050	-6.736375	722.386738	-10.119052	2.330572	-0.577888	-0.322621	-1.400780
15.720	-3.084464	-6.741859	722.529076	-10.294211	1.759639	-0.593779	-0.243539	-1.424747
15.730	-2.544947	-6.714266	722.654067	-10.435806	1.104952	-0.602563	-0.152902	-1.444094
15.740	-1.939522	-6.672529	722.696621	-10.536408	0.363448	-0.606912	-0.050291	-1.457930
15.750	-1.246745	-6.626702	722.566250	-10.592612	-0.458969	-0.609546	0.063519	-1.465971
15.760	-0.462275	-6.576502	722.166194	-10.604730	-1.344833	-0.612595	0.186222	-1.468461
15.770	0.397384	-6.513582	721.424802	-10.575584	-2.265812	-0.617215	0.314075	-1.465930
15.780	1.295822	-6.426751	720.328651	-10.509188	-3.186759	-0.623578	0.442403	-1.458944
15.790	2.182864	-6.308098	718.944121	-10.409875	-4.072022	-0.631131	0.566389	-1.447939
15.800	3.005240	-6.157402	717.417361	-10.281988	-4.892129	-0.638851	0.681908	-1.433195
15.810	3.719261	-5.982794	715.950235	-10.130002	-5.628773	-0.645287	0.786196	-1.414903
15.820	4.301348	-5.797592	714.757974	-9.958918	-6.276546	-0.648536	0.878136	-1.393327
15.830	4.752233	-5.615308	714.019747	-9.774666	-6.840856	-0.646431	0.958077	-1.368963
15.840	5.092865	-5.445829	713.835681	-9.584171	-7.332723	-0.637136	1.027228	-1.342630
15.850	5.353490	-5.294687	714.202806	-9.394785	-7.762240	-0.619954	1.086840	-1.315423
15.860	5.560248	-5.165280	715.017485	-9.213186	-8.133020	-0.595893	1.137457	-1.288526
15.870	5.724617	-5.062082	716.103466	-9.044269	-8.439641	-0.567582	1.178550	-1.262984
15.880	5.839662	-4.992419	717.256286	-8.890575	-8.668876	-0.538511	1.208616	-1.239526
15.890	5.883881	-4.965245	718.290407	-8.752451	-8.804062	-0.511968	1.225697	-1.218511
15.900	5.830299	-4.987011	719.076804	-8.628710	-8.830893	-0.490173	1.228088	-1.199971
15.910	5.657000	-5.056494	719.563373	-8.517403	-8.742663	-0.474003	1.214996	-1.183691
15.920	5.355953	-5.161318	719.775543	-8.416479	-8.543315	-0.463325	1.186942	-1.169320
15.930	4.938203	-5.278314	719.799192	-8.324366	-8.247367	-0.457614	1.145787	-1.156485
15.940	4.434194	-5.378276	719.751657	-8.240554	-7.876726	-0.456401	1.094367	-1.144916
15.950	3.888032	-5.433704	719.748438	-8.165995	-7.455427	-0.459327	1.035838	-1.134562
15.960	3.345530	-5.426756	719.873268	-8.103020	-7.004141	-0.465909	0.972969	-1.125618
15.970	2.838788	-5.354404	720.158611	-8.054521	-6.536388	-0.475351	0.907632	-1.118437
15.980	2.373422	-5.229158	720.581956	-8.022607	-6.057763	-0.486587	0.840676	-1.113351
15.990	1.925499	-5.075595	721.078972	-8.007259	-5.568285	-0.498482	0.772216	-1.110455
16.000	1.451602	-4.924228	721.568422	-8.005623	-5.066786	-0.509935	0.702191	-1.109475
16.010	0.908896	-4.804613	721.979067	-8.012124	-4.555506	-0.519727	0.630975	-1.109745
16.020	0.276571	-4.739443	722.268758	-8.019121	-4.043129	-0.526285	0.559782	-1.110268
16.030	-0.430777	-4.740914	722.430363	-8.017552	-3.545242	-0.527738	0.490738	-1.109803
16.040	-1.163339	-4.809642	722.485338	-7.997237	-3.082350	-0.522497	0.426632	-1.106906
16.050	-1.849163	-4.935332	722.470226	-7.946900	-2.676572	-0.510166	0.370475	-1.099962
16.060	-2.414322	-5.097971	722.422505	-7.854314	-2.348362	-0.492256	0.325068	-1.087219
16.070	-2.802291	-5.268850	722.370631	-7.707037	-2.114188	-0.472192	0.292674	-1.066909
16.080	-2.985841	-5.412095	722.330304	-7.493957	-1.985270	-0.454447	0.274842	-1.037470
16.090	-2.968472	-5.488315	722.306444	-7.207406	-1.966911	-0.443103	0.272310	-0.997832
16.100	-2.777162	-5.461429	722.298540	-6.845262	-2.057945	-0.440440	0.284916	-0.947705
16.110	-2.451626	-5.307648	722.306351	-6.412191	-2.250267	-0.446177	0.311539	-0.887738
16.120	-2.035349	-5.023290	722.333161	-5.919309	-2.528892	-0.457646	0.350101	-0.819471
16.130	-1.570551	-4.627652	722.384874	-5.382052	-2.873219	-0.470738	0.397741	-0.745039
16.140	-1.095832	-4.158919	722.464898	-4.816956	-3.259762	-0.481175	0.451200	-0.666739
16.150	-0.644095	-3.664280	722.566596	-4.238603	-3.665989	-0.485728	0.507357	-0.586604
16.160	-0.239845	-3.187869	722.666720	-3.657821	-4.074237	-0.483134	0.563778	-0.506156
16.170	0.102819	-2.760782	722.724017	-3.081477	-4.474500	-0.474498	0.619116	-0.426370
16.180	0.379794	-2.396226	722.686454	-2.513500	-4.865196	-0.463025	0.673210	-0.347799
16.190	0.594179	-2.090497	722.507658	-1.956345	-5.251802	-0.453043	0.726885	-0.270772
16.200	0.753294	-1.828226	722.168716	-1.412123	-5.644068	-0.448604	0.781544	-0.195539
16.210	0.867963	-1.589128	721.696948	-0.882933	-6.052909	-0.452165	0.838705	-0.122341
16.220	0.954438	-1.353815	721.171285	-0.370518	-6.487927	-0.463882	0.899637	-0.051377
16.230	1.036383	-1.107719	720.707044	0.124337	-6.956028	-0.481744	0.965167	0.017252
16.240	1.143472	-0.843477	720.421517	0.602228	-7.461057	-0.502467	1.035652	0.083594
16.250	1.305406	-0.562415	720.392480	1.065204	-8.003964	-0.522733	1.111056	0.147864
16.260	1.543885	-0.274945	720.628010	1.516514	-8.583115	-0.540338	1.191060	0.210443
16.270	1.867017	0.001307	721.062565	1.960169	-9.194682	-0.554825	1.275157	0.271844
16.280	2.269183	0.246667	721.581763	2.400385	-9.833250	-0.567458	1.362735	0.332656
16.290	2.735733	0.447056	722.064087	2.840912	-10.492696	-0.580603	1.453153	0.393443
16.300	3.249169	0.600899	722.420836	3.284190	-11.167033	-0.596732	1.545779	0.454609
16.310	3.793573	0.721329	722.618990	3.730371	-11.850779	-0.617366	1.639976	0.516229
16.320	4.356213	0.831522	722.681289	4.176451	-12.538640	-0.642310	1.735017	0.577910
16.330	4.927196	0.954527	722.667248	4.615988	-13.224746	-0.669490	1.829991	0.638743
16.340	5.498447	1.102185	722.644226	5.039914	-13.901883	-0.695459	1.923752	0.697427
16.350	6.062621	1.268826	722.658683	5.438585	-14.561083	-0.716365	2.014932	0.752580
16.360	6.612010	1.433465	722.716034	5.804619	-15.191777	-0.728980	2.102040	0.803167
16.370	7.137517	1.569869	722.774680	6.135470	-15.782643	-0.731446	2.183619	0.848877
16.380	7.628023	1.659543	722.756431	6.434513	-16.323206	-0.723597	2.258466	0.890274
16.390	8.070604	1.701102	722.571670	6.709887	-16.805956	-0.706916	2.325853	0.928612
16.400	8.451884	1.711539	722.153059	6.971422	-17.228302	-0.684253	2.385686	0.965366
16.410	8.760344	1.719203	721.487394	7.226953	-17.593510	-0.659394	2.438505	1.001674
16.420	8.988850	1.752158	720.633442	7.479625	-17.910103	-0.636498	2.485328	1.037924
16.430	9.136446	1.827192	719.716733	7.727254	-18.189828	-0.619412	2.527359	1.073652
16.440	9.208713	1.943731	718.900469	7.963847	-18.444873	-0.610971	2.565706	1.107782
16.450	9.216685	2.084355	718.341512	8.182435	-18.685324	-0.612482	2.601176	1.139073
16.460	9.175073	2.221013	718.147018	8.377961	-18.917763	-0.623573	2.634247	1.166608
16.470	9.100800	2.324381	718.347011	8.549117	-19.145358	-0.642487	2.665196	1.190110
16.480	9.012437	2.373177	718.891544	8.698566	-19.369089	-0.666664	2.694299	1.209997
16.490	8.930157	2.360346	719.671170	8.831665	-19.589121	-0.693357	2.721954	1.227181
16.500	8.874930	2.294070	720.551160	8.954285	-19.805279	-0.720075	2.748629	1.242699
16.510	8.865710	2.193677	721.406049	9.070605	-20.016093	-0.744729	2.774595	1.257351
16.520	8.914578	2.082565	722.142244	9.181781	-20.216834	-0.765548	2.799564	1.271464
16.530	9.021533	1.981035	722.701981	9.286138	-20.397769	-0.780898	2.822432	1.284919
16.540	9.171470	1.901381	723.050682	9.380928	-20.544002	-0.789310	2.841295	1.297410
16.550	9.335135	1.846418	723.158332	9.464955	-20.637516	-0.789854	2.853803	1.308836
16.560	9.474084	1.811602	722.989205	9.540734	-20.660902	-0.782689	2.857705	1.319623
16.570	9.548093	1.789919	722.510052	9.615006	-20.601465	-0.769343	2.851374	1.330778
16.580	9.522857	1.777878	721.716212	9.697229	-20.454389	-0.752349	2.834132	1.343635
16.590	9.376101	1.780350	720.663318	9.796748	-20.224203	-0.734258	2.806332	1.359407
16.600	9.100943	1.812070	719.485647	9.919919	-19.924433	-0.716498	2.769261	1.378751
16.610	8.706157	1.894448	718.385168	10.068356	-19.575793	-0.698676	2.724972	1.401526
16.620	8.213742	2.047909	717.587633	10.238844	-19.203462	-0.678784	2.676114	1.426842
16.630	7.654807	2.281846	717.278116	10.424704	-18.834085	-0.654264	2.625772	1.453370
16.640	7.065006	2.585942	717.540087	10.617868	-18.493002	-0.623455	2.577278	1.479760
16.650	6.480704	2.927012	718.323371	10.810798	-18.202035	-0.586695	2.533961	1.505004
16.660	5.936342	3.254078	719.455865	10.997697	-17.977945	-0.546589	2.498825	1.528613
16.670	5.462685	3.511202	720.695997	11.174872	-17.831663	-0.507432	2.474228	1.550567
16.680	5.085282	3.654074	721.805457	11.340493	-17.768402	-0.474116	2.461661	1.571129
16.690	4.822801	3.664189	722.613808	11.494060	-17.788638	-0.450989	2.461707	1.590623
16.700	4.685502	3.555000	723.052624	11.635783	-17.889567	-0.440902	2.474172	1.609258
16.710	4.674498	3.367617	723.152882	11.765979	-18.066505	-0.444604	2.498297	1.627039
16.720	4.782553	3.157896	723.015251	11.884622	-18.313804	-0.460582	2.532976	1.643758
16.730	4.996700	2.980098	722.770144	11.991275	-18.625295	-0.485438	2.576932	1.659072
16.740	5.301893	2.872919	722.541765	12.085534	-18.994469	-0.514797	2.628840	1.672642
16.750	5.684127	2.851870	722.422751	12.167819	-19.414512	-0.544467	2.687417	1.684307
16.760	6.131714	2.909279	722.459018	12.240020	-19.878240	-0.571447	2.751470	1.694217
16.770	6.634663	3.020957	722.641617	12.305528	-20.377943	-0.594372	2.819924	1.702854
16.780	7.183129	3.156949	722.903916	12.368510	-20.905236	-0.613225	2.891842	1.710948
16.790	7.766007	3.292572	723.126248	12.432702	-21.450990	-0.628479	2.966424	1.719299
16.800	8.370121	3.415618	723.152754	12.500284	-22.005489	-0.640144	3.042993	1.728581
16.810	8.979897	3.527108	722.823886	12.571279	-22.558905	-0.647294	3.120941	1.739190
16.820	9.577484	3.635954	722.021814	12.643693	-23.102088	-0.648362	3.199639	1.751151
16.830	10.143712	3.750732	720.717212	12.714239	-23.627452	-0.642040	3.278325	1.764109
16.840	10.660420	3.872650	718.999724	12.779391	-24.129641	-0.628263	3.356001	1.777385
16.850	11.114026	3.992536	717.076741	12.836460	-24.605848	-0.608790	3.431411	1.790110
16.860	11.499115	4.092683	715.236573	12.884473	-25.055808	-0.587069	3.503150	1.801428
16.870	11.820468	4.152684	713.786147	12.924648	-25.481509	-0.567462	3.569908	1.810717
16.880	12.092639	4.157108	712.981551	12.960234	-25.886460	-0.554077	3.630733	1.817752
16.890	12.337097	4.102048	712.969569	12.995506	-26.274287	-0.549590	3.685191	1.822729
16.900	12.577194	3.997787	713.753818	13.033944	-26.646708	-0.554406	3.733319	1.826112
