Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.000	4.545241	0.930980	570.967523	-1.940636	4.548018	-0.401722	-0.796546	-0.339886
17.010	4.551425	0.935302	570.822966	-1.936429	4.477139	-0.401403	-0.784331	-0.339235
17.020	4.553920	0.943789	570.674875	-1.936421	4.396971	-0.400320	-0.770486	-0.339321
17.030	4.550351	0.956494	570.573236	-1.940756	4.310320	-0.399669	-0.755437	-0.340141
17.040	4.541178	0.971299	570.544813	-1.948200	4.221359	-0.400168	-0.739882	-0.341463
17.050	4.530997	0.983914	570.586371	-1.956380	4.134700	-0.401872	-0.724641	-0.342872
17.060	4.527699	0.988994	570.671257	-1.962458	4.054269	-0.404296	-0.710439	-0.343886
17.070	4.539488	0.982241	570.764710	-1.964091	3.982381	-0.406789	-0.697727	-0.344116
17.080	4.571063	0.962771	570.840311	-1.960304	3.919389	-0.408924	-0.686600	-0.343407
17.090	4.620956	0.934558	570.890577	-1.951804	3.864022	-0.410709	-0.676841	-0.341888
17.100	4.681378	0.905869	570.927806	-1.940529	3.814191	-0.412525	-0.668069	-0.339890
17.110	4.740550	0.886511	570.975618	-1.928700	3.767929	-0.414862	-0.659911	-0.337790
17.120	4.786426	0.883896	571.055573	-1.917916	3.724129	-0.417963	-0.652148	-0.335855
17.130	4.810565	0.899812	571.174710	-1.908745	3.682888	-0.421536	-0.644792	-0.334179
17.140	4.811212	0.929488	571.318940	-1.900916	3.645333	-0.424681	-0.638056	-0.332724
17.150	4.794659	0.963375	571.454943	-1.893843	3.612970	-0.426110	-0.632241	-0.331407
17.160	4.774112	0.990651	571.540439	-1.887090	3.586832	-0.424616	-0.627573	-0.330176
17.170	4.766102	1.002911	571.539433	-1.880520	3.566806	-0.419558	-0.624070	-0.329027
17.180	4.785679	0.996776	571.436339	-1.874179	3.551486	-0.411140	-0.621502	-0.327977
17.190	4.842135	0.974882	571.243006	-1.868103	3.538639	-0.400348	-0.619463	-0.327024
17.200	4.936516	0.945161	570.995830	-1.862221	3.526124	-0.388674	-0.617539	-0.326136
17.210	5.061175	0.918508	570.744748	-1.856327	3.512892	-0.377770	-0.615493	-0.325246
17.220	5.200878	0.905226	570.539042	-1.850099	3.499726	-0.369129	-0.613407	-0.324272
17.230	5.334977	0.911285	570.415320	-1.843117	3.489403	-0.363782	-0.611730	-0.323118
17.240	5.440564	0.935975	570.390888	-1.834917	3.486104	-0.362038	-0.611178	-0.321695
17.250	5.496843	0.972251	570.462786	-1.825091	3.494179	-0.363358	-0.612516	-0.319932
17.260	5.490458	1.009881	570.610931	-1.813392	3.516650	-0.366506	-0.616296	-0.317798
17.270	5.420295	1.039931	570.803540	-1.799805	3.553996	-0.369943	-0.622630	-0.315311
17.280	5.299329	1.058349	571.003552	-1.784523	3.603690	-0.372358	-0.631115	-0.312524
17.290	5.151727	1.066916	571.175133	-1.767813	3.660712	-0.373067	-0.640909	-0.309505
17.300	5.005700	1.071400	571.289583	-1.749834	3.718876	-0.372098	-0.650962	-0.306295
17.310	4.884945	1.078239	571.330100	-1.730515	3.772380	-0.369955	-0.660280	-0.302892
17.320	4.802334	1.091687	571.294797	-1.709629	3.816921	-0.367232	-0.668118	-0.299255
17.330	4.758271	1.112708	571.197303	-1.687006	3.849978	-0.364336	-0.674019	-0.295346
17.340	4.743717	1.139708	571.064139	-1.662728	3.870425	-0.361465	-0.677757	-0.291163
17.350	4.745841	1.170243	570.928316	-1.637098	3.877976	-0.358805	-0.679240	-0.286743
17.360	4.753594	1.202653	570.820086	-1.610414	3.873031	-0.356779	-0.678503	-0.282123
17.370	4.761201	1.236777	570.758068	-1.582752	3.857044	-0.356129	-0.675776	-0.277307
17.380	4.768812	1.273367	570.745008	-1.553965	3.833046	-0.357716	-0.671586	-0.272270
17.390	4.780674	1.312589	570.770267	-1.523949	3.805706	-0.362117	-0.666767	-0.266999
17.400	4.801870	1.352759	570.817025	-1.492981	3.780503	-0.369193	-0.662297	-0.261552
17.410	4.834913	1.390341	570.869856	-1.461835	3.762193	-0.377881	-0.659028	-0.256071
17.420	4.877412	1.421168	570.919574	-1.431574	3.753247	-0.386357	-0.657404	-0.250749
17.430	4.921789	1.441941	570.964684	-1.403127	3.753079	-0.392582	-0.657322	-0.245747
17.440	4.957313	1.451234	571.009867	-1.376920	3.758501	-0.395027	-0.658220	-0.241138
17.450	4.973764	1.449907	571.062133	-1.352771	3.765237	-0.393254	-0.659339	-0.236887
17.460	4.965171	1.441041	571.125827	-1.330072	3.769755	-0.388120	-0.660057	-0.232886
17.470	4.932034	1.429393	571.198189	-1.308171	3.770531	-0.381593	-0.660109	-0.229022
17.480	4.881165	1.420311	571.267009	-1.286804	3.768231	-0.376262	-0.659627	-0.225254
17.490	4.823462	1.418384	571.311604	-1.266421	3.764931	-0.374667	-0.658998	-0.221669
17.500	4.770785	1.426239	571.307866	-1.248168	3.762951	-0.378586	-0.658656	-0.218476
17.510	4.733172	1.443842	571.236558	-1.233457	3.763857	-0.388470	-0.658896	-0.215928
17.520	4.717136	1.468580	571.091871	-1.223360	3.767990	-0.403204	-0.659787	-0.214214
17.530	4.725023	1.496123	570.886351	-1.218178	3.774527	-0.420298	-0.661170	-0.213384
17.540	4.754988	1.521730	570.649684	-1.217356	3.781989	-0.436449	-0.662751	-0.213328
17.550	4.801186	1.541427	570.421458	-1.219708	3.788997	-0.448347	-0.664245	-0.213826
17.560	4.854185	1.552675	570.240674	-1.223819	3.795026	-0.453530	-0.665513	-0.214614
17.570	4.901951	1.554443	570.136256	-1.228502	3.800801	-0.451129	-0.666648	-0.215475
17.580	4.931719	1.546880	570.121874	-1.233102	3.808093	-0.442245	-0.667944	-0.216287
17.590	4.932736	1.530923	570.195384	-1.237469	3.818903	-0.429730	-0.669753	-0.217025
17.600	4.899341	1.508018	570.340985	-1.241583	3.834409	-0.417339	-0.672301	-0.217691
17.610	4.833362	1.479939	570.532559	-1.245060	3.854132	-0.408494	-0.675532	-0.218228
17.620	4.744703	1.448643	570.738197	-1.246871	3.875687	-0.405146	-0.679066	-0.218466
17.630	4.649551	1.416366	570.926363	-1.245570	3.895209	-0.407205	-0.682261	-0.218167
17.640	4.566539	1.386008	571.072971	-1.240021	3.908389	-0.412747	-0.684394	-0.217139
17.650	4.512028	1.361381	571.166932	-1.230288	3.911800	-0.418830	-0.684879	-0.215399
17.660	4.495999	1.346675	571.211275	-1.218162	3.903992	-0.422540	-0.683459	-0.213260
17.670	4.519975	1.344938	571.218915	-1.206901	3.885837	-0.421875	-0.680271	-0.211285
17.680	4.577693	1.356265	571.205273	-1.200214	3.859941	-0.416261	-0.675754	-0.210119
17.690	4.658094	1.376870	571.181553	-1.200937	3.829477	-0.406635	-0.670448	-0.210255
17.700	4.749108	1.399812	571.151644	-1.209975	3.797086	-0.395133	-0.664812	-0.211848
17.710	4.840582	1.417164	571.113442	-1.225957	3.764323	-0.384475	-0.659120	-0.214661
17.720	4.925471	1.422660	571.063150	-1.245769	3.731764	-0.377152	-0.653477	-0.218149
17.730	4.999547	1.413719	570.999750	-1.265779	3.699524	-0.374651	-0.647903	-0.221678
17.740	5.060590	1.392064	570.927003	-1.283175	3.667900	-0.376968	-0.642446	-0.224753
17.750	5.107878	1.362789	570.852156	-1.296775	3.637791	-0.382640	-0.637256	-0.227165
17.760	5.141995	1.332460	570.782719	-1.306999	3.610749	-0.389321	-0.632596	-0.228984
17.770	5.164434	1.307177	570.723789	-1.315206	3.588620	-0.394663	-0.628784	-0.230445
17.780	5.176734	1.291200	570.677868	-1.322878	3.572994	-0.397139	-0.626096	-0.231808
17.790	5.179564	1.286208	570.647395	-1.331038	3.564782	-0.396463	-0.624691	-0.233250
17.800	5.172393	1.291162	570.637752	-1.340078	3.564154	-0.393487	-0.624591	-0.234839
17.810	5.153883	1.302750	570.657056	-1.349988	3.570857	-0.389669	-0.625745	-0.236567
17.820	5.122628	1.316393	570.711030	-1.360816	3.584571	-0.386364	-0.628089	-0.238442
17.830	5.077885	1.327542	570.795865	-1.373030	3.604913	-0.384273	-0.631559	-0.240547
17.840	5.020240	1.332887	570.894860	-1.387470	3.630946	-0.383283	-0.636010	-0.243034
17.850	4.952305	1.331121	570.982515	-1.404814	3.660546	-0.382709	-0.641096	-0.246035
17.860	4.879315	1.322995	571.034680	-1.424866	3.690192	-0.381783	-0.646229	-0.249523
17.870	4.809146	1.310587	571.039316	-1.446141	3.715523	-0.380073	-0.650660	-0.253247
17.880	4.751214	1.296082	571.002104	-1.466182	3.732580	-0.377649	-0.653689	-0.256774
17.890	4.714105	1.280771	570.944016	-1.482632	3.739232	-0.374971	-0.654921	-0.259681
17.900	4.702671	1.264872	570.892083	-1.494669	3.736179	-0.372612	-0.654446	-0.261813
17.910	4.716050	1.248264	570.867789	-1.503981	3.727054	-0.371030	-0.652875	-0.263455
17.920	4.747871	1.231574	570.878556	-1.514560	3.717501	-0.370481	-0.651189	-0.265303
17.930	4.788835	1.216803	570.916284	-1.531231	3.713505	-0.371058	-0.650446	-0.268206
17.940	4.830445	1.206903	570.963144	-1.557624	3.719532	-0.372703	-0.651449	-0.272806
17.950	4.867908	1.204324	571.000975	-1.594585	3.737218	-0.375146	-0.654503	-0.279261
17.960	4.900577	1.209148	571.019055	-1.639738	3.765054	-0.377822	-0.659357	-0.287160
17.970	4.929821	1.217861	571.016531	-1.688291	3.799170	-0.379939	-0.665334	-0.295664
17.980	4.955902	1.223756	570.999100	-1.734652	3.834816	-0.380727	-0.671598	-0.303792
17.990	4.975963	1.219146	570.972944	-1.774161	3.867971	-0.379781	-0.677435	-0.310726
18.000	4.984433	1.198511	570.940532	-1.804309	3.896445	-0.377323	-0.682461	-0.316024
18.010	4.975547	1.161066	570.901272	-1.825090	3.920110	-0.374258	-0.686653	-0.319686
18.020	4.946614	1.111464	570.855829	-1.838535	3.940285	-0.371985	-0.690242	-0.322066
18.030	4.900302	1.058269	570.809675	-1.847819	3.958619	-0.371977	-0.693509	-0.323719
18.040	4.844763	1.010859	570.772149	-1.856410	3.976007	-0.375269	-0.696602	-0.325245
18.050	4.791469	0.976235	570.751174	-1.867475	3.992054	-0.382043	-0.699439	-0.327196
18.060	4.751696	0.957136	570.747385	-1.883439	4.005396	-0.391461	-0.701781	-0.329995
18.070	4.733174	0.951988	570.752209	-1.905552	4.014754	-0.401818	-0.703415	-0.333867
18.080	4.738034	0.956184	570.751948	-1.933469	4.020134	-0.410982	-0.704357	-0.338758
18.090	4.762449	0.963743	570.735744	-1.965011	4.023448	-0.416999	-0.704958	-0.344294
18.100	4.797775	0.968633	570.702585	-1.996356	4.028198	-0.418661	-0.705831	-0.349807
18.110	4.832749	0.965687	570.663354	-2.022847	4.038320	-0.415869	-0.707654	-0.354473
18.120	4.856252	0.951516	570.637517	-2.040402	4.056746	-0.409624	-0.710915	-0.357565
18.130	4.860105	0.925646	570.646685	-2.047119	4.084334	-0.401668	-0.715738	-0.358737
18.140	4.841291	0.891518	570.707361	-2.044304	4.119646	-0.393922	-0.721849	-0.358205
18.150	4.802980	0.856551	570.824424	-2.036199	4.159627	-0.387944	-0.728705	-0.356712
18.160	4.753913	0.830534	570.987125	-2.028345	4.200835	-0.384547	-0.735715	-0.355235
18.170	4.706177	0.822268	571.169791	-2.025270	4.240627	-0.383664	-0.742446	-0.354583
18.180	4.671897	0.835448	571.338271	-2.028652	4.277778	-0.384504	-0.748729	-0.355070
18.190	4.659740	0.865829	571.460518	-2.036880	4.312412	-0.385974	-0.754630	-0.356434
18.200	4.672337	0.901705	571.516859	-2.046167	4.345526	-0.387192	-0.760350	-0.358024
18.210	4.705486	0.928190	571.505127	-2.052506	4.378463	-0.387856	-0.766128	-0.359140
18.220	4.749434	0.933463	571.438870	-2.053378	4.412543	-0.388276	-0.772181	-0.359335
18.230	4.791783	0.913766	571.340767	-2.048529	4.448844	-0.389081	-0.778667	-0.358548
18.240	4.821082	0.874768	571.234772	-2.039713	4.488086	-0.390819	-0.785681	-0.357071
18.250	4.830018	0.828963	571.139559	-2.029780	4.530601	-0.393692	-0.793256	-0.355391
18.260	4.817208	0.790669	571.064340	-2.021519	4.576380	-0.397546	-0.801377	-0.353991
18.270	4.786789	0.770942	571.007252	-2.016636	4.625183	-0.402016	-0.810004	-0.353172
18.280	4.745737	0.774439	570.956383	-2.015164	4.676688	-0.406688	-0.819097	-0.352945
18.290	4.700151	0.798986	570.893719	-2.015523	4.730765	-0.411148	-0.828660	-0.353047
18.300	4.652494	0.837190	570.801864	-2.015270	4.787797	-0.414979	-0.838784	-0.353060
18.310	4.601246	0.878802	570.671807	-2.012295	4.848826	-0.417781	-0.849670	-0.352619
18.320	4.542840	0.913053	570.508595	-2.005889	4.915226	-0.419246	-0.861552	-0.351597
18.330	4.474419	0.930783	570.332282	-1.997105	4.987795	-0.419251	-0.874542	-0.350165
18.340	4.395748	0.926330	570.173544	-1.988208	5.065664	-0.417908	-0.888442	-0.348702
18.350	4.309484	0.898804	570.065382	-1.981520	5.145626	-0.415555	-0.902638	-0.347595
18.360	4.220288	0.852289	570.033535	-1.978243	5.222418	-0.412636	-0.916160	-0.347040
18.370	4.133846	0.794893	570.088551	-1.977801	5.289905	-0.409531	-0.927909	-0.346929
18.380	4.056543	0.736975	570.222000	-1.977945	5.342643	-0.406399	-0.936941	-0.346873
18.390	3.995631	0.688924	570.408070	-1.975516	5.377169	-0.403164	-0.942688	-0.346334
18.400	3.959112	0.658804	570.610195	-1.967471	5.392628	-0.399640	-0.945063	-0.344801
18.410	3.954538	0.650406	570.790821	-1.951762	5.390624	-0.395712	-0.944413	-0.341940
18.420	3.986633	0.662400	570.921041	-1.927817	5.374431	-0.391420	-0.941362	-0.337668
18.430	4.054617	0.689023	570.986419	-1.896537	5.347895	-0.386945	-0.936606	-0.332151
18.440	4.150750	0.722117	570.987310	-1.859794	5.314491	-0.382603	-0.930755	-0.325715
18.450	4.261277	0.753751	570.935323	-1.819548	5.276865	-0.378876	-0.924249	-0.318696
18.460	4.369726	0.778525	570.849061	-1.776962	5.236784	-0.376427	-0.917368	-0.311284
18.470	4.461178	0.794910	570.750621	-1.731918	5.195134	-0.375964	-0.910228	-0.303446
18.480	4.525859	0.805299	570.662050	-1.683199	5.151760	-0.377964	-0.902769	-0.294955
18.490	4.561187	0.814805	570.600929	-1.629242	5.105348	-0.382404	-0.894732	-0.285531
18.500	4.572158	0.829203	570.575846	-1.569139	5.053746	-0.388681	-0.885727	-0.275010
18.510	4.570018	0.852809	570.583879	-1.503452	4.994923	-0.395794	-0.875406	-0.263494
18.520	4.569121	0.887026	570.611880	-1.434469	4.928236	-0.402649	-0.863676	-0.251391
18.530	4.582645	0.929934	570.641553	-1.365662	4.855396	-0.408351	-0.850866	-0.239320
18.540	4.618715	0.976925	570.656060	-1.300553	4.780520	-0.412359	-0.837724	-0.227905
18.550	4.678264	1.022267	570.645163	-1.241568	4.709162	-0.414470	-0.825235	-0.217573
18.560	4.754965	1.061261	570.607501	-1.189481	4.646768	-0.414704	-0.814355	-0.208459
18.570	4.836820	1.092262	570.550620	-1.143611	4.597272	-0.413198	-0.805761	-0.200440
18.580	4.908970	1.117603	570.489523	-1.102463	4.562374	-0.410216	-0.799730	-0.193249
18.590	4.957287	1.142861	570.443454	-1.064296	4.541608	-0.406241	-0.796154	-0.186573
18.600	4.971923	1.174639	570.430679	-1.027297	4.532950	-0.402003	-0.794654	-0.180091
18.610	4.949758	1.217797	570.462620	-0.989437	4.533564	-0.398351	-0.794717	-0.173445
18.620	4.894967	1.273380	570.539746	-0.948463	4.540443	-0.395991	-0.795815	-0.166240
18.630	4.817781	1.338153	570.650933	-0.902410	4.550833	-0.395226	-0.797481	-0.158137
18.640	4.732070	1.405850	570.776370	-0.850529	4.562395	-0.395853	-0.799331	-0.149013
18.650	4.652614	1.469449	570.892915	-0.794057	4.573157	-0.397267	-0.801053	-0.139090
18.660	4.592694	1.523285	570.980092	-0.736261	4.581407	-0.398746	-0.802376	-0.128947
18.670	4.562253	1.564149	571.024695	-0.681641	4.585680	-0.399768	-0.803062	-0.119372
18.680	4.566458	1.591298	571.022662	-0.634669	4.584895	-0.400192	-0.802927	-0.111146
18.690	4.604718	1.606015	570.978256	-0.598578	4.578580	-0.400221	-0.801883	-0.104834
18.700	4.670629	1.611237	570.901553	-0.574582	4.567082	-0.400239	-0.799977	-0.100645
18.710	4.753323	1.611267	570.805581	-0.561645	4.551683	-0.400615	-0.797414	-0.098395
18.720	4.840017	1.611312	570.704376	-0.556820	4.534537	-0.401574	-0.794551	-0.097567
18.730	4.918814	1.616796	570.612713	-0.556058	4.518392	-0.403119	-0.791849	-0.097449
18.740	4.980736	1.632711	570.547039	-0.555247	4.506133	-0.405012	-0.789792	-0.097318
18.750	5.020549	1.662947	570.525355	-0.551222	4.500311	-0.406814	-0.788801	-0.096617
18.760	5.036591	1.709208	570.563191	-0.542479	4.502843	-0.407979	-0.789193	-0.095078
18.770	5.030137	1.769469	570.665359	-0.529412	4.514984	-0.408056	-0.791179	-0.092771
18.780	5.004618	1.836906	570.817693	-0.513983	4.537460	-0.406905	-0.794905	-0.090043
18.790	4.964807	1.900607	570.985389	-0.498922	4.570589	-0.404826	-0.800474	-0.087379
18.800	4.915921	1.948514	571.121530	-0.486762	4.614173	-0.402447	-0.807914	-0.085229
18.810	4.862762	1.971605	571.182808	-0.479090	4.667154	-0.400420	-0.817103	-0.083877
18.820	4.809075	1.967459	571.144696	-0.476167	4.727306	-0.399073	-0.827690	-0.083371
18.830	4.757353	1.941477	571.009034	-0.476937	4.791346	-0.398237	-0.839102	-0.083525
18.840	4.709068	1.904975	570.801991	-0.479380	4.855595	-0.397359	-0.850662	-0.083984
18.850	4.664942	1.870823	570.565132	-0.481207	4.916976	-0.395834	-0.861773	-0.084339
18.860	4.624869	1.848563	570.343897	-0.480750	4.973938	-0.393395	-0.872094	-0.084291
18.870	4.587331	1.841221	570.176949	-0.477688	5.026927	-0.390376	-0.881643	-0.083779
18.880	4.548711	1.845133	570.088728	-0.473226	5.078211	-0.387737	-0.890776	-0.083009
18.890	4.503238	1.852466	570.086798	-0.469594	5.131056	-0.386796	-0.900048	-0.082372
18.900	4.444317	1.854901	570.164552	-0.469113	5.188587	-0.388765	-0.910016	-0.082277
18.910	4.367296	1.846786	570.307907	-0.473247	5.252741	-0.394265	-0.921036	-0.082981
18.920	4.272662	1.826766	570.502339	-0.482049	5.323671	-0.403069	-0.933155	-0.084496
18.930	4.167834	1.797714	570.736015	-0.494159	5.399636	-0.414135	-0.946083	-0.086583
18.940	4.066132	1.765246	570.997361	-0.507297	5.477209	-0.425902	-0.959235	-0.088844
18.950	3.983099	1.735434	571.269407	-0.519044	5.551700	-0.436694	-0.971818	-0.090858
18.960	3.931801	1.712571	571.525416	-0.527659	5.617781	-0.445080	-0.982945	-0.092325
18.970	3.919116	1.697871	571.729335	-0.532630	5.670319	-0.450076	-0.991784	-0.093161
18.980	3.944250	1.689614	571.841885	-0.534718	5.705290	-0.451213	-0.997704	-0.093508
18.990	3.999779	1.684550	571.830534	-0.535452	5.720477	-0.448536	-1.000380	-0.093638
19.000	4.074580	1.679794	571.679899	-0.536359	5.715717	-0.442628	-0.999811	-0.093822
19.010	4.157391	1.674264	571.398918	-0.538372	5.692576	-0.434582	-0.996253	-0.094220
19.020	4.239588	1.668977	571.022135	-0.541759	5.653655	-0.425811	-0.990094	-0.094875
19.030	4.316248	1.666113	570.604117	-0.546561	5.601837	-0.417676	-0.981738	-0.095786
19.040	4.385522	1.667448	570.207977	-0.553171	5.539825	-0.411059	-0.971545	-0.097012
19.050	4.447024	1.673061	569.891170	-0.562618	5.470098	-0.406110	-0.959850	-0.098724
19.060	4.500294	1.680928	569.693183	-0.576362	5.395179	-0.402290	-0.947032	-0.101171
19.070	4.544171	1.687272	569.629120	-0.595821	5.317902	-0.398719	-0.933573	-0.104598
19.080	4.577378	1.687245	569.690536	-0.621892	5.241373	-0.394661	-0.920039	-0.109163
19.090	4.599740	1.675825	569.851814	-0.654593	5.168487	-0.389928	-0.906988	-0.114871
19.100	4.613094	1.649161	570.078453	-0.692853	5.101163	-0.385035	-0.894818	-0.121537
19.110	4.621249	1.606327	570.333837	-0.734514	5.039735	-0.381036	-0.883646	-0.128787
19.120	4.629023	1.550771	570.583117	-0.776718	4.982909	-0.379110	-0.873301	-0.136127
19.130	4.641046	1.490373	570.795538	-0.816704	4.928386	-0.380041	-0.863424	-0.143082
19.140	4.661119	1.435579	570.947642	-0.852781	4.873832	-0.383819	-0.853639	-0.149362
19.150	4.692463	1.396088	571.028126	-0.885126	4.817764	-0.389504	-0.843700	-0.155006
19.160	4.738323	1.377476	571.042044	-0.916028	4.760037	-0.395431	-0.833570	-0.160413
19.170	4.801964	1.379171	571.010364	-0.949362	4.701971	-0.399686	-0.823448	-0.166260
19.180	4.885319	1.394440	570.963176	-0.989367	4.646203	-0.400722	-0.813748	-0.173280
19.190	4.986560	1.412202	570.929449	-1.039143	4.596299	-0.397950	-0.805055	-0.182009
19.200	5.097936	1.420034	570.928601	-1.099482	4.556077	-0.392051	-0.798012	-0.192578
19.210	5.205755	1.407584	570.966904	-1.168519	4.528756	-0.384863	-0.793173	-0.204656
19.220	5.293489	1.369484	571.037817	-1.242351	4.516146	-0.378815	-0.790866	-0.217560
19.230	5.347120	1.306801	571.124138	-1.316344	4.518127	-0.376104	-0.791094	-0.230483
19.240	5.360130	1.226361	571.201692	-1.386575	4.532616	-0.377913	-0.793523	-0.242747
19.250	5.335499	1.138059	571.245577	-1.450851	4.556139	-0.383960	-0.797580	-0.253980
19.260	5.283775	1.051237	571.238269	-1.508992	4.584918	-0.392620	-0.802628	-0.264162
19.270	5.218518	0.971732	571.176369	-1.562416	4.616056	-0.401602	-0.808166	-0.273544
19.280	5.151591	0.900967	571.072625	-1.613296	4.648292	-0.408897	-0.813958	-0.282503
19.290	5.090193	0.837433	570.952254	-1.663669	4.682066	-0.413498	-0.820045	-0.291385
19.300	5.036132	0.779582	570.845122	-1.714797	4.718964	-0.415600	-0.826663	-0.300396
19.310	4.986714	0.728309	570.776341	-1.766935	4.760895	-0.416276	-0.834109	-0.309567
19.320	4.936470	0.687523	570.758011	-1.819349	4.809356	-0.416906	-0.842626	-0.318760
19.330	4.879249	0.662551	570.784919	-1.870430	4.865069	-0.418613	-0.852347	-0.327694
19.340	4.810375	0.657285	570.836570	-1.917923	4.927975	-0.421855	-0.863290	-0.335985
19.350	4.728479	0.671521	570.885939	-1.959411	4.997333	-0.426262	-0.875365	-0.343223
19.360	4.636439	0.699748	570.911646	-1.993069	5.071554	-0.430790	-0.888326	-0.349103
19.370	4.541046	0.731997	570.907502	-2.018277	5.147755	-0.434157	-0.901679	-0.353521
19.380	4.451506	0.756513	570.884193	-2.035616	5.221495	-0.435350	-0.914633	-0.356573
19.390	4.377428	0.763450	570.862269	-2.046180	5.287232	-0.433941	-0.926183	-0.358437
