Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.900	4.055084	-0.138301	605.726987	11.426145	1.544174	-0.419960	-0.254929	1.886352
20.910	3.976171	-0.098292	604.388093	11.291558	1.810513	-0.408276	-0.299561	1.868263
20.920	3.931683	-0.071549	603.185409	11.148809	2.065844	-0.400024	-0.342489	1.848322
20.930	3.914603	-0.076894	602.251472	11.008795	2.304501	-0.398184	-0.382648	1.827940
20.940	3.898792	-0.127577	601.649744	10.878958	2.525371	-0.404009	-0.419741	1.808188
20.950	3.844902	-0.227587	601.373496	10.760537	2.733060	-0.416444	-0.454470	1.789327
20.960	3.712086	-0.370729	601.366085	10.648409	2.937048	-0.432304	-0.488396	1.770703
20.970	3.472108	-0.543390	601.552308	10.533650	3.148876	-0.447172	-0.523458	1.751078
20.980	3.121254	-0.730134	601.867895	10.407659	3.378150	-0.456726	-0.561278	1.729227
20.990	2.685857	-0.919874	602.277623	10.266049	3.628697	-0.458073	-0.602496	1.704538
21.000	2.219236	-1.109885	602.778337	10.110697	3.896280	-0.450727	-0.646387	1.677349
21.010	1.790601	-1.305539	603.388119	9.949293	4.168818	-0.436967	-0.690901	1.648904
21.020	1.468739	-1.515296	604.126205	9.792769	4.429215	-0.421446	-0.733160	1.620981
21.030	1.304418	-1.742736	604.990850	9.651819	4.659958	-0.410029	-0.770253	1.595366
21.040	1.315901	-1.979115	605.943670	9.533961	4.847988	-0.408077	-0.800072	1.573407
21.050	1.482058	-2.200203	606.907263	9.442184	4.988190	-0.418682	-0.821903	1.555787
21.060	1.746545	-2.369673	607.777327	9.375255	5.084284	-0.441515	-0.836537	1.542548
21.070	2.033286	-2.448869	608.443899	9.329056	5.146893	-0.472754	-0.845911	1.533265
21.080	2.268500	-2.410008	608.813505	9.298067	5.189718	-0.506140	-0.852431	1.527244
21.090	2.400884	-2.247997	608.825575	9.276414	5.225452	-0.534692	-0.858284	1.523657
21.100	2.412262	-1.985950	608.459759	9.258343	5.263001	-0.552422	-0.864971	1.521603
21.110	2.315992	-1.671574	607.733874	9.238340	5.306791	-0.555477	-0.873210	1.520129
21.120	2.146078	-1.365074	606.695146	9.211335	5.357996	-0.542518	-0.883145	1.518281
21.130	1.942997	-1.122660	605.409297	9.173323	5.416766	-0.514433	-0.894728	1.515227
21.140	1.741620	-0.981608	603.951808	9.122392	5.484323	-0.473651	-0.908073	1.510450
21.150	1.564014	-0.952203	602.403621	9.059748	5.564094	-0.423391	-0.923649	1.503933
21.160	1.417493	-1.018993	600.850983	8.990169	5.661530	-0.367120	-0.942252	1.496239
21.170	1.297207	-1.149924	599.386978	8.921512	5.782717	-0.308354	-0.964772	1.488439
21.180	1.192362	-1.309031	598.111500	8.863368	5.932270	-0.250738	-0.991834	1.481892
21.190	1.094429	-1.467684	597.127034	8.825283	6.111266	-0.198165	-1.023445	1.477957
21.200	1.004258	-1.610812	596.529344	8.814993	6.316007	-0.154684	-1.058792	1.477713
21.210	0.934341	-1.736808	596.394288	8.836944	6.538238	-0.124037	-1.096295	1.481729
21.220	0.904052	-1.852021	596.763906	8.891221	6.766851	-0.108826	-1.133924	1.489906
21.230	0.929549	-1.962630	597.635895	8.973117	6.990527	-0.109536	-1.169697	1.501436
21.240	1.013482	-2.067660	598.959771	9.073717	7.200311	-0.123875	-1.202136	1.514913
21.250	1.140016	-2.156517	600.640354	9.181652	7.391211	-0.146916	-1.230555	1.528644
21.260	1.277425	-2.212203	602.546773	9.285699	7.562485	-0.172260	-1.255087	1.541075
21.270	1.386110	-2.218362	604.524881	9.377419	7.716838	-0.193922	-1.276513	1.551205
21.280	1.427859	-2.166394	606.412379	9.453005	7.859029	-0.208218	-1.295988	1.558841
21.290	1.373334	-2.059252	608.056988	9.513839	7.994186	-0.214843	-1.314710	1.564629
21.300	1.207363	-1.910718	609.337199	9.565725	8.125985	-0.216719	-1.333578	1.569857
21.310	0.932723	-1.741091	610.182877	9.617055	8.254885	-0.218713	-1.352854	1.576094
21.320	0.572149	-1.571248	610.590088	9.676264	8.376938	-0.225838	-1.371941	1.584740
21.330	0.166989	-1.417186	610.622657	9.749183	8.483758	-0.241576	-1.389362	1.596597
21.340	-0.228971	-1.286738	610.395119	9.837074	8.563913	-0.266805	-1.403011	1.611591
21.350	-0.559956	-1.179391	610.038867	9.936071	8.605465	-0.299516	-1.410642	1.628760
21.360	-0.780056	-1.089015	609.662044	10.038298	8.598945	-0.335295	-1.410444	1.646535
21.370	-0.862730	-1.008429	609.318257	10.134259	8.539825	-0.368452	-1.401538	1.663213
21.380	-0.805112	-0.933917	608.996175	10.215650	8.429748	-0.393535	-1.384204	1.677457
21.390	-0.626087	-0.867505	608.632808	10.277588	8.276250	-0.406836	-1.359810	1.688635
21.400	-0.359113	-0.815519	608.143052	10.319494	8.091232	-0.407433	-1.330482	1.696886
21.410	-0.042371	-0.784066	607.453018	10.344435	7.888640	-0.397431	-1.298642	1.702919
21.420	0.290440	-0.774076	606.526529	10.357465	7.681851	-0.381361	-1.266532	1.707669
21.430	0.615878	-0.778836	605.379589	10.363852	7.481319	-0.365001	-1.235806	1.711959
21.440	0.921870	-0.785465	604.082144	10.367919	7.293000	-0.353984	-1.207286	1.716309
21.450	1.204838	-0.779603	602.749019	10.372668	7.117932	-0.352475	-1.180911	1.720893
21.460	1.464927	-0.751241	601.522612	10.379885	6.953010	-0.362146	-1.155902	1.725602
21.470	1.701738	-0.699306	600.549553	10.390372	6.792651	-0.381662	-1.131073	1.730144
21.480	1.912138	-0.633268	599.953792	10.404136	6.630822	-0.406966	-1.105222	1.734156
21.490	2.090483	-0.570993	599.811099	10.420650	6.462789	-0.432395	-1.077471	1.737322
21.500	2.230773	-0.533256	600.132745	10.439311	6.286118	-0.452332	-1.047455	1.739500
21.510	2.329721	-0.536435	600.864942	10.459996	6.100733	-0.462811	-1.015325	1.740823
21.520	2.389460	-0.585910	601.904369	10.483454	5.908236	-0.462519	-0.981591	1.741714
21.530	2.418693	-0.672783	603.122688	10.511350	5.710834	-0.452939	-0.946878	1.742821
21.540	2.431606	-0.775521	604.389951	10.546052	5.510290	-0.437781	-0.911711	1.744909
21.550	2.444924	-0.866016	605.589890	10.590239	5.307351	-0.421985	-0.876394	1.748748
21.560	2.474236	-0.917719	606.626263	10.646242	5.101868	-0.410589	-0.841023	1.754992
21.570	2.530883	-0.912863	607.423771	10.715006	4.893462	-0.407625	-0.805609	1.764008
21.580	2.620251	-0.846688	607.927447	10.794990	4.682184	-0.415224	-0.770188	1.775704
21.590	2.741859	-0.728011	608.102571	10.881647	4.468780	-0.433175	-0.734873	1.789443
21.600	2.891182	-0.576561	607.935403	10.967864	4.254543	-0.459082	-0.699835	1.804117
21.610	3.062399	-0.418105	607.434386	11.045177	4.041062	-0.489089	-0.665267	1.818333
21.620	3.250648	-0.278598	606.631442	11.105381	3.830091	-0.518900	-0.631370	1.830664
21.630	3.452549	-0.178679	605.583019	11.142190	3.623571	-0.544765	-0.598361	1.839911
21.640	3.664942	-0.129608	604.369880	11.152718	3.423705	-0.564149	-0.566492	1.845346
21.650	3.882995	-0.131523	603.093527	11.138392	3.232947	-0.576020	-0.536061	1.846876
21.660	4.099287	-0.174443	601.867082	11.104899	3.053807	-0.580790	-0.507389	1.845075
21.670	4.304670	-0.241716	600.800493	11.061060	2.888422	-0.580019	-0.480762	1.841054
21.680	4.490319	-0.314843	599.983348	11.016906	2.737987	-0.575933	-0.456344	1.836202
21.690	4.649472	-0.378287	599.470762	10.981471	2.602387	-0.570861	-0.434114	1.831861
21.700	4.777898	-0.422910	599.276863	10.960911	2.480406	-0.566681	-0.413900	1.829023
21.710	4.873312	-0.447144	599.377201	10.957490	2.370564	-0.564423	-0.395505	1.828146
21.720	4.934696	-0.455758	599.717987	10.969711	2.272237	-0.564112	-0.378884	1.829145
21.730	4.962057	-0.456863	600.228659	10.993481	2.186425	-0.564877	-0.364265	1.831549
21.740	4.956345	-0.458250	600.835364	11.023819	2.115694	-0.565283	-0.352125	1.834749
21.750	4.919233	-0.464217	601.474835	11.056528	2.063141	-0.563859	-0.343014	1.838236
21.760	4.853065	-0.473896	602.107598	11.089395	2.030664	-0.559686	-0.337259	1.841763
21.770	4.761557	-0.481704	602.726496	11.122657	2.017124	-0.552807	-0.334667	1.845390
21.780	4.651105	-0.479725	603.355019	11.158671	2.017136	-0.544201	-0.334320	1.849437
21.790	4.531699	-0.460909	604.033000	11.200943	2.021131	-0.535314	-0.334606	1.854360
21.800	4.416512	-0.421555	604.793812	11.252870	2.016808	-0.527459	-0.333470	1.860613
21.810	4.320189	-0.362126	605.642641	11.316563	1.991612	-0.521428	-0.328843	1.868521
21.820	4.256620	-0.286452	606.545253	11.391955	1.935485	-0.517472	-0.319100	1.878171
21.830	4.237044	-0.200183	607.430806	11.476152	1.843061	-0.515510	-0.303419	1.889294
21.840	4.268749	-0.109365	608.205120	11.563104	1.714638	-0.515351	-0.281918	1.901185
21.850	4.354245	-0.019642	608.767811	11.643950	1.555722	-0.516786	-0.255553	1.912708
21.860	4.490830	0.064015	609.028192	11.708367	1.375410	-0.519535	-0.225837	1.922467
21.870	4.670765	0.137467	608.917913	11.746774	1.184261	-0.523102	-0.194486	1.929123
21.880	4.882295	0.197676	608.400089	11.752686	0.992296	-0.526691	-0.163099	1.931736
21.890	5.111407	0.242839	607.474698	11.724317	0.807626	-0.529299	-0.132948	1.930009
21.900	5.344005	0.272055	606.179841	11.664902	0.635929	-0.530011	-0.104908	1.924330
21.910	5.568233	0.284689	604.589393	11.581738	0.480730	-0.528362	-0.079514	1.915637
21.920	5.776471	0.279908	602.808600	11.484286	0.344214	-0.524610	-0.057102	1.905130
21.930	5.966277	0.256500	600.968205	11.381853	0.228147	-0.519788	-0.037963	1.893919
21.940	6.139624	0.212567	599.215435	11.281396	0.134573	-0.515499	-0.022458	1.882694
21.950	6.300512	0.144793	597.699808	11.185982	0.066081	-0.513443	-0.011056	1.871505
21.960	6.451694	0.047892	596.554269	11.094347	0.025615	-0.514772	-0.004294	1.859738
21.970	6.591512	-0.084413	595.874989	11.001676	0.015993	-0.519551	-0.002684	1.846306
21.980	6.711623	-0.255960	595.704054	10.901342	0.039517	-0.526624	-0.006634	1.829993
21.990	6.796129	-0.463027	596.018867	10.786962	0.098060	-0.533952	-0.016452	1.809836
22.000	6.822335	-0.690120	596.732266	10.654203	0.193679	-0.539127	-0.032457	1.785424
22.010	6.763309	-0.909733	597.707226	10.501973	0.329326	-0.539755	-0.055098	1.757043
22.020	6.592650	-1.087714	598.786817	10.332876	0.508812	-0.533647	-0.084974	1.725635
22.030	6.291714	-1.193369	599.833790	10.152950	0.735413	-0.519042	-0.122603	1.692627
22.040	5.858468	-1.211118	600.768056	9.970877	1.009180	-0.495091	-0.167982	1.659688
22.050	5.315321	-1.149379	601.588264	9.796890	1.323889	-0.462546	-0.220066	1.628504
22.060	4.711802	-1.042628	602.367038	9.641372	1.665203	-0.424292	-0.276443	1.600581
22.070	4.118238	-0.944495	603.217980	9.512968	2.011456	-0.385247	-0.333454	1.577036
22.080	3.609521	-0.912973	604.243995	9.416348	2.337561	-0.351324	-0.386857	1.558368
22.090	3.243101	-0.992142	605.486501	9.350428	2.620970	-0.327653	-0.432870	1.544283
22.100	3.039934	-1.196839	606.897136	9.308152	2.847424	-0.316741	-0.469177	1.533728
22.110	2.977900	-1.506091	608.344146	9.278368	3.014102	-0.317518	-0.495460	1.525184
22.120	3.002094	-1.868025	609.648941	9.249109	3.128958	-0.325841	-0.513239	1.517120
22.130	3.047380	-2.214662	610.635141	9.210834	3.206784	-0.336290	-0.525156	1.508402
22.140	3.061929	-2.481469	611.170968	9.158275	3.263790	-0.344344	-0.534022	1.498480
22.150	3.020993	-2.625155	611.193908	9.090497	3.312730	-0.347890	-0.542010	1.487334
22.160	2.927224	-2.634085	610.715693	9.009750	3.360091	-0.347496	-0.550189	1.475277
22.170	2.801423	-2.528524	609.810936	8.920197	3.405864	-0.345634	-0.558512	1.462781
22.180	2.670785	-2.351603	608.595052	8.827228	3.445537	-0.345455	-0.566146	1.450427
22.190	2.559809	-2.155128	607.198454	8.737208	3.473193	-0.349646	-0.572003	1.438938
22.200	2.485287	-1.985553	605.744254	8.656997	3.484435	-0.359619	-0.575232	1.429151
22.210	2.454454	-1.874425	604.334439	8.592766	3.478138	-0.375076	-0.575532	1.421856
22.220	2.465285	-1.835103	603.045361	8.548415	3.456677	-0.394010	-0.573203	1.417541
22.230	2.508644	-1.865081	601.929774	8.524409	3.424976	-0.413176	-0.568999	1.416180
22.240	2.571965	-1.951454	601.021518	8.517728	3.389079	-0.428917	-0.563887	1.417209
22.250	2.643320	-2.076582	600.339975	8.523073	3.354882	-0.438136	-0.558830	1.419708
22.260	2.714322	-2.221765	599.893489	8.534933	3.327312	-0.439111	-0.554650	1.422741
22.270	2.780841	-2.368478	599.682341	8.549814	3.309911	-0.431919	-0.551944	1.425724
22.280	2.841698	-2.498300	599.701473	8.567874	3.304720	-0.418370	-0.551061	1.428690
22.290	2.896248	-2.593147	599.941768	8.593369	3.312418	-0.401467	-0.552123	1.432367
22.300	2.941954	-2.636766	600.388880	8.633734	3.332607	-0.384594	-0.555075	1.438024
22.310	2.972853	-2.617399	601.020918	8.697647	3.364032	-0.370671	-0.559720	1.447145
22.320	2.979723	-2.530737	601.807819	8.792734	3.404489	-0.361483	-0.565710	1.461053
22.330	2.952304	-2.382041	602.714146	8.923555	3.450427	-0.357311	-0.572481	1.480562
22.340	2.883060	-2.186592	603.704266	9.090247	3.496524	-0.356946	-0.579178	1.505745
22.350	2.771250	-1.968119	604.746682	9.287995	3.535686	-0.358085	-0.584656	1.535849
22.360	2.625831	-1.755127	605.813281	9.507494	3.559800	-0.358008	-0.587607	1.569377
22.370	2.465944	-1.575361	606.871015	9.736479	3.561262	-0.354396	-0.586824	1.604374
22.380	2.318348	-1.449316	607.868837	9.962114	3.534875	-0.346071	-0.581519	1.638859
22.390	2.212046	-1.384567	608.728705	10.173673	3.479310	-0.333463	-0.571570	1.671298
22.400	2.171464	-1.372979	609.350258	10.364798	3.397411	-0.318621	-0.557546	1.700959
22.410	2.210351	-1.392142	609.631777	10.534697	3.295089	-0.304717	-0.540505	1.728043
22.420	2.328618	-1.410873	609.500144	10.687968	3.179222	-0.295184	-0.521611	1.753563
22.430	2.513267	-1.397086	608.937001	10.832981	3.055522	-0.292805	-0.501780	1.778999
22.440	2.742758	-1.325522	607.990122	10.979253	2.927318	-0.299025	-0.481475	1.805827
22.450	2.992833	-1.183229	606.765323	11.134618	2.795748	-0.313677	-0.460763	1.835078
22.460	3.241738	-0.971700	605.401709	11.303153	2.661124	-0.335132	-0.439563	1.867050
22.470	3.473622	-0.705726	604.039224	11.484472	2.524678	-0.360744	-0.417966	1.901279
22.480	3.679953	-0.409812	602.790447	11.674392	2.389732	-0.387439	-0.396445	1.936725
22.490	3.859434	-0.113303	601.726653	11.866476	2.261646	-0.412320	-0.375859	1.972071
22.500	4.016931	0.154861	600.881329	12.053735	2.146536	-0.433259	-0.357231	2.006009
22.510	4.161514	0.371260	600.265686	12.229920	2.049433	-0.449390	-0.341421	2.037418
22.520	4.303421	0.522428	599.885228	12.390152	1.972822	-0.461374	-0.328867	2.065420
22.530	4.450007	0.607656	599.747049	12.530979	1.916263	-0.471240	-0.319512	2.089377
22.540	4.601501	0.638884	599.853906	12.650161	1.877232	-0.481751	-0.312948	2.108874
22.550	4.748204	0.636998	600.189811	12.746467	1.852742	-0.495460	-0.308693	2.123739
22.560	4.870916	0.625353	600.707902	12.819703	1.840880	-0.513748	-0.306452	2.134099
22.570	4.945431	0.622827	601.330668	12.871003	1.841455	-0.536201	-0.306230	2.140420
22.580	4.950003	0.638886	601.965543	12.903199	1.855508	-0.560610	-0.308242	2.143511
22.590	4.872896	0.671917	602.529979	12.920898	1.884100	-0.583627	-0.312698	2.144441
22.600	4.716767	0.710541	602.974285	12.929900	1.927167	-0.601838	-0.319610	2.144353
22.610	4.498103	0.737023	603.290949	12.935901	1.983098	-0.612783	-0.328713	2.144223
22.620	4.242233	0.732255	603.505731	12.942792	2.049155	-0.615539	-0.339542	2.144601
22.630	3.976257	0.681871	603.655489	12.951263	2.122416	-0.610742	-0.351594	2.145473
22.640	3.722835	0.582301	603.764962	12.958529	2.200605	-0.600197	-0.364480	2.146287
22.650	3.496951	0.444582	603.835462	12.959532	2.282317	-0.586346	-0.377970	2.146203
22.660	3.306142	0.293791	603.851726	12.949172	2.366542	-0.571805	-0.391908	2.144429
22.670	3.152968	0.163358	603.802521	12.924554	2.451798	-0.558958	-0.406060	2.140527
22.680	3.037710	0.085669	603.701656	12.886290	2.535381	-0.549556	-0.419973	2.134546
22.690	2.959657	0.082035	603.594521	12.838386	2.613248	-0.544321	-0.432948	2.126989
22.700	2.916528	0.155518	603.543742	12.786860	2.680808	-0.542735	-0.444178	2.118630
22.710	2.902851	0.289234	603.601328	12.737751	2.734450	-0.543146	-0.453023	2.110292
22.720	2.908988	0.450828	603.783758	12.695289	2.773135	-0.543168	-0.459293	2.102622
22.730	2.922212	0.601480	604.063700	12.660878	2.799178	-0.540236	-0.463391	2.095951
22.740	2.929854	0.706069	604.380999	12.633128	2.817666	-0.532200	-0.466207	2.090259
22.750	2.923027	0.741079	604.665357	12.608789	2.834700	-0.517880	-0.468805	2.085251
22.760	2.898901	0.698244	604.859333	12.584076	2.855301	-0.497461	-0.472060	2.080496
22.770	2.860359	0.583956	604.932348	12.555849	2.881936	-0.472582	-0.476406	2.075579
22.780	2.813309	0.415792	604.882075	12.522254	2.914209	-0.445953	-0.481781	2.070198
22.790	2.763152	0.217930	604.725799	12.482774	2.949670	-0.420613	-0.487770	2.064204
22.800	2.712120	0.016824	604.488020	12.437919	2.985284	-0.399137	-0.493853	2.057596
22.810	2.658482	-0.162290	604.190616	12.388738	3.018970	-0.383082	-0.499672	2.050468
22.820	2.597633	-0.298269	603.849582	12.336292	3.050658	-0.372829	-0.505202	2.042941
22.830	2.524417	-0.376760	603.479029	12.281189	3.082426	-0.367777	-0.510776	2.035065
22.840	2.435720	-0.392832	603.099199	12.223405	3.117605	-0.366726	-0.516931	2.026765
22.850	2.332187	-0.353031	602.742535	12.162499	3.159194	-0.368275	-0.524137	2.017860
22.860	2.218193	-0.275755	602.453006	12.098035	3.208265	-0.371096	-0.532534	2.008129
22.870	2.100048	-0.188819	602.278572	12.029825	3.263037	-0.374109	-0.541782	1.997385
22.880	1.983546	-0.123945	602.260608	11.957777	3.318946	-0.376631	-0.551081	1.985482
22.890	1.872413	-0.109472	602.424574	11.881541	3.369651	-0.378481	-0.559348	1.972287
22.900	1.768561	-0.163556	602.774390	11.800376	3.408633	-0.379950	-0.565491	1.957677
22.910	1.673535	-0.289932	603.291275	11.713449	3.430921	-0.381575	-0.568701	1.941591
22.920	1.589583	-0.477073	603.936398	11.620462	3.434448	-0.383785	-0.568677	1.924120
22.930	1.519270	-0.700602	604.655639	11.522237	3.420531	-0.386644	-0.565699	1.905587
22.940	1.464140	-0.928341	605.384796	11.420928	3.393206	-0.389843	-0.560504	1.886557
22.950	1.423813	-1.127157	606.054895	11.319691	3.357586	-0.392950	-0.554007	1.867767
22.960	1.396351	-1.270215	606.598340	11.221980	3.317921	-0.395792	-0.546972	1.849985
22.970	1.379578	-1.342725	606.956756	11.130817	3.276135	-0.398733	-0.539764	1.833873
22.980	1.372347	-1.344359	607.090660	11.048391	3.231290	-0.402673	-0.532258	1.819891
22.990	1.374853	-1.287640	606.989364	10.976115	3.179966	-0.408661	-0.523892	1.808288
23.000	1.387827	-1.193247	606.677031	10.914860	3.117396	-0.417232	-0.513848	1.799122
23.010	1.411292	-1.084327	606.209709	10.864970	3.039163	-0.427756	-0.501339	1.792279
23.020	1.443803	-0.981820	605.661307	10.825890	2.943032	-0.438118	-0.485920	1.787450
23.030	1.482585	-0.901761	605.103149	10.795678	2.830116	-0.444979	-0.467708	1.784105
23.040	1.524334	-0.854519	604.586592	10.770860	2.704684	-0.444634	-0.447361	1.781525
23.050	1.566156	-0.845330	604.136794	10.747025	2.572591	-0.434177	-0.425829	1.778906
23.060	1.606310	-0.875294	603.759116	10.720163	2.439073	-0.412566	-0.403981	1.775570
23.070	1.644816	-0.941990	603.452734	10.688340	2.306894	-0.381201	-0.382283	1.771198
23.080	1.684093	-1.039402	603.222958	10.653043	2.175580	-0.343878	-0.360659	1.766021
23.090	1.729527	-1.157573	603.085589	10.619536	2.041927	-0.306120	-0.338580	1.760867
23.100	1.789538	-1.282863	603.061451	10.595881	1.901576	-0.274034	-0.315320	1.757015
23.110	1.874510	-1.399470	603.163719	10.590733	1.751117	-0.252985	-0.290322	1.755864
23.120	1.994165	-1.492040	603.383325	10.610500	1.590039	-0.246479	-0.263520	1.758501
23.130	2.153732	-1.548334	603.678772	10.656906	1.421799	-0.255531	-0.235523	1.765327
23.140	2.350272	-1.560819	603.976299	10.726016	1.253601	-0.278621	-0.207558	1.775900
23.150	2.570970	-1.526808	604.183396	10.809149	1.094828	-0.312166	-0.181208	1.789051
23.160	2.794628	-1.447754	604.213164	10.895264	0.954618	-0.351335	-0.157993	1.803215
23.170	2.996331	-1.328602	604.011262	10.973870	0.839360	-0.390990	-0.138964	1.816832
23.180	3.153807	-1.177627	603.575127	11.037579	0.751051	-0.426556	-0.124434	1.828700
23.190	3.253206	-1.006515	602.958479	11.083784	0.687123	-0.454659	-0.113959	1.838233
23.200	3.292166	-0.830069	602.260576	11.115134	0.641756	-0.473477	-0.106558	1.845569
23.210	3.279089	-0.664891	601.605193	11.138707	0.607928	-0.482751	-0.101051	1.851498
23.220	3.229140	-0.526818	601.116322	11.164068	0.579244	-0.483545	-0.096361	1.857223
23.230	3.158738	-0.427794	600.896432	11.200731	0.550871	-0.477862	-0.091675	1.864004
23.240	3.080718	-0.373497	601.010355	11.255680	0.519597	-0.468193	-0.086454	1.872793
23.250	3.001737	-0.362583	601.475875	11.331605	0.483420	-0.457022	-0.080372	1.883967
23.260	2.922339	-0.387511	602.261444	11.426367	0.441109	-0.446396	-0.073242	1.897244
