Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.850	4.868640	-1.073581	571.890367	-4.679605	18.201272	-0.537378	-3.182650	-0.818270
9.860	5.074820	-1.105914	571.852350	-4.698857	18.032912	-0.523369	-3.153421	-0.821691
9.870	5.248934	-1.103030	571.966361	-4.705620	17.906670	-0.512473	-3.130721	-0.822709
9.880	5.381335	-1.076827	572.209848	-4.702194	17.823062	-0.504576	-3.114777	-0.821760
9.890	5.463530	-1.039509	572.533444	-4.691270	17.780465	-0.500030	-3.105577	-0.819388
9.900	5.490738	-1.000690	572.871666	-4.675214	17.774879	-0.499488	-3.102768	-0.816101
9.910	5.464386	-0.965932	573.160397	-4.655263	17.800158	-0.503582	-3.105615	-0.812209
9.920	5.393607	-0.936584	573.354782	-4.631113	17.848697	-0.512575	-3.113028	-0.807722
9.930	5.294730	-0.910593	573.439405	-4.601299	17.912457	-0.526131	-3.123688	-0.802404
9.940	5.188293	-0.884082	573.426298	-4.564322	17.984186	-0.543240	-3.136268	-0.795974
9.950	5.094202	-0.853375	573.343871	-4.519843	18.058653	-0.562304	-3.149707	-0.788330
9.960	5.026585	-0.816859	573.224624	-4.469125	18.133690	-0.581363	-3.163453	-0.779646
9.970	4.990004	-0.775792	573.097427	-4.414412	18.210808	-0.598483	-3.177611	-0.770272
9.980	4.977954	-0.733508	572.984553	-4.357713	18.295186	-0.612271	-3.192963	-0.760529
9.990	4.973729	-0.693381	572.900935	-4.299852	18.394944	-0.622402	-3.210842	-0.750540
10.000	4.953254	-0.656631	572.854262	-4.240360	18.519775	-0.629919	-3.232895	-0.740216
10.010	4.889459	-0.621078	572.845952	-4.178146	18.679194	-0.637099	-3.260771	-0.729366
10.020	4.757732	-0.581343	572.872526	-4.112403	18.880749	-0.646817	-3.295803	-0.717857
10.030	4.541593	-0.530313	572.926196	-4.043177	19.128467	-0.661605	-3.338731	-0.705706
10.040	4.237228	-0.461348	572.994290	-3.971461	19.421776	-0.682728	-3.389523	-0.693107
10.050	3.855377	-0.370520	573.058946	-3.898925	19.754989	-0.709664	-3.447287	-0.680371
10.060	3.419831	-0.258144	573.099028	-3.827439	20.117401	-0.740167	-3.510283	-0.667850
10.070	2.963031	-0.129072	573.094845	-3.758483	20.494010	-0.770885	-3.576024	-0.655822
10.080	2.520212	0.008263	573.034439	-3.692623	20.866970	-0.798305	-3.641486	-0.644398
10.090	2.123638	0.143598	572.919223	-3.629297	21.217807	-0.819650	-3.703455	-0.633475
10.100	1.797983	0.266828	572.766497	-3.567126	21.530215	-0.833421	-3.758986	-0.622789
10.110	1.557366	0.369801	572.606779	-3.504719	21.792832	-0.839488	-3.805898	-0.612064
10.120	1.404282	0.447609	572.475585	-3.441689	22.001150	-0.838873	-3.843160	-0.601194
10.130	1.330513	0.499070	572.402369	-3.379388	22.157765	-0.833435	-3.871012	-0.590387
10.140	1.319899	0.526275	572.401545	-3.321026	22.270660	-0.825592	-3.890741	-0.580192
10.150	1.352411	0.533532	572.469614	-3.271113	22.350034	-0.817987	-3.904143	-0.571404
10.160	1.408638	0.526240	572.588781	-3.234380	22.404857	-0.813035	-3.912905	-0.564870
10.170	1.473541	0.510002	572.734169	-3.214497	22.440584	-0.812373	-3.918150	-0.561255
10.180	1.538445	0.489880	572.881110	-3.212984	22.458915	-0.816412	-3.920345	-0.560847
10.190	1.600740	0.469701	573.010562	-3.228774	22.459543	-0.824225	-3.919569	-0.563476
10.200	1.661607	0.451547	573.112320	-3.258630	22.442783	-0.833834	-3.915948	-0.568585
10.210	1.722957	0.435559	573.185730	-3.298288	22.411545	-0.842812	-3.909997	-0.575431
10.220	1.785156	0.420022	573.236875	-3.343897	22.371515	-0.848966	-3.902665	-0.583336
10.230	1.846600	0.401788	573.272062	-3.393173	22.329563	-0.850854	-3.895107	-0.591896
10.240	1.905023	0.377286	573.290435	-3.445761	22.291437	-0.847990	-3.888332	-0.601050
10.250	1.959310	0.344176	573.280639	-3.502553	22.260055	-0.840784	-3.882925	-0.610967
10.260	2.010297	0.302959	573.224579	-3.564291	22.235120	-0.830359	-3.878954	-0.621797
10.270	2.059827	0.257503	573.106535	-3.630254	22.213921	-0.818376	-3.876054	-0.633434
10.280	2.108539	0.213960	572.922786	-3.697794	22.192663	-0.806824	-3.873587	-0.645426
10.290	2.153900	0.178602	572.687238	-3.763029	22.167688	-0.797714	-3.870819	-0.657083
10.300	2.190065	0.155542	572.430998	-3.822360	22.136234	-0.792625	-3.867057	-0.667742
10.310	2.210206	0.145096	572.196525	-3.874104	22.096668	-0.792189	-3.861727	-0.677058
10.320	2.210503	0.143106	572.029096	-3.919415	22.048285	-0.795715	-3.854399	-0.685178
10.330	2.193908	0.141485	571.968183	-3.961949	21.990833	-0.801133	-3.844765	-0.692687
10.340	2.171630	0.130106	572.039328	-4.006393	21.923990	-0.805415	-3.832602	-0.700370
10.350	2.161156	0.099686	572.246192	-4.056565	21.847060	-0.805429	-3.817773	-0.708885
10.360	2.181147	0.044754	572.564453	-4.114024	21.759037	-0.798980	-3.800277	-0.718526
10.370	2.245126	-0.034409	572.941898	-4.177850	21.658891	-0.785613	-3.780295	-0.729193
10.380	2.356655	-0.131536	573.308468	-4.245545	21.545772	-0.766818	-3.758146	-0.740534
10.390	2.508366	-0.235744	573.594776	-4.314518	21.418955	-0.745522	-3.734161	-0.752189
10.400	2.685545	-0.333911	573.751857	-4.383387	21.277643	-0.725091	-3.708510	-0.763986
10.410	2.872732	-0.413609	573.763809	-4.452513	21.120989	-0.708242	-3.681129	-0.776018
10.420	3.060052	-0.466398	573.649216	-4.523545	20.948642	-0.696263	-3.651821	-0.788556
10.430	3.246010	-0.490980	573.452420	-4.598216	20.761653	-0.688798	-3.620466	-0.801848
10.440	3.435428	-0.494910	573.228669	-4.677062	20.563223	-0.684222	-3.587264	-0.815916
10.450	3.633902	-0.493289	573.027906	-4.758810	20.358841	-0.680357	-3.552853	-0.830467
10.460	3.841855	-0.504052	572.882020	-4.840778	20.155776	-0.675211	-3.518312	-0.844987
10.470	4.051210	-0.541427	572.799689	-4.919985	19.962272	-0.667537	-3.485035	-0.858936
10.480	4.246250	-0.610384	572.770676	-4.994266	19.786681	-0.657163	-3.454556	-0.871949
10.490	4.408247	-0.704408	572.777224	-5.062782	19.636542	-0.645095	-3.428304	-0.883901
10.500	4.521745	-0.807457	572.806158	-5.125831	19.517500	-0.633333	-3.407348	-0.894863
10.510	4.579645	-0.899361	572.854681	-5.184355	19.432175	-0.624345	-3.392165	-0.905004
10.520	4.584913	-0.962732	572.927083	-5.239497	19.379311	-0.620279	-3.382509	-0.914514
10.530	4.548471	-0.988724	573.025741	-5.292235	19.353650	-0.622124	-3.377449	-0.923560
10.540	4.484772	-0.979348	573.142949	-5.342921	19.346802	-0.629190	-3.375563	-0.932214
10.550	4.407371	-0.945621	573.258538	-5.390756	19.349019	-0.639201	-3.375269	-0.940371
10.560	4.326300	-0.902884	573.344303	-5.433580	19.351485	-0.649072	-3.375195	-0.947699
10.570	4.247642	-0.865702	573.373340	-5.468329	19.348475	-0.656073	-3.374499	-0.953712
10.580	4.174500	-0.844206	573.330779	-5.492165	19.338597	-0.658849	-3.373026	-0.957940
10.590	4.108180	-0.842511	573.221413	-5.503817	19.324513	-0.657823	-3.371213	-0.960155
10.600	4.049069	-0.858865	573.070038	-5.504517	19.311156	-0.654849	-3.369772	-0.960531
10.610	3.997258	-0.886994	572.913188	-5.498073	19.303201	-0.652327	-3.369306	-0.959669
10.620	3.952998	-0.918180	572.785519	-5.489931	19.303024	-0.652231	-3.370027	-0.958462
10.630	3.916816	-0.943662	572.707457	-5.485463	19.310077	-0.655445	-3.371717	-0.957812
10.640	3.889241	-0.956759	572.680199	-5.488010	19.321800	-0.661635	-3.373925	-0.958303
10.650	3.870401	-0.954186	572.689726	-5.497572	19.335332	-0.669615	-3.376232	-0.959956
10.660	3.859757	-0.936313	572.716499	-5.510925	19.349052	-0.677925	-3.378469	-0.962243
10.670	3.856021	-0.906518	572.745270	-5.523256	19.363407	-0.685302	-3.380806	-0.964348
10.680	3.857075	-0.869875	572.770690	-5.530396	19.380993	-0.690897	-3.383726	-0.965551
10.690	3.859703	-0.831488	572.796942	-5.530334	19.405971	-0.694330	-3.387932	-0.965496
10.700	3.859160	-0.794959	572.832002	-5.523210	19.442930	-0.695747	-3.394177	-0.964194
10.710	3.848989	-0.761651	572.879112	-5.510193	19.495414	-0.695910	-3.403059	-0.961842
10.720	3.821703	-0.731113	572.929721	-5.492378	19.564632	-0.696140	-3.414840	-0.958648
10.730	3.770605	-0.702280	572.962196	-5.470533	19.648933	-0.697994	-3.429359	-0.954781
10.740	3.692181	-0.674562	572.947809	-5.445603	19.744286	-0.702718	-3.446088	-0.950454
10.750	3.587879	-0.648116	572.861294	-5.419260	19.845576	-0.710674	-3.464290	-0.945999
10.760	3.464265	-0.623277	572.691216	-5.393867	19.948157	-0.721041	-3.483231	-0.941846
10.770	3.331532	-0.599625	572.446142	-5.371755	20.049058	-0.731967	-3.502348	-0.938386
10.780	3.201237	-0.575299	572.154572	-5.354216	20.147415	-0.741199	-3.521324	-0.935799
10.790	3.084117	-0.547104	571.858486	-5.340789	20.244011	-0.746983	-3.540039	-0.933935
10.800	2.988211	-0.511749	571.602440	-5.329304	20.340263	-0.748861	-3.558463	-0.932345
10.810	2.917176	-0.467893	571.422122	-5.316795	20.437197	-0.747946	-3.576550	-0.930450
10.820	2.869125	-0.417789	571.336903	-5.300868	20.534881	-0.746517	-3.594181	-0.927801
10.830	2.836691	-0.367141	571.349260	-5.280889	20.632427	-0.747095	-3.611176	-0.924284
10.840	2.808830	-0.322858	571.450448	-5.258443	20.728338	-0.751487	-3.627320	-0.920192
10.850	2.774168	-0.289875	571.628284	-5.236967	20.820907	-0.760193	-3.642386	-0.916149
10.860	2.724910	-0.268944	571.872056	-5.220718	20.908551	-0.772286	-3.656159	-0.912917
10.870	2.659655	-0.256557	572.172267	-5.213377	20.990106	-0.785701	-3.668494	-0.911155
10.880	2.583588	-0.246799	572.516646	-5.216728	21.065155	-0.797779	-3.679396	-0.911192
10.890	2.505714	-0.233827	572.885693	-5.229988	21.134274	-0.806003	-3.689091	-0.912920
10.900	2.434516	-0.213656	573.250616	-5.250296	21.199012	-0.808772	-3.698036	-0.915882
10.910	2.374212	-0.184774	573.575266	-5.274261	21.261462	-0.805990	-3.706830	-0.919541
10.920	2.323076	-0.148043	573.822256	-5.299715	21.323399	-0.799255	-3.716029	-0.923581
10.930	2.274049	-0.106475	573.961715	-5.326655	21.385191	-0.791458	-3.725892	-0.928051
10.940	2.217267	-0.064997	573.979507	-5.356915	21.444913	-0.785833	-3.736181	-0.933294
10.950	2.143931	-0.029882	573.881468	-5.392959	21.498076	-0.784756	-3.746083	-0.939734
10.960	2.050616	-0.007519	573.692018	-5.436595	21.538214	-0.788807	-3.754316	-0.947650
10.970	1.942547	-0.002817	573.448240	-5.488219	21.558166	-0.796498	-3.759392	-0.957056
10.980	1.834134	-0.017967	573.192358	-5.546731	21.551630	-0.804776	-3.759930	-0.967691
10.990	1.745854	-0.052256	572.964994	-5.609909	21.514553	-0.810102	-3.754951	-0.979101
11.000	1.698211	-0.102940	572.799591	-5.674963	21.446026	-0.809690	-3.744072	-0.990741
11.010	1.705119	-0.166445	572.717135	-5.739200	21.348507	-0.802490	-3.727583	-1.002100
11.020	1.769611	-0.239052	572.721221	-5.800793	21.227266	-0.789546	-3.706387	-1.012847
11.030	1.883585	-0.316821	572.795258	-5.859523	21.089082	-0.773620	-3.681784	-1.022970
11.040	2.031164	-0.395365	572.904198	-5.917153	20.940459	-0.758154	-3.655142	-1.032835
11.050	2.193782	-0.470313	573.001948	-5.977030	20.785986	-0.745929	-3.627559	-1.043108
11.060	2.355066	-0.538582	573.043661	-6.042944	20.627540	-0.737998	-3.599645	-1.054535
11.070	2.504341	-0.599606	573.000167	-6.117717	20.464742	-0.733401	-3.571507	-1.067664
11.080	2.638180	-0.655465	572.870280	-6.202236	20.296407	-0.729743	-3.542933	-1.082660
11.090	2.759828	-0.709745	572.686055	-6.295272	20.122294	-0.724297	-3.513669	-1.099254
11.100	2.876675	-0.766016	572.507335	-6.393905	19.944333	-0.715131	-3.483682	-1.116825
11.110	2.996648	-0.826983	572.405533	-6.494093	19.766764	-0.701881	-3.453280	-1.134527
11.120	3.125053	-0.894460	572.441246	-6.591205	19.595066	-0.685910	-3.423070	-1.151420
11.130	3.263469	-0.969508	572.643333	-6.680748	19.434113	-0.669811	-3.393755	-1.166651
11.140	3.411162	-1.052193	572.997124	-6.759424	19.286363	-0.656418	-3.365874	-1.179661
11.150	3.567746	-1.141066	573.446557	-6.826072	19.150913	-0.647710	-3.339616	-1.190359
11.160	3.734959	-1.232769	573.909918	-6.881807	19.023799	-0.644070	-3.314771	-1.199109
11.170	3.916164	-1.321876	574.303248	-6.929115	18.899442	-0.644205	-3.290847	-1.206525
11.180	4.113802	-1.400978	574.562314	-6.970440	18.772692	-0.645727	-3.267303	-1.213174
11.190	4.326195	-1.461353	574.655741	-7.007095	18.640840	-0.646056	-3.243827	-1.219355
11.200	4.545327	-1.494767	574.586996	-7.039018	18.505096	-0.643246	-3.220591	-1.225057
11.210	4.756713	-1.496436	574.387422	-7.065364	18.371210	-0.636462	-3.198401	-1.230069
11.220	4.941532	-1.468081	574.104243	-7.085372	18.248979	-0.626141	-3.178687	-1.234161
11.230	5.080335	-1.419170	573.787489	-7.098918	18.150535	-0.613926	-3.163285	-1.237203
11.240	5.157067	-1.364932	573.479566	-7.106553	18.087631	-0.602353	-3.154015	-1.239199
11.250	5.162192	-1.321416	573.210274	-7.109328	18.068558	-0.594238	-3.152169	-1.240265
11.260	5.094235	-1.299744	572.997603	-7.108798	18.095712	-0.591804	-3.158078	-1.240633
11.270	4.959835	-1.302380	572.851768	-7.107120	18.164632	-0.595845	-3.170913	-1.240656
11.280	4.772753	-1.323158	572.778450	-7.106841	18.264876	-0.605300	-3.188820	-1.240766
11.290	4.552229	-1.350769	572.778167	-7.110117	18.382325	-0.617444	-3.209327	-1.241339
11.300	4.320796	-1.373705	572.841997	-7.117684	18.502111	-0.628639	-3.229880	-1.242521
11.310	4.101492	-1.384295	572.947956	-7.128239	18.611322	-0.635386	-3.248344	-1.244134
11.320	3.914529	-1.380326	573.063326	-7.138701	18.700959	-0.635337	-3.263332	-1.245709
11.330	3.773876	-1.364180	573.154090	-7.145312	18.766977	-0.627979	-3.274334	-1.246665
11.340	3.684585	-1.340644	573.196411	-7.144996	18.810412	-0.614813	-3.281669	-1.246518
11.350	3.641734	-1.314783	573.183203	-7.136258	18.836604	-0.598976	-3.286315	-1.245022
11.360	3.631531	-1.290726	573.123213	-7.119246	18.853619	-0.584419	-3.289627	-1.242184
11.370	3.634533	-1.271342	573.035571	-7.095108	18.870140	-0.574868	-3.293014	-1.238162
11.380	3.630402	-1.258362	572.943828	-7.065150	18.893410	-0.572840	-3.297603	-1.233131
11.390	3.603083	-1.252383	572.870641	-7.030361	18.927796	-0.578977	-3.304026	-1.227216
11.400	3.544861	-1.252529	572.832289	-6.991593	18.974352	-0.591882	-3.312375	-1.220531
11.410	3.457738	-1.256036	572.833507	-6.950194	19.031313	-0.608559	-3.322311	-1.213301
11.420	3.351386	-1.258386	572.865162	-6.908557	19.095170	-0.625333	-3.333275	-1.205966
11.430	3.238522	-1.254242	572.907217	-6.870023	19.161886	-0.638995	-3.344675	-1.199151
11.440	3.129775	-1.238852	572.936902	-6.837999	19.227990	-0.647811	-3.356040	-1.193500
11.450	3.030235	-1.209323	572.938995	-6.814663	19.291474	-0.652033	-3.367108	-1.189422
11.460	2.938864	-1.165431	572.913406	-6.799929	19.352406	-0.653724	-3.377894	-1.186904
11.470	2.850534	-1.109849	572.876198	-6.791242	19.413049	-0.655913	-3.388699	-1.185464
11.480	2.759327	-1.047691	572.853112	-6.784318	19.477253	-0.661425	-3.400043	-1.184303
11.490	2.661353	-0.985197	572.868279	-6.774511	19.549185	-0.671822	-3.412510	-1.182560
11.500	2.555919	-0.927638	572.933091	-6.758181	19.631803	-0.686879	-3.426544	-1.179576
11.510	2.444908	-0.877119	573.040181	-6.733510	19.725693	-0.704734	-3.442288	-1.175050
11.520	2.331098	-0.831405	573.165108	-6.700530	19.828711	-0.722634	-3.459511	-1.169040
11.530	2.216400	-0.784755	573.275024	-6.660461	19.936501	-0.737973	-3.477650	-1.161827
11.540	2.100798	-0.730779	573.340917	-6.614815	20.043589	-0.749190	-3.495929	-1.153732
11.550	1.982478	-0.666047	573.348596	-6.564813	20.144597	-0.756147	-3.513499	-1.144995
11.560	1.859279	-0.592528	573.303937	-6.511464	20.235095	-0.759883	-3.529558	-1.135779
11.570	1.731102	-0.517409	573.230154	-6.456100	20.311724	-0.761995	-3.543380	-1.126267
11.580	1.602317	-0.450182	573.158126	-6.400867	20.371598	-0.764025	-3.554272	-1.116772
11.590	1.483036	-0.398403	573.113803	-6.348746	20.411371	-0.767078	-3.561486	-1.107764
11.600	1.388467	-0.364421	573.108126	-6.302985	20.426587	-0.771644	-3.564177	-1.099790
11.610	1.336210	-0.344976	573.133895	-6.266186	20.411813	-0.777561	-3.561439	-1.093320
11.620	1.342131	-0.333923	573.170706	-6.239500	20.361672	-0.784062	-3.552462	-1.088594
11.630	1.416009	-0.326368	573.195288	-6.222415	20.272514	-0.789906	-3.536755	-1.085566
11.640	1.558256	-0.321611	573.192382	-6.213241	20.144135	-0.793579	-3.514376	-1.083971
11.650	1.758688	-0.323113	573.161187	-6.210014	19.980882	-0.793550	-3.486084	-1.083467
11.660	1.997880	-0.335539	573.114202	-6.211409	19.791572	-0.788638	-3.453338	-1.083799
11.670	2.251153	-0.360808	573.069208	-6.217397	19.588016	-0.778478	-3.418089	-1.084930
11.680	2.494281	-0.395724	573.039570	-6.229422	19.382423	-0.763872	-3.382388	-1.087084
11.690	2.709104	-0.432885	573.029102	-6.249845	19.184537	-0.746789	-3.347917	-1.090668
11.700	2.887090	-0.464348	573.033710	-6.280668	18.999561	-0.729860	-3.315610	-1.096038
11.710	3.029749	-0.485880	573.047042	-6.322019	18.827616	-0.715528	-3.285527	-1.103229
11.720	3.146128	-0.499456	573.065788	-6.371223	18.664783	-0.705199	-3.257005	-1.111779
11.730	3.248688	-0.512922	573.092018	-6.423129	18.505099	-0.698816	-3.228993	-1.120785
11.740	3.349350	-0.537179	573.132128	-6.471705	18.342694	-0.695048	-3.200430	-1.129182
11.750	3.457077	-0.582102	573.193303	-6.512281	18.173473	-0.691962	-3.170566	-1.136141
11.760	3.577471	-0.652820	573.278994	-6.543446	17.996087	-0.687779	-3.139150	-1.141407
11.770	3.713811	-0.747815	573.385005	-6.567732	17.812128	-0.681400	-3.106487	-1.145431
11.780	3.868188	-0.859515	573.497443	-6.590753	17.625516	-0.672590	-3.073338	-1.149221
11.790	4.041463	-0.976934	573.593367	-6.619137	17.441248	-0.661917	-3.040699	-1.153977
11.800	4.231675	-1.089007	573.644754	-6.658109	17.264021	-0.650563	-3.009532	-1.160668
11.810	4.431955	-1.187261	573.625878	-6.709728	17.097308	-0.640051	-2.980568	-1.169705
11.820	4.629707	-1.267173	573.522668	-6.772483	16.943189	-0.631887	-2.954232	-1.180857
11.830	4.808342	-1.328348	573.340602	-6.842235	16.802722	-0.627160	-2.930670	-1.193398
11.840	4.951189	-1.373910	573.107337	-6.913893	16.676419	-0.626180	-2.909825	-1.206387
11.850	5.045899	-1.409292	572.868191	-6.982875	16.564492	-0.628316	-2.891501	-1.218932
11.860	5.087509	-1.440574	572.675615	-7.045755	16.466798	-0.632124	-2.875415	-1.230322
11.870	5.079502	-1.472815	572.575584	-7.100078	16.382614	-0.635750	-2.861214	-1.240025
11.880	5.033287	-1.509001	572.594016	-7.143842	16.310380	-0.637460	-2.848507	-1.247628
11.890	4.966601	-1.549851	572.726451	-7.175188	16.247605	-0.636097	-2.836887	-1.252812
11.900	4.900778	-1.594184	572.935086	-7.192505	16.191163	-0.631296	-2.826003	-1.255379
11.910	4.856615	-1.639280	573.156898	-7.194787	16.138056	-0.623472	-2.815644	-1.255291
11.920	4.849274	-1.681027	573.322386	-7.182025	16.086446	-0.613638	-2.805829	-1.252703
11.930	4.883646	-1.714177	573.378491	-7.155424	16.036527	-0.603173	-2.796848	-1.247941
11.940	4.952127	-1.733129	573.306373	-7.117359	15.990791	-0.593558	-2.789223	-1.241458
11.950	5.036207	-1.733170	573.127288	-7.070975	15.953527	-0.586100	-2.783592	-1.233753
11.960	5.111812	-1.711546	572.895402	-7.019447	15.929701	-0.581702	-2.780560	-1.225258
11.970	5.156654	-1.667924	572.681021	-6.965089	15.923607	-0.580683	-2.780537	-1.216225
11.980	5.156880	-1.604375	572.549780	-6.908709	15.937722	-0.582695	-2.783639	-1.206657
11.990	5.110477	-1.525376	572.543566	-6.849613	15.972083	-0.586773	-2.789671	-1.196348
12.000	5.026245	-1.437845	572.668481	-6.786349	16.024287	-0.591550	-2.798179	-1.185040
12.010	4.919026	-1.350668	572.893607	-6.717816	16.090039	-0.595587	-2.808556	-1.172611
12.020	4.803402	-1.273116	573.160872	-6.644090	16.164078	-0.597704	-2.820164	-1.159202
12.030	4.688556	-1.212178	573.402367	-6.566525	16.241223	-0.597233	-2.832430	-1.145186
12.040	4.576451	-1.169700	573.559774	-6.487143	16.317285	-0.594142	-2.844914	-1.131032
12.050	4.463950	-1.140775	573.600818	-6.407700	16.389593	-0.589017	-2.857317	-1.117101
12.060	4.347635	-1.114719	573.527998	-6.328807	16.456946	-0.582869	-2.869423	-1.103487
12.070	4.228683	-1.078828	573.375862	-6.249406	16.519040	-0.576830	-2.881014	-1.089932
12.080	4.115160	-1.023473	573.196745	-6.166785	16.575679	-0.571837	-2.891796	-1.075858
12.090	4.020419	-0.946055	573.040369	-6.077220	16.626199	-0.568394	-2.901401	-1.060522
12.100	3.958234	-0.851779	572.936178	-5.977162	16.669412	-0.566492	-2.909471	-1.043251
12.110	3.936858	-0.750992	572.885654	-5.864615	16.703986	-0.565723	-2.915763	-1.023697
12.120	3.954756	-0.654653	572.866610	-5.740148	16.729018	-0.565583	-2.920229	-1.002004
12.130	4.000075	-0.570237	572.846605	-5.607088	16.744594	-0.565826	-2.923050	-0.978811
12.140	4.054201	-0.499774	572.799753	-5.470653	16.752189	-0.566645	-2.924615	-0.955073
12.150	4.097976	-0.440339	572.719833	-5.336305	16.754764	-0.568582	-2.925473	-0.931748
12.160	4.117985	-0.386141	572.623437	-5.207992	16.756467	-0.572268	-2.926263	-0.909497
12.170	4.110282	-0.330822	572.541527	-5.087052	16.761988	-0.578205	-2.927646	-0.888504
12.180	4.080183	-0.268884	572.504199	-4.972239	16.775645	-0.586708	-2.930222	-0.868507
12.190	4.038625	-0.196045	572.527173	-4.860826	16.800428	-0.597936	-2.934433	-0.849012
12.200	3.997109	-0.109282	572.606506	-4.750276	16.837296	-0.611884	-2.940465	-0.829588
12.210	3.963500	-0.007534	572.722371	-4.639788	16.885031	-0.628232	-2.948205	-0.810129
