Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.040	2.279469	1.474162	645.396284	4.648799	15.823506	-0.991156	-2.451750	0.720302
13.050	2.297955	1.480439	647.727063	4.528412	15.736417	-0.996972	-2.429483	0.699124
13.060	2.350553	1.487082	649.458368	4.435281	15.608825	-1.002676	-2.403360	0.682920
13.070	2.460198	1.489872	650.473334	4.365577	15.441136	-1.007161	-2.373831	0.671138
13.080	2.639845	1.490735	650.693344	4.312906	15.237437	-1.009345	-2.341723	0.662817
13.090	2.887170	1.495576	650.084737	4.269479	15.004461	-1.008397	-2.308078	0.656757
13.100	3.184840	1.509386	648.667896	4.228059	14.750381	-1.003939	-2.273950	0.651806
13.110	3.506172	1.531041	646.525702	4.183952	14.483960	-0.996120	-2.240276	0.647144
13.120	3.823451	1.550913	643.805567	4.136101	14.214302	-0.985529	-2.207856	0.642446
13.130	4.114896	1.553068	640.709831	4.086685	13.950965	-0.973067	-2.177423	0.637837
13.140	4.367239	1.521344	637.474347	4.039347	13.703951	-0.959860	-2.149726	0.633649
13.150	4.573652	1.446337	634.341239	3.996783	13.483090	-0.947265	-2.125526	0.630068
13.160	4.729726	1.329822	631.534427	3.958761	13.296778	-0.936886	-2.105472	0.626848
13.170	4.831219	1.184578	629.243780	3.921449	13.150502	-0.930493	-2.089890	0.623200
13.180	4.875584	1.030068	627.617671	3.878389	13.045894	-0.929725	-2.078637	0.617954
13.190	4.866042	0.886353	626.758199	3.822765	12.980931	-0.935669	-2.071123	0.609927
13.200	4.814645	0.768959	626.712347	3.750079	12.951426	-0.948477	-2.066566	0.598373
13.210	4.740897	0.686253	627.457279	3.660241	12.953408	-0.967241	-2.064429	0.583345
13.220	4.665019	0.639236	628.885264	3.558304	12.985519	-0.990191	-2.064847	0.565811
13.230	4.598285	0.622722	630.798871	3.453534	13.050406	-1.015211	-2.068870	0.547486
13.240	4.535085	0.627231	632.927179	3.357135	13.154405	-1.040478	-2.078344	0.530414
13.250	4.451388	0.641612	634.968132	3.279526	13.305425	-1.065014	-2.095448	0.516487
13.260	4.311641	0.656572	636.651628	3.228158	13.509684	-1.088877	-2.121990	0.507053
13.270	4.082164	0.668462	637.806142	3.206399	13.768399	-1.112893	-2.158712	0.502723
13.280	3.745609	0.681791	638.405123	3.213457	14.075581	-1.137984	-2.204804	0.503357
13.290	3.310288	0.708749	638.573383	3.245040	14.417749	-1.164419	-2.257806	0.508170
13.300	2.810393	0.765056	638.548335	3.294496	14.775769	-1.191377	-2.313962	0.515935
13.310	2.297147	0.863196	638.609184	3.354180	15.128277	-1.217055	-2.368941	0.525232
13.320	1.824896	1.005668	638.999250	3.416741	15.455469	-1.239252	-2.418699	0.534702
13.330	1.438053	1.181348	639.866596	3.476022	15.741864	-1.256084	-2.460179	0.543242
13.340	1.163675	1.366948	641.237652	3.527413	15.977152	-1.266539	-2.491612	0.550095
13.350	1.011306	1.533264	643.024808	3.567802	16.155175	-1.270675	-2.512372	0.554847
13.360	0.978469	1.653729	645.058269	3.595408	16.272007	-1.269445	-2.522564	0.557377
13.370	1.058210	1.711896	647.127468	3.609554	16.324402	-1.264256	-2.522594	0.557781
13.380	1.244866	1.705236	649.017819	3.610222	16.309579	-1.256398	-2.512963	0.556259
13.390	1.535566	1.644432	650.533572	3.597424	16.226518	-1.246582	-2.494340	0.552996
13.400	1.927060	1.549176	651.505151	3.570797	16.078147	-1.234742	-2.467847	0.548084
13.410	2.409435	1.442452	651.786833	3.529932	15.873301	-1.220157	-2.435352	0.541578
13.420	2.959392	1.345191	651.254852	3.475493	15.627406	-1.201823	-2.399584	0.533661
13.430	3.536294	1.272465	649.814803	3.410649	15.361431	-1.178939	-2.363971	0.524865
13.440	4.083556	1.231729	647.421218	3.342006	15.099424	-1.151370	-2.332241	0.516203
13.450	4.536238	1.223279	644.105079	3.279378	14.865474	-1.119959	-2.307927	0.509137
13.460	4.833280	1.242692	639.999999	3.234146	14.680967	-1.086606	-2.293901	0.505335
13.470	4.930934	1.284316	635.355996	3.216632	14.562653	-1.054029	-2.292046	0.506272
13.480	4.813225	1.344328	630.531529	3.233406	14.521587	-1.025229	-2.303071	0.512806
13.490	4.495963	1.422174	625.959817	3.285651	14.562872	-1.002721	-2.326487	0.524898
13.500	4.022578	1.520216	622.093027	3.369195	14.686128	-0.987762	-2.360761	0.541590
13.510	3.452476	1.642217	619.335154	3.476189	14.886627	-0.979891	-2.403646	0.561277
13.520	2.845187	1.791379	617.979218	3.597705	15.156823	-0.977082	-2.452643	0.582172
13.530	2.245552	1.968288	618.164454	3.726248	15.487822	-0.976555	-2.505453	0.602792
13.540	1.675447	2.169087	619.863711	3.857078	15.870294	-0.975936	-2.560288	0.622246
13.550	1.135047	2.384443	622.902009	3.987809	16.294558	-0.974218	-2.615910	0.640198
13.560	0.612346	2.600027	626.998323	4.116742	16.749882	-0.972008	-2.671440	0.656579
13.570	0.095941	2.798868	631.817520	4.241186	17.223341	-0.970946	-2.725999	0.671267
13.580	-0.414646	2.965134	637.018745	4.356909	17.698810	-0.972604	-2.778381	0.683953
13.590	-0.904593	3.088157	642.289094	4.458911	18.156715	-0.977477	-2.826876	0.694222
13.600	-1.345745	3.165196	647.356451	4.542844	18.574986	-0.984603	-2.869360	0.701753
13.610	-1.703376	3.201697	651.982893	4.606260	18.931213	-0.991929	-2.903636	0.706500
13.620	-1.945513	3.208893	655.948668	4.649249	19.205501	-0.997154	-2.927897	0.708782
13.630	-2.052002	3.199854	659.041486	4.674404	19.383147	-0.998568	-2.941112	0.709273
13.640	-2.020242	3.185908	661.062886	4.686220	19.456376	-0.995546	-2.943196	0.708892
13.650	-1.865444	3.174875	661.853535	4.690077	19.424765	-0.988614	-2.934904	0.708628
13.660	-1.615522	3.171324	661.328079	4.691094	19.294496	-0.979210	-2.917538	0.709344
13.670	-1.303038	3.178016	659.503636	4.693174	19.076895	-0.969289	-2.892614	0.711622
13.680	-0.957532	3.197538	656.508301	4.698469	18.786804	-0.960876	-2.861625	0.715675
13.690	-0.600910	3.233517	652.566228	4.707184	18.441198	-0.955575	-2.825950	0.721334
13.700	-0.246873	3.290879	647.967500	4.717551	18.058130	-0.954065	-2.786888	0.728054
13.710	0.096334	3.374651	643.036017	4.725879	17.655874	-0.955735	-2.745705	0.734932
13.720	0.421858	3.487204	638.104481	4.726806	17.252014	-0.958691	-2.703635	0.740757
13.730	0.721316	3.624843	633.497204	4.713964	16.862405	-0.960250	-2.661796	0.744118
13.740	0.984747	3.775577	629.515729	4.681245	16.500080	-0.957797	-2.621075	0.743626
13.750	1.203260	3.919854	626.421891	4.624625	16.174349	-0.949703	-2.582022	0.738260
13.760	1.372220	4.034696	624.416044	4.544236	15.890438	-0.935987	-2.544848	0.727758
13.770	1.492162	4.099846	623.612599	4.446019	15.649877	-0.918491	-2.509551	0.712946
13.780	1.566132	4.103389	624.019451	4.341868	15.451536	-0.900508	-2.476131	0.695790
13.790	1.595251	4.044759	625.530167	4.247383	15.292797	-0.885961	-2.444774	0.679005
13.800	1.576479	3.934533	627.935685	4.177412	15.170261	-0.878340	-2.415894	0.665261
13.810	1.505570	3.791783	630.955914	4.140960	15.079667	-0.879701	-2.389972	0.656299
13.820	1.384223	3.639987	634.284599	4.137731	15.015154	-0.890060	-2.367258	0.652346
13.830	1.226721	3.501950	637.636354	4.157887	14.968383	-0.907416	-2.347480	0.652078
13.840	1.061218	3.394327	640.784410	4.185082	14.928100	-0.928419	-2.329660	0.653119
13.850	0.924312	3.323186	643.580711	4.201340	14.880467	-0.949427	-2.312137	0.652807
13.860	0.851729	3.282686	645.955027	4.191842	14.810116	-0.967532	-2.292747	0.648937
13.870	0.869745	3.258032	647.895275	4.148135	14.701704	-0.981179	-2.269148	0.640248
13.880	0.990660	3.231763	649.415922	4.069196	14.541762	-0.990209	-2.239206	0.626593
13.890	1.212692	3.190481	650.524451	3.960532	14.320646	-0.995484	-2.201400	0.608821
13.900	1.522597	3.128754	651.196687	3.831898	14.034292	-0.998410	-2.155154	0.588439
13.910	1.899127	3.048635	651.369630	3.694271	13.685348	-1.000568	-2.101011	0.567154
13.920	2.316315	2.955931	650.954693	3.556766	13.283277	-1.003425	-2.040584	0.546392
13.930	2.746369	2.856008	649.867038	3.424285	12.843234	-1.007996	-1.976286	0.526921
13.940	3.162187	2.751512	648.061182	3.296789	12.383869	-1.014461	-1.910910	0.508716
13.950	3.539651	2.642530	645.561289	3.170622	11.924570	-1.021964	-1.847163	0.491142
13.960	3.859832	2.528184	642.476591	3.041367	11.482842	-1.028810	-1.787278	0.473382
13.970	4.111084	2.408231	638.998296	2.906825	11.072319	-1.033082	-1.732762	0.454903
13.980	4.290617	2.283875	635.381160	2.768605	10.701688	-1.033398	-1.684294	0.435739
13.990	4.405059	2.157705	631.916380	2.631642	10.374579	-1.029454	-1.641765	0.416454
14.000	4.469598	2.033217	628.901067	2.502132	10.090369	-1.022142	-1.604445	0.397858
14.010	4.505451	1.914309	626.606699	2.385036	9.845594	-1.013243	-1.571256	0.380627
14.020	4.535636	1.804768	625.248142	2.282157	9.635462	-1.004919	-1.541062	0.365000
14.030	4.579696	1.707681	624.956575	2.191282	9.454876	-0.999230	-1.512885	0.350629
14.040	4.648762	1.625139	625.761871	2.106556	9.298706	-0.997850	-1.485982	0.336639
14.050	4.742605	1.558717	627.589550	2.020121	9.161565	-1.002018	-1.459802	0.321886
14.060	4.849964	1.510735	630.273241	1.924733	9.037598	-1.012578	-1.433917	0.305381
14.070	4.952692	1.485461	633.578373	1.816523	8.920613	-1.029947	-1.407973	0.286709
14.080	5.033035	1.489202	637.230393	1.696684	8.804434	-1.053896	-1.381672	0.266259
14.090	5.081682	1.528669	640.941720	1.571154	8.683216	-1.083269	-1.354759	0.245132
14.100	5.103011	1.607854	644.433708	1.448419	8.551652	-1.115865	-1.327003	0.224758
14.110	5.114834	1.724633	647.451743	1.336621	8.405217	-1.148637	-1.298200	0.206443
14.120	5.142549	1.868797	649.774146	1.241424	8.240617	-1.178217	-1.268228	0.191055
14.130	5.210336	2.022872	651.218654	1.165343	8.056508	-1.201536	-1.237143	0.178948
14.140	5.332977	2.165735	651.651587	1.108299	7.854297	-1.216318	-1.205291	0.170075
14.150	5.511181	2.277664	651.002155	1.068616	7.638668	-1.221223	-1.173371	0.164149
14.160	5.731654	2.344850	649.279489	1.043889	7.417512	-1.215688	-1.142422	0.160777
14.170	5.971280	2.361664	646.586140	1.031490	7.201125	-1.199698	-1.113715	0.159529
14.180	6.203476	2.330045	643.120801	1.028778	7.000807	-1.173724	-1.088568	0.159967
14.190	6.404378	2.256690	639.165533	1.033073	6.827145	-1.138879	-1.068134	0.161628
14.200	6.556957	2.149856	635.058163	1.041556	6.688430	-1.097148	-1.053200	0.164010
14.210	6.652298	2.017574	631.156008	1.051447	6.589680	-1.051495	-1.044065	0.166591
14.220	6.688416	1.867955	627.798711	1.060671	6.532574	-1.005688	-1.040552	0.168951
14.230	6.667753	1.710886	625.275626	1.068885	6.516091	-0.963812	-1.042115	0.170946
14.240	6.594620	1.559655	623.799762	1.078297	6.537338	-0.929598	-1.047987	0.172859
14.250	6.473539	1.431210	623.488917	1.093674	6.592130	-0.905796	-1.057297	0.175412
14.260	6.309021	1.344443	624.354972	1.121284	6.675270	-0.893814	-1.069147	0.179591
14.270	6.106780	1.316857	626.302938	1.166993	6.780772	-0.893687	-1.082667	0.186330
14.280	5.875711	1.360703	629.140954	1.234102	6.902307	-0.904318	-1.097100	0.196157
14.290	5.629101	1.479757	632.601235	1.321769	7.033895	-0.923808	-1.111900	0.208942
14.300	5.383511	1.667602	636.370095	1.424659	7.170583	-0.949760	-1.126794	0.223873
14.310	5.155098	1.907990	640.122713	1.534043	7.308782	-0.979523	-1.141778	0.239648
14.320	4.955102	2.177576	643.556088	1.639975	7.446123	-1.010402	-1.157028	0.254830
14.330	4.787183	2.450643	646.414059	1.733719	7.580959	-1.039871	-1.172771	0.268206
14.340	4.648126	2.704623	648.502258	1.809614	7.711789	-1.065751	-1.189169	0.279045
14.350	4.531158	2.924595	649.696118	1.865802	7.836829	-1.086356	-1.206230	0.287181
14.360	4.429602	3.105206	649.946650	1.903821	7.953802	-1.100585	-1.223762	0.292920
14.370	4.339003	3.249383	649.284998	1.927453	8.059975	-1.107992	-1.241362	0.296858
14.380	4.257455	3.364460	647.821654	1.941319	8.152408	-1.108853	-1.258434	0.299669
14.390	4.184983	3.457405	645.735791	1.949512	8.228421	-1.104172	-1.274270	0.301906
14.400	4.122679	3.531156	643.254938	1.954355	8.286254	-1.095566	-1.288176	0.303823
14.410	4.071705	3.583320	640.629911	1.955497	8.325813	-1.084952	-1.299629	0.305246
14.420	4.031978	3.607184	638.110600	1.949619	8.349205	-1.074141	-1.308426	0.305530
14.430	4.000963	3.593995	635.925707	1.930933	8.360718	-1.064494	-1.314732	0.303641
14.440	3.973718	3.535590	634.266808	1.892368	8.366006	-1.056750	-1.319004	0.298355
14.450	3.945107	3.426975	633.275373	1.827129	8.370558	-1.051022	-1.321788	0.288520
14.460	3.913569	3.268567	633.031146	1.730303	8.377934	-1.046894	-1.323463	0.273336
14.470	3.884232	3.067510	633.541923	1.600189	8.388538	-1.043594	-1.324070	0.252578
14.480	3.868926	2.837514	634.737373	1.439023	8.399549	-1.040268	-1.323311	0.226712
14.490	3.882248	2.597142	636.471123	1.252786	8.406136	-1.036312	-1.320741	0.196833
14.500	3.935223	2.366866	638.534369	1.050044	8.403380	-1.031621	-1.316042	0.164446
14.510	4.029605	2.165471	640.681107	0.840227	8.388051	-1.026580	-1.309240	0.131146
14.520	4.155534	2.006703	642.661084	0.632029	8.359525	-1.021790	-1.300767	0.098346
14.530	4.293374	1.897111	644.253243	0.432447	8.319773	-1.017707	-1.291382	0.067124
14.540	4.418524	1.835660	645.291548	0.246476	8.272733	-1.014412	-1.282015	0.038196
14.550	4.507119	1.815056	645.678266	0.077176	8.223555	-1.011548	-1.273630	0.011953
14.560	4.540866	1.824265	645.386127	-0.074105	8.177970	-1.008353	-1.267144	-0.011482
14.570	4.510123	1.851372	644.454903	-0.207297	8.141798	-1.003727	-1.263362	-0.032166
14.580	4.415116	1.885715	642.986309	-0.322986	8.120346	-0.996389	-1.262911	-0.050232
14.590	4.265502	1.918635	641.136281	-0.421927	8.117571	-0.985172	-1.266123	-0.065809
14.600	4.078580	1.943174	639.101149	-0.505017	8.135152	-0.969465	-1.272905	-0.079020
14.610	3.876389	1.953761	637.096339	-0.573680	8.171903	-0.949588	-1.282679	-0.090046
14.620	3.682048	1.946640	635.330693	-0.630248	8.223880	-0.926929	-1.294425	-0.099200
14.630	3.515735	1.920967	633.982086	-0.677811	8.285295	-0.903688	-1.306866	-0.106913
14.640	3.390975	1.879735	633.178572	-0.719410	8.349986	-0.882345	-1.318741	-0.113619
14.650	3.312125	1.829725	632.985503	-0.757022	8.412993	-0.865039	-1.329097	-0.119595
14.660	3.274024	1.780060	633.397731	-0.791044	8.471717	-0.853106	-1.337504	-0.124889
14.670	3.264298	1.739669	634.338540	-0.820634	8.526227	-0.846883	-1.344113	-0.129369
14.680	3.267714	1.714506	635.669294	-0.844696	8.578635	-0.845826	-1.349544	-0.132883
14.690	3.270834	1.705618	637.211247	-0.862951	8.631874	-0.848851	-1.354633	-0.135426
14.700	3.265144	1.708902	638.775133	-0.876599	8.688426	-0.854783	-1.360170	-0.137231
14.710	3.247879	1.716869	640.190467	-0.888228	8.749511	-0.862720	-1.366704	-0.138744
14.720	3.221097	1.722011	641.327266	-0.900918	8.815004	-0.872204	-1.374494	-0.140477
14.730	3.190077	1.720614	642.106386	-0.916848	8.883951	-0.883169	-1.383564	-0.142788
14.740	3.161741	1.715355	642.498728	-0.936047	8.955296	-0.895738	-1.393823	-0.145689
14.750	3.143137	1.715269	642.516887	-0.955911	9.028285	-0.910020	-1.405144	-0.148776
14.760	3.139690	1.732706	642.203835	-0.971723	9.102342	-0.925969	-1.417360	-0.151311
14.770	3.153278	1.778318	641.622189	-0.978009	9.176664	-0.943291	-1.430229	-0.152428
14.780	3.180691	1.856041	640.846255	-0.970343	9.250051	-0.961347	-1.443412	-0.151416
14.790	3.213369	1.960214	639.958160	-0.947114	9.321167	-0.979088	-1.456528	-0.147996
14.800	3.239161	2.076078	639.047809	-0.910722	9.388925	-0.995167	-1.469205	-0.142512
14.810	3.246181	2.183516	638.213968	-0.867596	9.452554	-1.008277	-1.481095	-0.135941
14.820	3.227832	2.262567	637.562180	-0.826800	9.511152	-1.017607	-1.491800	-0.129682
14.830	3.187154	2.298733	637.196592	-0.797693	9.562971	-1.023167	-1.500788	-0.125188
14.840	3.138477	2.286351	637.206119	-0.787645	9.604901	-1.025815	-1.507346	-0.123609
14.850	3.104991	2.229264	637.647780	-0.800692	9.632576	-1.026968	-1.510642	-0.125570
14.860	3.112313	2.139021	638.530358	-0.837332	9.641212	-1.028118	-1.509907	-0.131134
14.870	3.180056	2.031512	639.801632	-0.895030	9.626885	-1.030326	-1.504667	-0.139892
14.880	3.314819	1.923098	641.343580	-0.968832	9.587763	-1.033885	-1.494950	-0.151063
14.890	3.507684	1.827159	642.980672	-1.051871	9.524751	-1.038284	-1.481343	-0.163593
14.900	3.737075	1.751828	644.503505	-1.135981	9.441304	-1.042459	-1.464896	-0.176257
14.910	3.975491	1.699358	645.703245	-1.212806	9.342534	-1.045240	-1.446877	-0.187827
14.920	4.197403	1.667220	646.406520	-1.275423	9.234030	-1.045783	-1.428517	-0.197310
14.930	4.385694	1.650528	646.500810	-1.319889	9.120902	-1.043814	-1.410811	-0.204159
14.940	4.534871	1.645052	645.946127	-1.345789	9.007326	-1.039573	-1.394439	-0.208344
14.950	4.650335	1.649808	644.774352	-1.355313	8.896648	-1.033503	-1.379808	-0.210200
14.960	4.744149	1.668132	643.080031	-1.351309	8.791853	-1.025904	-1.367148	-0.210131
14.970	4.828970	1.706366	641.006071	-1.335473	8.696069	-1.016731	-1.356628	-0.208340
14.980	4.912674	1.770218	638.726417	-1.307724	8.612754	-1.005640	-1.348426	-0.204739
14.990	4.995935	1.860221	636.426774	-1.266919	8.545506	-0.992222	-1.342732	-0.199068
15.000	5.073283	1.968655	634.284577	-1.212160	8.497797	-0.976331	-1.339745	-0.191107
15.010	5.136211	2.079824	632.450178	-1.143801	8.472944	-0.958384	-1.339701	-0.180852
15.020	5.176031	2.173996	631.031923	-1.063792	8.474351	-0.939487	-1.342935	-0.168580
15.030	5.185046	2.233571	630.087883	-0.975562	8.505712	-0.921321	-1.349925	-0.154829
15.040	5.156229	2.249061	629.625733	-0.883671	8.570940	-0.905831	-1.361275	-0.140349
15.050	5.082647	2.222510	629.610346	-0.793211	8.673863	-0.894887	-1.377656	-0.125984
15.060	4.957677	2.167051	629.977321	-0.708820	8.817853	-0.890078	-1.399710	-0.112515
15.070	4.776076	2.102784	630.650009	-0.633466	9.005393	-0.892639	-1.427954	-0.100447
15.080	4.535428	2.050560	631.556765	-0.567567	9.237408	-0.903371	-1.462641	-0.089868
15.090	4.237568	2.026111	632.644328	-0.508963	9.512342	-0.922439	-1.503584	-0.080450
15.100	3.889765	2.036926	633.884115	-0.453869	9.825224	-0.949041	-1.550003	-0.071601
15.110	3.505417	2.083048	635.270575	-0.398396	10.167223	-0.981107	-1.600456	-0.062713
15.120	3.103855	2.160772	636.812678	-0.339950	10.526052	-1.015352	-1.652928	-0.053383
15.130	2.708915	2.266516	638.520531	-0.277925	10.887173	-1.047880	-1.705062	-0.043526
15.140	2.346284	2.398295	640.390167	-0.213467	11.235362	-1.075209	-1.754456	-0.033334
15.150	2.040073	2.554185	642.390477	-0.148657	11.556125	-1.095259	-1.798925	-0.023141
15.160	1.809437	2.729419	644.455390	-0.085659	11.836787	-1.107840	-1.836712	-0.013292
15.170	1.666144	2.914718	646.482135	-0.026175	12.067385	-1.114490	-1.866623	-0.004049
15.180	1.613670	3.097570	648.335198	0.028772	12.241576	-1.117780	-1.888155	0.004438
15.190	1.647899	3.266148	649.856450	0.078914	12.357401	-1.120418	-1.901559	0.012143
15.200	1.758969	3.413753	650.882450	0.124740	12.417543	-1.124450	-1.907801	0.019165
15.210	1.933292	3.541280	651.268061	0.167446	12.428751	-1.130791	-1.908392	0.025711
15.220	2.154754	3.656238	650.912486	0.208745	12.400563	-1.139190	-1.905104	0.032070
15.230	2.404794	3.768535	649.781890	0.250501	12.343732	-1.148500	-1.899673	0.038552
15.240	2.662328	3.884730	647.922820	0.294136	12.268870	-1.157086	-1.893570	0.045397
15.250	2.904913	4.003231	645.462155	0.339932	12.185609	-1.163186	-1.887889	0.052665
15.260	3.111796	4.112831	642.592171	0.386453	12.102384	-1.165172	-1.883369	0.060140
15.270	3.267897	4.195679	639.543393	0.430457	12.026718	-1.161723	-1.880516	0.067307
15.280	3.366723	4.233689	636.551991	0.467472	11.965718	-1.151978	-1.879771	0.073438
15.290	3.410447	4.215648	633.830482	0.492884	11.926370	-1.135703	-1.881634	0.077763
15.300	3.406822	4.141805	631.548840	0.503079	11.915283	-1.113486	-1.886676	0.079658
15.310	3.364364	4.023922	629.828150	0.496158	11.937869	-1.086840	-1.895417	0.078777
15.320	3.288352	3.881011	628.743725	0.472048	11.997268	-1.058119	-1.908133	0.075078
15.330	3.179798	3.733111	628.332062	0.432061	12.093526	-1.030214	-1.924703	0.068763
15.340	3.037746	3.596180	628.596806	0.378141	12.223430	-1.006121	-1.944558	0.060156
15.350	2.863223	3.480008	629.510780	0.312113	12.381122	-0.988488	-1.966785	0.049580
15.360	2.662196	3.388898	631.012932	0.235256	12.559314	-0.979229	-1.990342	0.037282
