Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.370	5.208070	-4.946914	683.848145	-0.998818	8.877689	-0.759042	-1.298196	-0.146058
17.380	5.242074	-4.963160	684.555758	-0.969488	8.986492	-0.752690	-1.312748	-0.141623
17.390	5.338448	-4.987866	685.020103	-0.948228	9.056202	-0.746125	-1.322035	-0.138423
17.400	5.474573	-5.016304	685.174311	-0.939282	9.089799	-0.738579	-1.326640	-0.137087
17.410	5.624691	-5.042592	685.020082	-0.944152	9.095972	-0.729163	-1.327840	-0.137828
17.420	5.765688	-5.060560	684.616550	-0.961213	9.086806	-0.717286	-1.327284	-0.140402
17.430	5.880940	-5.065337	684.057073	-0.986464	9.074819	-0.702952	-1.326617	-0.144208
17.440	5.961565	-5.054848	683.442990	-1.015040	9.070334	-0.686885	-1.327153	-0.148519
17.450	6.005678	-5.030557	682.863092	-1.042801	9.079873	-0.670459	-1.329677	-0.152710
17.460	6.016779	-4.997208	682.383462	-1.067316	9.105778	-0.655436	-1.334408	-0.156410
17.470	6.002106	-4.961765	682.046657	-1.087991	9.146789	-0.643532	-1.341080	-0.159519
17.480	5.971001	-4.931876	681.875397	-1.105589	9.199130	-0.635859	-1.349093	-0.162140
17.490	5.933034	-4.914113	681.876000	-1.121662	9.257668	-0.632401	-1.357676	-0.164497
17.500	5.896139	-4.912327	682.039730	-1.138166	9.316837	-0.631805	-1.366026	-0.166877
17.510	5.865513	-4.926644	682.343244	-1.157226	9.371194	-0.631710	-1.373384	-0.169596
17.520	5.843887	-4.953754	682.750131	-1.180792	9.415618	-0.629606	-1.379072	-0.172947
17.530	5.832797	-4.988592	683.213920	-1.210090	9.445357	-0.623850	-1.382489	-0.177117
17.540	5.833793	-5.026498	683.681185	-1.245084	9.456100	-0.614372	-1.383115	-0.182115
17.550	5.848769	-5.064466	684.094019	-1.284389	9.444213	-0.602731	-1.380543	-0.187750
17.560	5.879473	-5.100723	684.393822	-1.325862	9.407165	-0.591508	-1.374525	-0.193728
17.570	5.926716	-5.133293	684.529232	-1.367578	9.344089	-0.583311	-1.365039	-0.199784
17.580	5.989563	-5.159166	684.468065	-1.408575	9.256311	-0.579814	-1.352336	-0.205791
17.590	6.064610	-5.175171	684.209121	-1.448927	9.147611	-0.581204	-1.336961	-0.211767
17.600	6.145798	-5.180073	683.788582	-1.489290	9.023988	-0.586232	-1.319704	-0.217800
17.610	6.225430	-5.176281	683.277735	-1.530380	8.892906	-0.592772	-1.301507	-0.223976
17.620	6.296469	-5.169843	682.771409	-1.572728	8.762169	-0.598628	-1.283324	-0.230345
17.630	6.355142	-5.168677	682.369059	-1.616690	8.638687	-0.602279	-1.265985	-0.236923
17.640	6.402373	-5.180046	682.152837	-1.662466	8.527458	-0.603265	-1.250080	-0.243709
17.650	6.443139	-5.208536	682.168342	-1.709997	8.431052	-0.602111	-1.235920	-0.250671
17.660	6.484126	-5.255233	682.412965	-1.758815	8.349762	-0.599884	-1.223564	-0.257735
17.670	6.531002	-5.318007	682.835108	-1.808025	8.282181	-0.597666	-1.212911	-0.264782
17.680	6.586797	-5.392219	683.345809	-1.856526	8.225820	-0.596219	-1.203757	-0.271682
17.690	6.652010	-5.471337	683.841000	-1.903419	8.177492	-0.595934	-1.195818	-0.278342
17.700	6.725864	-5.547627	684.227994	-1.948332	8.133547	-0.596938	-1.188719	-0.284749
17.710	6.807367	-5.613490	684.446975	-1.991441	8.090219	-0.599174	-1.182008	-0.290956
17.720	6.895166	-5.663637	684.480313	-2.033142	8.044178	-0.602421	-1.175224	-0.297034
17.730	6.986339	-5.697325	684.348498	-2.073578	7.993205	-0.606337	-1.168002	-0.303000
17.740	7.075279	-5.719286	684.097295	-2.112352	7.936731	-0.610624	-1.160176	-0.308780
17.750	7.153959	-5.738279	683.782797	-2.148642	7.875994	-0.615201	-1.151827	-0.314229
17.760	7.214047	-5.763468	683.459264	-2.181666	7.813651	-0.620242	-1.143250	-0.319209
17.770	7.250083	-5.800287	683.171386	-2.211176	7.752901	-0.626033	-1.134840	-0.323663
17.780	7.262171	-5.848022	682.950772	-2.237536	7.696444	-0.632749	-1.126940	-0.327628
17.790	7.256905	-5.900411	682.816016	-2.261255	7.645738	-0.640300	-1.119736	-0.331166
17.800	7.246040	-5.948841	682.775192	-2.282248	7.600901	-0.648304	-1.113236	-0.334261
17.810	7.243078	-5.986363	682.828525	-2.299346	7.561290	-0.656143	-1.107348	-0.336738
17.820	7.258631	-6.010480	682.968871	-2.310475	7.526434	-0.663067	-1.102017	-0.338299
17.830	7.296197	-6.023454	683.179714	-2.313551	7.496746	-0.668277	-1.097331	-0.338645
17.840	7.350333	-6.030233	683.433146	-2.307670	7.473568	-0.671072	-1.093533	-0.337658
17.850	7.408431	-6.035330	683.691119	-2.293909	7.458473	-0.671049	-1.090913	-0.335518
17.860	7.455628	-6.040301	683.911611	-2.275295	7.452289	-0.668342	-1.089657	-0.332688
17.870	7.480833	-6.042925	684.058536	-2.255948	7.454461	-0.663744	-1.089740	-0.329789
17.880	7.481193	-6.038227	684.112087	-2.239843	7.463123	-0.658618	-1.090921	-0.327409
17.890	7.462930	-6.020807	684.075441	-2.229679	7.475798	-0.654569	-1.092832	-0.325940
17.900	7.438141	-5.987553	683.974723	-2.226235	7.490381	-0.652993	-1.095125	-0.325485
17.910	7.419007	-5.939574	683.851308	-2.228319	7.506047	-0.654684	-1.097614	-0.325848
17.920	7.411947	-5.882278	683.748103	-2.233300	7.523765	-0.659632	-1.100371	-0.326626
17.930	7.414276	-5.823239	683.693830	-2.238104	7.546223	-0.667081	-1.103743	-0.327355
17.940	7.414807	-5.768835	683.691276	-2.240335	7.577061	-0.675814	-1.108258	-0.327682
17.950	7.398134	-5.721505	683.715387	-2.238974	7.619554	-0.684526	-1.114434	-0.327472
17.960	7.350829	-5.679209	683.723234	-2.234371	7.675124	-0.692166	-1.122548	-0.326795
17.970	7.267100	-5.637245	683.671501	-2.227654	7.742242	-0.698152	-1.132451	-0.325837
17.980	7.151725	-5.591184	683.533444	-2.220020	7.816303	-0.702460	-1.143514	-0.324786
17.990	7.019057	-5.539340	683.308983	-2.212254	7.890678	-0.705542	-1.154774	-0.323756
18.000	6.888531	-5.483792	683.026346	-2.204562	7.958691	-0.708059	-1.165210	-0.322764
18.010	6.778483	-5.429764	682.737133	-2.196685	8.015732	-0.710504	-1.174058	-0.321747
18.020	6.700830	-5.383745	682.506791	-2.188306	8.060526	-0.712904	-1.181018	-0.320628
18.030	6.658769	-5.351070	682.400935	-2.179719	8.094863	-0.714746	-1.186233	-0.319419
18.040	6.648168	-5.333925	682.467919	-2.172545	8.121921	-0.715152	-1.190081	-0.318337
18.050	6.661424	-5.330659	682.720674	-2.170039	8.144024	-0.713219	-1.192878	-0.317852
18.060	6.691438	-5.336765	683.124223	-2.176559	8.160931	-0.708381	-1.194648	-0.318618
18.070	6.733845	-5.347065	683.596367	-2.196184	8.169347	-0.700670	-1.195054	-0.321269
18.080	6.786981	-5.357894	684.025331	-2.230978	8.163781	-0.690770	-1.193491	-0.326154
18.090	6.850304	-5.368152	684.300554	-2.279757	8.138302	-0.679836	-1.189288	-0.333151
18.100	6.922435	-5.378882	684.346027	-2.338029	8.088516	-0.669139	-1.181934	-0.341644
18.110	6.999891	-5.392038	684.143874	-2.399256	8.013082	-0.659636	-1.171257	-0.350695
18.120	7.077109	-5.409330	683.740109	-2.456880	7.914340	-0.651604	-1.157507	-0.359330
18.130	7.147610	-5.431637	683.231567	-2.506201	7.797855	-0.644493	-1.141319	-0.366816
18.140	7.205644	-5.458959	682.739148	-2.545398	7.671048	-0.637147	-1.123569	-0.372821
18.150	7.247759	-5.490701	682.375715	-2.575610	7.541418	-0.628344	-1.105171	-0.377448
18.160	7.274053	-5.526070	682.217679	-2.600320	7.414933	-0.617408	-1.086887	-0.381157
18.170	7.288891	-5.564333	682.288146	-2.624312	7.294978	-0.604554	-1.069193	-0.384634
18.180	7.300631	-5.604754	682.555916	-2.652353	7.181962	-0.590758	-1.052216	-0.388591
18.190	7.320081	-5.646286	682.949116	-2.687871	7.073462	-0.577303	-1.035723	-0.393568
18.200	7.358075	-5.687387	683.377500	-2.731973	6.964900	-0.565250	-1.019188	-0.399775
18.210	7.423107	-5.726204	683.755524	-2.783142	6.850716	-0.555071	-1.001925	-0.407038
18.220	7.519695	-5.761166	684.019444	-2.837656	6.725929	-0.546498	-0.983295	-0.414850
18.230	7.647490	-5.791761	684.135040	-2.890626	6.587677	-0.538566	-0.962921	-0.422523
18.240	7.800904	-5.819112	684.097328	-2.937318	6.436260	-0.529934	-0.940840	-0.429371
18.250	7.969359	-5.845841	683.926703	-2.974418	6.275353	-0.519447	-0.917548	-0.434903
18.260	8.138495	-5.874991	683.664275	-3.000803	6.111458	-0.506774	-0.893927	-0.438929
18.270	8.292417	-5.908566	683.364901	-3.017543	5.952963	-0.492738	-0.871125	-0.441571
18.280	8.416500	-5.946587	683.085500	-3.027080	5.809078	-0.479120	-0.850417	-0.443148
18.290	8.499876	-5.987102	682.870795	-3.031971	5.688697	-0.467973	-0.833056	-0.444004
18.300	8.537014	-6.026918	682.742964	-3.033805	5.599118	-0.460852	-0.820092	-0.444355
18.310	8.528384	-6.062675	682.700542	-3.032836	5.544732	-0.458326	-0.812176	-0.444241
18.320	8.480529	-6.091882	682.726465	-3.028406	5.525942	-0.459903	-0.809393	-0.443575
18.330	8.405591	-6.113521	682.800273	-3.019790	5.538605	-0.464284	-0.811160	-0.442266
18.340	8.319906	-6.127886	682.908080	-3.006889	5.574337	-0.469795	-0.816265	-0.440307
18.350	8.241334	-6.135747	683.045476	-2.990338	5.621989	-0.474881	-0.823077	-0.437795
18.360	8.185575	-6.137318	683.212039	-2.971031	5.670162	-0.478546	-0.829927	-0.434862
18.370	8.162371	-6.131602	683.400577	-2.949511	5.710039	-0.480614	-0.835533	-0.431593
18.380	8.172786	-6.116359	683.587909	-2.925760	5.737452	-0.481709	-0.839314	-0.428001
18.390	8.208583	-6.088635	683.734672	-2.899615	5.753380	-0.482939	-0.841464	-0.424085
18.400	8.254251	-6.045767	683.797224	-2.871538	5.762826	-0.485386	-0.842768	-0.419940
18.410	8.291500	-5.986759	683.746968	-2.843192	5.772658	-0.489605	-0.844268	-0.415825
18.420	8.305252	-5.913848	683.586654	-2.817394	5.789240	-0.495345	-0.846892	-0.412149
18.430	8.289246	-5.833597	683.354213	-2.797371	5.816648	-0.501664	-0.851191	-0.409359
18.440	8.248859	-5.756570	683.111749	-2.785668	5.855928	-0.507419	-0.857243	-0.407791
18.450	8.199253	-5.694878	682.925179	-2.783173	5.905529	-0.511882	-0.864740	-0.407537
18.460	8.158965	-5.658090	682.843536	-2.788677	5.962691	-0.515166	-0.873215	-0.408392
18.470	8.141541	-5.649382	682.885372	-2.799117	6.025280	-0.518172	-0.882327	-0.409896
18.480	8.149195	-5.663999	683.035936	-2.810453	6.093329	-0.522151	-0.892095	-0.411465
18.490	8.171665	-5.690879	683.255053	-2.818885	6.169533	-0.528140	-0.902962	-0.412567
18.500	8.190698	-5.716576	683.491850	-2.821993	6.258362	-0.536576	-0.915645	-0.412879
18.510	8.187659	-5.729765	683.699855	-2.819383	6.364129	-0.547174	-0.930837	-0.412371
18.520	8.150454	-5.724795	683.846606	-2.812688	6.488936	-0.559035	-0.948888	-0.411304
18.530	8.076849	-5.703202	683.916190	-2.805023	6.631503	-0.570919	-0.969637	-0.410141
18.540	7.973423	-5.672722	683.907741	-2.800136	6.787417	-0.581613	-0.992446	-0.409432
18.550	7.851616	-5.644179	683.833953	-2.801498	6.950644	-0.590321	-1.016423	-0.409675
18.560	7.723252	-5.627527	683.720740	-2.811524	7.115520	-0.596931	-1.040706	-0.411209
18.570	7.597468	-5.628535	683.605213	-2.831073	7.278287	-0.602035	-1.064692	-0.414139
18.580	7.479695	-5.647095	683.528166	-2.859383	7.437567	-0.606701	-1.088114	-0.418327
18.590	7.372110	-5.677527	683.520833	-2.894407	7.593770	-0.612114	-1.110979	-0.423456
18.600	7.274601	-5.710613	683.591261	-2.933370	7.747886	-0.619232	-1.133409	-0.429112
18.610	7.185593	-5.736610	683.718437	-2.973271	7.900227	-0.628557	-1.155480	-0.434868
18.620	7.102765	-5.748128	683.859158	-3.011256	8.049553	-0.640045	-1.177078	-0.440333
18.630	7.024006	-5.741944	683.965128	-3.044968	8.192796	-0.653112	-1.197838	-0.445194
18.640	6.948554	-5.719312	684.001375	-3.072994	8.325391	-0.666733	-1.217160	-0.449267
18.650	6.877661	-5.684891	683.956857	-3.095297	8.442105	-0.679616	-1.234304	-0.452557
18.660	6.814166	-5.644902	683.843833	-3.113257	8.538253	-0.690456	-1.248568	-0.455258
18.670	6.761114	-5.605415	683.689059	-3.129020	8.611102	-0.698209	-1.259506	-0.457667
18.680	6.720120	-5.571432	683.522619	-3.144308	8.661014	-0.702328	-1.267115	-0.460015
18.690	6.690347	-5.546665	683.368991	-3.159316	8.691746	-0.702885	-1.271896	-0.462315
18.700	6.668565	-5.533396	683.242151	-3.172408	8.709624	-0.700561	-1.274749	-0.464317
18.710	6.650210	-5.532036	683.144774	-3.180825	8.721877	-0.696493	-1.276725	-0.465615
18.720	6.630892	-5.540653	683.071015	-3.182066	8.734768	-0.692029	-1.278750	-0.465847
18.730	6.607768	-5.554985	683.011615	-3.175301	8.752177	-0.688408	-1.281410	-0.464897
18.740	6.580449	-5.569258	682.959082	-3.162186	8.774919	-0.686453	-1.284838	-0.463013
18.750	6.551396	-5.577709	682.910949	-3.146703	8.800798	-0.686359	-1.288718	-0.460778
18.760	6.525799	-5.576433	682.870811	-3.134023	8.825331	-0.687659	-1.292387	-0.458948
18.770	6.510769	-5.564952	682.848051	-3.128869	8.843088	-0.689422	-1.295030	-0.458209
18.780	6.513653	-5.546896	682.856470	-3.134102	8.849480	-0.690604	-1.295950	-0.458969
18.790	6.539599	-5.529328	682.910750	-3.150067	8.842526	-0.690400	-1.294829	-0.461271
18.800	6.589138	-5.520647	683.020428	-3.174829	8.823932	-0.688467	-1.291899	-0.464822
18.810	6.656942	-5.527599	683.183549	-3.205070	8.798962	-0.684964	-1.287935	-0.469137
18.820	6.732573	-5.552525	683.383447	-3.237150	8.774968	-0.680462	-1.284048	-0.473694
18.830	6.803141	-5.592202	683.590482	-3.267901	8.759010	-0.675762	-1.281324	-0.478050
18.840	6.857042	-5.638973	683.767797	-3.294930	8.755432	-0.671664	-1.280469	-0.481878
18.850	6.887506	-5.683666	683.879000	-3.316568	8.764448	-0.668774	-1.281579	-0.484964
18.860	6.894616	-5.718929	683.896422	-3.331782	8.782316	-0.667383	-1.284159	-0.487176
18.870	6.884811	-5.741521	683.809356	-3.340208	8.802991	-0.667467	-1.287346	-0.488471
18.880	6.867866	-5.752748	683.630676	-3.342236	8.820433	-0.668768	-1.290234	-0.488895
18.890	6.852614	-5.757132	683.398482	-3.338930	8.830598	-0.670892	-1.292159	-0.488577
18.900	6.843459	-5.760087	683.169878	-3.331688	8.832373	-0.673331	-1.292852	-0.487681
18.910	6.839374	-5.765647	683.007313	-3.321786	8.827249	-0.675398	-1.292409	-0.486347
18.920	6.835747	-5.775169	682.961507	-3.310042	8.817975	-0.676183	-1.291138	-0.484660
18.930	6.827917	-5.787479	683.056271	-3.296756	8.806743	-0.674622	-1.289314	-0.482648
18.940	6.814602	-5.800246	683.279904	-3.281930	8.793618	-0.669786	-1.286972	-0.480320
18.950	6.799733	-5.811622	683.586458	-3.265636	8.775909	-0.661305	-1.283804	-0.477721
18.960	6.791994	-5.821206	683.907703	-3.248427	8.748859	-0.649735	-1.279246	-0.474980
18.970	6.802163	-5.829986	684.172644	-3.231630	8.707531	-0.636604	-1.272710	-0.472341
18.980	6.839156	-5.839668	684.328051	-3.217355	8.649156	-0.623989	-1.263890	-0.470148
18.990	6.906351	-5.851950	684.353190	-3.208106	8.574872	-0.613822	-1.252989	-0.468779
19.000	6.999821	-5.867972	684.264611	-3.206051	8.489997	-0.607249	-1.240748	-0.468540
19.010	7.109263	-5.887878	684.110169	-3.212230	8.402567	-0.604356	-1.228248	-0.469549
19.020	7.221124	-5.910345	683.954027	-3.226083	8.320699	-0.604338	-1.216558	-0.471681
19.030	7.322572	-5.932267	683.856203	-3.245549	8.249943	-0.605933	-1.206386	-0.474595
19.040	7.404775	-5.949008	683.851791	-3.267636	8.191817	-0.607934	-1.197894	-0.477828
19.050	7.464260	-5.955560	683.936327	-3.289165	8.144118	-0.609592	-1.190771	-0.480917
19.060	7.501845	-5.948401	684.063228	-3.307365	8.102744	-0.610813	-1.184502	-0.483488
19.070	7.519805	-5.927178	684.155858	-3.320191	8.064090	-0.612067	-1.178692	-0.485297
19.080	7.518920	-5.895184	684.131628	-3.326446	8.027013	-0.614035	-1.173314	-0.486229
19.090	7.497099	-5.858128	683.931240	-3.325833	7.993714	-0.617191	-1.168789	-0.486282
19.100	7.450243	-5.821760	683.544032	-3.318975	7.969359	-0.621543	-1.165888	-0.485554
19.110	7.374832	-5.789648	683.020283	-3.307324	7.960631	-0.626683	-1.165504	-0.484221
19.120	7.270983	-5.762252	682.464001	-3.292915	7.973663	-0.632024	-1.168364	-0.482504
19.130	7.144638	-5.737588	682.006051	-3.278009	8.011982	-0.637016	-1.174767	-0.480642
19.140	7.007949	-5.712914	681.765626	-3.264745	8.075177	-0.641185	-1.184451	-0.478866
19.150	6.877665	-5.686510	681.813566	-3.254852	8.158745	-0.644085	-1.196624	-0.477382
19.160	6.771890	-5.658658	682.150462	-3.249465	8.255059	-0.645331	-1.210152	-0.476356
19.170	6.705897	-5.631582	682.706214	-3.249057	8.355031	-0.644792	-1.223811	-0.475908
19.180	6.687916	-5.608692	683.359740	-3.253457	8.449913	-0.642821	-1.236525	-0.476097
19.190	6.716255	-5.593690	683.971512	-3.261921	8.532854	-0.640364	-1.247545	-0.476909
19.200	6.779273	-5.589737	684.418855	-3.273207	8.599909	-0.638817	-1.256527	-0.478246
19.210	6.858885	-5.598571	684.623895	-3.285705	8.650226	-0.639645	-1.263500	-0.479928
19.220	6.936508	-5.619624	684.567028	-3.297693	8.685376	-0.643836	-1.268740	-0.481719
19.230	6.998834	-5.649420	684.284124	-3.307781	8.708099	-0.651412	-1.272585	-0.483393
19.240	7.040809	-5.681606	683.850902	-3.315398	8.721037	-0.661226	-1.275283	-0.484813
19.250	7.064781	-5.707930	683.360878	-3.321068	8.725996	-0.671240	-1.276924	-0.485990
19.260	7.076881	-5.720449	682.903916	-3.326261	8.723982	-0.679225	-1.277483	-0.487076
19.270	7.082861	-5.714665	682.551059	-3.332833	8.715867	-0.683565	-1.276955	-0.488291
19.280	7.085365	-5.692351	682.348181	-3.342327	8.703281	-0.683777	-1.275490	-0.489827
19.290	7.083360	-5.662232	682.317084	-3.355461	8.689164	-0.680492	-1.273479	-0.491774
19.300	7.073329	-5.637454	682.459542	-3.371991	8.677498	-0.675022	-1.271504	-0.494094
19.310	7.051416	-5.630480	682.759326	-3.390961	8.672182	-0.668825	-1.270167	-0.496655
19.320	7.015872	-5.647635	683.180497	-3.411241	8.675428	-0.663176	-1.269859	-0.499318
19.330	6.969161	-5.685991	683.665519	-3.432110	8.686463	-0.659085	-1.270572	-0.502016
19.340	6.918839	-5.734240	684.139093	-3.453552	8.701211	-0.657294	-1.271848	-0.504803
19.350	6.876374	-5.777231	684.520616	-3.476006	8.713256	-0.658184	-1.272899	-0.507802
19.360	6.853784	-5.802069	684.742435	-3.499683	8.715754	-0.661623	-1.272851	-0.511095
19.370	6.859046	-5.803007	684.767096	-3.523827	8.703560	-0.666933	-1.271025	-0.514602
19.380	6.892077	-5.782985	684.596638	-3.546457	8.674759	-0.673070	-1.267134	-0.518036
19.390	6.943211	-5.751398	684.270185	-3.564826	8.631127	-0.678904	-1.261362	-0.520968
19.400	6.995260	-5.719556	683.851151	-3.576423	8.577516	-0.683431	-1.254296	-0.522983
19.410	7.028819	-5.696301	683.410007	-3.579976	8.520440	-0.685840	-1.246754	-0.523840
19.420	7.029107	-5.685794	683.010242	-3.575945	8.466223	-0.685531	-1.239546	-0.523557
19.430	6.991768	-5.688006	682.701948	-3.566281	8.419088	-0.682171	-1.233201	-0.522378
19.440	6.925349	-5.700925	682.521382	-3.553651	8.379736	-0.675826	-1.227762	-0.520665
19.450	6.849413	-5.722819	682.490934	-3.540521	8.344942	-0.667054	-1.222718	-0.518765
19.460	6.788945	-5.753293	682.615676	-3.528524	8.308359	-0.656829	-1.217136	-0.516912
19.470	6.767118	-5.792940	682.877896	-3.518276	8.262197	-0.646241	-1.209908	-0.515213
19.480	6.799012	-5.842064	683.234771	-3.509668	8.199196	-0.636084	-1.200055	-0.513684
19.490	6.888224	-5.899180	683.623852	-3.502476	8.114336	-0.626520	-1.186959	-0.512340
19.500	7.026895	-5.960046	683.976866	-3.496919	8.005988	-0.617045	-1.170506	-0.511263
19.510	7.198345	-6.018014	684.236829	-3.493744	7.876308	-0.606786	-1.151108	-0.510605
19.520	7.381095	-6.065863	684.370450	-3.493702	7.730842	-0.594997	-1.129628	-0.510499
19.530	7.553397	-6.098214	684.370462	-3.496789	7.577364	-0.581504	-1.107202	-0.510950
19.540	7.697634	-6.113183	684.249465	-3.501882	7.424185	-0.566850	-1.085011	-0.511784
19.550	7.803676	-6.112514	684.031816	-3.507057	7.278402	-0.552104	-1.064044	-0.512704
19.560	7.870119	-6.100580	683.748643	-3.510412	7.144648	-0.538446	-1.044923	-0.513407
19.570	7.902984	-6.083176	683.435957	-3.510832	7.024753	-0.526775	-1.027858	-0.513703
19.580	7.912572	-6.066703	683.132743	-3.508280	6.918355	-0.517515	-1.012739	-0.513558
19.590	7.909908	-6.057651	682.876990	-3.503511	6.824126	-0.510623	-0.999320	-0.513052
19.600	7.904019	-6.061839	682.700425	-3.497500	6.741051	-0.505708	-0.987410	-0.512304
19.610	7.900582	-6.083067	682.624029	-3.490918	6.669201	-0.502154	-0.976995	-0.511397
19.620	7.901777	-6.121416	682.655506	-3.483808	6.609733	-0.499262	-0.968238	-0.510332
19.630	7.906991	-6.172055	682.788377	-3.475438	6.564244	-0.496492	-0.961388	-0.509007
19.640	7.914118	-6.225574	683.002078	-3.464337	6.533898	-0.493743	-0.956644	-0.507222
19.650	7.921275	-6.270288	683.263513	-3.448601	6.518676	-0.491510	-0.954050	-0.504725
19.660	7.928508	-6.295845	683.531145	-3.426482	6.516927	-0.490708	-0.953421	-0.501291
19.670	7.938642	-6.296535	683.762207	-3.397024	6.525273	-0.492204	-0.954319	-0.496814
19.680	7.956435	-6.272753	683.922116	-3.360381	6.538990	-0.496324	-0.956102	-0.491340
19.690	7.986000	-6.230004	683.993712	-3.317647	6.552972	-0.502593	-0.958046	-0.485041
19.700	8.027759	-6.176090	683.983346	-3.270356	6.563132	-0.509850	-0.959546	-0.478134
19.710	8.076812	-6.117872	683.921342	-3.220037	6.567726	-0.516673	-0.960304	-0.470820
19.720	8.123984	-6.059086	683.855383	-3.168167	6.567957	-0.521948	-0.960431	-0.463280
19.730	8.159137	-6.000127	683.836888	-3.116446	6.567398	-0.525336	-0.960375	-0.455729
19.740	8.175052	-5.939634	683.902930	-3.067023	6.570276	-0.527407	-0.960703	-0.448459
