Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.690	6.819323	-5.219269	538.809884	-23.055386	-3.808619	0.275389	0.706858	-4.278946
20.700	6.932327	-5.372313	538.405670	-23.158968	-3.978372	0.290846	0.738917	-4.301397
20.710	7.071700	-5.513285	538.100232	-23.247048	-4.142771	0.307252	0.769888	-4.320208
20.720	7.227502	-5.642562	537.900905	-23.327595	-4.300842	0.323972	0.799560	-4.336783
20.730	7.387507	-5.758419	537.806975	-23.406230	-4.452806	0.340115	0.827956	-4.352162
20.740	7.540258	-5.856813	537.805911	-23.485536	-4.599265	0.354508	0.855190	-4.366917
20.750	7.676818	-5.932071	537.874419	-23.565381	-4.740289	0.365871	0.881300	-4.381205
20.760	7.791360	-5.978431	537.984296	-23.644081	-4.874792	0.373137	0.906122	-4.394939
20.770	7.881093	-5.992181	538.110005	-23.719837	-5.000461	0.375781	0.929264	-4.407990
20.780	7.945924	-5.973877	538.234765	-23.791782	-5.114327	0.373990	0.950204	-4.420335
20.790	7.988217	-5.929690	538.353333	-23.860316	-5.213806	0.368610	0.968473	-4.432092
20.800	8.012734	-5.870888	538.470839	-23.926867	-5.297815	0.360933	0.983863	-4.443484
20.810	8.026647	-5.811215	538.597729	-23.993381	-5.367377	0.352454	0.996546	-4.454787
20.820	8.039458	-5.763093	538.741768	-24.061681	-5.425269	0.344650	1.007026	-4.466274
20.830	8.062549	-5.734331	538.899099	-24.132690	-5.474650	0.338770	1.015895	-4.478146
20.840	8.107787	-5.726717	539.046872	-24.205608	-5.517100	0.335578	1.023492	-4.490446
20.850	8.184522	-5.736896	539.139452	-24.277358	-5.550880	0.335154	1.029581	-4.502983
20.860	8.295286	-5.758870	539.109703	-24.342743	-5.570102	0.336866	1.033204	-4.515360
20.870	8.431922	-5.786794	538.877359	-24.395543	-5.565158	0.339580	1.032732	-4.527105
20.880	8.574405	-5.816673	538.367073	-24.430390	-5.524322	0.341994	1.026125	-4.537869
20.890	8.693623	-5.846277	537.536166	-24.444815	-5.436286	0.342951	1.011334	-4.547567
20.900	8.757413	-5.873611	536.405209	-24.440658	-5.293180	0.341623	0.986788	-4.556380
20.910	8.737692	-5.895041	535.078381	-24.424117	-5.093311	0.337584	0.951881	-4.564587
20.920	8.616347	-5.904390	533.741529	-24.404235	-4.842644	0.330746	0.907301	-4.572295
20.930	8.388525	-5.893779	532.634293	-24.390352	-4.554271	0.321214	0.855047	-4.579193
20.940	8.063151	-5.855961	532.002631	-24.389559	-4.245946	0.309164	0.798106	-4.584481
20.950	7.661193	-5.787022	532.044572	-24.405089	-3.936580	0.294859	0.739897	-4.587038
20.960	7.212376	-5.688188	532.864292	-24.436006	-3.642989	0.278810	0.683662	-4.585784
20.970	6.751166	-5.565978	534.447643	-24.478035	-3.377887	0.261975	0.632033	-4.580062
20.980	6.312977	-5.430572	536.665711	-24.525097	-3.149432	0.245830	0.586852	-4.569902
20.990	5.931287	-5.292940	539.303416	-24.571101	-2.961913	0.232162	0.549211	-4.556081
21.000	5.635718	-5.161954	542.101837	-24.611435	-2.816840	0.222589	0.519614	-4.540002
21.010	5.450365	-5.042731	544.799954	-24.643644	-2.713784	0.217996	0.498125	-4.523430
21.020	5.391599	-4.936849	547.165111	-24.667025	-2.650759	0.218211	0.484453	-4.508150
21.030	5.465335	-4.844112	549.009377	-24.681395	-2.624278	0.222138	0.478002	-4.495624
21.040	5.664737	-4.764864	550.195560	-24.685782	-2.629347	0.228324	0.477893	-4.486729
21.050	5.969670	-4.701602	550.638006	-24.677868	-2.659522	0.235654	0.482989	-4.481686
21.060	6.348638	-4.659035	550.301184	-24.654596	-2.707034	0.243806	0.491919	-4.480200
21.070	6.762951	-4.642612	549.197852	-24.613693	-2.762999	0.253255	0.503097	-4.481753
21.080	7.172073	-4.656349	547.388492	-24.555369	-2.817808	0.264864	0.514773	-4.485913
21.090	7.538864	-4.700851	544.982152	-24.483278	-2.861651	0.279295	0.525091	-4.492492
21.100	7.833675	-4.772078	542.136198	-24.404132	-2.885075	0.296511	0.532168	-4.501476
21.110	8.036760	-4.861269	539.051580	-24.326071	-2.879652	0.315557	0.534207	-4.512754
21.120	8.138979	-4.956297	535.961469	-24.256586	-2.838980	0.334656	0.529699	-4.525808
21.130	8.141143	-5.044279	533.112868	-24.200977	-2.760072	0.351545	0.517727	-4.539560
21.140	8.052369	-5.114567	530.741886	-24.161819	-2.644588	0.363904	0.498281	-4.552461
21.150	7.887575	-5.161074	529.044828	-24.139293	-2.499073	0.369816	0.472374	-4.562807
21.160	7.664353	-5.183202	528.150091	-24.131789	-2.333606	0.368175	0.441845	-4.569116
21.170	7.400022	-5.185094	528.099044	-24.136354	-2.159127	0.358915	0.408849	-4.570422
21.180	7.110022	-5.173319	528.843766	-24.148834	-1.984463	0.342947	0.375246	-4.566346
21.190	6.808308	-5.153656	530.263897	-24.163919	-1.814329	0.321840	0.342156	-4.556961
21.200	6.509146	-5.128208	532.196323	-24.175372	-1.649119	0.297397	0.309870	-4.542567
21.210	6.228889	-5.094172	534.465811	-24.176606	-1.486489	0.271343	0.278126	-4.523508
21.220	5.986432	-5.044959	536.905458	-24.161528	-1.323862	0.245225	0.246573	-4.500146
21.230	5.801694	-4.973382	539.362721	-24.125416	-1.160679	0.220512	0.215194	-4.472948
21.240	5.692080	-4.875589	541.695300	-24.065597	-0.999441	0.198721	0.184502	-4.442645
21.250	5.667615	-4.754012	543.766148	-23.981789	-0.845228	0.181327	0.155440	-4.410313
21.260	5.726494	-4.618046	545.445484	-23.876080	-0.704031	0.169326	0.129075	-4.377354
21.270	5.853475	-4.482129	546.622145	-23.752500	-0.580684	0.162700	0.106231	-4.345323
21.280	6.022813	-4.361799	547.220613	-23.616239	-0.477236	0.160201	0.087211	-4.315671
21.290	6.205160	-4.268991	547.216308	-23.472627	-0.392372	0.159721	0.071703	-4.289460
21.300	6.375453	-4.208211	546.641749	-23.326190	-0.321953	0.159103	0.058897	-4.267181
21.310	6.518058	-4.175134	545.580528	-23.180189	-0.260278	0.156985	0.047707	-4.248720
21.320	6.627082	-4.158274	544.152160	-23.036828	-0.201503	0.153237	0.037031	-4.233527
21.330	6.702674	-4.143128	542.494462	-22.897922	-0.140821	0.148815	0.025958	-4.220858
21.340	6.746353	-4.117043	540.748797	-22.765508	-0.075275	0.145128	0.013920	-4.209997
21.350	6.758539	-4.072811	539.048851	-22.642005	-0.004184	0.143225	0.000776	-4.200362
21.360	6.739522	-4.009629	537.510118	-22.529823	0.070929	0.143211	-0.013196	-4.191516
21.370	6.692514	-3.931450	536.218349	-22.430585	0.147122	0.144141	-0.027437	-4.183107
21.380	6.625876	-3.844097	535.219789	-22.344315	0.221445	0.144418	-0.041375	-4.174792
21.390	6.552199	-3.752955	534.518809	-22.268964	0.292539	0.142503	-0.054729	-4.166170
21.400	6.484152	-3.662231	534.086228	-22.200603	0.361741	0.137585	-0.067731	-4.156745
21.410	6.429406	-3.575386	533.876340	-22.134415	0.433156	0.129924	-0.081134	-4.145982
21.420	6.387763	-3.495710	533.846196	-22.066330	0.512586	0.120718	-0.096017	-4.133462
21.430	6.352203	-3.426423	533.969680	-21.994702	0.605650	0.111549	-0.113424	-4.119092
21.440	6.313096	-3.370326	534.241315	-21.921176	0.715846	0.103625	-0.133993	-4.103235
21.450	6.263046	-3.329247	534.669247	-21.850188	0.843352	0.097228	-0.157733	-4.086674
21.460	6.199885	-3.303427	535.261440	-21.787242	0.985087	0.091663	-0.184038	-4.070393
21.470	6.126672	-3.291069	536.011897	-21.736801	1.135895	0.085723	-0.211916	-4.055283
21.480	6.049234	-3.288294	536.893168	-21.700720	1.290151	0.078340	-0.240299	-4.041907
21.490	5.972927	-3.289614	537.857655	-21.677818	1.442912	0.069080	-0.268270	-4.030401
21.500	5.900639	-3.288741	538.845656	-21.664558	1.590232	0.058327	-0.295118	-4.020550
21.510	5.833343	-3.279625	539.795588	-21.656494	1.728893	0.047252	-0.320287	-4.011981
21.520	5.773003	-3.257803	540.652215	-21.649861	1.856140	0.037577	-0.343315	-4.004397
21.530	5.725766	-3.221915	541.370764	-21.642645	1.969736	0.031117	-0.363842	-3.997749
21.540	5.702750	-3.174827	541.916831	-21.634688	2.068257	0.029156	-0.381656	-3.992253
21.550	5.717029	-3.123562	542.263692	-21.626940	2.151383	0.031902	-0.396741	-3.988270
21.560	5.777886	-3.077641	542.389860	-21.620389	2.220019	0.038371	-0.409303	-3.986134
21.570	5.885223	-3.046040	542.279981	-21.615223	2.276188	0.046806	-0.419744	-3.985989
21.580	6.027049	-3.033777	541.930523	-21.610461	2.322664	0.055420	-0.428591	-3.987681
21.590	6.181636	-3.039596	541.358329	-21.604061	2.362410	0.063049	-0.436386	-3.990714
21.600	6.324103	-3.055944	540.607170	-21.593442	2.397926	0.069376	-0.443562	-3.994294
21.610	6.435242	-3.071346	539.747193	-21.576313	2.430753	0.074732	-0.450350	-3.997485
21.620	6.508810	-3.074328	538.864845	-21.551544	2.461382	0.079682	-0.456772	-3.999434
21.630	6.553597	-3.057610	538.044635	-21.519654	2.489774	0.084646	-0.462745	-3.999604
21.640	6.588801	-3.021230	537.347537	-21.482719	2.516467	0.089692	-0.468313	-3.997919
21.650	6.634614	-2.973359	536.793074	-21.443836	2.543861	0.094487	-0.473900	-3.994805
21.660	6.702298	-2.928262	536.352655	-21.406596	2.577025	0.098340	-0.480472	-3.991142
21.670	6.788194	-2.901972	535.959455	-21.374808	2.623553	0.100277	-0.489506	-3.988139
21.680	6.874001	-2.907256	535.534622	-21.352341	2.692409	0.099184	-0.502752	-3.987107
21.690	6.932611	-2.949762	535.022327	-21.342740	2.792061	0.094086	-0.521859	-3.989131
21.700	6.936738	-3.026622	534.420584	-21.348485	2.928407	0.084498	-0.547959	-3.994697
21.710	6.867310	-3.127519	533.794094	-21.370130	3.103104	0.070686	-0.581330	-4.003441
21.720	6.719327	-3.237160	533.261508	-21.405813	3.312861	0.053654	-0.621245	-4.014130
21.730	6.503521	-3.338095	532.960917	-21.451489	3.549898	0.034824	-0.666071	-4.024965
21.740	6.243108	-3.413433	533.007802	-21.501908	3.803435	0.015576	-0.713580	-4.034070
21.750	5.966711	-3.449596	533.462302	-21.551935	4.061679	-0.003096	-0.761381	-4.040011
21.760	5.700500	-3.439194	534.316404	-21.597714	4.313730	-0.020665	-0.807336	-4.042121
21.770	5.462992	-3.383545	535.501462	-21.637308	4.550905	-0.036936	-0.849840	-4.040569
21.780	5.264146	-3.293802	536.908599	-21.670725	4.767292	-0.051854	-0.887915	-4.036204
21.790	5.107780	-3.189587	538.412070	-21.699362	4.959651	-0.065371	-0.921163	-4.030252
21.800	4.994942	-3.094797	539.888369	-21.725009	5.126920	-0.077382	-0.949626	-4.023982
21.810	4.926422	-3.031448	541.228708	-21.748696	5.269543	-0.087649	-0.973626	-4.018393
21.820	4.903868	-3.013610	542.345975	-21.769884	5.388782	-0.095700	-0.993606	-4.014021
21.830	4.929609	-3.043796	543.177706	-21.786427	5.486237	-0.100800	-1.010026	-4.010921
21.840	5.005260	-3.113321	543.685227	-21.795390	5.563792	-0.102082	-1.023348	-4.008825
21.850	5.129315	-3.206232	543.848723	-21.794313	5.624009	-0.098829	-1.034113	-4.007422
21.860	5.294565	-3.304848	543.660004	-21.782310	5.670741	-0.090808	-1.043067	-4.006605
21.870	5.486550	-3.394533	543.117373	-21.760476	5.709540	-0.078541	-1.051253	-4.006588
21.880	5.683890	-3.466169	542.226915	-21.731410	5.747539	-0.063417	-1.059988	-4.007807
21.890	5.860575	-3.516029	541.010738	-21.698045	5.792696	-0.047588	-1.070717	-4.010650
21.900	5.989773	-3.543836	539.518492	-21.662422	5.852663	-0.033606	-1.084794	-4.015140
21.910	6.048372	-3.550351	537.836557	-21.625211	5.933655	-0.023907	-1.103245	-4.020777
21.920	6.021153	-3.535649	536.089659	-21.586307	6.039634	-0.020325	-1.126609	-4.026623
21.930	5.903532	-3.498672	534.431242	-21.546135	6.171880	-0.023757	-1.154850	-4.031601
21.940	5.702457	-3.438036	533.022290	-21.506803	6.328961	-0.034013	-1.187373	-4.034879
21.950	5.435575	-3.353658	532.003154	-21.472421	6.507134	-0.049888	-1.223138	-4.036145
21.960	5.128757	-3.248473	531.466791	-21.448326	6.701210	-0.069453	-1.260890	-4.035685
21.970	4.811818	-3.129277	531.441907	-21.439512	6.905728	-0.090531	-1.299432	-4.034216
21.980	4.512670	-3.006036	531.890988	-21.449034	7.116032	-0.111199	-1.337874	-4.032600
21.990	4.251208	-2.889860	532.723062	-21.477233	7.328800	-0.130148	-1.375724	-4.031594
22.000	4.035077	-2.790679	533.816469	-21.522219	7.541859	-0.146791	-1.412819	-4.031764
22.010	3.859211	-2.715682	535.044681	-21.581251	7.753543	-0.161135	-1.449139	-4.033542
22.020	3.709529	-2.668676	536.298758	-21.652134	7.962016	-0.173496	-1.484623	-4.037327
22.030	3.569343	-2.649910	537.501966	-21.733769	8.164843	-0.184198	-1.519035	-4.043477
22.040	3.426081	-2.656076	538.614130	-21.825626	8.358769	-0.193356	-1.551903	-4.052182
22.050	3.276153	-2.680763	539.625560	-21.926625	8.539554	-0.200820	-1.582496	-4.063304
22.060	3.126574	-2.715690	540.543198	-22.034217	8.701804	-0.206316	-1.609826	-4.076310
22.070	2.992771	-2.752571	541.373695	-22.144239	8.839024	-0.209692	-1.632703	-4.090380
22.080	2.893203	-2.785149	542.108619	-22.251584	8.944221	-0.211108	-1.649895	-4.104636
22.090	2.842915	-2.811039	542.716121	-22.351380	9.011259	-0.211019	-1.660400	-4.118429
22.100	2.848717	-2.833016	543.141966	-22.440155	9.036666	-0.209944	-1.663776	-4.131545
22.110	2.907798	-2.859094	543.320469	-22.516557	9.021115	-0.208192	-1.660367	-4.144250
22.120	3.009747	-2.900564	543.192536	-22.581351	8.969787	-0.205738	-1.651309	-4.157154
22.130	3.140383	-2.967871	542.724973	-22.636770	8.891303	-0.202349	-1.638270	-4.170947
22.140	3.285290	-3.065685	541.924377	-22.685485	8.795681	-0.197872	-1.623046	-4.186098
22.150	3.431723	-3.189569	540.840886	-22.729711	8.692150	-0.192500	-1.607155	-4.202661
22.160	3.568936	-3.326159	539.560781	-22.770888	8.587641	-0.186786	-1.591598	-4.220264
22.170	3.687930	-3.456928	538.190914	-22.810034	8.486398	-0.181356	-1.576838	-4.238279
22.180	3.781449	-3.563831	536.840592	-22.848394	8.390654	-0.176468	-1.562969	-4.256085
22.190	3.844391	-3.634530	535.606899	-22.887908	8.301811	-0.171765	-1.549982	-4.273266
22.200	3.874287	-3.665476	534.567013	-22.931271	8.221348	-0.166422	-1.537945	-4.289691
22.210	3.871544	-3.662048	533.777265	-22.981634	8.150939	-0.159675	-1.527030	-4.305473
22.220	3.839315	-3.636091	533.275552	-23.042099	8.091830	-0.151439	-1.517383	-4.320862
22.230	3.782863	-3.602013	533.083404	-23.115127	8.043984	-0.142716	-1.508954	-4.336118
22.240	3.708204	-3.572944	533.206093	-23.202001	8.005513	-0.135559	-1.501392	-4.351413
22.250	3.620085	-3.558126	533.631654	-23.302509	7.972718	-0.132595	-1.494049	-4.366778
22.260	3.520120	-3.562023	534.330958	-23.414993	7.940668	-0.136198	-1.486095	-4.382114
22.270	3.406284	-3.584801	535.260631	-23.536725	7.904022	-0.147593	-1.476668	-4.397246
22.280	3.274696	-3.623301	536.369136	-23.664433	7.857651	-0.166216	-1.464971	-4.411968
22.290	3.123641	-3.671726	537.604682	-23.794676	7.796612	-0.189667	-1.450250	-4.426054
22.300	2.958721	-3.722012	538.922762	-23.923853	7.715366	-0.214284	-1.431627	-4.439199
22.310	2.797103	-3.764520	540.291061	-24.047938	7.606599	-0.236047	-1.407871	-4.450923
22.320	2.668546	-3.789753	541.689346	-24.162302	7.460478	-0.251396	-1.377261	-4.460546
22.330	2.611779	-3.791032	543.101823	-24.261935	7.265168	-0.257692	-1.337718	-4.467290
22.340	2.666540	-3.767159	544.501270	-24.342112	7.008983	-0.253331	-1.287230	-4.470533
22.350	2.863473	-3.723776	545.828598	-24.399341	6.683758	-0.237721	-1.224516	-4.470147
22.360	3.215141	-3.672666	546.976374	-24.432307	6.288335	-0.211290	-1.149654	-4.466794
22.370	3.711060	-3.629166	547.787004	-24.442435	5.830758	-0.175555	-1.064421	-4.462033
22.380	4.318111	-3.608439	548.073477	-24.433743	5.328108	-0.133095	-0.972152	-4.458114
22.390	4.985771	-3.621565	547.662172	-24.411918	4.803762	-0.087221	-0.877140	-4.457477
22.400	5.654522	-3.672599	546.446245	-24.383019	4.282931	-0.041310	-0.783779	-4.462108
22.410	6.265607	-3.757603	544.430761	-24.352422	3.788003	0.001944	-0.695773	-4.473006
22.420	6.770319	-3.865977	541.752217	-24.324376	3.335153	0.041014	-0.615623	-4.489945
22.430	7.137054	-3.983381	538.664371	-24.302087	2.933071	0.075514	-0.544508	-4.511545
22.440	7.354535	-4.094912	535.494516	-24.287918	2.583672	0.105737	-0.482483	-4.535605
22.450	7.430515	-4.187407	532.583756	-24.283419	2.283951	0.132047	-0.428844	-4.559549
22.460	7.386674	-4.250545	530.228387	-24.289229	2.027922	0.154415	-0.382462	-4.580899
22.470	7.251648	-4.277173	528.636663	-24.305100	1.808041	0.172279	-0.342020	-4.597695
22.480	7.054438	-4.263477	527.908699	-24.330194	1.616055	0.184722	-0.306124	-4.608788
22.490	6.820058	-4.209390	528.039691	-24.363618	1.443525	0.190874	-0.273374	-4.613975
22.500	6.568457	-4.119241	528.940530	-24.404974	1.282182	0.190362	-0.242406	-4.613935
22.510	6.316451	-4.002203	530.466505	-24.454687	1.124227	0.183625	-0.211932	-4.610034
22.520	6.080850	-3.871881	532.444272	-24.513875	0.962684	0.171987	-0.180805	-4.604026
22.530	5.880232	-3.744640	534.689696	-24.583683	0.792055	0.157531	-0.148134	-4.597748
22.540	5.733757	-3.636879	537.015030	-24.664253	0.609358	0.142785	-0.113471	-4.592842
22.550	5.657174	-3.561952	539.231536	-24.753771	0.415196	0.130251	-0.076998	-4.590564
22.560	5.657839	-3.527679	541.157116	-24.848220	0.214195	0.121849	-0.039581	-4.591683
22.570	5.731094	-3.535314	542.633971	-24.942201	0.014222	0.118493	-0.002621	-4.596506
22.580	5.860042	-3.580400	543.551793	-25.030611	-0.175619	0.120028	0.032310	-4.605009
22.590	6.019428	-3.655031	543.866103	-25.110389	-0.347551	0.125557	0.063904	-4.617017
22.600	6.182397	-3.750336	543.603468	-25.181508	-0.497200	0.133965	0.091464	-4.632330
22.610	6.327256	-3.858033	542.852437	-25.246773	-0.624389	0.144308	0.115020	-4.650762
22.620	6.441215	-3.970723	541.744997	-25.310635	-0.732494	0.155884	0.135210	-4.672057
22.630	6.519738	-4.081477	540.435047	-25.377681	-0.826892	0.167987	0.153005	-4.695787
22.640	6.562584	-4.183585	539.078929	-25.451560	-0.913238	0.179578	0.169407	-4.721305
22.650	6.569347	-4.271080	537.820711	-25.534692	-0.996207	0.189182	0.185230	-4.747808
22.660	6.537315	-4.340043	536.782787	-25.628594	-1.079044	0.195141	0.201021	-4.774481
22.670	6.462788	-4.390082	536.060388	-25.734397	-1.163976	0.196111	0.217135	-4.800653
22.680	6.344823	-4.425079	535.717346	-25.853184	-1.253140	0.191502	0.233918	-4.825900
22.690	6.189009	-4.452579	535.781303	-25.985999	-1.349368	0.181658	0.251850	-4.850113
22.700	6.009113	-4.481933	536.239023	-26.133559	-1.456189	0.167745	0.271556	-4.873491
22.710	5.825765	-4.521987	537.034684	-26.295890	-1.576979	0.151478	0.293646	-4.896497
22.720	5.662738	-4.579326	538.073888	-26.472020	-1.713682	0.134834	0.318484	-4.919774
22.730	5.541943	-4.657819	539.234058	-26.659732	-1.865840	0.119789	0.346017	-4.944000
22.740	5.478384	-4.759376	540.379872	-26.855294	-2.030431	0.108075	0.375741	-4.969707
22.750	5.476423	-4.884904	541.381565	-27.053337	-2.202647	0.100909	0.406857	-4.997092
22.760	5.528716	-5.034182	542.133508	-27.247269	-2.377311	0.098741	0.438510	-5.025933
22.770	5.618587	-5.204208	542.569470	-27.430441	-2.550272	0.101106	0.470036	-5.055655
22.780	5.725347	-5.387088	542.670195	-27.597767	-2.719104	0.106715	0.501060	-5.085551
22.790	5.830481	-5.569474	542.460498	-27.747062	-2.882881	0.113872	0.531445	-5.115038
22.800	5.922065	-5.735039	541.997235	-27.879495	-3.041355	0.121118	0.561138	-5.143844
22.810	5.995707	-5.869507	541.353527	-27.999022	-3.194171	0.127824	0.590034	-5.172040
22.820	6.052285	-5.966044	540.605137	-28.111175	-3.340621	0.134411	0.617941	-5.199946
22.830	6.094294	-6.028434	539.822115	-28.221804	-3.480018	0.142048	0.644660	-5.227982
22.840	6.122836	-6.070527	539.065547	-28.336184	-3.612420	0.151977	0.670126	-5.256538
22.850	6.136373	-6.111992	538.387785	-28.458457	-3.739275	0.164780	0.694532	-5.285866
22.860	6.131097	-6.171843	537.834182	-28.591183	-3.863603	0.179956	0.718363	-5.315985
22.870	6.102208	-6.262153	537.444424	-28.734798	-3.989581	0.196002	0.742324	-5.346562
22.880	6.045627	-6.384444	537.252038	-28.887098	-4.121713	0.211009	0.767184	-5.376824
22.890	5.960149	-6.530034	537.281560	-29.043118	-4.263958	0.223491	0.793617	-5.405568
22.900	5.849949	-6.683750	537.543314	-29.195811	-4.419137	0.233058	0.822099	-5.431341
22.910	5.726585	-6.829107	538.026417	-29.337534	-4.588650	0.240633	0.852867	-5.452805
22.920	5.609029	-6.952999	538.692601	-29.461809	-4.772385	0.248087	0.885920	-5.469132
22.930	5.520634	-7.048717	539.475108	-29.564600	-4.968744	0.257472	0.921033	-5.480253
22.940	5.483332	-7.116765	540.285614	-29.644610	-5.174827	0.270153	0.957795	-5.486841
22.950	5.511057	-7.163528	541.028824	-29.702588	-5.386873	0.286236	0.995672	-5.490020
22.960	5.605126	-7.198489	541.621351	-29.740026	-5.601019	0.304537	1.034121	-5.490926
22.970	5.753651	-7.231119	542.009668	-29.757817	-5.814214	0.323053	1.072714	-5.490274
22.980	5.935249	-7.268351	542.181170	-29.755494	-6.024923	0.339717	1.111238	-5.488109
22.990	6.125362	-7.312892	542.163914	-29.731473	-6.233242	0.353100	1.149697	-5.483853
23.000	6.302507	-7.362410	542.014708	-29.684292	-6.440287	0.362848	1.188213	-5.476658
23.010	6.452128	-7.409939	541.799779	-29.614170	-6.647191	0.369722	1.226872	-5.465888
