Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.020	3.793837	-2.919124	496.107919	3.725351	-6.311359	0.516558	1.272175	0.750915
14.030	4.004720	-2.727906	494.874467	4.057433	-6.448217	0.531619	1.303001	0.819891
14.040	4.183158	-2.571700	493.635427	4.366145	-6.566368	0.548011	1.330206	0.884488
14.050	4.332322	-2.447530	492.489290	4.645650	-6.670139	0.563296	1.354372	0.943300
14.060	4.460520	-2.351408	491.539083	4.892778	-6.763125	0.574969	1.375908	0.995400
14.070	4.577290	-2.278397	490.867600	5.107034	-6.846971	0.581374	1.394871	1.040410
14.080	4.689502	-2.222832	490.516042	5.289739	-6.920810	0.582251	1.410924	1.078403
14.090	4.798632	-2.179388	490.474183	5.442538	-6.981269	0.578813	1.423371	1.109648
14.100	4.899743	-2.144975	490.685724	5.565989	-7.023016	0.573387	1.431266	1.134329
14.110	4.982374	-2.120542	491.066442	5.658970	-7.039769	0.568699	1.433567	1.152384
14.120	5.033340	-2.111423	491.528233	5.719314	-7.025620	0.566983	1.429342	1.163578
14.130	5.041011	-2.125343	492.001001	5.745472	-6.976330	0.569226	1.417950	1.167776
14.140	4.999696	-2.168385	492.446307	5.738504	-6.890267	0.574862	1.399192	1.165305
14.150	4.912165	-2.240748	492.859948	5.703438	-6.768760	0.582089	1.373364	1.157213
14.160	4.788869	-2.334666	493.263789	5.649160	-6.615815	0.588661	1.341233	1.145261
14.170	4.644032	-2.435954	493.689575	5.586547	-6.437199	0.592749	1.303896	1.131591
14.180	4.490207	-2.528627	494.159275	5.525395	-6.238945	0.593475	1.262537	1.118140
14.190	4.333294	-2.600442	494.667584	5.471343	-6.025493	0.590987	1.218089	1.106065
14.200	4.169556	-2.646923	495.172138	5.424110	-5.797962	0.586170	1.170898	1.095399
14.210	3.985578	-2.672415	495.595631	5.377763	-5.553273	0.580196	1.120525	1.085111
14.220	3.761485	-2.688107	495.841894	5.322908	-5.284757	0.574127	1.065815	1.073509
14.230	3.477001	-2.708163	495.824552	5.249961	-4.984369	0.568679	1.005269	1.058834
14.240	3.119022	-2.745636	495.501508	5.152404	-4.645975	0.564191	0.937631	1.039836
14.250	2.688607	-2.809721	494.903048	5.029054	-4.268663	0.560701	0.862525	1.016170
14.260	2.204759	-2.905051	494.140494	4.884743	-3.858839	0.558055	0.780919	0.988533
14.270	1.702683	-3.032681	493.388049	4.729313	-3.430074	0.556022	0.695208	0.958538
14.280	1.225673	-3.191509	492.840775	4.575326	-3.000353	0.554451	0.608787	0.928358
14.290	0.812274	-3.378741	492.661818	4.435233	-2.587430	0.553429	0.525194	0.900259
14.300	0.482818	-3.588785	492.937319	4.318880	-2.203846	0.553362	0.447084	0.876152
14.310	0.230605	-3.811280	493.654791	4.231940	-1.853491	0.554878	0.375463	0.857267
14.320	0.021891	-4.029929	494.710921	4.175442	-1.531017	0.558535	0.309477	0.844017
14.330	-0.194405	-4.223619	495.943403	4.146166	-1.224331	0.564447	0.246869	0.836016
14.340	-0.470442	-4.370089	497.174221	4.137645	-0.919233	0.572035	0.184891	0.832232
14.350	-0.842333	-4.451117	498.250690	4.141631	-0.604585	0.580023	0.121341	0.831234
14.360	-1.317837	-4.457343	499.073749	4.149831	-0.276295	0.586699	0.055362	0.831507
14.370	-1.872514	-4.390940	499.608478	4.155425	0.061083	0.590322	-0.012226	0.831736
14.380	-2.455293	-4.265273	499.877306	4.153888	0.395459	0.589545	-0.079111	0.830982
14.390	-3.001746	-4.101914	499.940552	4.143019	0.710469	0.583792	-0.142111	0.828702
14.400	-3.451160	-3.926379	499.871174	4.122478	0.989714	0.573480	-0.197994	0.824708
14.410	-3.762256	-3.764054	499.731202	4.093201	1.220640	0.560036	-0.244259	0.819080
14.420	-3.922889	-3.637026	499.556270	4.056848	1.396964	0.545620	-0.279641	0.812090
14.430	-3.951203	-3.561531	499.352302	4.015438	1.519109	0.532586	-0.304216	0.804129
14.440	-3.888581	-3.545569	499.104858	3.971230	1.592856	0.522790	-0.319143	0.795670
14.450	-3.786966	-3.587063	498.796613	3.926804	1.626843	0.517015	-0.326154	0.787256
14.460	-3.694298	-3.673524	498.424530	3.884960	1.629700	0.514728	-0.326970	0.779448
14.470	-3.642014	-3.783880	498.009220	3.848117	1.607513	0.514286	-0.322788	0.772700
14.480	-3.638092	-3.892276	497.594581	3.817271	1.562103	0.513521	-0.313931	0.767145
14.490	-3.667371	-3.972981	497.240614	3.790982	1.490410	0.510479	-0.299736	0.762404
14.500	-3.698264	-4.005393	497.013122	3.764958	1.385013	0.504076	-0.278667	0.757517
14.510	-3.692686	-3.978367	496.972457	3.732694	1.235577	0.494492	-0.248621	0.751087
14.520	-3.615695	-3.893212	497.162629	3.687215	1.030931	0.483146	-0.207363	0.741652
14.530	-3.442713	-3.764531	497.602115	3.623350	0.761413	0.472272	-0.153016	0.728162
14.540	-3.163669	-3.618107	498.277756	3.539488	0.420996	0.464198	-0.084490	0.710344
14.550	-2.784054	-3.485745	499.142632	3.437888	0.008722	0.460666	-0.001747	0.688759
14.560	-2.323014	-3.398134	500.118186	3.323405	-0.470840	0.462472	0.094146	0.664524
14.570	-1.809114	-3.377679	501.100570	3.201385	-1.008046	0.469532	0.201166	0.638871
14.580	-1.275088	-3.433300	501.971032	3.075872	-1.589265	0.481169	0.316605	0.612759
14.590	-0.753008	-3.558542	502.609666	2.948901	-2.198375	0.496349	0.437392	0.586718
14.600	-0.270459	-3.733292	502.911303	2.820822	-2.818523	0.513761	0.560441	0.560898
14.610	0.152635	-3.928586	502.801392	2.691071	-3.434007	0.531871	0.682975	0.535216
14.620	0.506971	-4.113396	502.248698	2.558866	-4.032044	0.549107	0.802798	0.509482
14.630	0.796020	-4.261878	501.271506	2.423680	-4.604045	0.564176	0.918473	0.483506
14.640	1.035829	-4.359351	499.935633	2.285462	-5.146099	0.576365	1.029352	0.457151
14.650	1.251350	-4.405424	498.344740	2.144510	-5.658540	0.585676	1.135467	0.430327
14.660	1.469873	-4.413426	496.625213	2.001028	-6.144794	0.592738	1.237310	0.402925
14.670	1.713745	-4.406328	494.909049	1.854600	-6.609847	0.598554	1.335568	0.374736
14.680	1.994923	-4.410500	493.318423	1.703941	-7.058718	0.604145	1.430864	0.345404
14.690	2.313030	-4.449207	491.954466	1.547087	-7.495247	0.610148	1.523565	0.314478
14.700	2.657078	-4.537464	490.891104	1.381918	-7.921385	0.616504	1.613675	0.281512
14.710	3.009724	-4.679226	490.173692	1.206774	-8.337036	0.622419	1.700833	0.246193
14.720	3.352275	-4.867175	489.821805	1.020937	-8.740369	0.626699	1.784398	0.208430
14.730	3.668767	-5.084902	489.834692	0.824889	-9.128569	0.628353	1.863602	0.168402
14.740	3.948163	-5.310819	490.196693	0.620340	-9.498991	0.627086	1.937792	0.126549
14.750	4.184541	-5.522743	490.880001	0.410066	-9.850465	0.623381	2.006695	0.083537
14.760	4.375959	-5.701869	491.844520	0.197615	-10.184277	0.618152	2.070629	0.040178
14.770	4.523297	-5.835267	493.037198	-0.013095	-10.504418	0.612256	2.130553	-0.002656
14.780	4.630283	-5.916885	494.393629	-0.218199	-10.817018	0.606148	2.187936	-0.044135
14.790	4.704762	-5.947628	495.842540	-0.414243	-11.129226	0.599858	2.244508	-0.083543
14.800	4.759723	-5.934990	497.311118	-0.598434	-11.447969	0.593209	2.301973	-0.120334
14.810	4.812160	-5.892123	498.728398	-0.768832	-11.778884	0.586148	2.361783	-0.154158
14.820	4.879265	-5.836043	500.025851	-0.924521	-12.125521	0.579033	2.424979	-0.184895
14.830	4.973741	-5.785005	501.136746	-1.065703	-12.488813	0.572756	2.492097	-0.212657
14.840	5.101023	-5.755553	501.996414	-1.193698	-12.866818	0.568651	2.563129	-0.237790
14.850	5.259952	-5.759909	502.544417	-1.310979	-13.254836	0.568185	2.637545	-0.260868
14.860	5.446002	-5.804258	502.728797	-1.421362	-13.645971	0.572493	2.714380	-0.282729
14.870	5.654567	-5.888214	502.512517	-1.530126	-14.032153	0.581937	2.792399	-0.304495
14.880	5.882319	-6.005447	501.881610	-1.643552	-14.405555	0.595844	2.870309	-0.327478
14.890	6.126420	-6.145066	500.852843	-1.767576	-14.760112	0.612605	2.946996	-0.352913
14.900	6.382795	-6.293422	499.477731	-1.905879	-15.092647	0.630112	3.021686	-0.381574
14.910	6.644749	-6.436322	497.841229	-2.058354	-15.403104	0.646394	3.093979	-0.413456
14.920	6.902581	-6.561667	496.055579	-2.220836	-15.693713	0.660164	3.163701	-0.447699
14.930	7.144399	-6.661921	494.250058	-2.386423	-15.967401	0.671067	3.230632	-0.482837
14.940	7.358033	-6.735473	492.556450	-2.547800	-16.226043	0.679571	3.294250	-0.517260
14.950	7.533454	-6.786269	491.090727	-2.699493	-16.469183	0.686637	3.353593	-0.549693
14.960	7.664694	-6.821898	489.934582	-2.839036	-16.693719	0.693347	3.407336	-0.579473
14.970	7.750445	-6.850884	489.123550	-2.966660	-16.894620	0.700609	3.454060	-0.606526
14.980	7.793473	-6.880232	488.647678	-3.083993	-17.066327	0.708966	3.492563	-0.631128
14.990	7.799661	-6.914053	488.464925	-3.192646	-17.204178	0.718500	3.522091	-0.653608
15.000	7.777302	-6.953559	488.520440	-3.293339	-17.305355	0.728805	3.542401	-0.674146
15.010	7.736294	-6.998039	488.762507	-3.385730	-17.369226	0.739028	3.553715	-0.692715
15.020	7.686390	-7.045994	489.150082	-3.468781	-17.397194	0.748003	3.556617	-0.709145
15.030	7.634223	-7.095563	489.653002	-3.541453	-17.392214	0.754464	3.551947	-0.723258
15.040	7.580172	-7.144070	490.248860	-3.603481	-17.358004	0.757336	3.540652	-0.735031
15.050	7.516868	-7.187335	490.919300	-3.655967	-17.297950	0.756094	3.523583	-0.744719
15.060	7.430670	-7.219779	491.646158	-3.701500	-17.213895	0.751114	3.501277	-0.752879
15.070	7.306041	-7.235768	492.407226	-3.743597	-17.105279	0.743836	3.473808	-0.760265
15.080	7.131130	-7.231761	493.172423	-3.785568	-16.969177	0.736527	3.440820	-0.767595
15.090	6.902120	-7.208297	493.902329	-3.829255	-16.801493	0.731608	3.401784	-0.775306
15.100	6.624562	-7.170873	494.551429	-3.874317	-16.598951	0.730761	3.356365	-0.783400
15.110	6.311479	-7.129227	495.077659	-3.918411	-16.361076	0.734255	3.304749	-0.791474
15.120	5.979599	-7.095102	495.456985	-3.958132	-16.091362	0.740823	3.247782	-0.798885
15.130	5.645534	-7.079059	495.697444	-3.990218	-15.797320	0.748175	3.186888	-0.804970
15.140	5.323227	-7.087175	495.844970	-4.012497	-15.489648	0.753851	3.123889	-0.809224
15.150	5.022777	-7.118599	495.976250	-4.024336	-15.180937	0.756036	3.060819	-0.811397
15.160	4.749875	-7.164872	496.180134	-4.026485	-14.884207	0.754027	2.999759	-0.811497
15.170	4.505072	-7.211692	496.534568	-4.020404	-14.611339	0.748269	2.942663	-0.809693
15.180	4.283134	-7.243060	497.087504	-4.007334	-14.371553	0.739975	2.891151	-0.806163
15.190	4.073785	-7.246603	497.847803	-3.987524	-14.170315	0.730465	2.846315	-0.800952
15.200	3.865051	-7.217779	498.787572	-3.960039	-14.009214	0.720515	2.808653	-0.793933
15.210	3.648810	-7.160838	499.852654	-3.923413	-13.886980	0.710062	2.778215	-0.784914
15.220	3.426289	-7.086063	500.975128	-3.876942	-13.801273	0.698502	2.754882	-0.773879
15.230	3.210626	-7.004976	502.082352	-3.821897	-13.750409	0.685423	2.738676	-0.761209
15.240	3.024863	-6.926165	503.101204	-3.761876	-13.734228	0.671294	2.729913	-0.747737
15.250	2.895828	-6.853571	503.960115	-3.702027	-13.753755	0.657636	2.729136	-0.734587
15.260	2.846202	-6.787385	504.591924	-3.647564	-13.809981	0.646558	2.736861	-0.722874
15.270	2.887680	-6.726444	504.938340	-3.602292	-13.902477	0.639996	2.753302	-0.713412
15.280	3.017516	-6.670583	504.954945	-3.567635	-14.028587	0.639097	2.778186	-0.706525
15.290	3.219351	-6.621726	504.616007	-3.542353	-14.183500	0.644021	2.810751	-0.701990
15.300	3.467932	-6.583258	503.919291	-3.522890	-14.361054	0.654072	2.849872	-0.699098
15.310	3.736256	-6.558210	502.890574	-3.504223	-14.554809	0.667933	2.894230	-0.696816
15.320	4.003011	-6.547351	501.585799	-3.480976	-14.758968	0.683876	2.942461	-0.693994
15.330	4.257773	-6.548176	500.088168	-3.448530	-14.968932	0.699936	2.993259	-0.689584
15.340	4.502061	-6.555084	498.499434	-3.403951	-15.181457	0.714172	3.045431	-0.682839
15.350	4.745860	-6.560594	496.927324	-3.346607	-15.394406	0.725005	3.097919	-0.673460
15.360	5.001190	-6.557291	495.472102	-3.278376	-15.606154	0.731524	3.149754	-0.661667
15.370	5.275446	-6.540015	494.214403	-3.203247	-15.814793	0.733617	3.199986	-0.648149
15.380	5.567009	-6.507480	493.205398	-3.126259	-16.017435	0.731828	3.247620	-0.633866
15.390	5.864381	-6.462543	492.460493	-3.051972	-16.209879	0.727017	3.291610	-0.619739
15.400	6.148652	-6.411027	491.958856	-2.982949	-16.386824	0.719995	3.330934	-0.606341
15.410	6.398191	-6.359694	491.651070	-2.918876	-16.542575	0.711314	3.364698	-0.593689
15.420	6.594081	-6.314030	491.474645	-2.856657	-16.671974	0.701313	3.392235	-0.581242
15.430	6.724872	-6.276352	491.373362	-2.791419	-16.771211	0.690328	3.413130	-0.568085
15.440	6.789450	-6.244688	491.314222	-2.717963	-16.838353	0.678892	3.427207	-0.553203
15.450	6.797252	-6.212985	491.296502	-2.632189	-16.873562	0.667735	3.434497	-0.535764
15.460	6.765587	-6.172935	491.350113	-2.532177	-16.879070	0.657560	3.435243	-0.515351
15.470	6.714731	-6.116985	491.523568	-2.418750	-16.858871	0.648796	3.429921	-0.492092
15.480	6.662455	-6.041247	491.864714	-2.295432	-16.818076	0.641527	3.419248	-0.466679
15.490	6.620002	-5.946942	492.399860	-2.167782	-16.761963	0.635676	3.404137	-0.440248
15.500	6.590855	-5.839783	493.118380	-2.042206	-16.694863	0.631255	3.385569	-0.414141
15.510	6.572229	-5.727876	493.968624	-1.924451	-16.619138	0.628425	3.364412	-0.389590
15.520	6.558065	-5.619246	494.866527	-1.818219	-16.534648	0.627274	3.341234	-0.367416
15.530	6.541974	-5.519968	495.713131	-1.724336	-16.439003	0.627487	3.316233	-0.347850
15.540	6.519170	-5.433379	496.414527	-1.640805	-16.328584	0.628218	3.289304	-0.330531
15.550	6.487308	-5.360384	496.898655	-1.563645	-16.199948	0.628344	3.260212	-0.314681
15.560	6.446582	-5.300402	497.126242	-1.488101	-16.051000	0.626994	3.228757	-0.299341
15.570	6.399348	-5.252259	497.095197	-1.409738	-15.881506	0.624065	3.194862	-0.283595
15.580	6.349336	-5.214530	496.838137	-1.325168	-15.692804	0.620437	3.158535	-0.266720
15.590	6.300451	-5.185344	496.413252	-1.232458	-15.487036	0.617739	3.119787	-0.248273
15.600	6.255338	-5.162029	495.890881	-1.131350	-15.266401	0.617785	3.078581	-0.228145
15.610	6.213992	-5.141121	495.340663	-1.023338	-15.032930	0.621891	3.034867	-0.206593
15.620	6.172855	-5.119126	494.824071	-0.911597	-14.788884	0.630359	2.988716	-0.184227
15.630	6.124980	-5.093879	494.393684	-0.800685	-14.537418	0.642304	2.940454	-0.161953
15.640	6.061710	-5.065616	494.095975	-0.695951	-14.282979	0.655840	2.890730	-0.140853
15.650	5.975660	-5.036896	493.972421	-0.602640	-14.031021	0.668537	2.840446	-0.121999
15.660	5.863998	-5.011393	494.055496	-0.524829	-13.786977	0.678024	2.790572	-0.106229
15.670	5.730529	-4.992435	494.359555	-0.464551	-13.554878	0.682602	2.741907	-0.093970
15.680	5.585358	-4.982167	494.870053	-0.421504	-13.336208	0.681701	2.694891	-0.085175
15.690	5.441904	-4.981517	495.536925	-0.393530	-13.129436	0.676024	2.649537	-0.079415
15.700	5.312328	-4.990525	496.277247	-0.377640	-12.930300	0.667310	2.605459	-0.076095
15.710	5.203293	-5.008437	496.988237	-0.371024	-12.732585	0.657781	2.561949	-0.074654
15.720	5.113748	-5.033396	497.566832	-0.371485	-12.529161	0.649493	2.518086	-0.074660
15.730	5.035459	-5.062267	497.929710	-0.377173	-12.313140	0.643828	2.472867	-0.075748
15.740	4.955849	-5.091324	498.028096	-0.385990	-12.078953	0.641309	2.425356	-0.077504
15.750	4.861951	-5.117770	497.854168	-0.395242	-11.823065	0.641788	2.374805	-0.079389
15.760	4.744156	-5.141063	497.438470	-0.401865	-11.544160	0.644825	2.320721	-0.080787
15.770	4.598531	-5.162888	496.839392	-0.403141	-11.242820	0.650045	2.262868	-0.081141
15.780	4.426854	-5.185660	496.127157	-0.397466	-10.920767	0.657291	2.201203	-0.080114
15.790	4.234309	-5.210665	495.366433	-0.384683	-10.579712	0.666529	2.135735	-0.077656
15.800	4.025851	-5.237146	494.602718	-0.365673	-10.220005	0.677573	2.066306	-0.073933
15.810	3.802908	-5.262715	493.856610	-0.341212	-9.839528	0.689756	1.992386	-0.069091
15.820	3.561748	-5.284357	493.127442	-0.310506	-9.433424	0.701678	1.912979	-0.062967
15.830	3.294018	-5.298731	492.404771	-0.270068	-8.994921	0.711181	1.826733	-0.054847
15.840	2.989193	-5.301074	491.684011	-0.213634	-8.517160	0.715638	1.732243	-0.043449
15.850	2.638181	-5.283272	490.982252	-0.133434	-7.995496	0.712595	1.628469	-0.027177
15.860	2.237204	-5.232873	490.351104	-0.022548	-7.429634	0.700637	1.515166	-0.004598
15.870	1.791127	-5.134842	489.883039	0.122459	-6.824971	0.680191	1.393184	0.024998
15.880	1.315387	-4.976497	489.706080	0.299611	-6.192738	0.653890	1.264583	0.061182
15.890	0.835394	-4.754151	489.962388	0.501195	-5.548833	0.626236	1.132502	0.102292
15.900	0.382263	-4.478692	490.772427	0.715417	-4.911535	0.602540	1.000776	0.145774
15.910	-0.015224	-4.177146	492.195404	0.929671	-4.298667	0.587417	0.873366	0.188883
15.920	-0.340366	-3.888523	494.201404	1.134204	-3.724965	0.583289	0.753734	0.229502
15.930	-0.595889	-3.654452	496.666427	1.324671	-3.200296	0.589447	0.644355	0.266712
15.940	-0.804738	-3.507447	499.391451	1.502499	-2.729076	0.602058	0.546480	0.300866
15.950	-1.002721	-3.460919	502.137484	1.672973	-2.310966	0.615282	0.460226	0.333170
15.960	-1.225350	-3.504703	504.664974	1.841979	-1.942625	0.623159	0.384934	0.364990
15.970	-1.494124	-3.607831	506.767495	2.012826	-1.619967	0.621561	0.319667	0.397189
15.980	-1.807604	-3.727459	508.293953	2.184364	-1.340162	0.609447	0.263659	0.429744
15.990	-2.140303	-3.820609	509.158005	2.351042	-1.102771	0.588934	0.216587	0.461751
16.000	-2.449302	-3.854996	509.336386	2.504760	-0.909814	0.564281	0.178627	0.491769
16.010	-2.686086	-3.816233	508.859092	2.637619	-0.764892	0.540293	0.150315	0.518340
16.020	-2.809750	-3.710129	507.794654	2.744374	-0.671611	0.520818	0.132260	0.540449
16.030	-2.797607	-3.559903	506.233982	2.823630	-0.631668	0.507833	0.124778	0.557772
16.040	-2.650270	-3.399240	504.276915	2.877591	-0.643147	0.501297	0.127538	0.570637
16.050	-2.390218	-3.263211	502.025238	2.910841	-0.699580	0.499618	0.139352	0.579820
16.060	-2.054941	-3.179629	499.583125	2.928916	-0.790121	0.500444	0.158156	0.586272
16.070	-1.687406	-3.163073	497.061776	2.937204	-0.900838	0.501410	0.181233	0.590913
16.080	-1.327009	-3.212551	494.582677	2.940197	-1.016776	0.500640	0.205583	0.594480
16.090	-1.003422	-3.312689	492.275383	2.940841	-1.124231	0.496984	0.228375	0.597398
16.100	-0.734244	-3.437888	490.269244	2.939885	-1.212594	0.490118	0.247332	0.599647
16.110	-0.525974	-3.558828	488.681527	2.935611	-1.275274	0.480602	0.260962	0.600721
16.120	-0.377055	-3.650133	487.605255	2.924434	-1.309602	0.469803	0.268578	0.599754
16.130	-0.281557	-3.697095	487.099021	2.902371	-1.315952	0.459553	0.270161	0.595848
16.140	-0.232267	-3.699108	487.179367	2.866753	-1.296513	0.451552	0.266126	0.588439
16.150	-0.222480	-3.668521	487.815720	2.817295	-1.254148	0.446709	0.257095	0.577533
16.160	-0.246370	-3.625418	488.929022	2.756098	-1.191631	0.444742	0.243723	0.563701
16.170	-0.298507	-3.590538	490.397092	2.686763	-1.111361	0.444228	0.226625	0.547875
16.180	-0.373580	-3.579084	492.069443	2.613180	-1.015435	0.443129	0.206360	0.531059
16.190	-0.466995	-3.597486	493.790386	2.538496	-0.905885	0.439550	0.183455	0.514084
16.200	-0.575968	-3.643620	495.424159	2.464579	-0.784871	0.432442	0.158424	0.497468
16.210	-0.699895	-3.709610	496.873775	2.392025	-0.654792	0.421997	0.131782	0.481415
16.220	-0.839166	-3.785547	498.087968	2.320583	-0.518407	0.409594	0.104079	0.465898
16.230	-0.992687	-3.862533	499.055766	2.249795	-0.379129	0.397315	0.075969	0.450810
16.240	-1.155328	-3.934261	499.792497	2.179658	-0.241502	0.387225	0.048320	0.436113
16.250	-1.316794	-3.997214	500.322939	2.111086	-0.111545	0.380728	0.022295	0.421945
16.260	-1.463070	-4.049967	500.667266	2.045903	0.003451	0.378263	-0.000689	0.408635
16.270	-1.580441	-4.092072	500.834018	1.986291	0.095976	0.379354	-0.019163	0.396597
16.280	-1.660679	-4.122961	500.821386	1.933888	0.159935	0.382912	-0.031935	0.386143
16.290	-1.704987	-4.141336	500.624794	1.889027	0.192223	0.387604	-0.038397	0.377334
16.300	-1.724455	-4.145384	500.246866	1.850536	0.193359	0.392189	-0.038653	0.369925
16.310	-1.736210	-4.133761	499.706090	1.816213	0.166679	0.395759	-0.033355	0.363456
16.320	-1.756560	-4.106829	499.041666	1.783700	0.116301	0.397867	-0.023305	0.357425
16.330	-1.794056	-4.067400	498.313390	1.751251	0.044750	0.398544	-0.008980	0.351436
16.340	-1.845426	-4.020539	497.596419	1.717985	-0.048649	0.398205	0.009777	0.345257
16.350	-1.895794	-3.972418	496.971524	1.683540	-0.167989	0.397523	0.033802	0.338760
16.360	-1.922666	-3.928734	496.512095	1.647305	-0.319576	0.397311	0.064364	0.331775
16.370	-1.901974	-3.893514	496.270030	1.607574	-0.509859	0.398464	0.102738	0.323931
