Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.390	5.615898	3.206327	656.621588	11.919382	9.494416	0.711018	-1.445949	1.815259
10.400	5.526101	3.054941	656.234167	12.042384	9.532075	0.692880	-1.452542	1.835074
10.410	5.375719	2.820259	655.724584	12.123658	9.578806	0.676244	-1.460797	1.848895
10.420	5.183338	2.540141	655.164292	12.170990	9.631633	0.662499	-1.470110	1.857701
10.430	4.980721	2.257418	654.635422	12.194197	9.686487	0.651857	-1.479677	1.862746
10.440	4.804163	2.011015	654.213708	12.203892	9.740034	0.643536	-1.488815	1.865429
10.450	4.684140	1.828746	653.950950	12.209796	9.791183	0.636227	-1.497235	1.867081
10.460	4.636786	1.723524	653.862449	12.218993	9.841706	0.628569	-1.505165	1.868741
10.470	4.659882	1.693181	653.924741	12.234706	9.895678	0.619478	-1.513275	1.870965
10.480	4.734484	1.722907	654.085455	12.256047	9.958012	0.608309	-1.522433	1.873769
10.490	4.831242	1.789182	654.281703	12.278808	10.032729	0.594933	-1.533396	1.876685
10.500	4.918775	1.864571	654.459674	12.296927	10.121735	0.579730	-1.546579	1.878943
10.510	4.970954	1.922908	654.588216	12.304129	10.224546	0.563397	-1.561981	1.879675
10.520	4.971080	1.944015	654.662549	12.295403	10.338949	0.546579	-1.579279	1.878128
10.530	4.912761	1.916824	654.698645	12.268088	10.462112	0.529514	-1.598004	1.873853
10.540	4.798737	1.840114	654.722661	12.222343	10.591564	0.511992	-1.617718	1.866797
10.550	4.639201	1.720917	654.761531	12.160857	10.725597	0.493652	-1.638092	1.857296
10.560	4.450562	1.571510	654.839054	12.088037	10.862981	0.474412	-1.658878	1.845955
10.570	4.254462	1.406281	654.977369	12.009131	11.002130	0.454711	-1.679773	1.833518
10.580	4.075852	1.239355	655.199875	11.929622	11.140146	0.435442	-1.700267	1.820761
10.590	3.939017	1.083142	655.530784	11.854924	11.272321	0.417662	-1.719572	1.808447
10.600	3.861704	0.947559	655.988677	11.790128	11.392646	0.402310	-1.736714	1.797307
10.610	3.849313	0.839813	656.575202	11.739551	11.495328	0.390044	-1.750801	1.787998
10.620	3.891916	0.764688	657.263959	11.706066	11.576638	0.381226	-1.761338	1.781030
10.630	3.966099	0.725000	657.996642	11.690490	11.636084	0.375989	-1.768411	1.776679
10.640	4.041562	0.721672	658.691196	11.691261	11.676343	0.374318	-1.772658	1.774923
10.650	4.090199	0.753175	659.260297	11.704531	11.702059	0.376088	-1.775029	1.775404
10.660	4.094201	0.814764	659.632248	11.724681	11.718187	0.381048	-1.776473	1.777457
10.670	4.050209	0.898306	659.765274	11.745288	11.728588	0.388742	-1.777691	1.780222
10.680	3.968380	0.993220	659.650797	11.760525	11.735379	0.398456	-1.779029	1.782841
10.690	3.867340	1.088440	659.307680	11.766704	11.739051	0.409283	-1.780512	1.784706
10.700	3.767397	1.174583	658.773201	11.763388	11.739096	0.420357	-1.781963	1.785651
10.710	3.684673	1.245280	658.096001	11.753553	11.734803	0.431152	-1.783144	1.785994
10.720	3.627979	1.297117	657.332554	11.742604	11.725942	0.441688	-1.783868	1.786402
10.730	3.598734	1.328676	656.544924	11.736540	11.713179	0.452465	-1.784064	1.787622
10.740	3.592990	1.339829	655.796829	11.739917	11.698050	0.464122	-1.783792	1.790176
10.750	3.604225	1.332295	655.147120	11.754356	11.682443	0.476933	-1.783179	1.794155
10.760	3.626002	1.311369	654.642172	11.778135	11.667703	0.490438	-1.782302	1.799171
10.770	3.654032	1.287366	654.309623	11.806946	11.653766	0.503522	-1.781078	1.804489
10.780	3.687390	1.274917	654.155312	11.835435	11.638891	0.514944	-1.779224	1.809270
10.790	3.728465	1.289342	654.163841	11.858816	11.620278	0.524007	-1.776356	1.812821
10.800	3.781322	1.341200	654.301881	11.873741	11.595321	0.530931	-1.772167	1.814719
10.810	3.848703	1.431361	654.523267	11.878017	11.562894	0.536714	-1.766613	1.814759
10.820	3.928758	1.548846	654.775735	11.869534	11.524087	0.542637	-1.760005	1.812763
10.830	4.012994	1.672502	655.009351	11.845355	11.482102	0.549707	-1.752968	1.808425
10.840	4.086532	1.776000	655.185486	11.801839	11.441345	0.558269	-1.746276	1.801297
10.850	4.130809	1.834590	655.283747	11.735876	11.406037	0.567935	-1.740626	1.790961
10.860	4.128041	1.831584	655.304374	11.646420	11.378850	0.577798	-1.736422	1.777254
10.870	4.066344	1.762700	655.265554	11.535345	11.360136	0.586866	-1.733669	1.760408
10.880	3.944022	1.637058	655.197625	11.407100	11.348025	0.594543	-1.732000	1.741017
10.890	3.771532	1.474743	655.137247	11.267431	11.339170	0.600936	-1.730808	1.719858
10.900	3.570231	1.301814	655.123216	11.121884	11.329650	0.606850	-1.729392	1.697678
10.910	3.368266	1.144009	655.193247	10.974756	11.315571	0.613419	-1.727059	1.675041
10.920	3.194890	1.020406	655.380151	10.828793	11.293284	0.621565	-1.723165	1.652292
10.930	3.074979	0.938556	655.706766	10.685528	11.259369	0.631519	-1.717135	1.629620
10.940	3.025306	0.892841	656.180091	10.545942	11.210648	0.642660	-1.708471	1.607172
10.950	3.053305	0.867177	656.785737	10.411020	11.144320	0.653705	-1.696797	1.585147
10.960	3.157822	0.841299	657.484653	10.281868	11.058224	0.663153	-1.681898	1.563819
10.970	3.330555	0.798152	658.214806	10.159273	10.951212	0.669776	-1.663775	1.543459
10.980	3.557214	0.729573	658.899640	10.042901	10.823604	0.672997	-1.642679	1.524193
10.990	3.818628	0.638565	659.462105	9.930559	10.677491	0.673073	-1.619121	1.505857
11.000	4.092820	0.537879	659.839772	9.817995	10.516583	0.671031	-1.593809	1.487936
11.010	4.358715	0.445542	659.995776	9.699396	10.345506	0.668413	-1.567511	1.469615
11.020	4.600843	0.378538	659.922787	9.568394	10.168791	0.666952	-1.540906	1.449926
11.030	4.813172	0.346419	659.640448	9.419232	9.990046	0.668284	-1.514468	1.427934
11.040	5.000019	0.346984	659.188289	9.247809	9.811676	0.673745	-1.488448	1.402909
11.050	5.173146	0.365706	658.616002	9.052534	9.635173	0.684180	-1.462942	1.374478
11.060	5.345923	0.379307	657.972747	8.835003	9.461727	0.699765	-1.438012	1.342761
11.070	5.526764	0.362427	657.297338	8.600498	9.292831	0.719868	-1.413794	1.308464
11.080	5.714303	0.295310	656.611435	8.358015	9.130697	0.743036	-1.390578	1.272901
11.090	5.896247	0.170236	655.917941	8.119399	8.978323	0.767124	-1.368818	1.237868
11.100	6.052588	-0.005248	655.206566	7.897399	8.839160	0.789549	-1.349065	1.205330
11.110	6.162289	-0.209526	654.466518	7.702957	8.716431	0.807682	-1.331838	1.176983
11.120	6.210946	-0.412705	653.702563	7.542465	8.612376	0.819361	-1.317476	1.153807
11.130	6.196129	-0.585521	652.947469	7.415805	8.527741	0.823403	-1.306038	1.135743
11.140	6.127797	-0.708497	652.263965	7.315763	8.461755	0.819935	-1.297290	1.121595
11.150	6.023670	-0.778048	651.733258	7.229044	8.412565	0.810361	-1.290799	1.109203
11.160	5.902111	-0.807228	651.432773	7.138617	8.377898	0.796966	-1.286073	1.095833
11.170	5.776089	-0.820788	651.410539	7.026820	8.355609	0.782295	-1.282695	1.078708
11.180	5.650619	-0.846495	651.665470	6.878529	8.343903	0.768577	-1.280397	1.055531
11.190	5.524096	-0.906137	652.141533	6.683849	8.341299	0.757408	-1.279063	1.024908
11.200	5.392390	-1.009783	652.739975	6.439946	8.346470	0.749708	-1.278682	0.986602
11.210	5.253855	-1.155466	653.347840	6.151735	8.358021	0.745780	-1.279260	0.941571
11.220	5.113243	-1.334009	653.873895	5.831217	8.374180	0.745260	-1.280703	0.891795
11.230	4.982887	-1.536223	654.278516	5.495391	8.392487	0.746945	-1.282709	0.839916
11.240	4.880267	-1.758490	654.585447	5.163034	8.409700	0.748690	-1.284737	0.788749
11.250	4.822306	-2.003712	654.870460	4.851024	8.422152	0.747668	-1.286079	0.740761
11.260	4.818346	-2.277137	655.230889	4.571107	8.426526	0.741044	-1.286039	0.697633
11.270	4.865045	-2.579414	655.747152	4.327956	8.420665	0.726860	-1.284133	0.660004
11.280	4.946082	-2.900822	656.450175	4.119002	8.403976	0.704726	-1.280215	0.627466
11.290	5.037429	-3.220168	657.306042	3.935958	8.377186	0.675968	-1.274473	0.598801
11.300	5.116026	-3.509565	658.222074	3.767462	8.341676	0.643174	-1.267304	0.572369
11.310	5.167790	-3.743361	659.070485	3.601982	8.298777	0.609410	-1.259164	0.546524
11.320	5.191206	-3.907440	659.720771	3.430310	8.249378	0.577495	-1.250435	0.519964
11.330	5.195107	-4.004721	660.070925	3.247282	8.193983	0.549598	-1.241379	0.491960
11.340	5.192180	-4.054098	660.069131	3.052472	8.133103	0.527104	-1.232159	0.462447
11.350	5.191742	-4.082958	659.720706	2.849688	8.067686	0.510534	-1.222894	0.431954
11.360	5.195357	-4.116462	659.079729	2.645389	7.999303	0.499395	-1.213708	0.401376
11.370	5.197312	-4.168415	658.230296	2.446573	7.930034	0.492105	-1.204751	0.371689
11.380	5.189351	-4.237624	657.266015	2.258980	7.862156	0.486249	-1.196191	0.343693
11.390	5.166937	-4.310769	656.275318	2.086155	7.797707	0.479227	-1.188176	0.317878
11.400	5.133608	-4.369618	655.335127	1.929450	7.737956	0.469026	-1.180763	0.294422
11.410	5.101083	-4.398962	654.510592	1.788643	7.682893	0.454745	-1.173838	0.273279
11.420	5.085011	-4.392124	653.856807	1.662741	7.631008	0.436700	-1.167076	0.254297
11.430	5.098462	-4.352728	653.419153	1.550638	7.579591	0.416167	-1.159989	0.237311
11.440	5.146267	-4.293080	653.230919	1.451494	7.525569	0.394985	-1.152053	0.222202
11.450	5.222729	-4.230345	653.309262	1.364858	7.466613	0.375166	-1.142891	0.208915
11.460	5.313478	-4.181672	653.651911	1.290625	7.402101	0.358544	-1.132422	0.197448
11.470	5.400491	-4.159340	654.235866	1.228968	7.333451	0.346466	-1.120918	0.187848
11.480	5.468317	-4.167168	655.017329	1.180363	7.263610	0.339544	-1.108919	0.180203
11.490	5.509208	-4.199654	655.931772	1.145700	7.195881	0.337563	-1.097047	0.174668
11.500	5.525135	-4.244666	656.894797	1.126259	7.132647	0.339631	-1.085813	0.171452
11.510	5.525766	-4.288970	657.806016	1.123239	7.074660	0.344549	-1.075493	0.170755
11.520	5.523246	-4.324244	658.557892	1.136771	7.021251	0.351255	-1.066155	0.172615
11.530	5.526275	-4.350744	659.049676	1.164887	6.971339	0.359120	-1.057787	0.176752
11.540	5.536370	-4.376630	659.204411	1.203187	6.924643	0.367997	-1.050455	0.182521
11.550	5.548039	-4.412881	658.984976	1.245713	6.882411	0.378052	-1.044396	0.189035
11.560	5.552351	-4.465930	658.404088	1.286800	6.847241	0.389550	-1.039975	0.195442
11.570	5.541597	-4.531589	657.524391	1.323087	6.822110	0.402654	-1.037545	0.201223
11.580	5.512414	-4.593586	656.448306	1.354739	6.809143	0.417260	-1.037270	0.206374
11.590	5.466123	-4.627930	655.300554	1.385380	6.808810	0.432872	-1.039036	0.211411
11.600	5.406908	-4.611424	654.207229	1.420853	6.819934	0.448597	-1.042473	0.217187
11.610	5.339562	-4.530594	653.275234	1.467364	6.840436	0.463305	-1.047099	0.224617
11.620	5.268214	-4.387251	652.576589	1.529671	6.868373	0.475970	-1.052501	0.234405
11.630	5.196344	-4.198629	652.142186	1.609845	6.902726	0.486120	-1.058469	0.246855
11.640	5.127392	-3.992522	651.966561	1.706967	6.943697	0.494212	-1.065039	0.261818
11.650	5.065071	-3.799596	652.020079	1.817811	6.992598	0.501668	-1.072451	0.278797
11.660	5.012702	-3.645492	652.262021	1.938214	7.051532	0.510389	-1.081089	0.297153
11.670	4.971583	-3.544826	652.649701	2.064488	7.122918	0.521902	-1.091385	0.316324
11.680	4.939164	-3.498412	653.142882	2.194310	7.208830	0.536542	-1.103714	0.335962
11.690	4.908175	-3.494184	653.705690	2.326790	7.310221	0.553116	-1.118274	0.355938
11.700	4.867560	-3.511328	654.308418	2.461785	7.426282	0.569252	-1.134982	0.376242
11.710	4.805272	-3.526396	654.929732	2.598808	7.554142	0.582302	-1.153428	0.396807
11.720	4.712075	-3.519814	655.557515	2.736039	7.689079	0.590448	-1.172907	0.417361
11.730	4.584903	-3.481238	656.186328	2.870006	7.825209	0.593500	-1.192529	0.437377
11.740	4.428289	-3.412490	656.811764	2.996153	7.956467	0.593074	-1.211377	0.456166
11.750	4.253162	-3.327484	657.424581	3.110040	8.077598	0.592028	-1.228673	0.473064
11.760	4.073515	-3.249273	658.007582	3.208607	8.184924	0.593398	-1.243895	0.487625
11.770	3.902366	-3.204725	658.535761	3.291035	8.276734	0.599290	-1.256839	0.499750
11.780	3.748630	-3.217634	658.978339	3.359004	8.353234	0.610201	-1.267604	0.509729
11.790	3.616043	-3.301613	659.301865	3.416432	8.416034	0.624952	-1.276507	0.518189
11.800	3.504239	-3.454872	659.475155	3.468889	8.467362	0.641090	-1.283955	0.526008
11.810	3.411014	-3.659108	659.476645	3.522894	8.509305	0.655539	-1.290312	0.534195
11.820	3.334189	-3.883467	659.302325	3.585232	8.543416	0.665301	-1.295827	0.543792
11.830	3.271802	-4.092477	658.970155	3.662181	8.570721	0.668123	-1.300624	0.555743
11.840	3.220690	-4.255062	658.517871	3.758624	8.591884	0.662974	-1.304731	0.570770
11.850	3.174918	-4.351364	657.994917	3.877251	8.607274	0.650218	-1.308106	0.589252
11.860	3.125802	-4.375198	657.452187	4.018318	8.616979	0.631482	-1.310662	0.611195
11.870	3.064128	-4.331926	656.933010	4.180231	8.621004	0.609300	-1.312311	0.636325
11.880	2.983510	-4.233380	656.467316	4.360750	8.619655	0.586629	-1.313036	0.664275
11.890	2.882969	-4.092308	656.070002	4.558172	8.613892	0.566292	-1.312953	0.694769
11.900	2.767435	-3.918480	655.744071	4.771859	8.605365	0.550478	-1.312305	0.727701
11.910	2.646201	-3.717460	655.487684	5.001961	8.596092	0.540419	-1.311404	0.763090
11.920	2.530305	-3.491728	655.302109	5.248676	8.587880	0.536290	-1.310522	0.800955
11.930	2.430027	-3.243033	655.196285	5.511559	8.581702	0.537280	-1.309791	0.841207
11.940	2.353235	-2.974764	655.185148	5.789207	8.577239	0.541811	-1.309132	0.883599
11.950	2.304647	-2.693707	655.282568	6.079373	8.572827	0.547921	-1.308264	0.927748
11.960	2.285702	-2.411016	655.493047	6.379365	8.565899	0.553843	-1.306787	0.973216
11.970	2.294709	-2.142420	655.807010	6.686539	8.553802	0.558654	-1.304317	1.019589
11.980	2.327185	-1.907294	656.202342	6.998662	8.534606	0.562771	-1.300606	1.066540
11.990	2.376258	-1.725870	656.651276	7.314079	8.507445	0.567989	-1.295580	1.113845
12.000	2.433066	-1.614140	657.128874	7.631764	8.472129	0.576884	-1.289265	1.161380
12.010	2.487324	-1.577178	657.618857	7.951516	8.428220	0.591669	-1.281627	1.209138
12.020	2.528557	-1.603110	658.114378	8.274365	8.374190	0.612911	-1.272452	1.257284
12.030	2.548393	-1.660756	658.613940	8.602989	8.307258	0.638679	-1.261324	1.306226
12.040	2.543587	-1.703297	659.114219	8.941718	8.224092	0.664585	-1.247749	1.356627
12.050	2.518546	-1.678215	659.601833	9.295777	8.122048	0.684812	-1.231356	1.409301
12.060	2.485711	-1.540912	660.046476	9.669727	8.000252	0.693830	-1.212074	1.465007
12.070	2.462815	-1.267533	660.398771	10.065402	7.859880	0.688193	-1.190172	1.524140
12.080	2.467652	-0.862666	660.596102	10.480024	7.703498	0.667744	-1.166143	1.586450
12.090	2.512471	-0.359492	660.576579	10.905416	7.533908	0.635749	-1.140505	1.650893
12.100	2.600380	0.187576	660.296234	11.328975	7.353263	0.597939	-1.113631	1.715741
12.110	2.725006	0.715592	659.741606	11.736300	7.162978	0.560845	-1.085725	1.778924
12.120	2.872957	1.167578	658.932622	12.114474	6.964397	0.530083	-1.056921	1.838500
12.130	3.027709	1.504767	657.916966	12.454670	6.759660	0.509225	-1.027434	1.893046
12.140	3.173743	1.713126	656.761171	12.753200	6.552091	0.499522	-0.997637	1.941832
12.150	3.300240	1.802446	655.542431	13.011009	6.345848	0.500331	-0.968030	1.984770
12.160	3.403739	1.798932	654.341382	13.232371	6.145120	0.509832	-0.939131	2.022243
12.170	3.488912	1.734767	653.234279	13.423632	5.953416	0.525652	-0.911375	2.054949
12.180	3.566713	1.639069	652.284533	13.592305	5.773266	0.545236	-0.885084	2.083800
12.190	3.649911	1.533145	651.536048	13.746265	5.606277	0.566037	-0.860471	2.109824
12.200	3.747321	1.430314	651.011080	13.892763	5.453357	0.585662	-0.837675	2.134029
12.210	3.858980	1.338509	650.712984	14.037380	5.314944	0.602102	-0.816788	2.157231
12.220	3.974487	1.263491	650.631713	14.183364	5.191243	0.613991	-0.797877	2.179937
12.230	4.075401	1.210993	650.749558	14.331717	5.082362	0.620777	-0.781001	2.202340
12.240	4.140730	1.187080	651.046139	14.482024	4.988302	0.622659	-0.766198	2.224424
12.250	4.153225	1.196925	651.502836	14.633549	4.908803	0.620312	-0.753458	2.246122
12.260	4.104185	1.242813	652.106172	14.786018	4.843180	0.614490	-0.742698	2.267425
12.270	3.995365	1.322175	652.848271	14.939864	4.790136	0.605735	-0.733729	2.288413
12.280	3.837799	1.426330	653.722661	15.096102	4.747407	0.594372	-0.726211	2.309252
12.290	3.648434	1.540709	654.716202	15.256097	4.711226	0.580791	-0.719583	2.330185
12.300	3.446241	1.647119	655.801384	15.421344	4.675882	0.565817	-0.713003	2.351527
12.310	3.249337	1.727844	656.934436	15.593210	4.633838	0.550874	-0.705373	2.373633
12.320	3.073743	1.770491	658.061559	15.772623	4.576692	0.537789	-0.695481	2.396831
12.330	2.933241	1.772059	659.129810	15.959724	4.496762	0.528289	-0.682227	2.421332
12.340	2.839258	1.740901	660.095345	16.153628	4.388741	0.523380	-0.664865	2.447166
12.350	2.799926	1.695595	660.923728	16.352476	4.250791	0.522881	-0.643159	2.474185
12.360	2.818215	1.660517	661.583363	16.553866	4.084643	0.525312	-0.617404	2.502159
12.370	2.889864	1.659171	662.038527	16.755442	3.894606	0.528210	-0.588275	2.530886
12.380	3.002202	1.707468	662.248815	16.955132	3.685892	0.528738	-0.556572	2.560236
12.390	3.134913	1.809444	662.177272	17.150807	3.463028	0.524357	-0.522976	2.590063
12.400	3.263379	1.956965	661.803833	17.339621	3.229002	0.513360	-0.487909	2.620054
12.410	3.364372	2.133334	661.137680	17.517585	2.985355	0.495178	-0.451548	2.649612
12.420	3.422709	2.318844	660.222719	17.679800	2.732956	0.470479	-0.413945	2.677854
12.430	3.436624	2.495586	659.133049	17.821251	2.472958	0.441113	-0.375183	2.703741
12.440	3.419578	2.649662	657.959086	17.937731	2.207342	0.409903	-0.335483	2.726268
12.450	3.397318	2.770883	656.789087	18.026416	1.938755	0.380246	-0.295187	2.744628
12.460	3.400692	2.851457	655.693386	18.085939	1.669779	0.355460	-0.254659	2.758292
12.470	3.456273	2.885341	654.717593	18.116142	1.402120	0.337956	-0.214156	2.767016
12.480	3.577751	2.869044	653.886614	18.117804	1.136137	0.328519	-0.173751	2.770787
12.490	3.761228	2.803353	653.215710	18.092544	0.870911	0.326034	-0.133327	2.769766
12.500	3.986626	2.694775	652.721579	18.042896	0.604809	0.327851	-0.092660	2.764256
12.510	4.225018	2.555605	652.427331	17.972482	0.336340	0.330662	-0.051552	2.754710
12.520	4.448746	2.402292	652.359214	17.886115	0.064948	0.331580	-0.009956	2.741759
12.530	4.639932	2.252595	652.537462	17.789723	-0.208639	0.328991	0.031974	2.726238
12.540	4.794287	2.122340	652.966392	17.689880	-0.482739	0.322869	0.073930	2.709156
12.550	4.919675	2.022638	653.628373	17.592797	-0.755567	0.314497	0.115596	2.691560
12.560	5.030992	1.958201	654.483458	17.502846	-1.026223	0.305823	0.156799	2.674299
12.570	5.143974	1.926895	655.474297	17.421119	-1.295367	0.298766	0.197623	2.657788
12.580	5.270345	1.920264	656.535300	17.344798	-1.565321	0.294728	0.238421	2.641868
12.590	5.415590	1.924659	657.603826	17.267899	-1.839586	0.294389	0.279741	2.625882
12.600	5.579189	1.922936	658.628766	17.183383	-2.121994	0.297781	0.322184	2.608963
12.610	5.756188	1.897081	659.571137	17.085911	-2.415718	0.304543	0.366256	2.590458
12.620	5.939097	1.831950	660.395421	16.974115	-2.722372	0.314233	0.412234	2.570296
12.630	6.119702	1.719620	661.057555	16.851430	-3.041368	0.326541	0.460076	2.549162
12.640	6.290961	1.562826	661.499678	16.725089	-3.369815	0.341274	0.509421	2.528359
12.650	6.449004	1.375590	661.658315	16.603635	-3.703095	0.358149	0.559669	2.509397
12.660	6.594668	1.180045	661.483616	16.493933	-4.035984	0.376561	0.610141	2.493476
12.670	6.733695	1.000196	660.959255	16.398830	-4.363868	0.395560	0.660232	2.481065
12.680	6.875171	0.854839	660.111908	16.316345	-4.683494	0.414073	0.709500	2.471754
12.690	7.028586	0.752249	659.005667	16.240623	-4.992958	0.431249	0.757650	2.464413
12.700	7.200421	0.688617	657.725093	16.164249	-5.291022	0.446672	0.804443	2.457600
12.710	7.391257	0.650885	656.355612	16.081033	-5.576243	0.460316	0.849576	2.450049
12.720	7.594229	0.622933	654.969989	15.988351	-5.846418	0.472294	0.892624	2.441081
12.730	7.795398	0.592652	653.625323	15.888402	-6.098610	0.482592	0.933044	2.430812
12.740	7.976352	0.556982	652.368694	15.788155	-6.329606	0.490914	0.970250	2.420128
12.750	8.118707	0.522908	651.244885	15.697992	-6.536477	0.496687	1.003690	2.410459
12.760	8.209179	0.504284	650.299473	15.629227	-6.716999	0.499222	1.032909	2.403389
12.770	8.243299	0.516121	649.574591	15.590960	-6.869936	0.497973	1.057605	2.400180
12.780	8.226320	0.568832	649.099656	15.587124	-6.995186	0.492812	1.077675	2.401345
12.790	8.171173	0.664453	648.882612	15.614808	-7.093621	0.484221	1.093206	2.406415
