Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
21.080	7.870862	-2.469314	715.402842	-5.973715	4.527693	-0.073075	-0.632887	-0.835014
21.090	8.521965	-2.007278	706.779047	-6.283165	4.019136	0.017732	-0.568655	-0.888986
21.100	9.311168	-1.608396	699.972447	-6.639512	3.631843	0.111589	-0.518855	-0.948539
21.110	10.152551	-1.450801	695.212835	-7.038228	3.352108	0.199835	-0.482170	-1.012385
21.120	10.915408	-1.657219	692.483262	-7.458361	3.174294	0.272424	-0.458393	-1.077046
21.130	11.463614	-2.249625	691.596823	-7.869311	3.099848	0.320684	-0.448216	-1.137847
21.140	11.694914	-3.138490	692.276983	-8.241327	3.134732	0.339903	-0.452815	-1.190467
21.150	11.566984	-4.150282	694.224444	-8.555427	3.286588	0.330792	-0.473419	-1.232372
21.160	11.102908	-5.082467	697.169043	-8.809221	3.561977	0.299302	-0.510920	-1.263570
21.170	10.377477	-5.765830	700.911179	-9.017227	3.963136	0.254814	-0.565426	-1.286501
21.180	9.493468	-6.112595	705.351662	-9.206222	4.483799	0.207328	-0.635683	-1.305196
21.190	8.559069	-6.135598	710.497819	-9.407109	5.104846	0.164544	-0.718489	-1.324017
21.200	7.672852	-5.934989	716.428209	-9.645215	5.791980	0.129692	-0.808452	-1.346292
21.210	6.914824	-5.659375	723.208253	-9.931538	6.498057	0.100651	-0.898504	-1.373261
21.220	6.337451	-5.454502	730.775046	-10.257973	7.171151	0.070659	-0.981308	-1.403711
21.230	5.953105	-5.414809	738.837600	-10.598878	7.766655	0.030747	-1.051199	-1.434534
21.240	5.722545	-5.552119	746.848039	-10.919142	8.259021	-0.026470	-1.105850	-1.462030
21.250	5.555960	-5.791259	754.076940	-11.186144	8.647943	-0.102758	-1.146825	-1.483422
21.260	5.336346	-5.995128	759.779314	-11.381251	8.955617	-0.191703	-1.178713	-1.497968
21.270	4.963274	-6.012703	763.391174	-11.506699	9.215678	-0.279174	-1.207203	-1.507314
21.280	4.400473	-5.735252	764.677318	-11.585454	9.458318	-0.347056	-1.236903	-1.515078
21.290	3.703278	-5.141506	763.770265	-11.654178	9.697965	-0.379003	-1.269749	-1.525875
21.300	3.008120	-4.314987	761.088401	-11.751584	9.928665	-0.366061	-1.304535	-1.544050
21.310	2.483584	-3.426345	757.173634	-11.905879	10.128736	-0.310190	-1.337703	-1.572411
21.320	2.262176	-2.686186	752.519412	-12.125181	10.272227	-0.224563	-1.365045	-1.611278
21.330	2.383114	-2.283822	747.455445	-12.393974	10.342038	-0.130402	-1.383633	-1.658156
21.340	2.772573	-2.331159	742.122492	-12.676981	10.339377	-0.051136	-1.393217	-1.708206
21.350	3.270453	-2.828576	736.528842	-12.929530	10.286435	-0.005590	-1.396610	-1.755468
21.360	3.691009	-3.662506	730.650123	-13.111460	10.222235	-0.002499	-1.399060	-1.794492
21.370	3.889841	-4.634901	724.526288	-13.200401	10.194026	-0.038332	-1.406992	-1.821935
21.380	3.809173	-5.515995	718.322641	-13.200514	10.247297	-0.099123	-1.426559	-1.837686
21.390	3.486183	-6.106050	712.343445	-13.144182	10.416981	-0.165373	-1.462354	-1.845203
21.400	3.027034	-6.289758	707.003185	-13.086328	10.721574	-0.217904	-1.516482	-1.850957
21.410	2.561919	-6.068167	702.766856	-13.093041	11.161181	-0.242552	-1.588177	-1.863070
21.420	2.198903	-5.557646	700.072233	-13.227405	11.719839	-0.232569	-1.674090	-1.889434
21.430	1.989426	-4.954015	699.251120	-13.535774	12.371447	-0.188781	-1.769242	-1.935753
21.440	1.912395	-4.471719	700.471918	-14.037548	13.087230	-0.118191	-1.868345	-2.004013
21.450	1.880157	-4.278846	703.723092	-14.720705	13.841688	-0.031774	-1.966922	-2.091832
21.460	1.766419	-4.452697	708.839979	-15.543767	14.614332	0.057857	-2.061725	-2.192846
21.470	1.450636	-4.972957	715.553866	-16.443070	15.386389	0.138357	-2.150277	-2.297950
21.480	0.866031	-5.752153	723.530930	-17.343053	16.134252	0.198848	-2.229933	-2.397002
21.490	0.033498	-6.685033	732.381728	-18.167140	16.823246	0.230622	-2.297060	-2.480556
21.500	-0.934085	-7.690103	741.651380	-18.847212	17.405420	0.227999	-2.346847	-2.541249
21.510	-1.861791	-8.722240	750.822801	-19.330246	17.823382	0.189781	-2.373847	-2.574542
21.520	-2.565732	-9.751672	759.360086	-19.581395	18.019707	0.120976	-2.373012	-2.578671
21.530	-2.906363	-10.723602	766.788052	-19.583938	17.949043	0.033536	-2.340809	-2.554022
21.540	-2.819112	-11.524935	772.769279	-19.337839	17.588909	-0.055188	-2.276088	-2.502408
21.550	-2.312432	-11.983210	777.128581	-18.858909	16.945572	-0.126534	-2.180537	-2.426742
21.560	-1.441546	-11.907276	779.799962	-18.179262	16.053291	-0.165847	-2.058642	-2.331273
21.570	-0.277927	-11.156800	780.721008	-17.347496	14.967579	-0.166639	-1.917148	-2.221984
21.580	1.107496	-9.710641	779.741180	-16.425927	13.754901	-0.131641	-1.764034	-2.106587
21.590	2.643101	-7.702263	776.610927	-15.483244	12.481696	-0.070413	-1.607201	-1.993694
21.600	4.247479	-5.404278	771.072507	-14.583620	11.205222	0.004949	-1.453200	-1.891342
21.610	5.826762	-3.165556	763.009841	-13.775780	9.968133	0.083672	-1.306423	-1.805452
21.620	7.284245	-1.322318	752.576879	-13.086053	8.797940	0.158057	-1.169042	-1.738833
21.630	8.536185	-0.112801	740.238677	-12.517964	7.711314	0.222999	-1.041733	-1.691071
21.640	9.523154	0.377579	726.713581	-12.058207	6.721460	0.274458	-0.924912	-1.659279
21.650	10.212322	0.224555	712.856024	-11.686299	5.845509	0.308417	-0.820013	-1.639363
21.660	10.595002	-0.373646	699.533966	-11.383919	5.108750	0.321150	-0.730308	-1.627358
21.670	10.686553	-1.166992	687.534995	-11.140353	4.543987	0.310525	-0.660910	-1.620333
21.680	10.530139	-1.930789	677.506305	-10.952475	4.186589	0.277248	-0.617941	-1.616586
21.690	10.197648	-2.522425	669.917181	-10.820432	4.067990	0.225006	-0.607238	-1.615189
21.700	9.777579	-2.900458	665.032681	-10.742197	4.211204	0.159176	-0.633233	-1.615289
21.710	9.344433	-3.105675	662.898479	-10.710398	4.630733	0.084673	-0.698558	-1.615692
21.720	8.915964	-3.218834	663.350947	-10.713247	5.336365	0.004119	-0.804456	-1.615020
21.730	8.418061	-3.315536	666.072624	-10.738981	6.337445	-0.082573	-0.951465	-1.612284
21.740	7.683286	-3.434568	670.699314	-10.781251	7.643028	-0.176834	-1.139561	-1.607464
21.750	6.500244	-3.566957	676.950722	-10.842405	9.255072	-0.278952	-1.367171	-1.601654
21.760	4.706885	-3.664435	684.721897	-10.932762	11.155780	-0.385857	-1.629242	-1.596672
21.770	2.292435	-3.661029	694.068164	-11.066180	13.294119	-0.490566	-1.915391	-1.594394
21.780	-0.542522	-3.500290	705.058762	-11.254392	15.578381	-0.584014	-2.209515	-1.596235
21.790	-3.407415	-3.161118	717.550652	-11.503370	17.879897	-0.658676	-2.491796	-1.603144
21.800	-5.828676	-2.675429	731.000728	-11.813537	20.048688	-0.712157	-2.742636	-1.616077
21.810	-7.404121	-2.131700	744.442517	-12.182752	21.937016	-0.748588	-2.946771	-1.636493
21.820	-7.940998	-1.660826	756.682502	-12.608748	23.423801	-0.776804	-3.095592	-1.666320
21.830	-7.519608	-1.404819	766.652492	-13.088042	24.432756	-0.806234	-3.186940	-1.707167
21.840	-6.457155	-1.474406	773.756663	-13.610980	24.939174	-0.842625	-3.223129	-1.759078
21.850	-5.188335	-1.907539	778.040006	-14.155754	24.964042	-0.885545	-3.208581	-1.819412
21.860	-4.110485	-2.644462	780.092072	-14.685427	24.558322	-0.928519	-3.148131	-1.882525
21.870	-3.450761	-3.532324	780.732017	-15.150761	23.783603	-0.961501	-3.046321	-1.940584
21.880	-3.200380	-4.362521	780.618891	-15.498740	22.696329	-0.974752	-2.907479	-1.985443
21.890	-3.134338	-4.930585	779.950977	-15.684207	21.340903	-0.962848	-2.736185	-2.010922
21.900	-2.904810	-5.098039	778.367597	-15.681158	19.753005	-0.927359	-2.537748	-2.014621
21.910	-2.172778	-4.833516	775.079851	-15.490836	17.970244	-0.876893	-2.318502	-1.998612
21.920	-0.732235	-4.218691	769.167448	-15.144725	16.044691	-0.823958	-2.085981	-1.968976
21.930	1.412834	-3.419474	759.918092	-14.701371	14.051591	-0.779529	-1.849093	-1.934599
21.940	4.040027	-2.636263	747.080610	-14.236834	12.090382	-0.747770	-1.618350	-1.905662
21.950	6.766762	-2.051466	730.959283	-13.829834	10.276797	-0.723713	-1.405933	-1.892011
21.960	9.154005	-1.787861	712.361786	-13.544456	8.727591	-0.695371	-1.225163	-1.901345
21.970	10.824142	-1.884000	692.469943	-13.415005	7.541604	-0.649412	-1.089088	-1.937269
21.980	11.560062	-2.289001	672.698998	-13.438307	6.782473	-0.577708	-1.008248	-1.997670
21.990	11.357385	-2.878153	654.567667	-13.577310	6.468652	-0.481618	-0.988233	-2.074241
22.000	10.412869	-3.488128	639.565068	-13.776005	6.574899	-0.371996	-1.028027	-2.153965
22.010	9.050384	-3.963669	628.999384	-13.981075	7.045722	-0.264900	-1.120148	-2.222749
22.020	7.607559	-4.200831	623.838347	-14.162444	7.816779	-0.174945	-1.253014	-2.270211
22.030	6.322046	-4.171820	624.576335	-14.325016	8.836719	-0.109349	-1.414834	-2.293557
22.040	5.257884	-3.925129	631.166329	-14.507177	10.081279	-0.065441	-1.597246	-2.298471
22.050	4.298622	-3.566216	643.034962	-14.766702	11.553855	-0.032876	-1.796769	-2.296407
22.060	3.210315	-3.230646	659.168833	-15.159143	13.271603	0.000335	-2.013384	-2.299736
22.070	1.752231	-3.059749	678.238323	-15.716249	15.241724	0.040754	-2.247252	-2.317216
22.080	-0.206084	-3.181388	698.724617	-16.431695	17.437102	0.084575	-2.495561	-2.351670
22.090	-2.608836	-3.691782	719.038567	-17.259062	19.781586	0.116991	-2.751116	-2.400297
22.100	-5.213861	-4.633977	737.652085	-18.123152	22.151963	0.116221	-3.003037	-2.456870
22.110	-7.671906	-5.974834	753.274185	-18.941216	24.396858	0.060957	-3.238775	-2.514518
22.120	-9.651084	-7.590244	765.069478	-19.646667	26.365719	-0.061176	-3.446186	-2.567959
22.130	-10.948789	-9.270752	772.849988	-20.206584	27.937181	-0.247018	-3.614826	-2.614554
22.140	-11.541190	-10.754119	777.128451	-20.626812	29.037396	-0.475713	-3.736499	-2.654235
22.150	-11.555963	-11.780506	778.954674	-20.943704	29.644120	-0.712208	-3.805628	-2.688694
22.160	-11.193810	-12.156163	779.554976	-21.206644	29.778262	-0.915601	-3.819905	-2.720353
22.170	-10.643366	-11.807359	779.891883	-21.458268	29.488562	-1.049820	-3.781109	-2.751441
22.180	-10.025742	-10.808698	780.301116	-21.719204	28.835828	-1.093380	-3.695474	-2.783439
22.190	-9.381554	-9.376357	780.338266	-21.981708	27.881615	-1.045303	-3.573016	-2.816946
22.200	-8.692086	-7.824571	778.900497	-22.213187	26.683484	-0.925360	-3.425789	-2.851864
22.210	-7.916560	-6.492219	774.601769	-22.367428	25.296197	-0.768387	-3.265704	-2.887604
22.220	-7.028121	-5.655892	766.292344	-22.399643	23.775870	-0.614177	-3.102715	-2.923120
22.230	-6.036178	-5.453562	753.551449	-22.281131	22.183061	-0.495793	-2.943802	-2.956816
22.240	-4.987668	-5.844464	736.978572	-22.009914	20.581272	-0.429740	-2.792655	-2.986507
22.250	-3.945552	-6.622284	718.177329	-21.614355	19.029775	-0.411178	-2.649732	-3.009612
22.260	-2.951711	-7.481361	699.436838	-21.147882	17.573186	-0.416177	-2.512476	-3.023558
22.270	-1.992112	-8.115530	683.214572	-20.675374	16.232974	-0.410964	-2.375970	-3.026191
22.280	-0.987330	-8.315797	671.574388	-20.255221	15.006410	-0.365383	-2.234512	-3.016080
22.290	0.175762	-8.033639	665.731592	-19.923721	13.875440	-0.265664	-2.084239	-2.992756
22.300	1.574992	-7.391241	665.819014	-19.687925	12.823071	-0.121219	-1.925909	-2.956948
22.310	3.173757	-6.639749	670.928940	-19.528968	11.850317	0.037599	-1.766255	-2.910736
22.320	4.773166	-6.081249	679.415192	-19.412966	10.985333	0.170026	-1.616881	-2.857305
22.330	6.031915	-5.976225	689.368941	-19.303757	10.278976	0.239290	-1.491070	-2.800207
22.340	6.564109	-6.459300	699.129230	-19.172528	9.787024	0.224953	-1.399888	-2.742344
22.350	6.087342	-7.485178	707.675454	-19.002342	9.545780	0.128611	-1.348892	-2.685177
22.360	4.562044	-8.822743	714.785736	-18.788446	9.551474	-0.028251	-1.336271	-2.628542
22.370	2.256682	-10.105214	720.925235	-18.536413	9.752525	-0.212117	-1.352779	-2.571198
22.380	-0.300651	-10.927990	726.923991	-18.259511	10.057992	-0.387160	-1.383637	-2.511887
22.390	-2.474522	-10.967886	733.575396	-17.975557	10.358413	-0.523305	-1.412045	-2.450404
22.400	-3.719774	-10.086026	741.301788	-17.703201	10.550508	-0.600897	-1.423241	-2.388123
22.410	-3.744572	-8.379277	749.988812	-17.458273	10.556933	-0.612116	-1.407612	-2.327804
22.420	-2.577953	-6.162792	759.012761	-17.251492	10.335938	-0.560312	-1.361761	-2.272886
22.430	-0.528639	-3.891136	767.415508	-17.088365	9.880806	-0.458350	-1.287543	-2.226742
22.440	1.930758	-2.045295	774.147208	-16.970591	9.212550	-0.326297	-1.190026	-2.192166
22.450	4.298864	-1.019112	778.300770	-16.896893	8.370043	-0.188152	-1.075425	-2.170998
22.460	6.155703	-1.032339	779.290465	-16.861245	7.400209	-0.067343	-0.949609	-2.163666
22.470	7.231349	-2.085299	776.958686	-16.848467	6.349065	0.018479	-0.817169	-2.168515
22.480	7.438896	-3.959394	771.610004	-16.829835	5.253909	0.061966	-0.680902	-2.181132
22.490	6.881484	-6.261419	763.966576	-16.762961	4.137893	0.068200	-0.541633	-2.194201
22.500	5.833179	-8.506069	755.034047	-16.599102	3.009080	0.053176	-0.398536	-2.198457
22.510	4.685502	-10.225000	745.887434	-16.297283	1.865306	0.038755	-0.250079	-2.184952
22.520	3.858352	-11.079993	737.429106	-15.840144	0.703521	0.045601	-0.095402	-2.148023
22.530	3.693544	-10.947881	730.201755	-15.244220	-0.470454	0.086569	0.064428	-2.087672
22.540	4.365135	-9.946710	724.327231	-14.558819	-1.636535	0.162799	0.225939	-2.009978
22.550	5.838866	-8.390946	719.589625	-13.852126	-2.762138	0.263577	0.383849	-1.925004
22.560	7.893499	-6.689945	715.620166	-13.188433	-3.810353	0.369476	0.532455	-1.842938
22.570	10.192492	-5.223896	712.105197	-12.604453	-4.750860	0.457410	0.667157	-1.770027
22.580	12.378449	-4.236926	708.938825	-12.093979	-5.568872	0.506170	0.785522	-1.705927
22.590	14.160399	-3.779518	706.269741	-11.608067	-6.268422	0.501436	0.887539	-1.643574
22.600	15.371589	-3.715848	704.430772	-11.072684	-6.868549	0.439493	0.975050	-1.571863
22.610	15.986801	-3.790336	703.778363	-10.418942	-7.393410	0.328995	1.050531	-1.480429
22.620	16.098949	-3.727745	704.501029	-9.615282	-7.859452	0.190234	1.115605	-1.364836
22.630	15.864404	-3.330429	706.472738	-8.689091	-8.264170	0.051669	1.169779	-1.229926
22.640	15.435235	-2.540083	709.217819	-7.728620	-8.581140	-0.056014	1.209944	-1.089739
22.650	14.901865	-1.448075	712.014805	-6.863136	-8.764329	-0.107278	1.230919	-0.963904
22.660	14.267613	-0.259097	714.110564	-6.226878	-8.761191	-0.088902	1.226868	-0.871977
22.670	13.465550	0.773160	714.968046	-5.917955	-8.530224	-0.004999	1.193092	-0.827723
22.680	12.410912	1.416513	714.453862	-5.965618	-8.056505	0.121778	1.127645	-0.834990
22.690	11.066268	1.519321	712.895241	-6.317758	-7.359483	0.253985	1.032337	-0.886211
22.700	9.489664	1.046328	710.989100	-6.854555	-6.490472	0.348180	0.912879	-0.964087
22.710	7.842842	0.085141	709.602585	-7.424890	-5.521113	0.367277	0.778057	-1.046345
22.720	6.354089	-1.177495	709.537168	-7.892947	-4.526902	0.292914	0.638008	-1.112408
22.730	5.249285	-2.504615	711.327314	-8.177817	-3.570942	0.133178	0.502011	-1.149656
22.740	4.675900	-3.671738	715.121419	-8.271550	-2.692345	-0.078096	0.376488	-1.156664
22.750	4.645680	-4.526313	720.664610	-8.229823	-1.902046	-0.291043	0.263929	-1.141977
22.760	5.015200	-5.025381	727.378398	-8.140472	-1.186650	-0.455278	0.163141	-1.119152
22.770	5.512420	-5.238906	734.510882	-8.083437	-0.518975	-0.535484	0.070656	-1.100520
22.780	5.804504	-5.318391	741.314913	-8.097702	0.127747	-0.521446	-0.017232	-1.092343
22.790	5.590477	-5.441561	747.205001	-8.166328	0.766153	-0.429521	-0.102536	-1.092917
22.800	4.694543	-5.748442	751.851423	-8.222710	1.385871	-0.296001	-0.184328	-1.093662
22.810	3.133059	-6.283747	755.192269	-8.173671	1.952620	-0.165520	-0.258559	-1.082330
22.820	1.131626	-6.960806	757.374208	-7.930670	2.415961	-0.078432	-0.318992	-1.047127
22.830	-0.919679	-7.562897	758.656710	-7.439289	2.723236	-0.060323	-0.358955	-0.980587
22.840	-2.565782	-7.792376	759.317858	-6.698658	2.834888	-0.115626	-0.373347	-0.882194
22.850	-3.412675	-7.361986	759.581845	-5.765637	2.735969	-0.226449	-0.360194	-0.759054
22.860	-3.238910	-6.101430	759.566701	-4.742913	2.440502	-0.357071	-0.321302	-0.624423
22.870	-2.054891	-4.038372	759.246379	-3.754867	1.988351	-0.463379	-0.261885	-0.494552
22.880	-0.092804	-1.418547	758.434927	-2.918598	1.436726	-0.504966	-0.189433	-0.384818
22.890	2.262549	1.344846	756.812153	-2.318400	0.849378	-0.456540	-0.112231	-0.306338
22.900	4.572234	3.771308	754.003021	-1.989957	0.285996	-0.315502	-0.037930	-0.263919
22.910	6.439114	5.424696	749.699926	-1.916667	-0.206814	-0.103689	0.027586	-0.255658
22.920	7.581067	6.003029	743.793497	-2.036828	-0.602227	0.137291	0.080967	-0.273843
22.930	7.874990	5.390714	736.467951	-2.258386	-0.896794	0.356120	0.121770	-0.306651
22.940	7.371311	3.674135	728.226481	-2.477751	-1.109765	0.504789	0.152393	-0.340245
22.950	6.278701	1.128612	719.835943	-2.599658	-1.277409	0.551268	0.177458	-0.361146
22.960	4.919330	-1.818302	712.206367	-2.555492	-1.443068	0.488483	0.202619	-0.358813
22.970	3.660637	-4.648799	706.236474	-2.317289	-1.645517	0.336997	0.232998	-0.328118
22.980	2.837353	-6.844250	702.656000	-1.904380	-1.908929	0.140217	0.271673	-0.271026
22.990	2.681330	-7.993661	701.886470	-1.379991	-2.236952	-0.047129	0.318706	-0.196612
23.000	3.273815	-7.895732	703.939017	-0.836908	-2.611608	-0.174296	0.370999	-0.118889
23.010	4.527990	-6.618692	708.376078	-0.374317	-2.996459	-0.209050	0.423004	-0.052842
23.020	6.203860	-4.490114	714.368605	-0.071099	-3.343362	-0.146767	0.468016	-0.009953
23.030	7.954614	-2.015065	720.861057	0.037199	-3.602421	-0.011272	0.499739	0.005160
23.040	9.400405	0.250640	726.811718	-0.029172	-3.734195	0.152415	0.513777	-0.004014
23.050	10.218484	1.832293	731.433156	-0.196631	-3.721524	0.290740	0.508799	-0.026883
23.060	10.228594	2.439725	734.349635	-0.355949	-3.576769	0.355921	0.487066	-0.048471
23.070	9.446285	2.023699	735.623827	-0.391007	-3.340539	0.318431	0.454110	-0.053153
23.080	8.082119	0.778973	735.662103	-0.210900	-3.070898	0.175008	0.417433	-0.028668
23.090	6.482522	-0.904649	735.051736	0.223924	-2.826263	-0.049595	0.384498	0.030464
23.100	5.030583	-2.534978	734.392969	0.889595	-2.648294	-0.307904	0.360610	0.121133
23.110	4.040522	-3.636637	734.168063	1.704890	-2.551306	-0.541305	0.347510	0.232221
23.120	3.680321	-3.870443	734.660416	2.553843	-2.521780	-0.695329	0.343258	0.347622
23.130	3.943924	-3.121568	735.920511	3.317961	-2.527294	-0.734576	0.343419	0.450859
23.140	4.675309	-1.529137	737.775642	3.908103	-2.530661	-0.652856	0.343012	0.529714
23.150	5.630185	0.554054	739.884341	4.286521	-2.503968	-0.475261	0.338427	0.579350
23.160	6.552154	2.659300	741.829692	4.472988	-2.438185	-0.251251	0.328672	0.602967
23.170	7.239892	4.325529	743.228136	4.534140	-2.346064	-0.040818	0.315659	0.610060
23.180	7.588410	5.212595	743.817527	4.560209	-2.257867	0.102137	0.303551	0.613082
23.190	7.597588	5.177763	743.495107	4.636759	-2.211067	0.144465	0.297388	0.623644
23.200	7.351548	4.302607	742.301318	4.819924	-2.236598	0.082495	0.301306	0.649322
23.210	6.980028	2.868481	740.371748	5.121963	-2.345651	-0.057507	0.316821	0.691810
23.220	6.616211	1.286640	737.888744	5.510441	-2.521618	-0.227342	0.341734	0.746785
23.230	6.363629	-0.003295	735.052128	5.920041	-2.720794	-0.371100	0.370150	0.805391
23.240	6.278920	-0.644970	732.066122	6.272371	-2.882447	-0.441437	0.393741	0.856804
23.250	6.369913	-0.459746	729.124603	6.497229	-2.945056	-0.412935	0.403917	0.891100
23.260	6.603499	0.503122	726.380366	6.549218	-2.862745	-0.288573	0.394111	0.901624
23.270	6.916853	1.978169	723.903238	6.415920	-2.615947	-0.097676	0.361367	0.886295
23.280	7.227864	3.556469	721.651973	6.116945	-2.213061	0.113500	0.306666	0.847631
23.290	7.443585	4.797822	719.489599	5.695905	-1.683882	0.295222	0.234038	0.791659
23.300	7.467735	5.347464	717.254683	5.208822	-1.068777	0.407547	0.149009	0.726217
23.310	7.210158	5.023078	714.869295	4.712324	-0.408351	0.429731	0.057122	0.659187
23.320	6.601796	3.850796	712.437374	4.254000	0.263245	0.363775	-0.036950	0.597105
23.330	5.616260	2.046310	710.282931	3.865944	0.920947	0.232010	-0.129659	0.544282
23.340	4.293011	-0.048017	708.900972	3.561743	1.548801	0.070031	-0.218479	0.502432
23.350	2.750958	-2.050031	708.833146	3.336962	2.138965	-0.082956	-0.301759	0.470768
23.360	1.180342	-3.625375	710.513934	3.173153	2.690265	-0.193936	-0.378637	0.446600
23.370	-0.192156	-4.554914	714.144264	3.044681	3.205910	-0.243543	-0.448916	0.426340
23.380	-1.157992	-4.768665	719.632669	2.926390	3.690121	-0.229293	-0.512778	0.406651
23.390	-1.583320	-4.343264	726.610771	2.799284	4.144397	-0.163959	-0.570374	0.385252
23.400	-1.447232	-3.469540	734.499956	2.652158	4.564986	-0.070078	-0.621509	0.361084
