Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.720	2.607050	-0.432807	556.162149	5.735602	15.793833	-0.249070	-2.839789	1.031282
18.730	2.579278	-0.437521	556.422684	5.757478	15.792599	-0.241150	-2.838238	1.034731
18.740	2.569009	-0.441123	556.597094	5.771110	15.791974	-0.233891	-2.837236	1.036856
18.750	2.577214	-0.438083	556.673497	5.777059	15.791786	-0.227410	-2.836813	1.037782
18.760	2.599638	-0.422155	556.663048	5.777247	15.791764	-0.221586	-2.836862	1.037836
18.770	2.628471	-0.388577	556.590363	5.773969	15.791472	-0.216136	-2.837180	1.037382
18.780	2.655891	-0.336483	556.480362	5.768748	15.790407	-0.210700	-2.837550	1.036649
18.790	2.677631	-0.270344	556.348489	5.761680	15.788083	-0.204929	-2.837805	1.035624
18.800	2.694348	-0.199632	556.198853	5.751554	15.784049	-0.198618	-2.837843	1.034082
18.810	2.709848	-0.136742	556.029269	5.736625	15.777883	-0.191818	-2.837599	1.031713
18.820	2.727299	-0.093881	555.838631	5.715565	15.769317	-0.184846	-2.837032	1.028278
18.830	2.745816	-0.079925	555.633206	5.688069	15.758483	-0.178158	-2.836131	1.023709
18.840	2.759541	-0.098215	555.430458	5.654920	15.746167	-0.172104	-2.834948	1.018115
18.850	2.759989	-0.145922	555.258954	5.617635	15.733862	-0.166739	-2.833608	1.011714
18.860	2.740574	-0.215025	555.152219	5.578015	15.723445	-0.161844	-2.832276	1.004772
18.870	2.700824	-0.294447	555.136735	5.537860	15.716550	-0.157196	-2.831113	0.997567
18.880	2.647907	-0.372612	555.218896	5.498851	15.713870	-0.152945	-2.830212	0.990393
18.890	2.594593	-0.439781	555.378416	5.462428	15.714729	-0.149857	-2.829553	0.983551
18.900	2.554795	-0.489720	555.573197	5.429532	15.717100	-0.149259	-2.828988	0.977285
18.910	2.538764	-0.520573	555.753919	5.400284	15.718006	-0.152663	-2.828231	0.971704
18.920	2.549879	-0.534879	555.880889	5.373836	15.714213	-0.161188	-2.826903	0.966724
18.930	2.583982	-0.538716	555.935339	5.348603	15.703078	-0.175014	-2.824623	0.962091
18.940	2.631288	-0.539922	555.921562	5.322801	15.683406	-0.193115	-2.821154	0.957473
18.950	2.679909	-0.545691	555.861100	5.295068	15.655967	-0.213377	-2.816525	0.952588
18.960	2.719473	-0.560443	555.782850	5.264917	15.623278	-0.233099	-2.811040	0.947298
18.970	2.743516	-0.585027	555.713244	5.232909	15.588544	-0.249680	-2.805142	0.941656
18.980	2.750215	-0.617577	555.669281	5.200443	15.554281	-0.261302	-2.799198	0.935888
18.990	2.741957	-0.655143	555.655401	5.169101	15.521518	-0.267389	-2.793371	0.930271
19.000	2.724436	-0.694812	555.664166	5.139742	15.490098	-0.268712	-2.787673	0.924973
19.010	2.705457	-0.733727	555.680202	5.111813	15.459751	-0.267073	-2.782131	0.919920
19.020	2.693188	-0.768578	555.686263	5.083302	15.431091	-0.264660	-2.776943	0.914779
19.030	2.693880	-0.795620	555.669635	5.051485	15.405849	-0.263281	-2.772483	0.909081
19.040	2.709747	-0.811711	555.627230	5.014196	15.386294	-0.263754	-2.769176	0.902439
19.050	2.738017	-0.815919	555.568320	4.971045	15.374248	-0.265743	-2.767301	0.894767
19.060	2.771592	-0.810661	555.513801	4.923978	15.370186	-0.268091	-2.766842	0.886383
19.070	2.801091	-0.801643	555.490858	4.876833	15.372805	-0.269536	-2.767427	0.877932
19.080	2.817776	-0.796476	555.523626	4.834084	15.379174	-0.269423	-2.768410	0.870185
19.090	2.816655	-0.802479	555.623271	4.799351	15.385414	-0.268040	-2.769037	0.863778
19.100	2.798760	-0.824490	555.781868	4.774307	15.387636	-0.266458	-2.768647	0.859025
19.110	2.771500	-0.863465	555.972592	4.758253	15.382872	-0.265989	-2.766840	0.855843
19.120	2.746517	-0.916323	556.155995	4.748370	15.369748	-0.267598	-2.763568	0.853784
19.130	2.735677	-0.976965	556.290116	4.740517	15.348759	-0.271521	-2.759128	0.852166
19.140	2.746800	-1.038013	556.341111	4.730365	15.322032	-0.277190	-2.754071	0.850263
19.150	2.781027	-1.092679	556.291143	4.714572	15.292603	-0.283434	-2.749029	0.847501
19.160	2.832833	-1.136307	556.141709	4.691599	15.263430	-0.288832	-2.744522	0.843598
19.170	2.892318	-1.167149	555.912398	4.661955	15.236560	-0.292104	-2.740820	0.838613
19.180	2.948393	-1.186170	555.636077	4.627924	15.212788	-0.292455	-2.737905	0.832906
19.190	2.991539	-1.196035	555.352131	4.593046	15.191885	-0.289773	-2.735541	0.827051
19.200	3.015554	-1.199798	555.099790	4.561532	15.173200	-0.284634	-2.733418	0.821750
19.210	3.018255	-1.199808	554.912849	4.537617	15.156334	-0.278101	-2.731300	0.817717
19.220	3.001313	-1.197128	554.815751	4.524789	15.141634	-0.271359	-2.729128	0.815548
19.230	2.969366	-1.191608	554.820726	4.524968	15.130293	-0.265324	-2.727060	0.815573
19.240	2.928763	-1.182505	554.926594	4.537946	15.123963	-0.260365	-2.725399	0.817756
19.250	2.886300	-1.169273	555.120123	4.561412	15.124008	-0.256273	-2.724457	0.821698
19.260	2.848215	-1.151904	555.379309	4.591664	15.130611	-0.252484	-2.724374	0.826762
19.270	2.819487	-1.130583	555.676445	4.624779	15.142106	-0.248432	-2.724986	0.832279
19.280	2.803494	-1.105002	555.979528	4.657759	15.154902	-0.243805	-2.725802	0.837757
19.290	2.802075	-1.074137	556.252987	4.689246	15.164235	-0.238555	-2.726140	0.843006
19.300	2.815898	-1.036907	556.460378	4.719586	15.165558	-0.232738	-2.725362	0.848144
19.310	2.844700	-0.993399	556.570762	4.750301	15.156026	-0.226354	-2.723109	0.853494
19.320	2.887051	-0.945774	556.567362	4.783145	15.135480	-0.219363	-2.719434	0.859401
19.330	2.939766	-0.898157	556.454658	4.819090	15.106617	-0.211878	-2.714797	0.866035
19.340	2.997582	-0.855459	556.260336	4.857769	15.074356	-0.204395	-2.709946	0.873291
19.350	3.053765	-0.821654	556.030735	4.897782	15.044638	-0.197847	-2.705721	0.880847
19.360	3.101750	-0.798288	555.820526	4.937718	15.023016	-0.193377	-2.702854	0.888366
19.370	3.137119	-0.783866	555.678890	4.977170	15.013371	-0.191885	-2.701807	0.895692
19.380	3.158884	-0.774311	555.636039	5.016986	15.017055	-0.193598	-2.702678	0.902927
19.390	3.169485	-0.764338	555.694745	5.058586	15.032642	-0.197942	-2.705198	0.910317
19.400	3.173708	-0.749253	555.830071	5.102837	15.056347	-0.203779	-2.708804	0.918057
19.410	3.177124	-0.726456	555.997270	5.149229	15.083090	-0.209918	-2.712799	0.926125
19.420	3.184501	-0.695866	556.144997	5.195806	15.107886	-0.215573	-2.716537	0.934254
19.430	3.198375	-0.659084	556.229612	5.239806	15.127131	-0.220539	-2.719584	0.942022
19.440	3.217868	-0.617982	556.226232	5.278671	15.139360	-0.225017	-2.721799	0.949015
19.450	3.238082	-0.573825	556.133534	5.310986	15.145362	-0.229244	-2.723332	0.954984
19.460	3.250650	-0.527513	555.971990	5.336922	15.147744	-0.233163	-2.724552	0.959926
19.470	3.245880	-0.480656	555.777390	5.357902	15.150104	-0.236319	-2.725930	0.964037
19.480	3.216008	-0.436556	555.591933	5.375641	15.155996	-0.238044	-2.727901	0.967552
19.490	3.158251	-0.400202	555.454578	5.391157	15.167936	-0.237813	-2.730725	0.970585
19.500	3.076284	-0.376963	555.391926	5.404351	15.186792	-0.235544	-2.734428	0.973070
19.510	2.979539	-0.370503	555.411192	5.414338	15.211746	-0.231649	-2.738826	0.974834
19.520	2.880599	-0.380898	555.497452	5.420268	15.240769	-0.226852	-2.743625	0.975750
19.530	2.791710	-0.403822	555.617506	5.422124	15.271296	-0.221930	-2.748527	0.975874
19.540	2.721616	-0.431247	555.730992	5.421034	15.300840	-0.217538	-2.753282	0.975478
19.550	2.673717	-0.453712	555.805602	5.418901	15.327412	-0.214171	-2.757693	0.974963
19.560	2.645899	-0.463678	555.829686	5.417561	15.349760	-0.212236	-2.761594	0.974680
19.570	2.631928	-0.458611	555.815500	5.418008	15.367379	-0.212084	-2.764835	0.974785
19.580	2.623963	-0.442130	555.791022	5.420148	15.380309	-0.213951	-2.767283	0.975213
19.590	2.615508	-0.422404	555.784683	5.423176	15.388753	-0.217819	-2.768834	0.975769
19.600	2.603754	-0.408651	555.811252	5.426206	15.392719	-0.223320	-2.769415	0.976268
19.610	2.590276	-0.407591	555.865983	5.428657	15.391961	-0.229737	-2.769006	0.976613
19.620	2.579683	-0.421413	555.929147	5.430137	15.386357	-0.236109	-2.767683	0.976768
19.630	2.576880	-0.447615	555.977349	5.429951	15.376487	-0.241390	-2.765668	0.976650
19.640	2.584398	-0.480248	555.994778	5.426673	15.363913	-0.244658	-2.763320	0.976029
19.650	2.601219	-0.511879	555.978729	5.418248	15.350806	-0.245344	-2.761042	0.974542
19.660	2.623557	-0.535774	555.938227	5.402864	15.339126	-0.243404	-2.759142	0.971846
19.670	2.646864	-0.547694	555.888896	5.380220	15.329899	-0.239348	-2.757727	0.967859
19.680	2.667833	-0.546693	555.848003	5.352418	15.323042	-0.234079	-2.756696	0.962928
19.690	2.685350	-0.534683	555.831183	5.323794	15.317832	-0.228608	-2.755843	0.957808
19.700	2.700106	-0.515298	555.849590	5.299645	15.313666	-0.223825	-2.755002	0.953432
19.710	2.713262	-0.492791	555.906088	5.284487	15.310592	-0.220429	-2.754169	0.950608
19.720	2.725085	-0.471449	555.991609	5.280620	15.309248	-0.219002	-2.753503	0.949766
19.730	2.734337	-0.455417	556.085013	5.287542	15.310313	-0.220024	-2.753232	0.950851
19.740	2.738715	-0.448558	556.158806	5.302291	15.313963	-0.223707	-2.753523	0.953377
19.750	2.736006	-0.453889	556.189308	5.320471	15.319765	-0.229720	-2.754416	0.956594
19.760	2.725254	-0.472412	556.166518	5.337473	15.326998	-0.237038	-2.755829	0.959690
19.770	2.707256	-0.501712	556.098367	5.349484	15.335097	-0.244132	-2.757623	0.961967
19.780	2.684165	-0.535248	556.006866	5.354045	15.343820	-0.249442	-2.759646	0.962946
19.790	2.658569	-0.563353	555.918368	5.350182	15.353004	-0.251945	-2.761737	0.962404
19.800	2.632697	-0.576170	555.853460	5.338248	15.362097	-0.251528	-2.763695	0.960370
19.810	2.608300	-0.567462	555.821329	5.319651	15.369838	-0.249032	-2.765248	0.957079
19.820	2.587229	-0.537299	555.819664	5.296535	15.374443	-0.245947	-2.766085	0.952923
19.830	2.572055	-0.492109	555.837961	5.271434	15.374277	-0.243853	-2.765964	0.948376
19.840	2.565809	-0.442176	555.861571	5.246915	15.368677	-0.243813	-2.764839	0.943925
19.850	2.570617	-0.398105	555.875216	5.225249	15.358410	-0.246027	-2.762924	0.940004
19.860	2.586085	-0.367967	555.866104	5.208107	15.345470	-0.249925	-2.760641	0.936935
19.870	2.608733	-0.355952	555.827182	5.196320	15.332349	-0.254590	-2.758474	0.934881
19.880	2.633079	-0.362380	555.760361	5.189817	15.321191	-0.259189	-2.756798	0.933823
19.890	2.653841	-0.384438	555.678549	5.187802	15.313235	-0.263168	-2.755772	0.933598
19.900	2.668070	-0.417258	555.604799	5.189026	15.308654	-0.266233	-2.755314	0.933942
19.910	2.676204	-0.455300	555.567219	5.191896	15.306679	-0.268264	-2.755144	0.934522
19.920	2.681658	-0.493920	555.589835	5.194410	15.305876	-0.269278	-2.754888	0.934936
19.930	2.689207	-0.530502	555.681681	5.194189	15.304463	-0.269410	-2.754178	0.934742
19.940	2.702929	-0.564432	555.828104	5.188830	15.300600	-0.268882	-2.752757	0.933532
19.950	2.724668	-0.595817	555.988813	5.176479	15.292626	-0.267923	-2.750528	0.931040
19.960	2.753675	-0.623828	556.105805	5.156333	15.279271	-0.266710	-2.747547	0.927222
19.970	2.787484	-0.645961	556.120886	5.128919	15.259930	-0.265354	-2.743995	0.922267
19.980	2.823427	-0.658945	555.997701	5.096154	15.234976	-0.263907	-2.740115	0.916578
19.990	2.859843	-0.660806	555.739489	5.061182	15.205969	-0.262364	-2.736169	0.910711
20.000	2.896216	-0.652884	555.393962	5.027820	15.175587	-0.260684	-2.732400	0.905271
20.010	2.932199	-0.640661	555.041794	4.999535	15.147188	-0.258864	-2.729017	0.900749
20.020	2.966146	-0.632796	554.772566	4.978239	15.124135	-0.257013	-2.726186	0.897348
20.030	2.994073	-0.638527	554.657219	4.963454	15.109099	-0.255312	-2.724043	0.894869
20.040	3.009786	-0.664357	554.726904	4.952286	15.103549	-0.253817	-2.722700	0.892743
20.050	3.006577	-0.711383	554.965143	4.940271	15.107470	-0.252261	-2.722238	0.890195
20.060	2.980112	-0.774538	555.315125	4.922790	15.119280	-0.250046	-2.722649	0.886486
20.070	2.931372	-0.844268	555.698584	4.896602	15.136025	-0.246493	-2.723783	0.881162
20.080	2.868074	-0.910088	556.039126	4.860984	15.153980	-0.241236	-2.725344	0.874216
20.090	2.803379	-0.964476	556.282204	4.818137	15.169652	-0.234525	-2.726971	0.866132
20.100	2.752017	-1.005306	556.405880	4.772705	15.180804	-0.227278	-2.728369	0.857774
20.110	2.725335	-1.035761	556.420072	4.730496	15.186974	-0.220817	-2.729408	0.850166
20.120	2.727476	-1.061811	556.356134	4.696795	15.189219	-0.216461	-2.730125	0.844207
20.130	2.754345	-1.088405	556.251939	4.674730	15.189327	-0.215177	-2.730656	0.840398
20.140	2.795795	-1.116143	556.138857	4.664223	15.189013	-0.217427	-2.731155	0.838680
20.150	2.839883	-1.140120	556.035151	4.661841	15.189499	-0.223123	-2.731752	0.838408
20.160	2.877131	-1.151645	555.946493	4.661715	15.191527	-0.231613	-2.732552	0.838519
20.170	2.902808	-1.142177	555.870979	4.657397	15.195606	-0.241689	-2.733657	0.837856
20.180	2.916546	-1.107657	555.805003	4.644192	15.202230	-0.251746	-2.735173	0.835579
20.190	2.920232	-1.051173	555.747448	4.621097	15.211895	-0.260136	-2.737196	0.831510
20.200	2.915920	-0.982689	555.701024	4.591414	15.224835	-0.265631	-2.739753	0.826238
20.210	2.904903	-0.916091	555.670408	4.561586	15.240643	-0.267790	-2.742749	0.820916
20.220	2.887862	-0.865075	555.657835	4.538688	15.258014	-0.267029	-2.745937	0.816813
20.230	2.865348	-0.839604	555.658853	4.527709	15.274890	-0.264344	-2.748969	0.814836
20.240	2.838048	-0.843855	555.662171	4.529862	15.289036	-0.260790	-2.751498	0.815219
20.250	2.806936	-0.875674	555.655402	4.542611	15.298808	-0.256995	-2.753291	0.817523
20.260	2.773563	-0.927279	555.633664	4.561144	15.303842	-0.252946	-2.754304	0.820890
20.270	2.740505	-0.987162	555.604856	4.580395	15.305339	-0.248100	-2.754716	0.824398
20.280	2.711573	-1.043009	555.587188	4.596723	15.305818	-0.241749	-2.754890	0.827363
20.290	2.691473	-1.084950	555.599895	4.608819	15.308355	-0.233479	-2.755284	0.829521
20.300	2.684836	-1.108010	555.652496	4.617811	15.315565	-0.223547	-2.756321	0.831061
20.310	2.694694	-1.112882	555.738560	4.626665	15.328695	-0.213030	-2.758257	0.832525
20.320	2.720799	-1.104787	555.837265	4.639018	15.347164	-0.203582	-2.761089	0.834600
20.330	2.758689	-1.090898	555.922004	4.657804	15.368699	-0.196874	-2.764542	0.837852
20.340	2.800422	-1.077297	555.971779	4.684098	15.389995	-0.193889	-2.768125	0.842506
20.350	2.837194	-1.066677	555.979698	4.716631	15.407657	-0.194482	-2.771262	0.848346
20.360	2.862745	-1.057587	555.954484	4.752187	15.419090	-0.197438	-2.773445	0.854780
20.370	2.875756	-1.045357	555.914759	4.786809	15.423128	-0.201014	-2.774369	0.861069
20.380	2.879875	-1.024193	555.879299	4.817362	15.420241	-0.203666	-2.774027	0.866620
20.390	2.881385	-0.989621	555.857845	4.842834	15.412319	-0.204578	-2.772709	0.871236
20.400	2.885914	-0.940419	555.846552	4.864814	15.402179	-0.203828	-2.770941	0.875208
20.410	2.895853	-0.879294	555.830255	4.886969	15.392949	-0.202186	-2.769362	0.879220
20.420	2.909480	-0.811978	555.790768	4.913789	15.387474	-0.200720	-2.768573	0.884108
20.430	2.921824	-0.745122	555.717069	4.949083	15.387793	-0.200371	-2.768998	0.890576
20.440	2.926664	-0.683983	555.611802	4.994735	15.394758	-0.201664	-2.770776	0.898961
20.450	2.918766	-0.631109	555.490643	5.050092	15.407928	-0.204628	-2.773751	0.909123
20.460	2.895599	-0.586517	555.375808	5.112144	15.425866	-0.208904	-2.777555	0.920484
20.470	2.858135	-0.548882	555.288241	5.176364	15.446808	-0.213923	-2.781764	0.932194
20.480	2.810728	-0.516773	555.242518	5.237852	15.469384	-0.219061	-2.786059	0.943345
20.490	2.760137	-0.489323	555.245588	5.292395	15.493001	-0.223734	-2.790297	0.953163
20.500	2.713839	-0.466343	555.298176	5.337256	15.517652	-0.227451	-2.794472	0.961151
20.510	2.677989	-0.447991	555.397214	5.371639	15.543319	-0.229847	-2.798595	0.967171
20.520	2.655674	-0.434126	555.538092	5.396718	15.569367	-0.230743	-2.802574	0.971440
20.530	2.646248	-0.423660	555.715509	5.415142	15.594301	-0.230232	-2.806166	0.974445
20.540	2.646036	-0.414452	555.921722	5.430087	15.615978	-0.228747	-2.809025	0.976772
20.550	2.649996	-0.403889	556.142630	5.444245	15.632125	-0.227038	-2.810812	0.978930
20.560	2.653470	-0.389715	556.354641	5.459220	15.640954	-0.226024	-2.811328	0.981248
20.570	2.653448	-0.370534	556.525892	5.475518	15.641716	-0.226540	-2.810600	0.983875
20.580	2.649213	-0.345857	556.622759	5.492866	15.635017	-0.229023	-2.808907	0.986820
20.590	2.642477	-0.315973	556.619243	5.510509	15.622745	-0.233256	-2.806720	0.989996
20.600	2.636971	-0.281915	556.505717	5.527385	15.607569	-0.238331	-2.804566	0.993231
20.610	2.637432	-0.245534	556.294489	5.542418	15.592200	-0.242947	-2.802868	0.996310
20.620	2.648064	-0.209547	556.020791	5.555027	15.578753	-0.245936	-2.801829	0.999068
20.630	2.670911	-0.177344	555.738179	5.565597	15.568456	-0.246702	-2.801401	1.001478
20.640	2.704664	-0.152354	555.507886	5.575466	15.561742	-0.245290	-2.801354	1.003670
20.650	2.744303	-0.137091	555.383497	5.586347	15.558565	-0.242178	-2.801409	1.005854
20.660	2.781843	-0.132373	555.395138	5.599506	15.558715	-0.238036	-2.801378	1.008202
20.670	2.808282	-0.137320	555.539187	5.615212	15.561993	-0.233645	-2.801241	1.010768
20.680	2.816472	-0.150238	555.778458	5.632708	15.568141	-0.229849	-2.801141	1.013481
20.690	2.803965	-0.169845	556.053697	5.650626	15.576556	-0.227361	-2.801268	1.016202
20.700	2.774539	-0.195909	556.302101	5.667550	15.586005	-0.226437	-2.801716	1.018790
20.710	2.737462	-0.228710	556.475182	5.682451	15.594557	-0.226637	-2.802381	1.021151
20.720	2.704588	-0.267476	556.548861	5.694787	15.599838	-0.226847	-2.802959	1.023232
20.730	2.686392	-0.308852	556.522973	5.704284	15.599540	-0.225609	-2.803036	1.024986
20.740	2.688509	-0.346518	556.412878	5.710658	15.592007	-0.221646	-2.802237	1.026335
20.750	2.710055	-0.372426	556.239141	5.713607	15.576732	-0.214408	-2.800366	1.027185
20.760	2.744317	-0.379183	556.020792	5.713113	15.554613	-0.204435	-2.797488	1.027500
20.770	2.781464	-0.362765	555.774298	5.709806	15.527902	-0.193337	-2.793922	1.027361
20.780	2.812173	-0.324778	555.516441	5.705045	15.499885	-0.183369	-2.790176	1.026980
20.790	2.830600	-0.273442	555.267200	5.700607	15.474351	-0.176745	-2.786830	1.026642
20.800	2.835452	-0.222494	555.049882	5.698150	15.454839	-0.174931	-2.784405	1.026601
20.810	2.828958	-0.187759	554.888452	5.698689	15.443761	-0.178156	-2.783219	1.026997
20.820	2.814646	-0.182302	554.803303	5.702263	15.441689	-0.185348	-2.783273	1.027799
20.830	2.795383	-0.212048	554.806568	5.707864	15.447237	-0.194476	-2.784256	1.028802
20.840	2.772735	-0.273758	554.898506	5.713633	15.457707	-0.203158	-2.785682	1.029672
20.850	2.747722	-0.356215	555.067223	5.717244	15.470190	-0.209299	-2.787084	1.030009
20.860	2.722154	-0.444114	555.292776	5.716393	15.482494	-0.211593	-2.788168	1.029438
20.870	2.699520	-0.523027	555.553398	5.709346	15.493439	-0.209828	-2.788830	1.027686
20.880	2.684831	-0.583347	555.829806	5.695451	15.502515	-0.204916	-2.789076	1.024675
20.890	2.683506	-0.621612	556.105457	5.675402	15.509274	-0.198595	-2.788909	1.020562
20.900	2.699865	-0.639127	556.364194	5.651107	15.512890	-0.192851	-2.788262	1.015721
20.910	2.735812	-0.639334	556.588175	5.625173	15.512103	-0.189238	-2.786998	1.010653
20.920	2.790095	-0.625824	556.758033	5.600181	15.505548	-0.188377	-2.784971	1.005855
20.930	2.858381	-0.601762	556.855725	5.577964	15.492350	-0.189868	-2.782112	1.001689
20.940	2.934137	-0.570217	556.869319	5.559074	15.472733	-0.192649	-2.778521	0.998273
20.950	3.010058	-0.534479	556.797689	5.542625	15.448359	-0.195611	-2.774501	0.995447
20.960	3.079523	-0.497971	556.652691	5.526565	15.422215	-0.198137	-2.770527	0.992821
20.970	3.137579	-0.464025	556.457732	5.508378	15.398065	-0.200300	-2.767158	0.989900
20.980	3.181179	-0.435848	556.243393	5.486012	15.379613	-0.202675	-2.764907	0.986261
20.990	3.208729	-0.416621	556.041485	5.458731	15.369591	-0.205937	-2.764109	0.981713
21.000	3.219308	-0.409475	555.878662	5.427464	15.369097	-0.210456	-2.764829	0.976376
21.010	3.212140	-0.417074	555.771129	5.394405	15.377462	-0.216041	-2.766869	0.970616
21.020	3.186717	-0.440783	555.722445	5.362038	15.392689	-0.221926	-2.769852	0.964877
21.030	3.143678	-0.479572	555.725448	5.332072	15.412181	-0.227006	-2.773344	0.959480
21.040	3.086018	-0.529199	555.766983	5.304801	15.433361	-0.230282	-2.776948	0.954501
21.050	3.019708	-0.582399	555.832587	5.279055	15.453887	-0.231290	-2.780313	0.949756
