Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.830	6.696587	-0.546541	481.784698	-2.704391	7.804806	0.390113	-1.619978	-0.561328
19.840	6.714731	-0.562940	481.901560	-2.701511	7.802478	0.394069	-1.619102	-0.560594
19.850	6.713818	-0.572875	482.049421	-2.700972	7.807297	0.395043	-1.619605	-0.560310
19.860	6.699975	-0.572503	482.186794	-2.700504	7.815655	0.392983	-1.620877	-0.560053
19.870	6.680554	-0.561052	482.280529	-2.697472	7.824490	0.388721	-1.622394	-0.559316
19.880	6.661385	-0.540342	482.314329	-2.690508	7.831919	0.383434	-1.623821	-0.557833
19.890	6.644847	-0.513709	482.291023	-2.680262	7.837293	0.378087	-1.625013	-0.555735
19.900	6.629416	-0.485129	482.228846	-2.668896	7.840866	0.373180	-1.625964	-0.553450
19.910	6.610931	-0.458857	482.154674	-2.658722	7.843304	0.368899	-1.626720	-0.551425
19.920	6.585154	-0.439256	482.096963	-2.650890	7.845257	0.365438	-1.627319	-0.549867
19.930	6.550413	-0.430205	482.079468	-2.644869	7.847174	0.363165	-1.627776	-0.548638
19.940	6.508932	-0.433849	482.115784	-2.638870	7.849429	0.362480	-1.628121	-0.547352
19.950	6.466131	-0.449179	482.205048	-2.630845	7.852551	0.363522	-1.628467	-0.545586
19.960	6.428318	-0.471349	482.330340	-2.619470	7.857251	0.365990	-1.629019	-0.543086
19.970	6.400081	-0.492489	482.461845	-2.604633	7.864116	0.369229	-1.629998	-0.539863
19.980	6.382779	-0.504059	482.565286	-2.587333	7.873130	0.372480	-1.631516	-0.536162
19.990	6.374788	-0.499923	482.613008	-2.569274	7.883378	0.375146	-1.633478	-0.532367
20.000	6.373030	-0.478737	482.592905	-2.552476	7.893147	0.376991	-1.635570	-0.528909
20.010	6.374735	-0.444548	482.511253	-2.539046	7.900420	0.378253	-1.637355	-0.526215
20.020	6.378627	-0.405421	482.388934	-2.530919	7.903594	0.379639	-1.638428	-0.524663
20.030	6.385194	-0.370816	482.253673	-2.529401	7.902131	0.382118	-1.638584	-0.524496
20.040	6.395928	-0.348792	482.131689	-2.534623	7.896904	0.386536	-1.637914	-0.525712
20.050	6.411732	-0.343913	482.041192	-2.545265	7.890141	0.393211	-1.636819	-0.528018
20.060	6.431216	-0.356389	481.989057	-2.558812	7.884966	0.401701	-1.635922	-0.530886
20.070	6.449853	-0.382471	481.971501	-2.572306	7.884622	0.410861	-1.635910	-0.533705
20.080	6.460615	-0.415865	481.978855	-2.583321	7.891502	0.419152	-1.637313	-0.535982
20.090	6.456039	-0.449749	482.002771	-2.590903	7.906310	0.425095	-1.640304	-0.537529
20.100	6.431203	-0.478765	482.042394	-2.596132	7.927666	0.427753	-1.644599	-0.538569
20.110	6.386645	-0.500175	482.106163	-2.601956	7.952351	0.427059	-1.649502	-0.539706
20.120	6.329755	-0.513650	482.208083	-2.612148	7.976194	0.423864	-1.654098	-0.541705
20.130	6.273327	-0.519998	482.360282	-2.629677	7.995388	0.419647	-1.657555	-0.545169
20.140	6.231212	-0.519918	482.565471	-2.655280	8.007806	0.415994	-1.659424	-0.550243
20.150	6.212881	-0.513770	482.812702	-2.686956	8.013739	0.414041	-1.659803	-0.556521
20.160	6.219600	-0.502391	483.077642	-2.720636	8.015577	0.414095	-1.659273	-0.563188
20.170	6.244194	-0.488019	483.326219	-2.751658	8.016449	0.415596	-1.658600	-0.569317
20.180	6.274569	-0.474304	483.519810	-2.776386	8.018453	0.417396	-1.658351	-0.574203
20.190	6.299326	-0.465226	483.620982	-2.793432	8.021359	0.418238	-1.658604	-0.577608
20.200	6.312822	-0.463623	483.599777	-2.804130	8.022457	0.417210	-1.658904	-0.579845
20.210	6.317336	-0.470129	483.440568	-2.812065	8.017661	0.414004	-1.658458	-0.581677
20.220	6.321459	-0.482937	483.148532	-2.821668	8.003328	0.408913	-1.656494	-0.584017
20.230	6.335636	-0.498366	482.753187	-2.836335	7.977981	0.402654	-1.652600	-0.587533
20.240	6.367043	-0.512058	482.305781	-2.856881	7.943205	0.396137	-1.646923	-0.592338
20.250	6.416107	-0.520489	481.869225	-2.881121	7.903440	0.390263	-1.640163	-0.597905
20.260	6.476049	-0.522347	481.503260	-2.904817	7.864736	0.385742	-1.633371	-0.603281
20.270	6.535381	-0.519186	481.250743	-2.923477	7.832872	0.382930	-1.627607	-0.607475
20.280	6.582029	-0.514902	481.130891	-2.934133	7.811511	0.381792	-1.623573	-0.609841
20.290	6.607200	-0.514096	481.141653	-2.936312	7.801230	0.382025	-1.621400	-0.610280
20.300	6.607667	-0.520031	481.268133	-2.931926	7.799844	0.383301	-1.620686	-0.609208
20.310	6.586154	-0.533143	481.490734	-2.924327	7.803742	0.385447	-1.620746	-0.607349
20.320	6.550334	-0.550799	481.788178	-2.917048	7.809308	0.388445	-1.620901	-0.605463
20.330	6.511132	-0.568322	482.135368	-2.912685	7.813617	0.392288	-1.620627	-0.604122
20.340	6.480569	-0.580779	482.499779	-2.912235	7.814260	0.396781	-1.619536	-0.603572
20.350	6.469097	-0.584874	482.840237	-2.915040	7.808873	0.401404	-1.617279	-0.603728
20.360	6.482645	-0.580319	483.110233	-2.919362	7.795136	0.405293	-1.613531	-0.604285
20.370	6.520340	-0.570230	483.266323	-2.923290	7.771561	0.407410	-1.608132	-0.604903
20.380	6.574010	-0.560387	483.280172	-2.925512	7.738670	0.406913	-1.601280	-0.605345
20.390	6.630040	-0.557550	483.149969	-2.925611	7.699710	0.403575	-1.593648	-0.605529
20.400	6.673233	-0.567271	482.905459	-2.923917	7.660250	0.398022	-1.586283	-0.605484
20.410	6.691550	-0.591829	482.602825	-2.921169	7.626595	0.391552	-1.580305	-0.605295
20.420	6.680117	-0.629095	482.310101	-2.918201	7.603725	0.385578	-1.576522	-0.605047
20.430	6.642935	-0.672999	482.088063	-2.915693	7.593741	0.380971	-1.575177	-0.604805
20.440	6.591445	-0.715529	481.974086	-2.913922	7.595593	0.377716	-1.575934	-0.604581
20.450	6.540447	-0.749278	481.975770	-2.912451	7.606070	0.375065	-1.578102	-0.604273
20.460	6.502912	-0.769315	482.076094	-2.909878	7.621458	0.372048	-1.580966	-0.603614
20.470	6.485633	-0.773805	482.245071	-2.903904	7.638923	0.367997	-1.584033	-0.602164
20.480	6.487256	-0.763646	482.450101	-2.891942	7.657019	0.362835	-1.587111	-0.599428
20.490	6.499402	-0.741665	482.660670	-2.872194	7.675286	0.357059	-1.590203	-0.595075
20.500	6.510501	-0.711736	482.848553	-2.844774	7.693485	0.351512	-1.593354	-0.589165
20.510	6.510811	-0.677899	482.987502	-2.812261	7.711064	0.347067	-1.596535	-0.582264
20.520	6.496569	-0.643545	483.055473	-2.779245	7.727147	0.344368	-1.599640	-0.575347
20.530	6.471555	-0.610885	483.039561	-2.750947	7.740895	0.343705	-1.602538	-0.569508
20.540	6.445388	-0.580940	482.941063	-2.731486	7.751905	0.345038	-1.605145	-0.565594
20.550	6.429200	-0.553951	482.777370	-2.722525	7.760450	0.348070	-1.607459	-0.563930
20.560	6.430574	-0.529767	482.579174	-2.722789	7.767490	0.352294	-1.609578	-0.564216
20.570	6.450130	-0.507860	482.384015	-2.728604	7.774561	0.357021	-1.611695	-0.565650
20.580	6.481405	-0.487135	482.228552	-2.735231	7.783566	0.361461	-1.614082	-0.567206
20.590	6.513963	-0.466098	482.141483	-2.738458	7.796450	0.364905	-1.617046	-0.567978
20.600	6.537842	-0.443549	482.137936	-2.735802	7.814724	0.366981	-1.620848	-0.567431
20.610	6.546897	-0.419321	482.215714	-2.726888	7.838862	0.367851	-1.625592	-0.565491
20.620	6.539667	-0.394424	482.354419	-2.713024	7.867806	0.368194	-1.631125	-0.562454
20.630	6.518217	-0.370520	482.519175	-2.696274	7.898902	0.368974	-1.637013	-0.558791
20.640	6.486447	-0.349234	482.669930	-2.678484	7.928526	0.371057	-1.642639	-0.554931
20.650	6.449023	-0.331784	482.774382	-2.660663	7.953307	0.374875	-1.647417	-0.551119
20.660	6.411065	-0.318985	482.819155	-2.642959	7.971489	0.380285	-1.651030	-0.547401
20.670	6.377942	-0.311403	482.813290	-2.625168	7.983674	0.386684	-1.653574	-0.543723
20.680	6.354542	-0.309434	482.782263	-2.607409	7.992454	0.393276	-1.655499	-0.540080
20.690	6.343939	-0.313222	482.756496	-2.590589	8.001050	0.399363	-1.657368	-0.536624
20.700	6.346206	-0.322415	482.760721	-2.576414	8.011719	0.404546	-1.659563	-0.533683
20.710	6.358398	-0.335856	482.808081	-2.566855	8.024707	0.408809	-1.662091	-0.531651
20.720	6.376083	-0.351346	482.898904	-2.563151	8.038167	0.412510	-1.664565	-0.530784
20.730	6.395544	-0.365688	483.022411	-2.564744	8.048917	0.416252	-1.666365	-0.530978
20.740	6.415027	-0.375250	483.160370	-2.568839	8.053596	0.420609	-1.666858	-0.531674
20.750	6.434167	-0.377160	483.292083	-2.571169	8.049704	0.425757	-1.665598	-0.532011
20.760	6.452379	-0.370786	483.399137	-2.567745	8.036272	0.431218	-1.662451	-0.531185
20.770	6.467960	-0.358590	483.467844	-2.556649	8.014101	0.435918	-1.657628	-0.528815
20.780	6.478960	-0.345470	483.488699	-2.538853	7.985554	0.438582	-1.651653	-0.525111
20.790	6.485207	-0.336576	483.454273	-2.517763	7.953890	0.438270	-1.645221	-0.520786
20.800	6.489757	-0.334734	483.357525	-2.497950	7.922248	0.434791	-1.639004	-0.516791
20.810	6.498367	-0.338991	483.191854	-2.483803	7.892693	0.428788	-1.633449	-0.514041
20.820	6.517087	-0.345252	482.953657	-2.478534	7.865809	0.421479	-1.628688	-0.513203
20.830	6.549426	-0.348802	482.647456	-2.483624	7.841094	0.414161	-1.624601	-0.514583
20.840	6.594681	-0.347268	482.291856	-2.498590	7.817896	0.407718	-1.620989	-0.518066
20.850	6.648032	-0.342215	481.922805	-2.521029	7.796319	0.402365	-1.617753	-0.523119
20.860	6.701844	-0.338309	481.590702	-2.547044	7.777594	0.397745	-1.614980	-0.528881
20.870	6.747283	-0.340579	481.350579	-2.572099	7.763770	0.393256	-1.612914	-0.534350
20.880	6.775708	-0.351505	481.248209	-2.592118	7.756972	0.388386	-1.611844	-0.538624
20.890	6.779942	-0.369638	481.307425	-2.604448	7.758620	0.382925	-1.611988	-0.541120
20.900	6.755783	-0.390346	481.523380	-2.608372	7.768913	0.377018	-1.613403	-0.541692
20.910	6.703749	-0.407887	481.863128	-2.605058	7.786715	0.371141	-1.615960	-0.540622
20.920	6.630390	-0.417424	482.271795	-2.597087	7.809808	0.366021	-1.619379	-0.538511
20.930	6.548125	-0.415981	482.682185	-2.587726	7.835437	0.362502	-1.623312	-0.536114
20.940	6.472937	-0.402424	483.026809	-2.580077	7.861015	0.361329	-1.627449	-0.534148
20.950	6.420307	-0.377353	483.250965	-2.576251	7.884708	0.362848	-1.631597	-0.533108
20.960	6.400756	-0.343508	483.323720	-2.576797	7.905618	0.366748	-1.635678	-0.533141
20.970	6.416768	-0.306275	483.243446	-2.580647	7.923513	0.372027	-1.639653	-0.534026
20.980	6.462343	-0.273284	483.036974	-2.585654	7.938437	0.377265	-1.643443	-0.535291
20.990	6.525270	-0.252698	482.753322	-2.589467	7.950544	0.381135	-1.646916	-0.536395
21.000	6.590990	-0.250852	482.452921	-2.590306	7.960327	0.382912	-1.649970	-0.536903
21.010	6.646464	-0.270319	482.193650	-2.587301	7.969035	0.382746	-1.652663	-0.536569
21.020	6.682878	-0.309046	482.017330	-2.580301	7.978934	0.381540	-1.655321	-0.535313
21.030	6.696849	-0.360711	481.941704	-2.569373	7.993161	0.380478	-1.658533	-0.533129
21.040	6.690267	-0.416139	481.960826	-2.554365	8.015030	0.380438	-1.663004	-0.529994
21.050	6.669045	-0.465447	482.052484	-2.534839	8.046959	0.381668	-1.669312	-0.525843
21.060	6.640931	-0.500336	482.188137	-2.510404	8.089418	0.383869	-1.677648	-0.520627
21.070	6.612703	-0.515884	482.340592	-2.481270	8.140463	0.386566	-1.687700	-0.514423
21.080	6.587555	-0.511322	482.487114	-2.448779	8.196149	0.389439	-1.698729	-0.507532
21.090	6.563799	-0.489646	482.609347	-2.415559	8.251703	0.392439	-1.709810	-0.500521
21.100	6.535757	-0.456416	482.693659	-2.385063	8.303015	0.395712	-1.720142	-0.494115
21.110	6.496763	-0.418295	482.733994	-2.360502	8.347887	0.399455	-1.729293	-0.488986
21.120	6.443070	-0.381724	482.735378	-2.343701	8.386601	0.403802	-1.737308	-0.485504
21.130	6.376782	-0.351657	482.714046	-2.334513	8.421533	0.408740	-1.744622	-0.483622
21.140	6.306166	-0.330312	482.691740	-2.331098	8.455941	0.414020	-1.751830	-0.482937
21.150	6.242917	-0.316456	482.685751	-2.330750	8.492394	0.419127	-1.759404	-0.482871
21.160	6.197618	-0.306061	482.699759	-2.330760	8.531573	0.423313	-1.767470	-0.482859
21.170	6.175647	-0.294504	482.721159	-2.328958	8.572020	0.425737	-1.775771	-0.482465
21.180	6.175420	-0.279164	482.727021	-2.323994	8.610919	0.425686	-1.783807	-0.481430
21.190	6.189464	-0.260740	482.695543	-2.315476	8.645427	0.422832	-1.791072	-0.479697
21.200	6.207447	-0.242393	482.616771	-2.303991	8.673868	0.417395	-1.797258	-0.477396
21.210	6.219594	-0.227481	482.497347	-2.290838	8.696291	0.410121	-1.802350	-0.474788
21.220	6.219167	-0.217560	482.357619	-2.277400	8.714307	0.402034	-1.806607	-0.472139
21.230	6.203502	-0.211914	482.223689	-2.264454	8.730368	0.394064	-1.810439	-0.469586
21.240	6.173844	-0.208522	482.119061	-2.251881	8.746799	0.386736	-1.814241	-0.467080
21.250	6.134438	-0.205451	482.059078	-2.239075	8.764909	0.380099	-1.818223	-0.464482
21.260	6.091135	-0.201665	482.048338	-2.225744	8.784503	0.373962	-1.822328	-0.461726
21.270	6.049764	-0.197023	482.080482	-2.212472	8.804047	0.368291	-1.826261	-0.458943
21.280	6.014767	-0.191928	482.141064	-2.200582	8.821474	0.363489	-1.829646	-0.456419
21.290	5.988625	-0.187152	482.213759	-2.191390	8.835271	0.360335	-1.832231	-0.454444
21.300	5.972145	-0.183836	482.287633	-2.185437	8.845246	0.359597	-1.834019	-0.453140
21.310	5.965007	-0.183324	482.361623	-2.182223	8.852527	0.361545	-1.835247	-0.452404
21.320	5.966014	-0.186617	482.443887	-2.180585	8.858788	0.365654	-1.836232	-0.451987
21.330	5.972941	-0.193723	482.546611	-2.179449	8.865197	0.370687	-1.837169	-0.451656
21.340	5.982419	-0.203311	482.679006	-2.178535	8.871636	0.375107	-1.837999	-0.451342
21.350	5.990358	-0.213002	482.841405	-2.178742	8.876500	0.377631	-1.838388	-0.451233
21.360	5.993181	-0.220264	483.022198	-2.182050	8.877027	0.377622	-1.837809	-0.451750
21.370	5.989609	-0.223612	483.197977	-2.190945	8.869919	0.375141	-1.835670	-0.453426
21.380	5.982247	-0.223527	483.336261	-2.207443	8.852079	0.370738	-1.831453	-0.456710
21.390	5.978026	-0.222502	483.400099	-2.232091	8.821346	0.365177	-1.824854	-0.461748
21.400	5.986753	-0.223995	483.354713	-2.263466	8.777097	0.359257	-1.815871	-0.468283
21.410	6.017736	-0.230669	483.176789	-2.298592	8.720565	0.353739	-1.804839	-0.475725
21.420	6.075653	-0.242759	482.865331	-2.334058	8.654837	0.349271	-1.792391	-0.483377
21.430	6.157605	-0.257433	482.449823	-2.367176	8.584551	0.346268	-1.779367	-0.490657
21.440	6.252977	-0.269629	481.989975	-2.396485	8.515230	0.344796	-1.766682	-0.497206
21.450	6.346361	-0.274154	481.564086	-2.421475	8.452248	0.344530	-1.755166	-0.502836
21.460	6.422244	-0.268156	481.248673	-2.441958	8.399602	0.344820	-1.745377	-0.507421
21.470	6.469532	-0.252739	481.097211	-2.457688	8.358851	0.344849	-1.737456	-0.510851
21.480	6.484410	-0.232811	481.126940	-2.468547	8.328657	0.343924	-1.731073	-0.513076
21.490	6.470959	-0.215267	481.318376	-2.475140	8.305153	0.341832	-1.725501	-0.514242
21.500	6.439607	-0.206536	481.625009	-2.479296	8.283113	0.339087	-1.719826	-0.514777
21.510	6.403994	-0.210722	481.986401	-2.484015	8.257559	0.336828	-1.713235	-0.515370
21.520	6.377213	-0.228890	482.339465	-2.492703	8.225236	0.336312	-1.705280	-0.516794
21.530	6.368575	-0.259303	482.627282	-2.507879	8.185494	0.338257	-1.696028	-0.519631
21.540	6.381840	-0.298078	482.807187	-2.529882	8.140343	0.342450	-1.686044	-0.523994
21.550	6.415226	-0.339947	482.858473	-2.556257	8.093817	0.347870	-1.676230	-0.529401
21.560	6.462838	-0.379097	482.787608	-2.582278	8.050862	0.353275	-1.667578	-0.534868
21.570	6.516772	-0.410190	482.628016	-2.602513	8.016037	0.357876	-1.660914	-0.539238
21.580	6.569149	-0.429474	482.432707	-2.612772	7.992310	0.361723	-1.656668	-0.541583
21.590	6.613640	-0.435693	482.260854	-2.611633	7.980246	0.365604	-1.654757	-0.541539
21.600	6.646409	-0.430458	482.162271	-2.600958	7.977900	0.370582	-1.654609	-0.539436
21.610	6.666463	-0.417914	482.164782	-2.585298	7.981459	0.377428	-1.655338	-0.536186
21.620	6.675357	-0.403732	482.267978	-2.570427	7.986406	0.386242	-1.656010	-0.532987
21.630	6.676296	-0.393594	482.444407	-2.561568	7.988780	0.396369	-1.655896	-0.530956
21.640	6.672974	-0.391489	482.647337	-2.561974	7.986157	0.406616	-1.654657	-0.530817
21.650	6.668547	-0.398455	482.823273	-2.572362	7.978140	0.415625	-1.652393	-0.532775
21.660	6.665009	-0.412392	482.926846	-2.591218	7.966275	0.422277	-1.649582	-0.536565
21.670	6.662877	-0.429076	482.934585	-2.615663	7.953435	0.425978	-1.646897	-0.541618
21.680	6.661014	-0.443768	482.852824	-2.642398	7.942841	0.426752	-1.644982	-0.547247
21.690	6.656710	-0.452583	482.715432	-2.668495	7.936996	0.425098	-1.644239	-0.552809
21.700	6.646383	-0.453148	482.570629	-2.691949	7.936911	0.421691	-1.644715	-0.557835
21.710	6.626994	-0.444685	482.462014	-2.711944	7.941917	0.417067	-1.646123	-0.562105
21.720	6.597582	-0.427849	482.412932	-2.728759	7.950071	0.411490	-1.647981	-0.565648
21.730	6.559992	-0.404515	482.421705	-2.743239	7.958816	0.405041	-1.649763	-0.568639
21.740	6.518380	-0.377473	482.468535	-2.756010	7.965527	0.397852	-1.650994	-0.571231
21.750	6.477889	-0.349972	482.528111	-2.766861	7.967842	0.390282	-1.651270	-0.573409
21.760	6.443237	-0.325176	482.579961	-2.774722	7.963981	0.382935	-1.650292	-0.574977
21.770	6.417715	-0.305705	482.611980	-2.778372	7.953175	0.376507	-1.647944	-0.575695
21.780	6.402759	-0.293513	482.618184	-2.777552	7.936038	0.371569	-1.644372	-0.575518
21.790	6.397991	-0.290095	482.595159	-2.773775	7.914515	0.368368	-1.639991	-0.574762
21.800	6.401535	-0.296672	482.540707	-2.770215	7.891240	0.366685	-1.635352	-0.574089
21.810	6.410503	-0.313873	482.455013	-2.770566	7.868637	0.365850	-1.630958	-0.574264
21.820	6.421680	-0.340945	482.342715	-2.777442	7.848281	0.364980	-1.627117	-0.575823
21.830	6.432270	-0.375173	482.214275	-2.791234	7.830886	0.363399	-1.623943	-0.578837
21.840	6.440383	-0.412251	482.085498	-2.810065	7.816794	0.360996	-1.621454	-0.582898
21.850	6.445025	-0.447637	481.974508	-2.830781	7.806465	0.358276	-1.619684	-0.587330
21.860	6.445789	-0.478096	481.897056	-2.850335	7.800477	0.356065	-1.618702	-0.591482
21.870	6.442722	-0.502509	481.862808	-2.866808	7.799006	0.355079	-1.618512	-0.594943
21.880	6.436676	-0.521547	481.874950	-2.879711	7.801214	0.355623	-1.618929	-0.597605
21.890	6.429798	-0.536583	481.932634	-2.889761	7.805054	0.357519	-1.619532	-0.599619
21.900	6.425349	-0.548541	482.033545	-2.898444	7.807712	0.360216	-1.619745	-0.601295
21.910	6.426379	-0.557298	482.174671	-2.907570	7.806492	0.363002	-1.619017	-0.603012
21.920	6.433817	-0.561883	482.351329	-2.918830	7.799746	0.365323	-1.617026	-0.605125
21.930	6.445416	-0.561315	482.555331	-2.933323	7.787487	0.367084	-1.613802	-0.607873
21.940	6.456661	-0.555509	482.772866	-2.951136	7.771465	0.368782	-1.609756	-0.611289
21.950	6.463306	-0.545630	482.982907	-2.971110	7.754624	0.371306	-1.605569	-0.615158
21.960	6.463974	-0.533635	483.157644	-2.990977	7.739999	0.375422	-1.601961	-0.619048
21.970	6.461287	-0.521370	483.266197	-3.007943	7.729421	0.381228	-1.599413	-0.622420
21.980	6.461028	-0.509818	483.281067	-3.019597	7.722648	0.387902	-1.597962	-0.624812
21.990	6.469876	-0.498852	483.185032	-3.024853	7.717379	0.393916	-1.597189	-0.626024
22.000	6.492763	-0.487544	482.975824	-3.024543	7.710232	0.397620	-1.596401	-0.626231
22.010	6.530801	-0.474879	482.667252	-3.021411	7.698225	0.397894	-1.594934	-0.625982
22.020	6.580463	-0.460630	482.287585	-3.019448	7.680124	0.394604	-1.592437	-0.626068
22.030	6.634298	-0.446033	481.876962	-3.022738	7.657095	0.388693	-1.589015	-0.627284
22.040	6.682888	-0.433849	481.484368	-3.034171	7.632395	0.381874	-1.585180	-0.630170
22.050	6.717367	-0.427693	481.162811	-3.054510	7.610242	0.376038	-1.581635	-0.634818
22.060	6.731640	-0.430950	480.961519	-3.082165	7.594348	0.372591	-1.578993	-0.640834
22.070	6.723632	-0.445807	480.916311	-3.113784	7.586787	0.372017	-1.577569	-0.647469
22.080	6.695354	-0.472664	481.041317	-3.145378	7.587705	0.373877	-1.577350	-0.653869
22.090	6.652098	-0.509869	481.324878	-3.173541	7.595858	0.377189	-1.578114	-0.659334
22.100	6.601268	-0.553735	481.730272	-3.196260	7.609456	0.380925	-1.579609	-0.663496
22.110	6.551123	-0.599090	482.200250	-3.213106	7.626705	0.384374	-1.581647	-0.666343
22.120	6.509502	-0.640464	482.664939	-3.224873	7.645773	0.387258	-1.584075	-0.668139
22.130	6.482649	-0.673524	483.053793	-3.232960	7.664472	0.389699	-1.586671	-0.669275
22.140	6.474410	-0.695999	483.310999	-3.238738	7.680249	0.392092	-1.589091	-0.670115
22.150	6.485827	-0.707736	483.409752	-3.243079	7.690838	0.394943	-1.590956	-0.670876
22.160	6.514933	-0.710058	483.358447	-3.246112	7.695303	0.398663	-1.592049	-0.671574
22.170	6.556646	-0.704904	483.194952	-3.247259	7.694747	0.403347	-1.592473	-0.672039
22.180	6.603202	-0.694123	482.972159	-3.245579	7.692124	0.408595	-1.592664	-0.672001
22.190	6.645626	-0.679189	482.742715	-3.240296	7.691202	0.413508	-1.593230	-0.671226
22.200	6.676078	-0.661338	482.549116	-3.231241	7.695199	0.416991	-1.594698	-0.669619
22.210	6.690093	-0.641847	482.419774	-3.218894	7.705757	0.418265	-1.597314	-0.667239
22.220	6.687553	-0.622061	482.368108	-3.204023	7.722663	0.417296	-1.600990	-0.664228
