Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.650	0.388430	-1.067387	704.575821	2.755158	20.112797	0.571177	-2.854597	0.391038
17.660	0.333813	-1.076451	704.497321	2.734916	20.103887	0.570599	-2.853650	0.388208
17.670	0.291844	-1.093186	704.374963	2.704039	20.087158	0.569377	-2.851771	0.383892
17.680	0.270390	-1.114024	704.207771	2.662126	20.063578	0.566105	-2.849099	0.378031
17.690	0.272246	-1.138954	704.008291	2.608655	20.034023	0.560431	-2.845708	0.370543
17.700	0.295484	-1.170717	703.803676	2.542777	19.999432	0.553376	-2.841621	0.361291
17.710	0.335601	-1.212637	703.630919	2.463398	19.960856	0.546925	-2.836836	0.350098
17.720	0.387764	-1.266369	703.526628	2.369629	19.919523	0.543147	-2.831382	0.336822
17.730	0.447909	-1.330451	703.515456	2.261438	19.876982	0.543365	-2.825380	0.321448
17.740	0.512428	-1.400191	703.602746	2.140216	19.835322	0.547736	-2.819108	0.304180
17.750	0.577225	-1.469210	703.774558	2.008904	19.797341	0.555316	-2.813023	0.285447
17.760	0.637240	-1.532410	704.004112	1.871479	19.766271	0.564426	-2.807693	0.265834
17.770	0.686975	-1.589269	704.260681	1.731808	19.744710	0.573116	-2.803608	0.245904
17.780	0.721794	-1.645732	704.516375	1.592175	19.732900	0.579605	-2.800914	0.225995
17.790	0.739450	-1.713176	704.747976	1.452060	19.727148	0.582676	-2.799178	0.206040
17.800	0.741378	-1.804437	704.934312	1.307700	19.719471	0.581970	-2.797349	0.185507
17.810	0.733302	-1.928819	705.052678	1.152731	19.699152	0.578096	-2.793997	0.163496
17.820	0.724650	-2.088825	705.079196	0.979871	19.655919	0.572475	-2.787760	0.138973
17.830	0.726560	-2.280221	704.996741	0.783225	19.583559	0.566950	-2.777823	0.111096
17.840	0.748826	-2.494745	704.809151	0.560418	19.482336	0.563254	-2.764200	0.079513
17.850	0.796718	-2.723380	704.553504	0.313683	19.359035	0.562502	-2.747703	0.044522
17.860	0.868964	-2.958320	704.299674	0.049375	19.224601	0.564854	-2.729605	0.007011
17.870	0.957906	-3.193243	704.132628	-0.223847	19.090390	0.569486	-2.711192	-0.031791
17.880	1.052034	-3.422788	704.123829	-0.497415	18.964444	0.574918	-2.693339	-0.070643
17.890	1.140284	-3.642349	704.304676	-0.764827	18.848911	0.579659	-2.676244	-0.108593
17.900	1.216843	-3.848628	704.653152	-1.022545	18.739213	0.582981	-2.659353	-0.145113
17.910	1.284618	-4.040525	705.097574	-1.269586	18.625048	0.585472	-2.641485	-0.180058
17.920	1.355584	-4.219648	705.534187	-1.506127	18.492998	0.589044	-2.621134	-0.213473
17.930	1.447375	-4.389807	705.851942	-1.731908	18.330172	0.596289	-2.596886	-0.245364
17.940	1.577293	-4.555372	705.958083	-1.945350	18.128071	0.609429	-2.567868	-0.275562
17.950	1.756013	-4.718972	705.799928	-2.143852	17.885630	0.629307	-2.534094	-0.303748
17.960	1.983198	-4.879510	705.379212	-2.324889	17.610514	0.654862	-2.496602	-0.329594
17.970	2.246190	-5.031540	704.755544	-2.487044	17.318154	0.683296	-2.457328	-0.352895
17.980	2.521931	-5.166551	704.036640	-2.630287	17.028708	0.710851	-2.418725	-0.373601
17.990	2.781431	-5.275801	703.356285	-2.755408	16.762733	0.733883	-2.383249	-0.391751
18.000	2.995615	-5.353449	702.845214	-2.863136	16.536776	0.749844	-2.352833	-0.407364
18.010	3.141325	-5.398515	702.602319	-2.953550	16.359983	0.757860	-2.328484	-0.420373
18.020	3.206420	-5.414921	702.672962	-3.026168	16.232506	0.758797	-2.310108	-0.430665
18.030	3.193086	-5.409809	703.038959	-3.080601	16.145983	0.754837	-2.296599	-0.438184
18.040	3.118375	-5.391083	703.622645	-3.117257	16.085994	0.748779	-2.286168	-0.443030
18.050	3.011078	-5.365135	704.304997	-3.137621	16.035990	0.743282	-2.276853	-0.445492
18.060	2.905013	-5.335515	704.954101	-3.143883	15.981724	0.740243	-2.267059	-0.445970
18.070	2.830247	-5.302765	705.456176	-3.138128	15.914900	0.740432	-2.255973	-0.444837
18.080	2.804921	-5.265103	705.739829	-3.121493	15.834889	0.743441	-2.243729	-0.442301
18.090	2.830445	-5.219338	705.786828	-3.093580	15.748001	0.747977	-2.231269	-0.438317
18.100	2.891820	-5.161621	705.628078	-3.052201	15.664728	0.752409	-2.219969	-0.432551
18.110	2.963081	-5.088152	705.328444	-2.993511	15.596008	0.755365	-2.211170	-0.424414
18.120	3.016026	-4.996131	704.966973	-2.912611	15.549757	0.756170	-2.205743	-0.413156
18.130	3.029288	-4.884837	704.618857	-2.804577	15.528575	0.754950	-2.203826	-0.398028
18.140	2.994971	-4.756243	704.342523	-2.665708	15.529032	0.752430	-2.204756	-0.378468
18.150	2.921011	-4.614580	704.171681	-2.494695	15.542502	0.749559	-2.207204	-0.354274
18.160	2.828644	-4.464858	704.111344	-2.293371	15.557184	0.747190	-2.209478	-0.325711
18.170	2.745752	-4.311108	704.138635	-2.066712	15.560802	0.745878	-2.209906	-0.293509
18.180	2.698294	-4.155331	704.210234	-1.821965	15.543258	0.745779	-2.207190	-0.258725
18.190	2.702820	-3.997569	704.275909	-1.567159	15.498563	0.746611	-2.200638	-0.222521
18.200	2.762714	-3.836797	704.294002	-1.309598	15.425617	0.747714	-2.190224	-0.185945
18.210	2.869235	-3.672050	704.243323	-1.054916	15.327862	0.748276	-2.176501	-0.149794
18.220	3.006167	-3.503443	704.127721	-0.806936	15.212211	0.747609	-2.160433	-0.114601
18.230	3.155453	-3.332877	703.972752	-0.568081	15.087713	0.745287	-2.143224	-0.080696
18.240	3.301410	-3.164230	703.816610	-0.339796	14.964324	0.741091	-2.126168	-0.048279
18.250	3.432630	-3.002772	703.699031	-0.122677	14.851791	0.734847	-2.110532	-0.017433
18.260	3.541962	-2.853787	703.651806	0.083574	14.758602	0.726359	-2.097430	0.011877
18.270	3.625459	-2.720814	703.692722	0.280031	14.691047	0.715487	-2.087708	0.039794
18.280	3.681283	-2.604330	703.822876	0.468093	14.652566	0.702323	-2.081854	0.066507
18.290	3.709242	-2.501730	704.026913	0.648857	14.643569	0.687330	-2.079973	0.092164
18.300	3.711054	-2.408779	704.276318	0.822577	14.661779	0.671368	-2.081822	0.116798
18.310	3.690688	-2.321828	704.535507	0.988366	14.702940	0.655552	-2.086898	0.140286
18.320	3.653994	-2.239522	704.768918	1.144156	14.761651	0.640973	-2.094538	0.162345
18.330	3.607234	-2.163024	704.946572	1.286922	14.832086	0.628348	-2.104001	0.182556
18.340	3.554985	-2.094709	705.046803	1.413338	14.908563	0.617783	-2.114549	0.200460
18.350	3.498460	-2.036211	705.056962	1.520906	14.986016	0.608783	-2.125504	0.215714
18.360	3.435347	-1.987049	704.974193	1.609198	15.060457	0.600535	-2.136313	0.228263
18.370	3.361619	-1.944609	704.807789	1.680601	15.129329	0.592325	-2.146589	0.238448
18.380	3.274760	-1.905354	704.582293	1.740112	15.191645	0.583850	-2.156121	0.246971
18.390	3.176827	-1.866442	704.338166	1.794255	15.247789	0.575293	-2.164839	0.254743
18.400	3.075534	-1.826886	704.126848	1.849437	15.299062	0.567147	-2.172771	0.262657
18.410	2.982482	-1.787709	703.999784	1.910097	15.347160	0.559925	-2.179995	0.271321
18.420	2.909257	-1.750985	703.994628	1.977158	15.393722	0.553873	-2.186625	0.280848
18.430	2.863279	-1.718107	704.123782	2.047385	15.439891	0.548751	-2.192781	0.290771
18.440	2.845301	-1.688226	704.369798	2.114107	15.485881	0.543735	-2.198544	0.300142
18.450	2.849445	-1.657972	704.689283	2.169156	15.530706	0.537550	-2.203908	0.307817
18.460	2.865392	-1.622910	705.023448	2.205357	15.572410	0.528913	-2.208779	0.312806
18.470	2.881427	-1.580028	705.310913	2.218673	15.608892	0.517184	-2.213051	0.314567
18.480	2.887018	-1.529837	705.498361	2.209218	15.639010	0.502919	-2.216732	0.313143
18.490	2.874375	-1.476958	705.547309	2.180802	15.663381	0.487932	-2.220033	0.309094
18.500	2.839255	-1.428957	705.438450	2.139275	15.684520	0.474743	-2.223372	0.303255
18.510	2.781409	-1.394029	705.175704	2.090437	15.706335	0.465646	-2.227294	0.296442
18.520	2.704614	-1.378520	704.789249	2.038390	15.733245	0.461864	-2.232333	0.289220
18.530	2.615755	-1.385125	704.334042	1.984806	15.769196	0.463201	-2.238880	0.281799
18.540	2.522695	-1.412143	703.881173	1.929138	15.816803	0.468295	-2.247084	0.274072
18.550	2.431609	-1.453936	703.503594	1.869457	15.876831	0.475296	-2.256823	0.265735
18.560	2.345251	-1.502699	703.261392	1.803488	15.948177	0.482641	-2.267745	0.256446
18.570	2.263363	-1.551375	703.192121	1.729446	16.028244	0.489573	-2.279355	0.245942
18.580	2.185123	-1.596701	703.308777	1.646396	16.113373	0.496235	-2.291081	0.234093
18.590	2.112176	-1.640941	703.603721	1.554040	16.199002	0.503359	-2.302291	0.220869
18.600	2.050552	-1.691349	704.053615	1.452114	16.279535	0.511711	-2.312258	0.206251
18.610	2.010451	-1.757641	704.620302	1.339806	16.348349	0.521595	-2.320164	0.190146
18.620	2.003675	-1.848628	705.246205	1.215615	16.398411	0.532612	-2.325204	0.172368
18.630	2.039029	-1.969274	705.848529	1.077831	16.423648	0.543818	-2.326795	0.152700
18.640	2.117142	-2.118900	706.320747	0.925401	16.420643	0.554178	-2.324814	0.131017
18.650	2.227172	-2.290702	706.548688	0.758748	16.390003	0.563123	-2.319727	0.107388
18.660	2.347706	-2.472640	706.441050	0.580220	16.336833	0.570935	-2.312554	0.082133
18.670	2.452244	-2.649815	705.964513	0.394075	16.269968	0.578740	-2.304644	0.055821
18.680	2.517595	-2.808067	705.168282	0.206101	16.199985	0.588085	-2.297322	0.029227
18.690	2.532239	-2.937765	704.185530	0.022935	16.136495	0.600291	-2.291512	0.003257
18.700	2.501418	-3.036363	703.208053	-0.148777	16.085542	0.615909	-2.287451	-0.021157
18.710	2.446298	-3.108773	702.440489	-0.303252	16.048077	0.634521	-2.284617	-0.043171
18.720	2.396740	-3.165574	702.047767	-0.436456	16.020099	0.654914	-2.281910	-0.062169
18.730	2.380306	-3.219770	702.112109	-0.546934	15.994454	0.675526	-2.278048	-0.077898
18.740	2.412437	-3.283201	702.612810	-0.636378	15.963507	0.694970	-2.272021	-0.090573
18.750	2.492190	-3.363631	703.433946	-0.709632	15.921499	0.712436	-2.263396	-0.100881
18.760	2.605093	-3.463238	704.395636	-0.773992	15.865677	0.727807	-2.252381	-0.109880
18.770	2.731128	-3.578849	705.298435	-0.837946	15.796147	0.741479	-2.239640	-0.118807
18.780	2.853631	-3.703780	705.969068	-0.909605	15.715114	0.754054	-2.226034	-0.128845
18.790	2.964737	-3.830676	706.297149	-0.995180	15.626265	0.766049	-2.212421	-0.140901
18.800	3.065081	-3.954335	706.254811	-1.097895	15.534633	0.777730	-2.199579	-0.155453
18.810	3.158727	-4.073405	705.895060	-1.217794	15.446725	0.789011	-2.188247	-0.172518
18.820	3.246811	-4.190216	705.330948	-1.352558	15.370465	0.799389	-2.179185	-0.191762
18.830	3.323552	-4.308852	704.703718	-1.498873	15.314511	0.807965	-2.173184	-0.212695
18.840	3.376528	-4.432353	704.149863	-1.653542	15.286802	0.813631	-2.170959	-0.234828
18.850	3.390755	-4.560390	703.774143	-1.813688	15.292660	0.815425	-2.172950	-0.257709
18.860	3.354716	-4.688635	703.632116	-1.976029	15.333230	0.812940	-2.179154	-0.280833
18.870	3.265906	-4.810325	703.723878	-2.135928	15.404998	0.806570	-2.189069	-0.303518
18.880	3.133649	-4.919280	703.999340	-2.287095	15.500618	0.797448	-2.201794	-0.324872
18.890	2.977736	-5.012751	704.373388	-2.422426	15.610699	0.787056	-2.216253	-0.343912
18.900	2.823022	-5.092615	704.747785	-2.535698	15.725889	0.776650	-2.231421	-0.359802
18.910	2.691902	-5.164538	705.035998	-2.623391	15.838637	0.766807	-2.246500	-0.372093
18.920	2.597572	-5.235711	705.185863	-2.685834	15.944226	0.757339	-2.260996	-0.380869
18.930	2.540685	-5.312119	705.193153	-2.727119	16.040979	0.747631	-2.274693	-0.386719
18.940	2.510619	-5.396159	705.099740	-2.753707	16.129790	0.737161	-2.287590	-0.390541
18.950	2.490611	-5.485280	704.975509	-2.772199	16.213239	0.725888	-2.299830	-0.393233
18.960	2.464444	-5.572189	704.891081	-2.787184	16.294560	0.714260	-2.311642	-0.395406
18.970	2.421816	-5.646768	704.893014	-2.800072	16.376789	0.702905	-2.323301	-0.397234
18.980	2.360331	-5.699106	704.990536	-2.809266	16.462384	0.692290	-2.335121	-0.398483
18.990	2.283796	-5.722499	705.155860	-2.811377	16.553354	0.682624	-2.347475	-0.398689
19.000	2.198239	-5.715387	705.335051	-2.802729	16.651592	0.674072	-2.360806	-0.397361
19.010	2.107927	-5.681689	705.465200	-2.780386	16.758930	0.667040	-2.375586	-0.394121
19.020	2.013425	-5.629638	705.493528	-2.742399	16.876680	0.662258	-2.392181	-0.388721
19.030	1.912503	-5.569531	705.393459	-2.687486	17.004747	0.660566	-2.410675	-0.380991
19.040	1.803092	-5.510871	705.173142	-2.614711	17.140758	0.662592	-2.430716	-0.370790
19.050	1.686363	-5.459526	704.874137	-2.523530	17.279714	0.668500	-2.451461	-0.358011
19.060	1.568128	-5.415793	704.560545	-2.414111	17.414473	0.677897	-2.471679	-0.342641
19.070	1.457962	-5.374350	704.301021	-2.287546	17.537085	0.689866	-2.489999	-0.324797
19.080	1.366786	-5.326459	704.148468	-2.145623	17.640616	0.703090	-2.505241	-0.304712
19.090	1.304115	-5.263651	704.124230	-1.990112	17.720919	0.716065	-2.516732	-0.282637
19.100	1.275744	-5.181247	704.213116	-1.821877	17.777780	0.727378	-2.524489	-0.258711
19.110	1.281965	-5.079962	704.371260	-1.640325	17.815116	0.736024	-2.529223	-0.232878
19.120	1.316412	-4.964570	704.543054	-1.443584	17.840273	0.741662	-2.532176	-0.204896
19.130	1.366063	-4.840089	704.679973	-1.229209	17.862674	0.744725	-2.534863	-0.174435
19.140	1.413101	-4.707426	704.754520	-0.994896	17.892138	0.746267	-2.538776	-0.141169
19.150	1.438724	-4.560946	704.764944	-0.738827	17.937089	0.747560	-2.545116	-0.104833
19.160	1.428011	-4.389545	704.729615	-0.459879	18.002931	0.749589	-2.554587	-0.065256
19.170	1.374371	-4.181019	704.673894	-0.158076	18.090942	0.752720	-2.567279	-0.022433
19.180	1.281988	-3.927943	704.616021	0.164682	18.198025	0.756721	-2.582687	0.023372
19.190	1.165155	-3.632447	704.558869	0.504193	18.317482	0.761115	-2.599851	0.071561
19.200	1.044406	-3.307629	704.490800	0.854400	18.440630	0.765637	-2.617583	0.121279
19.210	0.940632	-2.974804	704.394314	1.208781	18.558804	0.770552	-2.634718	0.171606
19.220	0.869218	-2.657749	704.258618	1.562024	18.665229	0.776690	-2.650337	0.221797
19.230	0.836198	-2.376346	704.090981	1.911067	18.756288	0.785087	-2.663901	0.271423
19.240	0.837546	-2.141901	703.921280	2.254895	18.831907	0.796307	-2.675286	0.320333
19.250	0.861644	-1.955206	703.795712	2.593159	18.895039	0.809733	-2.684733	0.368453
19.260	0.893755	-1.807321	703.760711	2.924450	18.950520	0.823246	-2.692751	0.415546
19.270	0.920538	-1.682640	703.844033	3.245235	19.003664	0.833557	-2.699982	0.461073
19.280	0.932820	-1.563619	704.042165	3.550128	19.058881	0.837078	-2.707065	0.504249
19.290	0.926051	-1.436012	704.319984	3.833363	19.118499	0.830970	-2.714462	0.544264
19.300	0.899331	-1.292936	704.622336	4.090686	19.182016	0.813961	-2.722312	0.580550
19.310	0.854406	-1.136240	704.891744	4.320734	19.246059	0.786736	-2.730357	0.612964
19.320	0.795328	-0.974778	705.084348	4.525350	19.305237	0.751859	-2.738004	0.641817
19.330	0.728365	-0.820464	705.178333	4.708794	19.353636	0.713244	-2.744502	0.667745
19.340	0.661335	-0.683786	705.173613	4.876310	19.386385	0.675270	-2.749165	0.691505
19.350	0.602172	-0.570454	705.085134	5.032616	19.400701	0.641713	-2.751540	0.713760
19.360	0.557198	-0.480118	704.933500	5.180766	19.396179	0.614827	-2.751491	0.734930
19.370	0.529675	-0.407282	704.736627	5.321500	19.374541	0.594906	-2.749189	0.755105
19.380	0.518983	-0.343850	704.505596	5.453128	19.339144	0.580486	-2.745066	0.774036
19.390	0.520802	-0.282307	704.246589	5.572036	19.294353	0.569061	-2.739715	0.791205
19.400	0.528526	-0.218480	703.968312	5.673833	19.244812	0.557978	-2.733761	0.805978
19.410	0.535692	-0.153147	703.691307	5.754891	19.194605	0.545226	-2.727702	0.817815
19.420	0.538614	-0.092111	703.453116	5.813669	19.146427	0.529894	-2.721777	0.826447
19.430	0.538129	-0.044820	703.303983	5.851180	19.100975	0.512265	-2.715892	0.831956
19.440	0.539547	-0.021970	703.292949	5.870450	19.056840	0.493534	-2.709659	0.834709
19.450	0.550509	-0.032747	703.450532	5.875383	19.011027	0.475257	-2.702539	0.835223
19.460	0.577310	-0.082183	703.775910	5.869640	18.959886	0.458726	-2.694023	0.834021
19.470	0.621155	-0.169012	704.232355	5.855787	18.899937	0.444508	-2.683764	0.831513
19.480	0.676331	-0.284580	704.750065	5.834603	18.828260	0.432292	-2.671622	0.827897
19.490	0.731893	-0.413739	705.234752	5.804589	18.742435	0.421072	-2.657616	0.823072
19.500	0.776647	-0.538287	705.582263	5.762044	18.640288	0.409560	-2.641831	0.816637
19.510	0.805300	-0.642309	705.700050	5.702126	18.519777	0.396707	-2.624313	0.808010
19.520	0.822749	-0.717366	705.533506	5.620755	18.379272	0.382222	-2.605018	0.796667
19.530	0.844289	-0.765221	705.089863	5.516636	18.218232	0.366854	-2.583817	0.782402
19.540	0.891164	-0.796930	704.448533	5.392521	18.038004	0.352309	-2.560585	0.765495
19.550	0.982834	-0.828814	703.749130	5.255134	17.842254	0.340768	-2.535315	0.746734
19.560	1.128872	-0.876932	703.157521	5.113602	17.636760	0.334244	-2.508223	0.727234
19.570	1.324013	-0.952049	702.820773	4.976787	17.428523	0.334015	-2.479796	0.708116
19.580	1.548768	-1.056756	702.826830	4.850437	17.224390	0.340347	-2.450730	0.690133
19.590	1.775657	-1.185750	703.182016	4.735333	17.029480	0.352578	-2.421774	0.673415
19.600	1.978580	-1.329137	703.811716	4.627145	16.845864	0.369540	-2.393519	0.657441
19.610	2.141377	-1.477330	704.581685	4.517930	16.671964	0.390100	-2.366222	0.641222
19.620	2.262019	-1.625236	705.332187	4.398669	16.502963	0.413536	-2.339743	0.623631
19.630	2.351028	-1.773869	705.915484	4.262025	16.332261	0.439485	-2.313628	0.603759
19.640	2.425566	-1.928905	706.228133	4.104458	16.153590	0.467532	-2.287305	0.581180
19.650	2.502435	-2.097128	706.231741	3.926923	15.963059	0.496781	-2.260315	0.556039
19.660	2.592877	-2.282376	705.958103	3.733821	15.760257	0.525788	-2.232464	0.528901
19.670	2.700424	-2.482627	705.497394	3.530805	15.547979	0.552936	-2.203832	0.500470
19.680	2.821605	-2.689418	704.972053	3.322751	15.330835	0.577019	-2.174673	0.471331
19.690	2.948767	-2.889872	704.503404	3.113113	15.113552	0.597669	-2.145277	0.441888
19.700	3.073902	-3.070591	704.180987	2.904842	14.899717	0.615402	-2.115893	0.412514
19.710	3.192039	-3.221868	704.044224	2.701948	14.691296	0.631298	-2.086701	0.383775
19.720	3.302851	-3.340543	704.081297	2.510373	14.488766	0.646494	-2.057826	0.356546
19.730	3.409884	-3.430342	704.242949	2.337399	14.291580	0.661747	-2.029354	0.331902
19.740	3.517944	-3.499559	704.463675	2.189825	14.098748	0.677239	-2.001345	0.310850
19.750	3.630035	-3.557051	704.682371	2.071937	13.909499	0.692649	-1.973868	0.294024
19.760	3.745200	-3.608318	704.856855	1.984307	13.724004	0.707434	-1.947063	0.281519
19.770	3.858159	-3.653520	704.969104	1.923862	13.544023	0.721197	-1.921222	0.272900
19.780	3.960832	-3.688365	705.020660	1.884971	13.373136	0.733955	-1.896843	0.267364
19.790	4.045080	-3.707237	705.021590	1.861010	13.216274	0.746138	-1.874591	0.263965
19.800	4.105311	-3.706751	704.979715	1.846011	13.078610	0.758280	-1.855175	0.261853
19.810	4.139580	-3.687813	704.896354	1.836138	12.964266	0.770537	-1.839173	0.260483
19.820	4.148732	-3.655176	704.769972	1.830609	12.875357	0.782316	-1.826888	0.259746
19.830	4.134563	-3.614917	704.603821	1.831660	12.811619	0.792323	-1.818273	0.259956
19.840	4.098729	-3.571404	704.411544	1.843419	12.770610	0.799053	-1.812947	0.261696
19.850	4.043509	-3.525570	704.216866	1.870142	12.748308	0.801483	-1.810282	0.265563
19.860	3.973786	-3.475438	704.047552	1.914630	12.740002	0.799497	-1.809537	0.271946
19.870	3.898197	-3.418393	703.927227	1.977508	12.741295	0.793799	-1.810030	0.280925
19.880	3.827705	-3.353513	703.869492	2.057456	12.748989	0.785417	-1.811272	0.292307
19.890	3.771889	-3.282336	703.876721	2.151858	12.761449	0.775189	-1.813023	0.305715
19.900	3.735280	-3.207616	703.942627	2.257253	12.778234	0.763558	-1.815238	0.320659
19.910	3.716226	-3.130959	704.056000	2.369322	12.799045	0.750728	-1.817902	0.336525
19.920	3.708969	-3.051099	704.203601	2.482666	12.822544	0.737023	-1.820858	0.352549
19.930	3.707372	-2.964389	704.371489	2.590904	12.845719	0.723128	-1.823714	0.367832
19.940	3.707933	-2.867834	704.544915	2.687402	12.864269	0.710001	-1.825898	0.381438
19.950	3.710669	-2.763182	704.707636	2.766555	12.873956	0.698485	-1.826851	0.392582
19.960	3.718019	-2.659433	704.842027	2.825150	12.872344	0.688934	-1.826274	0.400820
19.970	3.732747	-2.571588	704.930736	2.863288	12.860147	0.681145	-1.824314	0.406180
