Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.400	13.656696	6.071611	577.983737	2.803414	6.456830	0.231127	-1.117130	0.485033
11.410	13.571298	5.846943	578.063549	2.520235	6.618960	0.244107	-1.145023	0.435979
11.420	13.446120	5.594168	578.062682	2.228499	6.803994	0.257386	-1.177034	0.385512
11.430	13.266281	5.311336	577.968978	1.925015	7.023583	0.271496	-1.215218	0.333065
11.440	13.031326	4.996353	577.808766	1.606703	7.287899	0.286360	-1.261299	0.278068
11.450	12.753866	4.648368	577.641272	1.271145	7.604159	0.301387	-1.316416	0.220058
11.460	12.452117	4.269141	577.537395	0.916624	7.976374	0.316079	-1.381101	0.158713
11.470	12.139155	3.863688	577.548626	0.541931	8.406185	0.330819	-1.455494	0.093833
11.480	11.813836	3.439971	577.679094	0.146337	8.894120	0.347366	-1.539630	0.025332
11.490	11.458340	3.007994	577.875930	-0.270046	9.440323	0.368673	-1.633625	-0.046731
11.500	11.044524	2.578672	578.046050	-0.705653	10.044201	0.398008	-1.737613	-0.122076
11.510	10.546812	2.162453	578.093670	-1.156963	10.703106	0.437733	-1.851448	-0.200134
11.520	9.955609	1.767372	577.961535	-1.618483	11.410977	0.488236	-1.974349	-0.280033
11.530	9.284357	1.396831	577.657484	-2.083329	12.158063	0.547445	-2.104718	-0.360651
11.540	8.566234	1.048385	577.256145	-2.544005	12.932285	0.611134	-2.240303	-0.440706
11.550	7.842002	0.714950	576.876800	-2.992793	13.721757	0.673927	-2.378629	-0.518792
11.560	7.145563	0.388690	576.646712	-3.421502	14.517070	0.730660	-2.517498	-0.593345
11.570	6.494842	0.065999	576.662813	-3.820985	15.311909	0.777601	-2.655262	-0.662603
11.580	5.891945	-0.248927	576.963845	-4.181125	16.101536	0.813091	-2.790736	-0.724677
11.590	5.330911	-0.543765	577.520652	-4.491688	16.880040	0.837433	-2.922846	-0.777754
11.600	4.807606	-0.801007	578.245605	-4.743817	17.638122	0.852252	-3.050282	-0.820381
11.610	4.326198	-1.002761	579.015353	-4.931590	18.362840	0.859743	-3.171391	-0.851720
11.620	3.899394	-1.135645	579.697615	-5.053206	19.039514	0.862213	-3.284387	-0.871697
11.630	3.543412	-1.194392	580.174485	-5.111590	19.654785	0.862003	-3.387737	-0.881044
11.640	3.271160	-1.183381	580.359752	-5.114337	20.199324	0.861589	-3.480483	-0.881236
11.650	3.087041	-1.115911	580.211141	-5.072806	20.669078	0.863531	-3.562337	-0.874304
11.660	2.985051	-1.011644	579.737838	-5.000357	21.064913	0.870149	-3.633524	-0.862520
11.670	2.950063	-0.892869	579.001245	-4.910081	21.391333	0.882995	-3.694523	-0.848026
11.680	2.961254	-0.780369	578.106147	-4.812761	21.655245	0.902409	-3.745894	-0.832505
11.690	2.996446	-0.689765	577.182237	-4.715605	21.865226	0.927360	-3.788271	-0.817005
11.700	3.036378	-0.629102	576.360636	-4.621972	22.031167	0.955675	-3.822462	-0.801924
11.710	3.068206	-0.598122	575.752767	-4.531826	22.163718	0.984555	-3.849520	-0.787113
11.720	3.087632	-0.589322	575.436851	-4.442569	22.273007	1.011201	-3.870626	-0.772034
11.730	3.099134	-0.590507	575.452115	-4.349854	22.366542	1.033323	-3.886777	-0.755902
11.740	3.114251	-0.588079	575.797042	-4.248201	22.446834	1.049330	-3.898393	-0.737795
11.750	3.148522	-0.569773	576.428883	-4.131497	22.509738	1.058204	-3.905033	-0.716740
11.760	3.217991	-0.525852	577.265573	-3.993609	22.544484	1.059255	-3.905392	-0.691815
11.770	3.335951	-0.448775	578.193769	-3.829211	22.535895	1.052017	-3.897637	-0.662271
11.780	3.510110	-0.332477	579.084700	-3.634613	22.468469	1.036445	-3.879997	-0.627648
11.790	3.739943	-0.172458	579.814699	-3.408306	22.331270	1.013354	-3.851449	-0.587827
11.800	4.014180	0.033112	580.284300	-3.151205	22.122127	0.984806	-3.812291	-0.543045
11.810	4.309399	0.282171	580.431368	-2.866771	21.849653	0.954135	-3.764382	-0.493903
11.820	4.591814	0.568406	580.237740	-2.561079	21.532238	0.925387	-3.710934	-0.441384
11.830	4.824000	0.882050	579.731365	-2.242476	21.194187	0.902295	-3.655863	-0.386813
11.840	4.975851	1.211520	578.985085	-1.920467	20.860104	0.887180	-3.602874	-0.331695
11.850	5.035875	1.545520	578.110652	-1.603879	20.549125	0.880227	-3.554531	-0.277435
11.860	5.017638	1.875235	577.245784	-1.298797	20.270593	0.879429	-3.511605	-0.224999
11.870	4.958036	2.196085	576.533795	-1.006930	20.022364	0.881107	-3.472886	-0.174652
11.880	4.907924	2.508341	576.098362	-0.724955	19.792048	0.880763	-3.435533	-0.125839
11.890	4.918916	2.816158	576.018503	-0.445282	19.560541	0.873974	-3.395818	-0.077303
11.900	5.030983	3.125188	576.310194	-0.158398	19.306658	0.857237	-3.350046	-0.027485
11.910	5.264081	3.439594	576.920495	0.143621	19.011768	0.828690	-3.295388	0.024894
11.920	5.614882	3.759425	577.737173	0.463541	18.663606	0.788648	-3.230467	0.080234
11.930	6.058334	4.079210	578.612209	0.796808	18.258561	0.739789	-3.155578	0.137710
11.940	6.553508	4.388239	579.392975	1.131792	17.801760	0.686782	-3.072485	0.195341
11.950	7.053186	4.672696	579.952446	1.452468	17.304726	0.635337	-2.983818	0.250446
11.960	7.515832	4.919296	580.210868	1.742601	16.781268	0.590849	-2.892271	0.300339
11.970	7.916931	5.119326	580.145102	1.989967	16.243209	0.557081	-2.799853	0.343012
11.980	8.255516	5.271446	579.786167	2.189181	15.697780	0.535339	-2.707512	0.377584
11.990	8.552659	5.382016	579.208244	2.342372	15.147773	0.524458	-2.615255	0.404409
12.000	8.842054	5.462992	578.513225	2.457829	14.594053	0.521509	-2.522683	0.424853
12.010	9.156617	5.528752	577.813952	2.547416	14.038837	0.522838	-2.429647	0.440871
12.020	9.516840	5.593376	577.217358	2.623737	13.487920	0.524978	-2.336714	0.454549
12.030	9.925196	5.669031	576.807760	2.697692	12.950900	0.525156	-2.245271	0.467693
12.040	10.367496	5.764999	576.631862	2.776703	12.439663	0.521402	-2.157297	0.481538
12.050	10.818817	5.886645	576.689377	2.863715	11.966232	0.512514	-2.074987	0.496578
12.060	11.250357	6.034188	576.933571	2.957220	11.541041	0.498100	-2.000411	0.512576
12.070	11.634571	6.201880	577.283579	3.052414	11.172144	0.478778	-1.935296	0.528755
12.080	11.947991	6.378441	577.645988	3.143088	10.865136	0.456321	-1.880933	0.544120
12.090	12.172851	6.549231	577.939185	3.223383	10.623210	0.433485	-1.838119	0.557737
12.100	12.298871	6.699627	578.112422	3.288670	10.446912	0.413459	-1.807073	0.568863
12.110	12.325382	6.818243	578.153893	3.335487	10.333617	0.399107	-1.787347	0.576920
12.120	12.262524	6.898544	578.087029	3.361083	10.277212	0.392289	-1.777797	0.581415
12.130	12.129932	6.938327	577.958620	3.363195	10.268412	0.393467	-1.776669	0.581909
12.140	11.952558	6.937797	577.823839	3.340270	10.295810	0.401674	-1.781825	0.578078
12.150	11.755184	6.897644	577.732562	3.291846	10.347239	0.414803	-1.791009	0.569787
12.160	11.558277	6.818240	577.720283	3.218638	10.410911	0.430118	-1.802068	0.557127
12.170	11.377040	6.700090	577.805573	3.122133	10.475949	0.444889	-1.813058	0.540343
12.180	11.223407	6.544989	577.993505	3.003824	10.532454	0.457015	-1.822244	0.519699
12.190	11.108885	6.357127	578.280883	2.864495	10.571606	0.465503	-1.828109	0.495347
12.200	11.045677	6.143468	578.657441	2.703940	10.586318	0.470608	-1.829462	0.467278
12.210	11.044683	5.912991	579.099948	2.521268	10.572553	0.473561	-1.825687	0.435377
12.220	11.110695	5.674978	579.562393	2.315494	10.530889	0.475920	-1.817042	0.399524
12.230	11.236608	5.436998	579.969944	2.085918	10.467686	0.478803	-1.804867	0.359660
12.240	11.399363	5.203203	580.224008	1.832096	10.395289	0.482403	-1.791599	0.315757
12.250	11.560198	4.973329	580.221481	1.553644	10.331119	0.486027	-1.780547	0.267767
12.260	11.670568	4.742856	579.885583	1.250423	10.295790	0.488644	-1.775487	0.215633
12.270	11.682864	4.504693	579.199735	0.923351	10.310502	0.489562	-1.780129	0.159418
12.280	11.562906	4.252209	578.231450	0.575626	10.393927	0.488867	-1.797537	0.099549
12.290	11.300165	3.982605	577.133302	0.213762	10.558976	0.487481	-1.829556	0.037039
12.300	10.912174	3.699199	576.114946	-0.152097	10.810017	0.486992	-1.876365	-0.026401
12.310	10.441293	3.411522	575.391949	-0.508893	11.141288	0.489404	-1.936295	-0.088443
12.320	9.944486	3.133052	575.127820	-0.842309	11.537151	0.496812	-2.006015	-0.146456
12.330	9.479210	2.877360	575.388827	-1.138903	11.974381	0.510890	-2.081094	-0.197936
12.340	9.089901	2.654204	576.125503	-1.388199	12.426151	0.532229	-2.156848	-0.240954
12.350	8.798985	2.467227	577.185115	-1.584323	12.866758	0.559807	-2.229226	-0.274491
12.360	8.604275	2.314291	578.350688	-1.726970	13.275900	0.590951	-2.295476	-0.298603
12.370	8.482432	2.190118	579.395721	-1.821435	13.641364	0.621921	-2.354412	-0.314368
12.380	8.396866	2.089628	580.138689	-1.877558	13.959437	0.648905	-2.406224	-0.323640
12.390	8.308044	2.010076	580.480334	-1.907665	14.233098	0.668989	-2.451952	-0.328636
12.400	8.183868	1.951030	580.413132	-1.924039	14.468831	0.680731	-2.492850	-0.331495
12.410	8.007540	1.912560	580.004472	-1.936725	14.673394	0.684207	-2.529876	-0.333916
12.420	7.780599	1.892826	579.365236	-1.952384	14.851855	0.680657	-2.563470	-0.336987
12.430	7.520179	1.886347	578.618096	-1.974375	15.007545	0.672017	-2.593687	-0.341223
12.440	7.251746	1.883881	577.875519	-2.003627	15.143579	0.660538	-2.620561	-0.346723
12.450	7.000454	1.874239	577.230259	-2.039482	15.264645	0.648536	-2.644464	-0.353322
12.460	6.784662	1.847714	576.754891	-2.079962	15.377510	0.638168	-2.666212	-0.360632
12.470	6.613823	1.800163	576.504022	-2.121565	15.489411	0.631147	-2.686783	-0.368005
12.480	6.490689	1.736221	576.513696	-2.159240	15.604833	0.628409	-2.706758	-0.374534
12.490	6.415628	1.669991	576.795512	-2.187029	15.722399	0.629817	-2.725819	-0.379169
12.500	6.389991	1.622178	577.326647	-2.199351	15.833785	0.634073	-2.742604	-0.380954
12.510	6.416268	1.614042	578.040645	-2.192439	15.925578	0.638971	-2.755097	-0.379288
12.520	6.494987	1.660257	578.826230	-2.165401	15.983435	0.642035	-2.761353	-0.374102
12.530	6.620558	1.763628	579.540386	-2.120668	15.996766	0.641350	-2.760250	-0.365922
12.540	6.778834	1.913862	580.036571	-2.063805	15.962139	0.636243	-2.751919	-0.355806
12.550	6.948063	2.090576	580.201595	-2.002702	15.884416	0.627533	-2.737741	-0.345174
12.560	7.103035	2.268956	579.989334	-1.946224	15.775660	0.617294	-2.719991	-0.335562
12.570	7.220823	2.425727	579.438678	-1.902539	15.652475	0.608229	-2.701317	-0.328342
12.580	7.285918	2.543573	578.667302	-1.877577	15.532589	0.602890	-2.684200	-0.324466
12.590	7.292871	2.613100	577.841079	-1.874085	15.431323	0.602925	-2.670513	-0.324325
12.600	7.245879	2.632547	577.128644	-1.891616	15.358557	0.608594	-2.661202	-0.327763
12.610	7.156314	2.606163	576.657160	-1.927365	15.316771	0.618673	-2.656131	-0.334231
12.620	7.040044	2.542264	576.484914	-1.977398	15.300644	0.630814	-2.654127	-0.343010
12.630	6.915944	2.451503	576.598665	-2.037597	15.298118	0.642248	-2.653166	-0.353382
12.640	6.805691	2.345380	576.932997	-2.103855	15.292381	0.650603	-2.650634	-0.364662
12.650	6.733710	2.234965	577.400471	-2.171627	15.264182	0.654516	-2.643604	-0.376104
12.660	6.725794	2.130043	577.919202	-2.235412	15.194273	0.653798	-2.629135	-0.386803
12.670	6.805811	2.038879	578.428437	-2.288756	15.066004	0.649117	-2.604644	-0.395685
12.680	6.991104	1.968576	578.890025	-2.324983	14.867864	0.641366	-2.568340	-0.401628
12.690	7.288105	1.925647	579.280336	-2.338409	14.595438	0.631067	-2.519581	-0.403675
12.700	7.689647	1.916194	579.580278	-2.325562	14.252232	0.618090	-2.459061	-0.401249
12.710	8.174948	1.945071	579.769909	-2.286006	13.849052	0.601852	-2.388715	-0.394295
12.720	8.712501	2.013924	579.830027	-2.222591	13.402146	0.581887	-2.311392	-0.383318
12.730	9.265206	2.118988	579.748683	-2.141168	12.930619	0.558523	-2.230383	-0.369327
12.740	9.796474	2.250005	579.528136	-2.049837	12.453820	0.533272	-2.148959	-0.353708
12.750	10.275897	2.391201	579.188282	-1.957741	11.989263	0.508704	-2.070011	-0.338015
12.760	10.683371	2.524359	578.764980	-1.873503	11.551333	0.487789	-1.995859	-0.323707
12.770	11.010853	2.633158	578.304291	-1.803636	11.150781	0.473010	-1.928186	-0.311884
12.780	11.261265	2.707346	577.855229	-1.751412	10.794820	0.465606	-1.868084	-0.303088
12.790	11.444591	2.745210	577.463352	-1.716578	10.487647	0.465270	-1.816158	-0.297262
12.800	11.572284	2.753392	577.165933	-1.696014	10.231218	0.470343	-1.772665	-0.293852
12.810	11.652210	2.744087	576.988117	-1.685133	10.026050	0.478395	-1.737653	-0.292057
12.820	11.686347	2.730606	576.939704	-1.679474	9.871709	0.486983	-1.711047	-0.291100
12.830	11.672080	2.722739	577.013403	-1.675910	9.766628	0.494323	-1.692617	-0.290446
12.840	11.606171	2.723460	577.186131	-1.673075	9.707160	0.499666	-1.681807	-0.289868
12.850	11.489485	2.728212	577.424217	-1.671081	9.686313	0.503273	-1.677504	-0.289403
12.860	11.330623	2.727242	577.691544	-1.670812	9.692938	0.506060	-1.677874	-0.289222
12.870	11.147224	2.710326	577.957763	-1.673076	9.712038	0.509066	-1.680406	-0.289481
12.880	10.964508	2.672122	578.203308	-1.677872	9.726446	0.512898	-1.682184	-0.290187
12.890	10.811375	2.615907	578.419781	-1.683978	9.719593	0.517324	-1.680370	-0.291134
12.900	10.715238	2.553833	578.607049	-1.688961	9.678624	0.521199	-1.672746	-0.291901
12.910	10.697193	2.503163	578.769715	-1.689564	9.596896	0.522793	-1.658154	-0.291923
12.920	10.768735	2.479876	578.914044	-1.682314	9.475040	0.520400	-1.636692	-0.290598
12.930	10.929948	2.492468	579.043826	-1.664242	9.320309	0.512965	-1.609603	-0.287412
12.940	11.168319	2.538748	579.153679	-1.633660	9.144751	0.500463	-1.578985	-0.282077
12.950	11.457680	2.606947	579.221504	-1.590895	8.963301	0.483994	-1.547474	-0.274661
12.960	11.758062	2.680537	579.205448	-1.538807	8.792793	0.465631	-1.518078	-0.265676
12.970	12.018329	2.744715	579.051092	-1.482870	8.652005	0.448133	-1.494170	-0.256086
12.980	12.183254	2.791853	578.710803	-1.430533	8.561776	0.434535	-1.479457	-0.247193
12.990	12.205123	2.823697	578.170568	-1.389725	8.543728	0.427632	-1.477718	-0.240366
13.000	12.057319	2.849542	577.473713	-1.366626	8.616793	0.429410	-1.492153	-0.236656
13.010	11.745127	2.881417	576.729088	-1.363306	8.792090	0.440452	-1.524475	-0.236386
13.020	11.308646	2.928609	576.095485	-1.376138	9.068019	0.459491	-1.574048	-0.238873
13.030	10.815155	2.993970	575.742943	-1.395842	9.427830	0.483411	-1.637507	-0.242442
13.040	10.342597	3.073389	575.801772	-1.409410	9.841096	0.507943	-1.709112	-0.244773
13.050	9.959693	3.158254	576.317017	-1.403191	10.269074	0.528930	-1.781845	-0.243476
13.060	9.709396	3.239546	577.225722	-1.365979	10.672491	0.543689	-1.848929	-0.236646
13.070	9.600551	3.311748	578.365868	-1.291139	11.019564	0.551788	-1.905293	-0.223239
13.080	9.609205	3.374871	579.513693	-1.177571	11.292055	0.554903	-1.948540	-0.203200
13.090	9.687811	3.433665	580.436884	-1.029754	11.487926	0.555874	-1.979186	-0.177410
13.100	9.778771	3.494480	580.948431	-0.857165	11.620258	0.557525	-2.000222	-0.147546
13.110	9.828477	3.561445	580.948501	-0.673035	11.713086	0.561802	-2.016200	-0.115851
13.120	9.798741	3.633910	580.445953	-0.492321	11.795344	0.569473	-2.032117	-0.084818
13.130	9.673728	3.706213	579.555192	-0.329109	11.894346	0.580257	-2.052323	-0.056786
13.140	9.461587	3.769570	578.468577	-0.194146	12.030266	0.593123	-2.079675	-0.033562
13.150	9.190737	3.815021	577.410457	-0.093249	12.212871	0.606555	-2.115111	-0.016150
13.160	8.901426	3.836196	576.584821	-0.026953	12.441234	0.618769	-2.157746	-0.004675
13.170	8.634299	3.831060	576.130977	0.008822	12.706165	0.627997	-2.205430	0.001531
13.180	8.418959	3.802447	576.098245	0.021521	12.994266	0.632867	-2.255564	0.003736
13.190	8.266042	3.757589	576.443469	0.020456	13.292079	0.632808	-2.305877	0.003549
13.200	8.165348	3.706832	577.048970	0.015108	13.589020	0.628252	-2.354916	0.002618
13.210	8.090378	3.661534	577.755465	0.013325	13.878549	0.620496	-2.402149	0.002306
13.220	8.007203	3.631316	578.402303	0.019841	14.157815	0.611293	-2.447745	0.003430
13.230	7.884311	3.621446	578.865096	0.035700	14.426486	0.602405	-2.492202	0.006167
13.240	7.700401	3.631420	579.080446	0.058801	14.685428	0.595287	-2.535991	0.010154
13.250	7.448573	3.655415	579.051652	0.085282	14.935626	0.590947	-2.579325	0.014728
13.260	7.136844	3.684406	578.836370	0.111064	15.177438	0.589953	-2.622060	0.019187
13.270	6.785667	3.709011	578.522876	0.133088	15.410238	0.592483	-2.663722	0.023005
13.280	6.423255	3.722013	578.203309	0.150084	15.632510	0.598352	-2.703636	0.025957
13.290	6.079703	3.719931	577.951185	0.162958	15.842366	0.606962	-2.741125	0.028196
13.300	5.781179	3.703593	577.808579	0.174743	16.038254	0.617210	-2.775704	0.030242
13.310	5.545468	3.677852	577.785364	0.189983	16.219426	0.627494	-2.807171	0.032881
13.320	5.379723	3.650566	577.868322	0.213456	16.385821	0.635970	-2.835563	0.036939
13.330	5.280737	3.630913	578.033873	0.248549	16.537299	0.641046	-2.860957	0.042999
13.340	5.237551	3.627252	578.257546	0.295910	16.672535	0.641951	-2.883237	0.051173
13.350	5.235617	3.645033	578.516511	0.353058	16.788108	0.639048	-2.901924	0.061028
13.360	5.261303	3.685473	578.786066	0.415153	16.878345	0.633706	-2.916163	0.071728
13.370	5.305429	3.745557	579.034536	0.476538	16.936202	0.627763	-2.924904	0.082299
13.380	5.364880	3.819365	579.221878	0.532348	16.955111	0.622879	-2.927222	0.091907
13.390	5.441606	3.900085	579.304896	0.579602	16.931274	0.620087	-2.922688	0.100051
13.400	5.539073	3.981755	579.248351	0.617637	16.865635	0.619735	-2.911641	0.106627
13.410	5.657363	4.059961	579.038468	0.647966	16.764773	0.621742	-2.895278	0.111904
13.420	5.789376	4.131439	578.693969	0.673669	16.640139	0.625951	-2.875464	0.116412
13.430	5.920570	4.193326	578.269350	0.698355	16.505498	0.632340	-2.854292	0.120766
13.440	6.033170	4.242831	577.846167	0.724949	16.373005	0.640929	-2.833454	0.125457
13.450	6.113503	4.277472	577.512349	0.754781	16.249024	0.651487	-2.813624	0.130695
13.460	6.159363	4.295538	577.336216	0.787459	16.131247	0.663227	-2.794082	0.136395
13.470	6.184029	4.296686	577.346377	0.821519	16.008459	0.674700	-2.772765	0.142292
13.480	6.214809	4.282866	577.526121	0.855464	15.863337	0.683987	-2.746774	0.148126
13.490	6.286166	4.259383	577.822872	0.888648	15.677475	0.689130	-2.713197	0.153792
13.500	6.429517	4.235259	578.166323	0.921715	15.436882	0.688651	-2.669972	0.159420
13.510	6.663209	4.222021	578.487713	0.956515	15.135990	0.681954	-2.616476	0.165347
13.520	6.986312	4.230776	578.735267	0.995504	14.778849	0.669486	-2.553646	0.172014
13.530	7.378613	4.268346	578.883238	1.040803	14.377375	0.652607	-2.483640	0.179795
13.540	7.806919	4.334026	578.933113	1.093168	13.947717	0.633207	-2.409210	0.188825
13.550	8.235310	4.418749	578.907073	1.151210	13.506387	0.613162	-2.333084	0.198859
13.560	8.635501	4.507552	578.836364	1.211056	13.067581	0.593854	-2.257560	0.209223
13.570	8.993445	4.584490	578.749059	1.266577	12.642256	0.575939	-2.184411	0.218847
13.580	9.310013	4.637692	578.661107	1.310259	12.238662	0.559483	-2.114997	0.226430
13.590	9.596186	4.662313	578.572834	1.334740	11.863449	0.544367	-2.050468	0.230695
13.600	9.865236	4.660508	578.471893	1.334718	11.522569	0.530738	-1.991898	0.230732
13.610	10.125046	4.639003	578.342469	1.308675	11.221527	0.519247	-1.940291	0.226280
13.620	10.373245	4.605632	578.177497	1.259617	10.964957	0.510961	-1.896469	0.217860
13.630	10.596788	4.566321	577.987792	1.194362	10.755811	0.506948	-1.860906	0.206641
13.640	10.776047	4.523726	577.802860	1.121504	10.594522	0.507722	-1.833588	0.194098
13.650	10.891904	4.477878	577.663072	1.048807	10.478395	0.512788	-1.813928	0.181560
13.660	10.933270	4.428118	577.607649	0.981126	10.401287	0.520537	-1.800753	0.169860
13.670	10.902426	4.374911	577.664164	0.919647	10.353613	0.528541	-1.792324	0.159201
13.680	10.816431	4.320568	577.842631	0.862559	10.322777	0.534169	-1.786434	0.149272
13.690	10.704113	4.268822	578.133779	0.806581	10.294157	0.535302	-1.780584	0.139515
13.700	10.599440	4.223668	578.509658	0.748519	10.252686	0.530930	-1.772258	0.129388
13.710	10.533135	4.187838	578.925512	0.686176	10.184910	0.521401	-1.759278	0.118526
13.720	10.524972	4.161242	579.323250	0.618318	10.081247	0.508241	-1.740176	0.106731
13.730	10.579011	4.139827	579.637599	0.543911	9.938079	0.493615	-1.714533	0.093836
