Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.450	0.151196	-1.555641	557.009667	-3.968828	20.705802	0.638149	-3.717315	-0.712524
10.460	0.124495	-1.482638	556.984473	-3.935216	20.683926	0.634591	-3.713555	-0.706522
10.470	0.091934	-1.414778	556.914589	-3.892293	20.663266	0.634518	-3.710312	-0.698903
10.480	0.047201	-1.358288	556.793304	-3.841903	20.645098	0.639046	-3.707857	-0.690005
10.490	-0.012218	-1.315511	556.618379	-3.787829	20.630345	0.648640	-3.706372	-0.680507
10.500	-0.082799	-1.285476	556.394354	-3.734510	20.619325	0.662771	-3.705883	-0.671198
10.510	-0.155073	-1.266168	556.137142	-3.685636	20.611801	0.679927	-3.706244	-0.662721
10.520	-0.216418	-1.256549	555.877204	-3.643086	20.607228	0.698025	-3.707155	-0.655376
10.530	-0.255609	-1.256722	555.656000	-3.606457	20.605077	0.715084	-3.708243	-0.649045
10.540	-0.267172	-1.266165	555.514082	-3.573210	20.605083	0.729880	-3.709192	-0.643226
10.550	-0.253541	-1.281410	555.475818	-3.539410	20.607220	0.742268	-3.709832	-0.637185
10.560	-0.224068	-1.295023	555.539739	-3.500930	20.611318	0.752939	-3.710143	-0.630185
10.570	-0.191430	-1.297012	555.680329	-3.454789	20.616566	0.762734	-3.710149	-0.621722
10.580	-0.167008	-1.278394	555.859377	-3.400123	20.621318	0.771905	-3.709808	-0.611688
10.590	-0.157070	-1.235196	556.039497	-3.338344	20.623466	0.779801	-3.708993	-0.600379
10.600	-0.161157	-1.170637	556.193221	-3.272360	20.621254	0.785159	-3.707570	-0.588350
10.610	-0.173272	-1.094174	556.305533	-3.205210	20.614074	0.786784	-3.705531	-0.576160
10.620	-0.185242	-1.017976	556.371640	-3.138779	20.602848	0.784210	-3.703073	-0.564151
10.630	-0.190603	-0.952714	556.393079	-3.073175	20.589783	0.778034	-3.700582	-0.552339
10.640	-0.187104	-0.904654	556.374585	-3.007004	20.577567	0.769769	-3.698510	-0.540464
10.650	-0.176859	-0.874818	556.322900	-2.938309	20.568332	0.761350	-3.697193	-0.528166
10.660	-0.164484	-0.859727	556.247664	-2.865702	20.562817	0.754519	-3.696702	-0.515185
10.670	-0.154373	-0.852675	556.163357	-2.789242	20.560068	0.750363	-3.696768	-0.501515
10.680	-0.148298	-0.845048	556.089890	-2.710758	20.557703	0.749144	-3.696831	-0.487468
10.690	-0.143958	-0.827807	556.049494	-2.633481	20.552507	0.750350	-3.696165	-0.473606
10.700	-0.134672	-0.793412	556.059969	-2.561024	20.541077	0.752888	-3.694040	-0.460566
10.710	-0.110311	-0.737896	556.127353	-2.496121	20.520371	0.755344	-3.689869	-0.448840
10.720	-0.059631	-0.662347	556.242059	-2.439672	20.488200	0.756326	-3.683324	-0.438599
10.730	0.026217	-0.573084	556.381042	-2.390524	20.443700	0.754828	-3.674406	-0.429656
10.740	0.149904	-0.480266	556.515313	-2.345989	20.387752	0.750532	-3.663467	-0.421550
10.750	0.305357	-0.395220	556.619040	-2.302798	20.323228	0.743909	-3.651192	-0.413712
10.760	0.477896	-0.327124	556.676109	-2.258071	20.254915	0.736074	-3.638546	-0.405635
10.770	0.647542	-0.280035	556.682517	-2.209981	20.188945	0.728442	-3.626653	-0.396991
10.780	0.794513	-0.251494	556.645351	-2.157919	20.131658	0.722282	-3.616604	-0.387665
10.790	0.904770	-0.233663	556.579401	-2.102127	20.088149	0.718329	-3.609215	-0.377687
10.800	0.973556	-0.216774	556.501986	-2.043001	20.061006	0.716559	-3.604840	-0.367115
10.810	1.005730	-0.193363	556.427294	-1.980555	20.049752	0.716229	-3.603301	-0.355941
10.820	1.012967	-0.161248	556.362816	-1.914565	20.051296	0.716196	-3.603996	-0.344122
10.830	1.008911	-0.123917	556.310127	-1.845416	20.061293	0.715400	-3.606135	-0.331724
10.840	1.004112	-0.088400	556.269549	-1.775053	20.075932	0.713251	-3.609030	-0.319099
10.850	1.002699	-0.061764	556.245161	-1.707198	20.093415	0.709770	-3.612331	-0.306915
10.860	1.002125	-0.047893	556.246036	-1.646435	20.114372	0.705460	-3.616093	-0.295990
10.870	0.996009	-0.045970	556.282160	-1.596494	20.140990	0.701088	-3.620643	-0.286994
10.880	0.978573	-0.051290	556.357217	-1.558697	20.175253	0.697459	-3.626313	-0.280161
10.890	0.948303	-0.057784	556.462752	-1.531510	20.217270	0.695254	-3.633176	-0.275222
10.900	0.908991	-0.060767	556.577914	-1.511489	20.264581	0.694905	-3.640924	-0.271568
10.910	0.867888	-0.058467	556.675835	-1.495027	20.312880	0.696546	-3.648960	-0.268563
10.920	0.832152	-0.051905	556.733727	-1.479862	20.357849	0.700012	-3.656658	-0.265811
10.930	0.805377	-0.043641	556.741808	-1.465576	20.397320	0.704837	-3.663695	-0.263242
10.940	0.785860	-0.036404	556.707374	-1.453018	20.432693	0.710157	-3.670275	-0.261002
10.950	0.767421	-0.032387	556.652941	-1.443176	20.468804	0.714580	-3.677121	-0.259260
10.960	0.742494	-0.033352	556.609139	-1.436248	20.512054	0.716253	-3.685181	-0.258035
10.970	0.706019	-0.040985	556.604050	-1.431403	20.567518	0.713287	-3.695179	-0.257167
10.980	0.658253	-0.056783	556.652010	-1.427215	20.636426	0.704464	-3.707240	-0.256393
10.990	0.605137	-0.081341	556.746007	-1.422306	20.715340	0.689890	-3.720788	-0.255468
11.000	0.556064	-0.113598	556.857155	-1.415714	20.797511	0.671251	-3.734802	-0.254233
11.010	0.520094	-0.150703	556.942043	-1.406800	20.875726	0.651515	-3.748276	-0.252594
11.020	0.502206	-0.188716	556.955695	-1.394979	20.945209	0.634151	-3.760660	-0.250465
11.030	0.501051	-0.223787	556.866079	-1.379596	21.005180	0.622118	-3.772034	-0.247743
11.040	0.508969	-0.253271	556.665837	-1.360098	21.058560	0.616965	-3.782980	-0.244329
11.050	0.514204	-0.276282	556.377663	-1.336369	21.110363	0.618368	-3.794251	-0.240191
11.060	0.504459	-0.293470	556.051170	-1.308892	21.165821	0.624336	-3.806452	-0.235391
11.070	0.470468	-0.306117	555.751084	-1.278555	21.229013	0.631992	-3.819878	-0.230059
11.080	0.408440	-0.314962	555.539270	-1.246199	21.302142	0.638592	-3.834498	-0.224322
11.090	0.320905	-0.319242	555.456472	-1.212315	21.385127	0.642303	-3.850010	-0.218256
11.100	0.215931	-0.316325	555.511428	-1.177244	21.475301	0.642519	-3.865861	-0.211921
11.110	0.104914	-0.302132	555.682306	-1.141770	21.567375	0.639746	-3.881242	-0.205472
11.120	-0.000548	-0.272550	555.928450	-1.107570	21.654131	0.635287	-3.895129	-0.199229
11.130	-0.091602	-0.225773	556.205220	-1.076984	21.727970	0.630856	-3.906466	-0.193631
11.140	-0.163653	-0.164819	556.475389	-1.052049	21.782916	0.628185	-3.914444	-0.189056
11.150	-0.215864	-0.098779	556.714776	-1.033311	21.816179	0.628660	-3.918735	-0.185609
11.160	-0.249200	-0.041384	556.912347	-1.019208	21.828571	0.633020	-3.919570	-0.183011
11.170	-0.264305	-0.006813	557.065584	-1.006553	21.823669	0.641183	-3.917612	-0.180688
11.180	-0.260337	-0.004452	557.173350	-0.992048	21.806314	0.652212	-3.913740	-0.178050
11.190	-0.235007	-0.035333	557.230584	-0.974034	21.781326	0.664505	-3.908853	-0.174799
11.200	-0.185545	-0.092082	557.228639	-0.953392	21.753011	0.676177	-3.903785	-0.171095
11.210	-0.110497	-0.162188	557.160867	-0.933056	21.725360	0.685495	-3.899298	-0.167466
11.220	-0.012157	-0.232620	557.028956	-0.916461	21.702323	0.691238	-3.896085	-0.164527
11.230	0.101441	-0.293452	556.845576	-0.905866	21.687530	0.692927	-3.894712	-0.162678
11.240	0.216578	-0.339241	556.632416	-0.901403	21.683479	0.690939	-3.895475	-0.161939
11.250	0.316740	-0.368413	556.415690	-0.901159	21.690731	0.686492	-3.898296	-0.161958
11.260	0.387422	-0.381807	556.221501	-0.902106	21.707807	0.681426	-3.902727	-0.162185
11.270	0.420712	-0.381377	556.072034	-0.901391	21.731977	0.677772	-3.908123	-0.162100
11.280	0.417598	-0.369524	555.982283	-0.897452	21.760584	0.677208	-3.913899	-0.161417
11.290	0.387010	-0.349031	555.956846	-0.890557	21.792147	0.680558	-3.919755	-0.160185
11.300	0.342077	-0.323211	555.987383	-0.882549	21.826709	0.687523	-3.925756	-0.158735
11.310	0.295303	-0.295768	556.052570	-0.875916	21.865420	0.696779	-3.932258	-0.157524
11.320	0.254671	-0.270207	556.122259	-0.872617	21.909774	0.706437	-3.939740	-0.156911
11.330	0.222120	-0.248995	556.165815	-0.873201	21.960968	0.714702	-3.948637	-0.157004
11.340	0.194560	-0.232848	556.162222	-0.876653	22.019487	0.720417	-3.959184	-0.157625
11.350	0.166559	-0.220387	556.107821	-0.881046	22.084832	0.723237	-3.971322	-0.158431
11.360	0.133469	-0.208311	556.017746	-0.884657	22.155422	0.723436	-3.984661	-0.159106
11.370	0.094015	-0.192249	555.920243	-0.886932	22.228919	0.721566	-3.998581	-0.159543
11.380	0.051716	-0.168365	555.846927	-0.888714	22.303062	0.718285	-4.012447	-0.159885
11.390	0.014620	-0.135545	555.823337	-0.891653	22.376788	0.714410	-4.025881	-0.160420
11.400	-0.006859	-0.097252	555.862244	-0.897140	22.451002	0.711056	-4.038951	-0.161396
11.410	-0.003594	-0.061629	555.959724	-0.905421	22.528532	0.709649	-4.052188	-0.162857
11.420	0.028144	-0.038972	556.093716	-0.915333	22.613334	0.711707	-4.066461	-0.164600
11.430	0.083354	-0.037293	556.226712	-0.924774	22.709489	0.718457	-4.082776	-0.166259
11.440	0.146778	-0.058175	556.315192	-0.931640	22.820554	0.730393	-4.102091	-0.167466
11.450	0.193893	-0.095026	556.325313	-0.934770	22.949440	0.746913	-4.125184	-0.168026
11.460	0.194736	-0.134531	556.248708	-0.934592	23.098509	0.766116	-4.152551	-0.168017
11.470	0.120381	-0.160622	556.109678	-0.933320	23.269402	0.784915	-4.184319	-0.167830
11.480	-0.048890	-0.159539	555.959174	-0.934688	23.462287	0.799563	-4.220146	-0.168122
11.490	-0.315681	-0.124385	555.858145	-0.943177	23.674643	0.806566	-4.259116	-0.169679
11.500	-0.660844	-0.057798	555.857289	-0.962763	23.900119	0.803744	-4.299686	-0.173203
11.510	-1.045185	0.028147	555.980357	-0.995552	24.128280	0.791035	-4.339772	-0.179062
11.520	-1.418443	0.114739	556.215907	-1.040921	24.345801	0.770682	-4.377042	-0.187143
11.530	-1.732829	0.181183	556.519656	-1.095622	24.539074	0.746620	-4.409381	-0.196870
11.540	-1.955534	0.209532	556.826811	-1.154870	24.697336	0.723280	-4.435371	-0.207402
11.550	-2.075090	0.188753	557.070745	-1.214001	24.815026	0.704261	-4.454556	-0.217926
11.560	-2.099697	0.117076	557.201463	-1.269991	24.892419	0.691461	-4.467400	-0.227923
11.570	-2.049542	0.002219	557.196729	-1.322147	24.934516	0.684971	-4.474993	-0.237285
11.580	-1.947351	-0.140286	557.062421	-1.371691	24.949023	0.683623	-4.478676	-0.246237
11.590	-1.811386	-0.289944	556.824898	-1.420704	24.944443	0.685774	-4.479764	-0.255144
11.600	-1.653211	-0.424842	556.522041	-1.471194	24.928810	0.689899	-4.479393	-0.264355
11.610	-1.479927	-0.525881	556.197763	-1.524742	24.908988	0.694826	-4.478441	-0.274137
11.620	-1.298487	-0.581433	555.899477	-1.582423	24.890166	0.699667	-4.477458	-0.284660
11.630	-1.119112	-0.591063	555.674276	-1.644522	24.875429	0.703706	-4.476621	-0.295951
11.640	-0.955629	-0.566499	555.560767	-1.710023	24.865560	0.706395	-4.475759	-0.307801
11.650	-0.822387	-0.528797	555.578310	-1.776458	24.859319	0.707471	-4.474494	-0.319749
11.660	-0.729540	-0.502322	555.719459	-1.840579	24.854184	0.707109	-4.472434	-0.331206
11.670	-0.679378	-0.507582	555.951078	-1.899650	24.847260	0.705967	-4.469325	-0.341694
11.680	-0.665506	-0.555282	556.225181	-1.952644	24.836042	0.705043	-4.465106	-0.351053
11.690	-0.674807	-0.643423	556.495011	-2.000633	24.818869	0.705338	-4.459855	-0.359506
11.700	-0.691112	-0.758391	556.728595	-2.046149	24.795103	0.707407	-4.453715	-0.367531
11.710	-0.699421	-0.879614	556.913128	-2.091885	24.765130	0.711025	-4.446857	-0.375621
11.720	-0.689743	-0.985992	557.049128	-2.139354	24.730290	0.715137	-4.439517	-0.384051
11.730	-0.659507	-1.061732	557.139550	-2.188179	24.692758	0.718177	-4.432060	-0.392752
11.740	-0.613617	-1.099846	557.181109	-2.236352	24.655304	0.718643	-4.425007	-0.401369
11.750	-0.561956	-1.102811	557.162332	-2.281292	24.620784	0.715661	-4.418961	-0.409448
11.760	-0.515319	-1.080685	557.068804	-2.321103	24.591398	0.709315	-4.414427	-0.416664
11.770	-0.481502	-1.047404	556.893078	-2.355321	24.568021	0.700622	-4.411623	-0.422940
11.780	-0.463028	-1.016475	556.644728	-2.384821	24.550009	0.691148	-4.410355	-0.428428
11.790	-0.457021	-0.997651	556.355110	-2.411074	24.535674	0.682390	-4.410074	-0.433370
11.800	-0.456750	-0.995776	556.073338	-2.435290	24.523223	0.675178	-4.410070	-0.437944
11.810	-0.453973	-1.011773	555.854388	-2.457921	24.511649	0.669395	-4.409725	-0.442188
11.820	-0.441262	-1.044552	555.743984	-2.478759	24.501140	0.664174	-4.408710	-0.446025
11.830	-0.413874	-1.092357	555.765244	-2.497439	24.492901	0.658470	-4.407059	-0.449369
11.840	-0.370992	-1.152830	555.910327	-2.513964	24.488600	0.651659	-4.405135	-0.452225
11.850	-0.316096	-1.222072	556.139449	-2.528889	24.489760	0.643846	-4.403529	-0.454722
11.860	-0.256197	-1.293814	556.389460	-2.543086	24.497304	0.635782	-4.402906	-0.457069
11.870	-0.200012	-1.359815	556.591769	-2.557312	24.511350	0.628509	-4.403829	-0.459459
11.880	-0.155791	-1.411728	556.694224	-2.571911	24.531255	0.622947	-4.406594	-0.461997
11.890	-0.129613	-1.443364	556.677766	-2.586881	24.555888	0.619589	-4.411149	-0.464700
11.900	-0.124396	-1.451927	556.560112	-2.602199	24.584030	0.618393	-4.417138	-0.467550
11.910	-0.139488	-1.437703	556.385034	-2.618070	24.614759	0.618935	-4.424051	-0.470550
11.920	-0.170931	-1.403038	556.203075	-2.634751	24.647681	0.620712	-4.431418	-0.473703
11.930	-0.212726	-1.351796	556.053506	-2.651981	24.682948	0.623454	-4.438952	-0.476929
11.940	-0.259008	-1.289752	555.955349	-2.668460	24.721095	0.627270	-4.446597	-0.479977
11.950	-0.306280	-1.225267	555.908858	-2.681841	24.762746	0.632584	-4.454462	-0.482425
11.960	-0.354575	-1.169037	555.903082	-2.689474	24.808286	0.639952	-4.462700	-0.483803
11.970	-0.406978	-1.132072	555.923554	-2.689691	24.857589	0.649807	-4.471404	-0.483824
11.980	-0.467671	-1.122343	555.956732	-2.682944	24.909881	0.662184	-4.480543	-0.482582
11.990	-0.539183	-1.141633	555.991632	-2.672056	24.963752	0.676502	-4.489951	-0.480593
12.000	-0.619747	-1.184213	556.020773	-2.661256	25.017315	0.691446	-4.499349	-0.478625
12.010	-0.701851	-1.237990	556.041213	-2.654509	25.068514	0.705065	-4.508391	-0.477394
12.020	-0.773003	-1.287627	556.054855	-2.654031	25.115617	0.715150	-4.516752	-0.477297
12.030	-0.818917	-1.318566	556.067627	-2.659634	25.157755	0.719844	-4.524226	-0.478293
12.040	-0.828044	-1.320782	556.088153	-2.669030	25.195220	0.718272	-4.530796	-0.479965
12.050	-0.795454	-1.291254	556.126352	-2.678679	25.229212	0.710908	-4.536597	-0.481667
12.060	-0.724423	-1.234475	556.191494	-2.684618	25.261111	0.699516	-4.541801	-0.482679
12.070	-0.625179	-1.160827	556.289150	-2.682912	25.291726	0.686700	-4.546507	-0.482287
12.080	-0.511549	-1.083406	556.417584	-2.669848	25.321060	0.675232	-4.550730	-0.479828
12.090	-0.397037	-1.014451	556.565504	-2.642324	25.348665	0.667387	-4.554480	-0.474755
12.100	-0.291879	-0.962596	556.713233	-2.598714	25.374207	0.664462	-4.557860	-0.466796
12.110	-0.201973	-0.931491	556.837846	-2.539979	25.397736	0.666582	-4.561065	-0.456143
12.120	-0.129687	-0.919577	556.920487	-2.470353	25.419575	0.672833	-4.564310	-0.443574
12.130	-0.075632	-0.920612	556.952493	-2.396913	25.440150	0.681683	-4.567741	-0.430362
12.140	-0.040175	-0.924886	556.937197	-2.327805	25.460099	0.691524	-4.571449	-0.417965
12.150	-0.024003	-0.921339	556.886414	-2.269734	25.480607	0.701134	-4.575548	-0.407576
12.160	-0.028053	-0.900513	556.813625	-2.225849	25.503568	0.709895	-4.580270	-0.399748
12.170	-0.053471	-0.857632	556.727847	-2.194988	25.531259	0.717732	-4.585950	-0.394266
12.180	-0.101686	-0.794607	556.631689	-2.172538	25.565519	0.724881	-4.592897	-0.390301
12.190	-0.174076	-0.719872	556.524427	-2.152472	25.606782	0.731632	-4.601196	-0.386770
12.200	-0.270888	-0.645831	556.407786	-2.129738	25.653405	0.738156	-4.610540	-0.382766
12.210	-0.389693	-0.584726	556.290222	-2.102115	25.701674	0.744456	-4.620192	-0.377881
12.220	-0.524089	-0.544561	556.186141	-2.070865	25.746638	0.750390	-4.629141	-0.372333
12.230	-0.663364	-0.526716	556.109777	-2.040008	25.783558	0.755749	-4.636415	-0.366836
12.240	-0.793553	-0.526149	556.067783	-2.014603	25.809434	0.760317	-4.641419	-0.362295
12.250	-0.899773	-0.533833	556.056247	-1.998777	25.823990	0.763911	-4.644133	-0.359456
12.260	-0.969239	-0.540174	556.064823	-1.994253	25.829713	0.766375	-4.645090	-0.358637
12.270	-0.994118	-0.538084	556.085112	-1.999828	25.831005	0.767562	-4.645153	-0.359626
12.280	-0.973405	-0.524762	556.116973	-2.011899	25.832770	0.767313	-4.645204	-0.361776
12.290	-0.913211	-0.501790	556.167773	-2.025822	25.838913	0.765455	-4.645885	-0.364247
12.300	-0.825339	-0.473814	556.244545	-2.037565	25.851194	0.761811	-4.647451	-0.366307
12.310	-0.724619	-0.446575	556.344109	-2.044946	25.868817	0.756251	-4.649787	-0.367569
12.320	-0.625767	-0.425186	556.448151	-2.047948	25.888888	0.748771	-4.652525	-0.368039
12.330	-0.540497	-0.413124	556.527873	-2.048100	25.907548	0.739574	-4.655211	-0.368014
12.340	-0.475450	-0.411899	556.557197	-2.047443	25.921278	0.729122	-4.657433	-0.367876
12.350	-0.431328	-0.421162	556.527755	-2.047738	25.927916	0.718166	-4.658872	-0.367949
12.360	-0.403471	-0.439085	556.456893	-2.050233	25.927146	0.707715	-4.659327	-0.368444
12.370	-0.383868	-0.462920	556.383106	-2.055798	25.920427	0.698946	-4.658737	-0.369493
12.380	-0.364338	-0.489753	556.349963	-2.065005	25.910483	0.693018	-4.657227	-0.371170
12.390	-0.340027	-0.517281	556.385501	-2.077937	25.900573	0.690786	-4.655149	-0.373471
12.400	-0.311818	-0.544303	556.486709	-2.093900	25.893766	0.692435	-4.653079	-0.376271
12.410	-0.286361	-0.570587	556.617043	-2.111374	25.892387	0.697165	-4.651742	-0.379323
12.420	-0.273430	-0.596104	556.719242	-2.128455	25.897760	0.703141	-4.651853	-0.382321
12.430	-0.281679	-0.620101	556.738558	-2.143694	25.910279	0.707868	-4.653940	-0.385045
12.440	-0.314785	-0.640601	556.646480	-2.156914	25.929660	0.708958	-4.658192	-0.387484
12.450	-0.369722	-0.654798	556.454761	-2.169477	25.955165	0.704961	-4.664380	-0.389875
12.460	-0.437708	-0.660343	556.213960	-2.183720	25.985651	0.695855	-4.671880	-0.392604
12.470	-0.506955	-0.656979	555.997172	-2.201838	26.019564	0.682977	-4.679801	-0.396016
12.480	-0.565726	-0.647613	555.875080	-2.224815	26.055085	0.668508	-4.687219	-0.400236
12.490	-0.604693	-0.638105	555.891053	-2.251900	26.090422	0.654797	-4.693442	-0.405097
12.500	-0.618380	-0.635571	556.044930	-2.280739	26.124046	0.643810	-4.698190	-0.410172
12.510	-0.605798	-0.645784	556.291741	-2.308011	26.154716	0.636770	-4.701619	-0.414892
12.520	-0.570337	-0.670792	556.557141	-2.330390	26.181423	0.633950	-4.704175	-0.418715
12.530	-0.518841	-0.707854	556.764691	-2.345562	26.203557	0.634629	-4.706397	-0.421284
12.540	-0.460059	-0.750209	556.864081	-2.352956	26.221427	0.637284	-4.708766	-0.422537
12.550	-0.403031	-0.789466	556.847942	-2.353826	26.236898	0.640066	-4.711681	-0.422705
12.560	-0.355986	-0.818753	556.750537	-2.350663	26.253555	0.641467	-4.715497	-0.422211
12.570	-0.325839	-0.835383	556.630772	-2.346273	26.275987	0.640915	-4.720542	-0.421513
12.580	-0.317827	-0.841772	556.548688	-2.343045	26.308263	0.638989	-4.727037	-0.420996
12.590	-0.334836	-0.844014	556.545194	-2.342694	26.352249	0.637148	-4.734970	-0.420935
12.600	-0.376452	-0.848744	556.631022	-2.346419	26.406534	0.637110	-4.743993	-0.421539
12.610	-0.438273	-0.859980	556.786222	-2.355158	26.466408	0.640167	-4.753424	-0.422991
12.620	-0.511962	-0.877700	556.968196	-2.369638	26.524885	0.646671	-4.762370	-0.425453
12.630	-0.586228	-0.898833	557.124581	-2.390209	26.574444	0.655852	-4.769928	-0.429026
12.640	-0.648654	-0.919796	557.206977	-2.416620	26.608941	0.666038	-4.775414	-0.433702
12.650	-0.688234	-0.938875	557.182174	-2.447799	26.625193	0.675208	-4.778544	-0.439318
12.660	-0.698210	-0.957067	557.038856	-2.481683	26.623793	0.681695	-4.779522	-0.445514
12.670	-0.678384	-0.977100	556.789374	-2.515229	26.609014	0.684783	-4.779009	-0.451738
12.680	-0.635829	-1.001362	556.467352	-2.544825	26.587828	0.684943	-4.777967	-0.457318
12.690	-0.583315	-1.029880	556.122051	-2.567163	26.568283	0.683584	-4.777419	-0.461619
12.700	-0.535741	-1.059425	555.809723	-2.580272	26.557608	0.682381	-4.778183	-0.464237
12.710	-0.505883	-1.084259	555.582203	-2.584207	26.560502	0.682546	-4.780661	-0.465135
12.720	-0.501222	-1.098278	555.474807	-2.581026	26.578072	0.684406	-4.784748	-0.464652
12.730	-0.522985	-1.097690	555.497984	-2.574043	26.607789	0.687504	-4.789898	-0.463376
12.740	-0.567350	-1.082972	555.636712	-2.566749	26.644490	0.691066	-4.795308	-0.461947
12.750	-0.627708	-1.059129	555.857757	-2.561853	26.682117	0.694493	-4.800170	-0.460883
12.760	-0.696675	-1.033956	556.120738	-2.560731	26.715552	0.697581	-4.803912	-0.460463
12.770	-0.767139	-1.015038	556.387818	-2.563333	26.741881	0.700391	-4.806338	-0.460710
12.780	-0.832519	-1.006959	556.628818	-2.568464	26.760648	0.702954	-4.807629	-0.461432
12.790	-0.886857	-1.010033	556.821805	-2.574358	26.773141	0.705080	-4.808206	-0.462331
12.800	-0.925162	-1.020887	556.951743	-2.579290	26.781266	0.706377	-4.808543	-0.463108
