Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
35.990	4.590759	-1.776179	629.979749	-0.399776	10.085448	-0.205192	-1.600916	-0.063458
36.000	4.564366	-1.801360	629.898964	-0.413666	10.110058	-0.209092	-1.605028	-0.065672
36.010	4.516243	-1.833669	629.853625	-0.433970	10.138605	-0.213289	-1.609676	-0.068900
36.020	4.452576	-1.868065	629.845433	-0.458010	10.170472	-0.217605	-1.614757	-0.072718
36.030	4.381494	-1.900671	629.871832	-0.482252	10.205640	-0.221960	-1.620272	-0.076564
36.040	4.310942	-1.929816	629.925257	-0.503179	10.244289	-0.226302	-1.626271	-0.079879
36.050	4.247368	-1.955589	629.995526	-0.517986	10.286243	-0.230549	-1.632749	-0.082221
36.060	4.195151	-1.978314	630.073659	-0.525067	10.330508	-0.234593	-1.639571	-0.083334
36.070	4.156210	-1.997095	630.153673	-0.524395	10.375159	-0.238347	-1.646449	-0.083217
36.080	4.129544	-2.009533	630.230965	-0.517672	10.417726	-0.241817	-1.653001	-0.082140
36.090	4.111076	-2.012966	630.299312	-0.507969	10.456086	-0.245117	-1.658908	-0.080592
36.100	4.094554	-2.006457	630.349383	-0.498794	10.489569	-0.248406	-1.664088	-0.079130
36.110	4.073705	-1.992290	630.370131	-0.492938	10.519701	-0.251745	-1.668813	-0.078198
36.120	4.044679	-1.976061	630.352748	-0.491665	10.550075	-0.255014	-1.673678	-0.077998
36.130	4.007205	-1.965308	630.296068	-0.494632	10.585246	-0.257969	-1.679409	-0.078476
36.140	3.963511	-1.967292	630.211201	-0.500504	10.629117	-0.260416	-1.686596	-0.079418
36.150	3.915643	-1.986721	630.122314	-0.507866	10.683600	-0.262346	-1.695480	-0.080598
36.160	3.863036	-2.024093	630.061270	-0.515861	10.748109	-0.263888	-1.705883	-0.081875
36.170	3.802105	-2.075056	630.056705	-0.524171	10.819906	-0.265144	-1.717291	-0.083194
36.180	3.728219	-2.131067	630.121626	-0.532431	10.894907	-0.266054	-1.729016	-0.084497
36.190	3.638945	-2.181456	630.245528	-0.539596	10.968502	-0.266417	-1.740354	-0.085617
36.200	3.536743	-2.216538	630.395519	-0.543776	11.036198	-0.266033	-1.750678	-0.086259
36.210	3.429769	-2.230628	630.526604	-0.542726	11.094145	-0.264866	-1.759505	-0.086075
36.220	3.330292	-2.223590	630.597117	-0.534720	11.139731	-0.263099	-1.766537	-0.084796
36.230	3.251241	-2.200212	630.583475	-0.519382	11.172163	-0.261081	-1.771718	-0.082365
36.240	3.202237	-2.167937	630.488536	-0.498096	11.192771	-0.259206	-1.775254	-0.079002
36.250	3.186830	-2.134173	630.339939	-0.473753	11.204787	-0.257797	-1.777578	-0.075158
36.260	3.201998	-2.104321	630.179197	-0.449853	11.212581	-0.256991	-1.779269	-0.071385
36.270	3.239786	-2.081089	630.046888	-0.429316	11.220566	-0.256651	-1.780910	-0.068140
36.280	3.289956	-2.065016	629.970744	-0.413561	11.232062	-0.256345	-1.782950	-0.065648
36.290	3.342495	-2.055699	629.960995	-0.402255	11.248446	-0.255460	-1.785578	-0.063854
36.300	3.389236	-2.052946	630.013096	-0.393734	11.269001	-0.253454	-1.788693	-0.062496
36.310	3.424380	-2.057196	630.114740	-0.385794	11.291610	-0.250088	-1.791993	-0.061226
36.320	3.444165	-2.069020	630.252934	-0.376536	11.313970	-0.245518	-1.795148	-0.059744
36.330	3.446348	-2.088072	630.417425	-0.365064	11.334597	-0.240195	-1.797951	-0.057908
36.340	3.430268	-2.112178	630.598751	-0.351794	11.353001	-0.234746	-1.800353	-0.055787
36.350	3.397668	-2.137130	630.782597	-0.338195	11.369044	-0.229899	-1.802371	-0.053615
36.360	3.353573	-2.157404	630.945256	-0.325973	11.382062	-0.226437	-1.803970	-0.051664
36.370	3.306144	-2.167578	631.054947	-0.316156	11.390482	-0.225077	-1.804990	-0.050100
36.380	3.265049	-2.163902	631.079943	-0.308647	11.392271	-0.226284	-1.805203	-0.048908
36.390	3.238797	-2.145432	630.999898	-0.302446	11.386032	-0.230122	-1.804443	-0.047931
36.400	3.232055	-2.114342	630.814567	-0.296242	11.372099	-0.236221	-1.802764	-0.046962
36.410	3.244039	-2.075349	630.545579	-0.288900	11.353005	-0.243842	-1.800505	-0.045817
36.420	3.268698	-2.034449	630.231257	-0.279652	11.332956	-0.251991	-1.798222	-0.044373
36.430	3.296651	-1.997363	629.917956	-0.268055	11.316505	-0.259603	-1.796505	-0.042554
36.440	3.318102	-1.968305	629.651397	-0.253869	11.306933	-0.265774	-1.795745	-0.040319
36.450	3.325623	-1.949537	629.469212	-0.236940	11.305036	-0.269972	-1.795963	-0.037641
36.460	3.315922	-1.941659	629.394940	-0.217154	11.308763	-0.272080	-1.796767	-0.034502
36.470	3.290225	-1.944200	629.434485	-0.194511	11.313869	-0.272245	-1.797466	-0.030902
36.480	3.253506	-1.956203	629.576226	-0.169250	11.315329	-0.270633	-1.797293	-0.026883
36.490	3.213134	-1.976726	629.794744	-0.141951	11.309065	-0.267290	-1.795675	-0.022539
36.500	3.177486	-2.005015	630.056868	-0.113510	11.293398	-0.262195	-1.792441	-0.018016
36.510	3.154668	-2.040047	630.328034	-0.085036	11.269679	-0.255428	-1.787907	-0.013491
36.520	3.151211	-2.079498	630.576999	-0.057696	11.241783	-0.247303	-1.782777	-0.009150
36.530	3.170680	-2.118967	630.778041	-0.032538	11.214595	-0.238384	-1.777899	-0.005158
36.540	3.212580	-2.152397	630.911571	-0.010238	11.192078	-0.229412	-1.773954	-0.001623
36.550	3.272177	-2.173791	630.965167	0.009216	11.175729	-0.221193	-1.771212	0.001461
36.560	3.341507	-2.179304	630.936232	0.026714	11.164101	-0.214484	-1.769450	0.004234
36.570	3.411237	-2.168500	630.835035	0.043867	11.153594	-0.209892	-1.768068	0.006954
36.580	3.472709	-2.144218	630.684838	0.062459	11.140155	-0.207795	-1.766358	0.009903
36.590	3.519670	-2.111329	630.516566	0.083740	11.121177	-0.208285	-1.763820	0.013281
36.600	3.549410	-2.075139	630.359160	0.107859	11.096814	-0.211092	-1.760395	0.017111
36.610	3.563103	-2.040015	630.230268	0.133682	11.070158	-0.215514	-1.756526	0.021212
36.620	3.565110	-2.008593	630.132192	0.159111	11.046146	-0.220447	-1.752989	0.025250
36.630	3.561161	-1.981763	630.054935	0.181844	11.029613	-0.224630	-1.750580	0.028862
36.640	3.555986	-1.959420	629.984435	0.200266	11.023348	-0.227055	-1.749781	0.031789
36.650	3.551519	-1.941522	629.911615	0.214044	11.026946	-0.227334	-1.750554	0.033980
36.660	3.546601	-1.928792	629.837798	0.224204	11.036921	-0.225798	-1.752343	0.035597
36.670	3.538099	-1.922672	629.774280	0.232708	11.047923	-0.223270	-1.754267	0.036951
36.680	3.522628	-1.924550	629.737109	0.241712	11.054513	-0.220688	-1.755417	0.038383
36.690	3.498132	-1.934668	629.740448	0.252823	11.052827	-0.218794	-1.755140	0.040147
36.700	3.465007	-1.951352	629.791962	0.266656	11.041618	-0.217960	-1.753217	0.042340
36.710	3.426598	-1.971214	629.891765	0.282915	11.022420	-0.218087	-1.749891	0.044915
36.720	3.388950	-1.990331	630.033801	0.300886	10.998789	-0.218582	-1.745746	0.047757
36.730	3.359882	-2.005696	630.207088	0.319990	10.974892	-0.218494	-1.741474	0.050775
36.740	3.347705	-2.016042	630.395527	0.340064	10.953984	-0.216869	-1.737637	0.053945
36.750	3.359845	-2.021694	630.577610	0.361158	10.937415	-0.213185	-1.734507	0.057274
36.760	3.401462	-2.023735	630.728540	0.382903	10.924510	-0.207646	-1.732046	0.060708
36.770	3.474125	-2.023078	630.825765	0.403872	10.913200	-0.201139	-1.729986	0.064023
36.780	3.574824	-2.019996	630.856092	0.421527	10.901076	-0.194873	-1.727981	0.066818
36.790	3.695760	-2.014333	630.820591	0.433079	10.886409	-0.189874	-1.725754	0.068653
36.800	3.825221	-2.006142	630.734181	0.436925	10.868820	-0.186552	-1.723201	0.069272
36.810	3.949374	-1.996175	630.620170	0.433868	10.849394	-0.184527	-1.720432	0.068800
36.820	4.054528	-1.985799	630.503312	0.427305	10.830331	-0.182810	-1.717728	0.067772
36.830	4.129420	-1.976374	630.404901	0.422051	10.814342	-0.180286	-1.715460	0.066949
36.840	4.167283	-1.968561	630.340532	0.422370	10.804054	-0.176322	-1.714003	0.067007
36.850	4.167397	-1.962087	630.319002	0.430296	10.801533	-0.171194	-1.713661	0.068266
36.860	4.135635	-1.956103	630.341216	0.445118	10.807927	-0.166117	-1.714615	0.070615
36.870	4.083420	-1.949891	630.399491	0.464064	10.823240	-0.162832	-1.716886	0.073614
36.880	4.024937	-1.943465	630.478510	0.483568	10.846257	-0.162920	-1.720321	0.076699
36.890	3.973369	-1.937692	630.558858	0.500421	10.874687	-0.167169	-1.724611	0.079361
36.900	3.937534	-1.933839	630.622725	0.512405	10.905588	-0.175266	-1.729336	0.081254
36.910	3.920049	-1.932764	630.659600	0.518448	10.936067	-0.185887	-1.734068	0.082207
36.920	3.917414	-1.934220	630.668958	0.518557	10.964132	-0.197123	-1.738492	0.082223
36.930	3.921788	-1.936733	630.658482	0.513821	10.989405	-0.207042	-1.742529	0.081474
36.940	3.923941	-1.938253	630.639173	0.506442	11.013305	-0.214192	-1.746372	0.080306
36.950	3.916544	-1.937372	630.620319	0.499518	11.038501	-0.217878	-1.750419	0.079211
36.960	3.896614	-1.934465	630.606604	0.496323	11.067772	-0.218180	-1.755099	0.078706
36.970	3.866051	-1.932123	630.598172	0.499191	11.102786	-0.215805	-1.760675	0.079161
36.980	3.830093	-1.934556	630.593333	0.508462	11.143299	-0.211864	-1.767113	0.080632
36.990	3.794704	-1.946126	630.592613	0.522073	11.187105	-0.207680	-1.774062	0.082791
37.000	3.764397	-1.969625	630.601711	0.536066	11.230768	-0.204601	-1.780961	0.085009
37.010	3.741422	-2.005112	630.630526	0.545928	11.270830	-0.203791	-1.787232	0.086569
37.020	3.726250	-2.049811	630.687086	0.548310	11.305017	-0.206010	-1.792492	0.086939
37.030	3.718493	-2.098798	630.768830	0.542438	11.332939	-0.211429	-1.796687	0.085996
37.040	3.717405	-2.145875	630.856729	0.530533	11.356039	-0.219546	-1.800098	0.084097
37.050	3.721582	-2.184462	630.917085	0.516902	11.376855	-0.229248	-1.803225	0.081929
37.060	3.728257	-2.208876	630.911597	0.506112	11.397948	-0.239077	-1.806584	0.080219
37.070	3.732985	-2.216101	630.811625	0.501171	11.421019	-0.247625	-1.810528	0.079449
37.080	3.730246	-2.207287	630.610534	0.502625	11.446607	-0.253930	-1.815163	0.079704
37.090	3.714848	-2.187936	630.329044	0.508878	11.474421	-0.257740	-1.820386	0.080732
37.100	3.683513	-2.166361	630.011452	0.517412	11.503954	-0.259587	-1.825991	0.082127
37.110	3.635951	-2.151071	629.714109	0.526184	11.534904	-0.260589	-1.831768	0.083559
37.120	3.575014	-2.148311	629.490406	0.534584	11.567156	-0.262006	-1.837543	0.084923
37.130	3.505993	-2.160661	629.377668	0.543613	11.600526	-0.264694	-1.843174	0.086373
37.140	3.435391	-2.186892	629.389782	0.555381	11.634611	-0.268717	-1.848554	0.088241
37.150	3.369629	-2.222789	629.516563	0.572302	11.668921	-0.273322	-1.853632	0.090911
37.160	3.313969	-2.262535	629.728957	0.596403	11.703088	-0.277294	-1.858433	0.094708
37.170	3.271800	-2.300151	629.988221	0.628936	11.736870	-0.279408	-1.863030	0.099833
37.180	3.244364	-2.330560	630.256005	0.670220	11.769828	-0.278754	-1.867468	0.106341
37.190	3.230870	-2.350198	630.501777	0.719561	11.800966	-0.274885	-1.871678	0.114125
37.200	3.228892	-2.357263	630.706016	0.775241	11.828746	-0.267913	-1.875477	0.122916
37.210	3.235056	-2.351637	630.859988	0.834741	11.851618	-0.258617	-1.878645	0.132318
37.220	3.245985	-2.334411	630.963185	0.895272	11.868758	-0.248409	-1.881054	0.141890
37.230	3.259352	-2.307219	631.018667	0.954446	11.880511	-0.239011	-1.882751	0.151255
37.240	3.274614	-2.271790	631.027826	1.010799	11.888246	-0.231947	-1.883950	0.160183
37.250	3.292991	-2.229953	630.988029	1.064016	11.893802	-0.228105	-1.884949	0.168627
37.260	3.316606	-2.183879	630.895566	1.114856	11.898831	-0.227603	-1.886022	0.176710
37.270	3.347043	-2.136277	630.752023	1.164814	11.904248	-0.229927	-1.887310	0.184671
37.280	3.383908	-2.090418	630.568792	1.215616	11.909879	-0.234187	-1.888752	0.192781
37.290	3.424030	-2.049873	630.365423	1.268706	11.914424	-0.239331	-1.890082	0.201265
37.300	3.461885	-2.017802	630.162399	1.324909	11.915866	-0.244321	-1.890920	0.210249
37.310	3.491299	-1.995854	629.973716	1.384412	11.912376	-0.248319	-1.890932	0.219757
37.320	3.507753	-1.983184	629.804937	1.447081	11.903495	-0.250910	-1.890029	0.229767
37.330	3.510002	-1.976397	629.657799	1.512898	11.891037	-0.252282	-1.888492	0.240273
37.340	3.499986	-1.970816	629.537146	1.582073	11.879115	-0.253223	-1.886960	0.251307
37.350	3.481113	-1.962524	629.454263	1.654553	11.873003	-0.254861	-1.886238	0.262855
37.360	3.456174	-1.949949	629.423743	1.729222	11.877263	-0.258198	-1.887006	0.274731
37.370	3.426324	-1.934060	629.456017	1.803436	11.894043	-0.263663	-1.889575	0.286507
37.380	3.391588	-1.917254	629.550648	1.873367	11.922346	-0.270895	-1.893787	0.297572
37.390	3.352185	-1.901676	629.694298	1.935067	11.958438	-0.278827	-1.899086	0.307303
37.400	3.309708	-1.887802	629.863539	1.985796	11.997041	-0.286067	-1.904705	0.315274
37.410	3.267575	-1.873872	630.030252	2.025037	12.032721	-0.291454	-1.909864	0.321419
37.420	3.230509	-1.856414	630.167409	2.054767	12.061048	-0.294559	-1.913943	0.326067
37.430	3.203045	-1.831706	630.254228	2.078832	12.079323	-0.295861	-1.916579	0.329840
37.440	3.187567	-1.797694	630.280306	2.101621	12.086902	-0.296459	-1.917703	0.333442
37.450	3.182915	-1.755629	630.248211	2.126510	12.085195	-0.297498	-1.917529	0.337408
37.460	3.184464	-1.710586	630.173654	2.154728	12.077351	-0.299674	-1.916512	0.341926
37.470	3.185784	-1.670207	630.082343	2.185172	12.067523	-0.303012	-1.915230	0.346807
37.480	3.181132	-1.641910	630.003572	2.215190	12.059726	-0.306926	-1.914231	0.351615
37.490	3.167733	-1.629777	629.962262	2.241778	12.056597	-0.310407	-1.913860	0.355859
37.500	3.146863	-1.632653	629.972129	2.262607	12.058581	-0.312253	-1.914145	0.359160
37.510	3.123304	-1.644314	630.032070	2.276664	12.063960	-0.311344	-1.914817	0.361357
37.520	3.103506	-1.655510	630.126543	2.284614	12.069746	-0.306918	-1.915448	0.362564
37.530	3.093420	-1.657003	630.229874	2.288912	12.073008	-0.298803	-1.915652	0.363187
37.540	3.096865	-1.642579	630.313724	2.293438	12.072012	-0.287535	-1.915239	0.363857
37.550	3.114678	-1.611121	630.355864	2.302461	12.066642	-0.274310	-1.914259	0.365264
37.560	3.144445	-1.566981	630.347401	2.319143	12.058088	-0.260722	-1.912927	0.367915
37.570	3.180727	-1.518368	630.295513	2.344234	12.048106	-0.248333	-1.911501	0.371926
37.580	3.215988	-1.474351	630.220019	2.375739	12.038378	-0.238259	-1.910187	0.376970
37.590	3.242211	-1.441812	630.144919	2.409807	12.030306	-0.230957	-1.909133	0.382421
37.600	3.252703	-1.423611	630.089144	2.442329	12.025215	-0.226290	-1.908494	0.387616
37.610	3.243516	-1.418559	630.061787	2.470332	12.024581	-0.223719	-1.908477	0.392078
37.620	3.214242	-1.422831	630.064038	2.492487	12.029873	-0.222473	-1.909309	0.395593
37.630	3.168080	-1.431873	630.094939	2.508713	12.041958	-0.221653	-1.911134	0.398148
37.640	3.111103	-1.441953	630.155560	2.519418	12.060376	-0.220327	-1.913873	0.399809
37.650	3.050744	-1.451071	630.248603	2.524964	12.082892	-0.217687	-1.917163	0.400630
37.660	2.993884	-1.459254	630.374343	2.525660	12.105585	-0.213257	-1.920380	0.400660
37.670	2.945329	-1.468239	630.525314	2.522020	12.123402	-0.207100	-1.922746	0.399987
37.680	2.907546	-1.480660	630.681697	2.514762	12.130959	-0.199981	-1.923468	0.398737
37.690	2.882004	-1.499030	630.809774	2.504329	12.123411	-0.193354	-1.921881	0.397002
37.700	2.871284	-1.524879	630.866362	2.490267	12.097295	-0.189073	-1.917569	0.394738
37.710	2.880254	-1.558219	630.810319	2.471112	12.051344	-0.188812	-1.910454	0.391736
37.720	2.914997	-1.597409	630.617686	2.445108	11.987107	-0.193353	-1.900852	0.387732
37.730	2.979808	-1.639475	630.293681	2.411483	11.909041	-0.202133	-1.889443	0.382597
37.740	3.074054	-1.680930	629.875737	2.371582	11.823748	-0.213363	-1.877156	0.376516
37.750	3.190856	-1.718866	629.426154	2.329152	11.738427	-0.224743	-1.864941	0.370044
37.760	3.318420	-1.751832	629.017367	2.289483	11.659133	-0.234377	-1.853547	0.363978
37.770	3.443437	-1.779990	628.715084	2.257687	11.589593	-0.241391	-1.843378	0.359095
37.780	3.554962	-1.804505	628.564207	2.236952	11.530997	-0.245985	-1.834498	0.355883
37.790	3.647069	-1.826649	628.580692	2.227659	11.482617	-0.249039	-1.826753	0.354395
37.800	3.719225	-1.847160	628.750675	2.227807	11.442827	-0.251553	-1.819931	0.354323
37.810	3.774550	-1.866074	629.036347	2.234389	11.409991	-0.254194	-1.813884	0.355208
37.820	3.817039	-1.882918	629.386137	2.244868	11.382888	-0.257110	-1.808570	0.356676
37.830	3.849159	-1.897101	629.745891	2.258010	11.360669	-0.260048	-1.804008	0.358559
37.840	3.870981	-1.908259	630.068635	2.273883	11.342628	-0.262673	-1.800221	0.360895
37.850	3.881228	-1.916300	630.321944	2.293255	11.328100	-0.264841	-1.797193	0.363823
37.860	3.879435	-1.921118	630.492258	2.316780	11.316538	-0.266646	-1.794873	0.367456
37.870	3.867747	-1.922265	630.585096	2.344416	11.307604	-0.268244	-1.793192	0.371784
37.880	3.851233	-1.918964	630.620672	2.375370	11.301093	-0.269627	-1.792059	0.376672
37.890	3.836669	-1.910579	630.626077	2.408593	11.296695	-0.270547	-1.791346	0.381937
37.900	3.830481	-1.897335	630.626652	2.443442	11.293756	-0.270643	-1.790878	0.387463
37.910	3.836646	-1.880875	630.638992	2.479960	11.291252	-0.269699	-1.790446	0.393246
37.920	3.855300	-1.864266	630.666759	2.518488	11.288057	-0.267880	-1.789861	0.399337
37.930	3.882717	-1.851262	630.699893	2.558869	11.283392	-0.265797	-1.789027	0.405719
37.940	3.912877	-1.845140	630.718129	2.599826	11.277134	-0.264357	-1.787983	0.412201
37.950	3.940028	-1.847707	630.699129	2.639030	11.269753	-0.264462	-1.786867	0.418429
37.960	3.960964	-1.858960	630.629000	2.673795	11.261945	-0.266704	-1.785827	0.423989
37.970	3.975904	-1.877324	630.510257	2.701968	11.254236	-0.271192	-1.784941	0.428537
37.980	3.987744	-1.900053	630.362721	2.722605	11.246819	-0.277556	-1.784182	0.431911
37.990	4.000293	-1.923513	630.216835	2.736230	11.239664	-0.285074	-1.783460	0.434173
38.000	4.016468	-1.943492	630.103145	2.744748	11.232755	-0.292826	-1.782685	0.435603
38.010	4.037146	-1.955885	630.043007	2.751042	11.226208	-0.299825	-1.781816	0.436644
38.020	4.061030	-1.957794	630.043670	2.758276	11.220150	-0.305135	-1.780853	0.437791
38.030	4.085510	-1.948701	630.098308	2.768944	11.214473	-0.308004	-1.779797	0.439446
38.040	4.108120	-1.931169	630.189822	2.783985	11.208708	-0.308034	-1.778624	0.441769
38.050	4.127819	-1.910556	630.296551	2.802407	11.202221	-0.305353	-1.777294	0.444617
38.060	4.145250	-1.893529	630.397554	2.821738	11.194719	-0.300735	-1.775819	0.447613
38.070	4.161770	-1.885766	630.475463	2.839162	11.186755	-0.295546	-1.774336	0.450321
38.080	4.178007	-1.889908	630.516744	2.852767	11.179865	-0.291471	-1.773127	0.452449
38.090	4.193129	-1.904791	630.511647	2.862311	11.176109	-0.290051	-1.772546	0.453966
38.100	4.205300	-1.926240	630.456621	2.869207	11.177164	-0.292185	-1.772868	0.455100
38.110	4.212826	-1.948821	630.359314	2.875785	11.183489	-0.297781	-1.774145	0.456214
38.120	4.215185	-1.967674	630.242421	2.884160	11.194075	-0.305698	-1.776154	0.457627
38.130	4.213406	-1.979808	630.141575	2.895218	11.206970	-0.314013	-1.778485	0.459455
38.140	4.209711	-1.984595	630.095472	2.908137	11.220246	-0.320539	-1.780722	0.461539
38.150	4.206647	-1.983320	630.131189	2.920598	11.232783	-0.323443	-1.782610	0.463491
38.160	4.206041	-1.977985	630.251027	2.929555	11.244487	-0.321759	-1.784128	0.464824
38.170	4.208206	-1.970043	630.427874	2.932308	11.255994	-0.315625	-1.785453	0.465130
38.180	4.211835	-1.959764	630.612901	2.927560	11.268271	-0.306201	-1.786876	0.464240
38.190	4.214800	-1.946445	630.752881	2.916111	11.282383	-0.295271	-1.788717	0.462322
38.200	4.215469	-1.929121	630.808715	2.900902	11.299418	-0.284710	-1.791259	0.459870
38.210	4.213648	-1.907291	630.766679	2.886342	11.320355	-0.275995	-1.794698	0.457593
38.220	4.210467	-1.881333	630.638817	2.877096	11.345779	-0.269932	-1.799093	0.456219
38.230	4.207222	-1.852475	630.454477	2.876672	11.375568	-0.266595	-1.804344	0.456286
38.240	4.203885	-1.822467	630.248362	2.886274	11.408819	-0.265398	-1.810210	0.457958
38.250	4.198149	-1.793213	630.051212	2.904357	11.444185	-0.265259	-1.816390	0.460972
38.260	4.185577	-1.766636	629.887060	2.927170	11.480517	-0.264861	-1.822631	0.464714
38.270	4.160788	-1.744723	629.776363	2.950143	11.517454	-0.262981	-1.828816	0.468443
38.280	4.119174	-1.729412	629.739910	2.969581	11.555611	-0.258791	-1.834982	0.471557
38.290	4.058564	-1.722033	629.797617	2.983990	11.596340	-0.252041	-1.841280	0.473801
38.300	3.980349	-1.722524	629.960109	2.994500	11.641236	-0.243113	-1.847932	0.475348
38.310	3.889634	-1.728954	630.217058	3.004276	11.691576	-0.232969	-1.855167	0.476705
38.320	3.794219	-1.737631	630.529963	3.017196	11.747743	-0.222998	-1.863154	0.478518
38.330	3.702700	-1.743608	630.835400	3.036325	11.808752	-0.214740	-1.871923	0.481318
38.340	3.622402	-1.741383	631.059204	3.062758	11.872157	-0.209484	-1.881306	0.485336
38.350	3.557981	-1.725875	631.136895	3.095247	11.934603	-0.207863	-1.890969	0.490424
38.360	3.510988	-1.693835	631.033339	3.130746	11.992918	-0.209611	-1.900521	0.496130
