Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
26.810	3.259511	3.475219	567.235475	16.301041	4.401612	0.420433	-0.775976	2.873770
26.820	3.099094	3.865222	566.324583	16.501599	4.508542	0.465946	-0.796106	2.913806
26.830	2.893682	3.959423	565.560034	16.611923	4.637318	0.521917	-0.819951	2.937252
26.840	2.691491	3.731801	565.101542	16.636934	4.777907	0.582917	-0.845495	2.944061
26.850	2.546092	3.193284	565.085134	16.589120	4.917353	0.643093	-0.870197	2.935685
26.860	2.500203	2.395920	565.584913	16.487003	5.043449	0.697237	-0.891723	2.915036
26.870	2.570723	1.428969	566.586745	16.352090	5.148357	0.741401	-0.908662	2.886070
26.880	2.741154	0.406195	567.983782	16.204844	5.230827	0.772918	-0.920947	2.853047
26.890	2.965478	-0.553592	569.596745	16.060857	5.296139	0.790034	-0.929805	2.819689
26.900	3.182826	-1.347863	571.212306	15.928563	5.353715	0.791532	-0.937255	2.788554
26.910	3.337521	-1.907525	572.626937	15.809178	5.413395	0.776579	-0.945362	2.760816
26.920	3.396736	-2.205359	573.684065	15.698679	5.481913	0.744859	-0.955563	2.736468
26.930	3.359093	-2.254695	574.297031	15.590849	5.560944	0.696901	-0.968304	2.714771
26.940	3.251442	-2.100515	574.455775	15.480225	5.647309	0.634466	-0.983071	2.694764
26.950	3.115985	-1.806766	574.219293	15.364093	5.734888	0.560824	-0.998728	2.675649
26.960	2.993548	-1.443273	573.697426	15.243334	5.817179	0.480719	-1.013980	2.657034
26.970	2.909617	-1.074421	573.025488	15.122368	5.889404	0.399924	-1.027773	2.639039
26.980	2.867868	-0.750748	572.336059	15.008418	5.949572	0.324464	-1.039524	2.622309
26.990	2.852622	-0.504140	571.734020	14.910140	5.998483	0.259731	-1.049174	2.607880
27.000	2.838362	-0.347042	571.280985	14.835599	6.038927	0.209719	-1.057085	2.596901
27.010	2.802084	-0.275295	570.992285	14.790014	6.074423	0.176512	-1.063836	2.590230
27.020	2.733548	-0.273098	570.845322	14.773908	6.107921	0.160086	-1.069978	2.588075
27.030	2.639578	-0.318067	570.794774	14.782325	6.140871	0.158481	-1.075846	2.589779
27.040	2.541119	-0.385323	570.788864	14.805403	6.173015	0.168371	-1.081488	2.593849
27.050	2.464674	-0.451022	570.782111	14.830305	6.202909	0.185976	-1.086739	2.598243
27.060	2.431870	-0.496404	570.742866	14.844086	6.228868	0.208078	-1.091361	2.600836
27.070	2.451484	-0.512452	570.656042	14.836792	6.249885	0.232723	-1.095211	2.599954
27.080	2.516974	-0.503471	570.521981	14.803907	6.266240	0.259258	-1.098334	2.594800
27.090	2.610098	-0.487120	570.352602	14.747392	6.279669	0.287658	-1.101015	2.585662
27.100	2.708650	-0.489431	570.166736	14.674898	6.293133	0.317557	-1.103736	2.573791
27.110	2.794846	-0.535873	569.986736	14.597246	6.310211	0.347548	-1.107080	2.560980
27.120	2.860951	-0.641666	569.836713	14.524911	6.334287	0.375205	-1.111597	2.548960
27.130	2.910119	-0.805049	569.740576	14.464683	6.367783	0.397801	-1.117664	2.538819
27.140	2.952534	-1.005990	569.717855	14.417757	6.411725	0.413351	-1.125421	2.530684
27.150	2.998854	-1.210844	569.777784	14.380031	6.465748	0.421408	-1.134784	2.523796
27.160	3.054066	-1.381489	569.914731	14.344552	6.528437	0.423205	-1.145511	2.516965
27.170	3.114436	-1.485926	570.108070	14.305088	6.597792	0.421077	-1.157288	2.509189
27.180	3.168597	-1.506805	570.327371	14.259213	6.671714	0.417497	-1.169804	2.500180
27.190	3.201655	-1.445321	570.541390	14.209455	6.748412	0.414225	-1.182809	2.490521
27.200	3.199932	-1.319957	570.727780	14.161975	6.826552	0.411981	-1.196114	2.481389
27.210	3.154366	-1.161385	570.879890	14.123474	6.905068	0.410676	-1.209548	2.473984
27.220	3.062155	-1.005488	571.007874	14.097885	6.982817	0.409936	-1.222893	2.468948
27.230	2.927326	-0.886164	571.133624	14.084291	7.058368	0.409602	-1.235852	2.466024
27.240	2.760709	-0.829091	571.281488	14.076736	7.130027	0.410002	-1.248076	2.464063
27.250	2.578835	-0.847475	571.467934	14.065741	7.196031	0.411970	-1.259219	2.461335
27.260	2.400994	-0.940787	571.693453	14.040856	7.254859	0.416676	-1.269012	2.456011
27.270	2.244622	-1.096832	571.939390	13.993481	7.305645	0.425367	-1.277346	2.446672
27.280	2.120708	-1.296193	572.171030	13.919348	7.348590	0.439045	-1.284334	2.432725
27.290	2.031567	-1.517017	572.346007	13.820173	7.385063	0.458106	-1.290314	2.414654
27.300	1.972278	-1.738269	572.425322	13.704016	7.417066	0.481930	-1.295726	2.394027
27.310	1.934929	-1.940889	572.383594	13.584008	7.446120	0.508555	-1.300897	2.373235
27.320	1.913248	-2.107694	572.215484	13.475502	7.472183	0.534719	-1.305834	2.354970
27.330	1.905283	-2.223373	571.936017	13.392243	7.493363	0.556455	-1.310175	2.341563
27.340	1.913145	-2.275558	571.574175	13.342695	7.506721	0.570189	-1.313342	2.334377
27.350	1.940300	-2.257008	571.161972	13.327803	7.509811	0.573934	-1.314830	2.333454
27.360	1.987922	-2.168179	570.724394	13.341171	7.502106	0.568140	-1.314488	2.337586
27.370	2.052105	-2.019080	570.276763	13.371632	7.485560	0.555827	-1.312619	2.344762
27.380	2.123233	-1.829587	569.832256	13.407094	7.464016	0.541922	-1.309862	2.352814
27.390	2.187734	-1.627794	569.414981	13.438092	7.441831	0.531965	-1.306926	2.359982
27.400	2.231520	-1.446277	569.068683	13.459922	7.422419	0.530582	-1.304310	2.365254
27.410	2.243963	-1.316454	568.852981	13.472977	7.407290	0.540173	-1.302145	2.368446
27.420	2.221084	-1.261948	568.826844	13.481412	7.395771	0.560236	-1.300180	2.370038
27.430	2.166730	-1.292665	569.026843	13.490658	7.385257	0.587540	-1.297875	2.370830
27.440	2.091076	-1.401608	569.450386	13.504760	7.371786	0.617070	-1.294544	2.371543
27.450	2.006917	-1.565724	570.051401	13.524788	7.350870	0.643396	-1.289510	2.372556
27.460	1.925339	-1.750794	570.750588	13.549110	7.318489	0.662027	-1.282257	2.373911
27.470	1.852578	-1.919010	571.456469	13.575211	7.272017	0.670389	-1.272541	2.375546
27.480	1.789071	-2.037145	572.088760	13.601828	7.210657	0.668220	-1.260409	2.377573
27.490	1.730556	-2.083239	572.594399	13.629986	7.135134	0.657386	-1.246106	2.380391
27.500	1.670658	-2.050207	572.950615	13.662324	7.046772	0.641240	-1.229909	2.384555
27.510	1.604555	-1.945659	573.156675	13.701123	6.946475	0.623698	-1.211968	2.390467
27.520	1.533170	-1.788369	573.221444	13.746252	6.834099	0.608184	-1.192227	2.398070
27.530	1.466458	-1.602923	573.154463	13.794202	6.708436	0.596696	-1.170441	2.406716
27.540	1.423651	-1.414333	572.964717	13.838749	6.567752	0.589319	-1.146275	2.415288
27.550	1.428970	-1.243795	572.665824	13.872847	6.410615	0.584435	-1.119434	2.422503
27.560	1.503522	-1.105953	572.281595	13.890709	6.236730	0.579610	-1.089801	2.427251
27.570	1.656363	-1.007825	571.845289	13.889036	6.047478	0.572796	-1.057537	2.428810
27.580	1.878536	-0.949650	571.390621	13.866914	5.846007	0.563369	-1.023119	2.426871
27.590	2.142701	-0.927550	570.939486	13.824765	5.636920	0.552569	-0.987306	2.421406
27.600	2.408553	-0.936988	570.494622	13.763237	5.425755	0.543208	-0.951062	2.412510
27.610	2.632083	-0.975439	570.042878	13.682893	5.218399	0.538787	-0.915440	2.400327
27.620	2.775938	-1.043018	569.568576	13.584850	5.020450	0.542377	-0.881448	2.385112
27.630	2.818478	-1.141117	569.070591	13.471758	4.836514	0.555624	-0.849897	2.367326
27.640	2.759661	-1.270114	568.574463	13.348248	4.669491	0.578118	-0.821263	2.347669
27.650	2.622390	-1.427405	568.133125	13.220409	4.520015	0.607234	-0.795591	2.326991
27.660	2.448679	-1.606485	567.815054	13.094547	4.386213	0.638440	-0.772472	2.306129
27.670	2.291159	-1.797225	567.684086	12.975890	4.263871	0.666088	-0.751099	2.285759
27.680	2.201541	-1.987078	567.778630	12.867823	4.147138	0.684599	-0.730415	2.266345
27.690	2.218547	-2.162638	568.098250	12.771849	4.029722	0.689821	-0.709335	2.248176
27.700	2.358386	-2.311001	568.602223	12.688075	3.906376	0.680108	-0.687014	2.231450
27.710	2.610832	-2.421019	569.219650	12.615783	3.774157	0.656659	-0.663041	2.216330
27.720	2.942703	-2.485052	569.866610	12.553752	3.632959	0.622891	-0.637510	2.202928
27.730	3.308082	-2.501564	570.463976	12.500243	3.485157	0.583102	-0.610934	2.191241
27.740	3.661822	-2.477600	570.949998	12.452986	3.334685	0.541021	-0.584059	2.181099
27.750	3.971295	-2.429342	571.284599	12.409491	3.186085	0.498881	-0.557705	2.172208
27.760	4.222151	-2.379358	571.446963	12.367752	3.043942	0.457344	-0.532673	2.164287
27.770	4.416694	-2.350848	571.431465	12.326971	2.912707	0.416188	-0.509721	2.157209
27.780	4.566813	-2.360835	571.246566	12.287788	2.796623	0.375310	-0.489565	2.151048
27.790	4.685380	-2.414850	570.917203	12.251715	2.699454	0.335549	-0.472828	2.145971
27.800	4.779871	-2.505161	570.486881	12.219954	2.623903	0.298945	-0.459941	2.142022
27.810	4.850198	-2.613377	570.014469	12.192188	2.570969	0.268374	-0.451036	2.138926
27.820	4.890601	-2.716589	569.563712	12.166077	2.539610	0.246695	-0.445887	2.136034
27.830	4.893783	-2.794702	569.188846	12.137872	2.526994	0.235728	-0.443964	2.132486
27.840	4.855093	-2.836118	568.923255	12.104032	2.529292	0.235479	-0.444575	2.127533
27.850	4.775124	-2.839894	568.776713	12.063126	2.542682	0.243942	-0.447044	2.120890
27.860	4.660155	-2.814328	568.741945	12.017130	2.564165	0.257668	-0.450849	2.112932
27.870	4.520554	-2.773326	568.806635	11.971394	2.591979	0.272893	-0.455687	2.104651
27.880	4.367753	-2.732157	568.964712	11.933147	2.625636	0.286773	-0.461476	2.097344
27.890	4.210897	-2.703629	569.220947	11.909086	2.665713	0.298208	-0.468309	2.092173
27.900	4.054613	-2.695122	569.585939	11.903076	2.713421	0.307932	-0.476385	2.089777
27.910	3.899020	-2.706897	570.063560	11.914932	2.770006	0.317894	-0.485912	2.090106
27.920	3.741995	-2.732161	570.637055	11.940673	2.835985	0.330210	-0.496986	2.092516
27.930	3.582412	-2.759241	571.260864	11.974016	2.910401	0.346140	-0.509470	2.096068
27.940	3.422396	-2.775506	571.863087	12.008429	2.990368	0.365530	-0.522917	2.099878
27.950	3.267042	-2.772018	572.359244	12.039028	3.071181	0.386941	-0.536583	2.103404
27.960	3.121689	-2.747370	572.673457	12.063692	3.147119	0.408357	-0.549549	2.106557
27.970	2.988681	-2.709189	572.760231	12.083083	3.212822	0.428069	-0.560937	2.109623
27.980	2.866169	-2.672302	572.619612	12.099650	3.264764	0.445235	-0.570145	2.113035
27.990	2.750025	-2.653835	572.299888	12.116045	3.302127	0.459845	-0.576992	2.117080
28.000	2.637624	-2.666994	571.885455	12.133725	3.326546	0.472232	-0.581681	2.121705
28.010	2.530839	-2.715974	571.472960	12.152436	3.340753	0.482526	-0.584586	2.126511
28.020	2.435982	-2.794002	571.144405	12.170776	3.346795	0.490432	-0.585980	2.130946
28.030	2.360440	-2.885188	570.947553	12.187368	3.344721	0.495400	-0.585819	2.134586
28.040	2.308116	-2.969301	570.890222	12.201912	3.332356	0.497075	-0.583712	2.137348
28.050	2.276843	-3.027422	570.948320	12.215613	3.306209	0.495747	-0.579073	2.139530
28.060	2.259736	-3.046444	571.081532	12.230923	3.263042	0.492610	-0.571379	2.141712
28.070	2.249766	-3.021392	571.248675	12.250828	3.201343	0.489645	-0.560412	2.144570
28.080	2.244669	-2.955711	571.417100	12.277941	3.122027	0.489098	-0.546366	2.148683
28.090	2.249120	-2.860123	571.564966	12.313711	3.028107	0.492736	-0.529792	2.154385
28.100	2.272810	-2.750452	571.678886	12.358008	2.923662	0.501228	-0.511417	2.161705
28.110	2.325545	-2.644703	571.750474	12.409224	2.812705	0.513916	-0.491946	2.170392
28.120	2.412039	-2.559909	571.773907	12.464794	2.698485	0.529068	-0.471950	2.180022
28.130	2.528967	-2.509404	571.744619	12.521870	2.583355	0.544491	-0.451837	2.190116
28.140	2.665417	-2.500944	571.658523	12.577818	2.468998	0.558232	-0.431901	2.200233
28.150	2.806221	-2.535696	571.512224	12.630483	2.356720	0.569145	-0.412366	2.210011
28.160	2.936459	-2.607893	571.305428	12.678320	2.247647	0.577109	-0.393423	2.219184
28.170	3.045223	-2.705128	571.045063	12.720566	2.142879	0.582876	-0.375256	2.227594
28.180	3.127045	-2.809711	570.747550	12.757372	2.043729	0.587681	-0.358079	2.235204
28.190	3.180478	-2.901530	570.435233	12.789782	1.952022	0.592841	-0.342199	2.242109
28.200	3.204718	-2.962285	570.126939	12.819427	1.870179	0.599486	-0.328029	2.248522
28.210	3.196427	-2.979936	569.828042	12.848053	1.800861	0.608422	-0.316036	2.254725
28.220	3.148901	-2.951888	569.527647	12.877084	1.746278	0.620081	-0.306619	2.261011
28.230	3.054587	-2.886016	569.207574	12.907402	1.707498	0.634462	-0.299978	2.267609
28.240	2.910284	-2.799613	568.861081	12.939374	1.683993	0.651009	-0.296029	2.274610
28.250	2.722968	-2.716830	568.512658	12.973026	1.673407	0.668418	-0.294348	2.281924
28.260	2.513300	-2.664733	568.227180	13.008228	1.671524	0.684513	-0.294165	2.289265
28.270	2.314091	-2.667823	568.099283	13.044827	1.672640	0.696384	-0.294427	2.296223
28.280	2.162789	-2.741286	568.222229	13.082827	1.670593	0.700936	-0.294003	2.302414
28.290	2.089774	-2.884419	568.647104	13.122796	1.660312	0.695785	-0.291976	2.307722
28.300	2.106743	-3.076692	569.351378	13.166512	1.639315	0.680178	-0.287927	2.312546
28.310	2.200330	-3.278818	570.234158	13.217598	1.608410	0.655511	-0.282061	2.317925
28.320	2.334612	-3.439914	571.143120	13.281620	1.571194	0.625063	-0.275096	2.325445
28.330	2.462488	-3.509627	571.922158	13.365254	1.532496	0.592936	-0.267955	2.336901
28.340	2.541638	-3.451855	572.458806	13.474567	1.496483	0.562677	-0.261413	2.353805
28.350	2.548520	-3.255602	572.711806	13.612966	1.465224	0.536246	-0.255840	2.376931
28.360	2.484946	-2.939037	572.709763	13.779693	1.438202	0.513830	-0.251122	2.406052
28.370	2.375307	-2.545109	572.525705	13.969629	1.412836	0.494509	-0.246772	2.440000
28.380	2.256290	-2.130158	572.242722	14.174666	1.385702	0.477380	-0.242153	2.477037
28.390	2.163265	-1.749393	571.927766	14.386260	1.353978	0.462532	-0.236739	2.515398
28.400	2.118044	-1.443789	571.622862	14.598172	1.316536	0.451393	-0.230316	2.553812
28.410	2.121858	-1.231882	571.350756	14.808137	1.274211	0.446288	-0.223017	2.591777
28.420	2.155621	-1.108253	571.124228	15.017553	1.229119	0.449447	-0.215210	2.629472
28.430	2.187075	-1.048821	570.950366	15.229344	1.183393	0.461976	-0.207267	2.667367
28.440	2.181931	-1.021211	570.829517	15.445242	1.137968	0.483262	-0.199353	2.705754
28.450	2.114866	-0.996647	570.754722	15.664065	1.091984	0.511043	-0.191323	2.744448
28.460	1.976740	-0.959045	570.716501	15.881924	1.042883	0.542031	-0.182732	2.782804
28.470	1.776307	-0.908171	570.712564	16.094172	0.986833	0.572766	-0.172912	2.820014
28.480	1.536960	-0.856200	570.757476	16.297958	0.919032	0.600315	-0.161020	2.855496
28.490	1.290755	-0.819588	570.885881	16.494108	0.833867	0.622617	-0.146066	2.889213
28.500	1.072238	-0.809759	571.145324	16.687507	0.725224	0.638441	-0.126977	2.921762
28.510	0.913426	-0.826371	571.580048	16.885961	0.587144	0.647132	-0.102723	2.954260
28.520	0.839965	-0.855790	572.212369	17.098121	0.414651	0.648317	-0.072464	2.988073
28.530	0.868097	-0.875162	573.029261	17.331224	0.204380	0.641720	-0.035667	3.024492
28.540	1.002768	-0.860086	573.977888	17.589112	-0.045215	0.627124	0.007877	3.064423
28.550	1.237683	-0.792474	574.968950	17.870843	-0.333952	0.604443	0.058082	3.108140
28.560	1.557510	-0.665632	575.885370	18.170203	-0.659994	0.573877	0.114605	3.155177
28.570	1.941318	-0.485058	576.595876	18.476552	-1.019682	0.536116	0.176845	3.204420
28.580	2.365742	-0.265095	576.974072	18.777090	-1.407132	0.492562	0.243881	3.254408
28.590	2.806841	-0.022727	576.921135	19.060034	-1.813955	0.445446	0.314420	3.303750
28.600	3.240757	0.229056	576.386517	19.317686	-2.229606	0.397741	0.386825	3.351516
28.610	3.644267	0.485342	575.379837	19.548284	-2.642750	0.352817	0.459305	3.397457
28.620	3.996630	0.748700	573.969774	19.755909	-3.043427	0.313866	0.530242	3.441977
28.630	4.283424	1.024323	572.270663	19.948464	-3.425193	0.283182	0.598527	3.485844
28.640	4.501271	1.313782	570.421906	20.134570	-3.786164	0.261506	0.663748	3.529768
28.650	4.660658	1.610955	568.566806	20.320578	-4.128412	0.247721	0.726109	3.574000
28.660	4.783909	1.902207	566.835938	20.508715	-4.456036	0.239168	0.786124	3.618104
28.670	4.897613	2.170501	565.337271	20.696753	-4.772931	0.232673	0.844263	3.660957
28.680	5.022344	2.401251	564.152315	20.879045	-5.081284	0.225919	0.900694	3.700959
28.690	5.164791	2.587045	563.335606	21.048320	-5.381144	0.218580	0.955229	3.736373
28.700	5.316381	2.729244	562.914583	21.197485	-5.670698	0.212620	1.007382	3.765666
28.710	5.458641	2.835941	562.888698	21.320727	-5.946718	0.211565	1.056464	3.787734
28.720	5.571868	2.917222	563.229408	21.413676	-6.204986	0.218999	1.101680	3.801946
28.730	5.642693	2.979563	563.884216	21.472885	-6.440968	0.236898	1.142250	3.808031
28.740	5.667826	3.021499	564.786304	21.495195	-6.651039	0.264515	1.177620	3.805899
28.750	5.653863	3.032186	565.867269	21.477496	-6.834137	0.298295	1.207728	3.795501
28.760	5.614650	2.993268	567.067723	21.417180	-6.993175	0.332847	1.233217	3.776829
28.770	5.567687	2.883359	568.341508	21.313209	-7.135411	0.362568	1.255479	3.750071
28.780	5.530391	2.684071	569.652658	21.167431	-7.271337	0.383268	1.276451	3.715849
28.790	5.516612	2.386684	570.967363	20.985588	-7.412381	0.393215	1.298214	3.675444
28.800	5.534072	1.998200	572.245181	20.777430	-7.568230	0.393269	1.322550	3.630861
28.810	5.583666	1.544718	573.433949	20.555465	-7.744773	0.386049	1.350596	3.584626
28.820	5.661237	1.069756	574.471135	20.332265	-7.943396	0.374473	1.382732	3.539301
28.830	5.761482	0.626334	575.291485	20.117079	-8.161719	0.360283	1.418710	3.496850
28.840	5.882457	0.264321	575.838071	19.913256	-8.395200	0.343278	1.457910	3.458135
28.850	6.028459	0.017417	576.072347	19.718059	-8.638698	0.321633	1.499586	3.422844
28.860	6.209481	-0.104808	575.979532	19.525441	-8.887377	0.293138	1.543002	3.389954
28.870	6.436876	-0.116311	575.568233	19.330658	-9.136878	0.256755	1.587453	3.358535
28.880	6.716735	-0.046058	574.865668	19.134359	-9.383036	0.213790	1.632214	3.328492
28.890	7.043779	0.073836	573.910808	18.943710	-9.621481	0.168211	1.676477	3.300811
28.900	7.398703	0.217474	572.747846	18.769659	-9.847336	0.126007	1.719314	3.277124
28.910	7.750673	0.368336	571.422409	18.621561	-10.055240	0.093808	1.759686	3.258808
28.920	8.064695	0.516397	569.981907	18.501977	-10.239758	0.077220	1.796506	3.246064
28.930	8.311403	0.652544	568.478587	18.404369	-10.396020	0.079374	1.828744	3.237478
28.940	8.475643	0.764371	566.971056	18.314755	-10.520264	0.100133	1.855520	3.230280
28.950	8.560345	0.835762	565.521003	18.216353	-10.610086	0.136161	1.876161	3.221163
28.960	8.584018	0.850147	564.186988	18.095020	-10.664419	0.181842	1.890228	3.207274
28.970	8.572964	0.795577	563.021277	17.943339	-10.683323	0.230691	1.897499	3.186974
28.980	8.551669	0.669212	562.073508	17.762060	-10.667580	0.276760	1.897898	3.160096
28.990	8.535229	0.479117	561.398323	17.558743	-10.618093	0.315586	1.891365	3.127680
29.000	8.526152	0.242394	561.059010	17.344428	-10.535348	0.344497	1.877761	3.091373
29.010	8.515613	-0.019644	561.119673	17.129509	-10.419307	0.362415	1.856878	3.052737
29.020	8.487702	-0.287058	561.624654	16.919925	-10.269915	0.369496	1.828608	3.012675
29.030	8.424783	-0.545407	562.572749	16.714594	-10.087938	0.366908	1.793179	2.971099
29.040	8.312316	-0.787503	563.899835	16.505038	-9.875564	0.356786	1.751298	2.926945
29.050	8.141880	-1.013171	565.481628	16.277686	-9.636318	0.342202	1.704090	2.878553
29.060	7.911446	-1.227615	567.159041	16.018539	-9.374386	0.326942	1.652867	2.824347
29.070	7.622918	-1.438708	568.777503	15.718770	-9.093887	0.315012	1.598848	2.763606
29.080	7.278434	-1.653686	570.224690	15.379392	-8.798669	0.309960	1.543018	2.697076
29.090	6.878085	-1.876170	571.451654	15.013300	-8.492726	0.314146	1.486167	2.627221
29.100	6.421304	-2.104427	572.470075	14.643807	-8.180873	0.328114	1.429048	2.558004
29.110	5.911973	-2.331212	573.329337	14.299885	-7.869133	0.350253	1.372533	2.494183
29.120	5.364512	-2.544833	574.085427	14.009317	-7.564560	0.376960	1.317671	2.440284
29.130	4.806646	-2.730828	574.775346	13.791734	-7.274578	0.403474	1.265638	2.399500
29.140	4.275776	-2.873816	575.405468	13.653794	-7.006115	0.425292	1.217596	2.372900
29.150	3.809635	-2.959484	575.954011	13.588277	-6.764784	0.439684	1.174535	2.359264
