Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
21.050	5.944621	-1.944025	715.775833	-6.976543	39.063492	0.499045	-5.457504	-0.974683
21.060	6.040030	-2.031173	715.799568	-6.978761	38.993777	0.492911	-5.447583	-0.974960
21.070	6.102351	-2.131708	715.746248	-6.982167	38.920825	0.487851	-5.437797	-0.975509
21.080	6.130633	-2.229658	715.606688	-6.985385	38.842988	0.484855	-5.427980	-0.976149
21.090	6.127548	-2.308562	715.396156	-6.987264	38.761513	0.484616	-5.418189	-0.976699
21.100	6.099953	-2.356006	715.146816	-6.986393	38.680175	0.487590	-5.408704	-0.976917
21.110	6.057492	-2.366790	714.894767	-6.980925	38.604046	0.493885	-5.399962	-0.976497
21.120	6.009620	-2.343760	714.669252	-6.968810	38.537987	0.503024	-5.392423	-0.975110
21.130	5.962643	-2.296411	714.488448	-6.948314	38.485427	0.513762	-5.386431	-0.972488
21.140	5.918424	-2.238123	714.361506	-6.918461	38.447754	0.524212	-5.382114	-0.968482
21.150	5.875487	-2.182939	714.293483	-6.879143	38.424266	0.532375	-5.379339	-0.963070
21.160	5.832034	-2.142459	714.288977	-6.830914	38.412387	0.536890	-5.377710	-0.956324
21.170	5.789246	-2.123315	714.351676	-6.774788	38.407968	0.537639	-5.376619	-0.948383
21.180	5.753013	-2.125731	714.480009	-6.712213	38.405747	0.535899	-5.375342	-0.939454
21.190	5.732949	-2.143609	714.662178	-6.645167	38.400158	0.533928	-5.373190	-0.929833
21.200	5.739112	-2.166388	714.874557	-6.576095	38.386514	0.534157	-5.369685	-0.919895
21.210	5.778130	-2.182484	715.085724	-6.507562	38.362259	0.538307	-5.364708	-0.910039
21.220	5.850679	-2.183239	715.265918	-6.441633	38.327835	0.546800	-5.358543	-0.900593
21.230	5.951203	-2.165615	715.399171	-6.379154	38.286782	0.558700	-5.351807	-0.891691
21.240	6.069498	-2.132243	715.492529	-6.319316	38.244807	0.572111	-5.345242	-0.883212
21.250	6.193180	-2.089008	715.575682	-6.259846	38.207946	0.584799	-5.339470	-0.874799
21.260	6.310277	-2.041790	715.688080	-6.197766	38.180384	0.594746	-5.334780	-0.865987
21.270	6.411489	-1.994136	715.857927	-6.130244	38.162810	0.600508	-5.331059	-0.856349
21.280	6.491690	-1.946814	716.083189	-6.055095	38.152073	0.601390	-5.327883	-0.845585
21.290	6.550191	-1.899250	716.324549	-5.970964	38.142317	0.597511	-5.324726	-0.833556
21.300	6.589555	-1.851871	716.514759	-5.877543	38.127145	0.589821	-5.321195	-0.820296
21.310	6.613225	-1.807837	716.581121	-5.775897	38.101905	0.579999	-5.317180	-0.806035
21.320	6.622807	-1.772823	716.471741	-5.668607	38.065317	0.570166	-5.312885	-0.791184
21.330	6.616305	-1.752772	716.174641	-5.559400	38.020062	0.562383	-5.308770	-0.776263
21.340	6.588710	-1.750727	715.722705	-5.452248	37.972350	0.558113	-5.305456	-0.761782
21.350	6.535470	-1.764305	715.184214	-5.350252	37.930615	0.557874	-5.303615	-0.748094
21.360	6.457616	-1.784966	714.644398	-5.254783	37.903664	0.561216	-5.303850	-0.735300
21.370	6.365476	-1.799505	714.185431	-5.165230	37.898788	0.566992	-5.306575	-0.723234
21.380	6.277904	-1.793450	713.870838	-5.079351	37.920458	0.573741	-5.311949	-0.711522
21.390	6.216188	-1.755395	713.736996	-4.994003	37.969907	0.580035	-5.319874	-0.699698
21.400	6.195187	-1.680917	713.791114	-4.906038	38.045535	0.584717	-5.330066	-0.687321
21.410	6.216117	-1.574744	714.013169	-4.813238	38.143697	0.587028	-5.342156	-0.674111
21.420	6.264622	-1.450379	714.359857	-4.715185	38.259499	0.586674	-5.355774	-0.660057
21.430	6.314859	-1.327056	714.770884	-4.613776	38.387507	0.583831	-5.370603	-0.645490
21.440	6.337517	-1.224753	715.178785	-4.513062	38.522526	0.579077	-5.386419	-0.631040
21.450	6.308428	-1.158770	715.521664	-4.418401	38.660495	0.573135	-5.403120	-0.617508
21.460	6.214826	-1.135716	715.756026	-4.335349	38.799267	0.566464	-5.420739	-0.605702
21.470	6.057693	-1.152318	715.865997	-4.268776	38.938849	0.558893	-5.439405	-0.596309
21.480	5.850357	-1.197452	715.865404	-4.222322	39.080922	0.549591	-5.459256	-0.589821
21.490	5.614562	-1.256550	715.790273	-4.198027	39.227963	0.537509	-5.480371	-0.586488
21.500	5.375317	-1.316702	715.682679	-4.195974	39.382305	0.522121	-5.502761	-0.586290
21.510	5.155384	-1.370569	715.572049	-4.214025	39.545296	0.504034	-5.526389	-0.588903
21.520	4.970275	-1.417800	715.463465	-4.247937	39.716572	0.485134	-5.551167	-0.593732
21.530	4.825106	-1.463610	715.340002	-4.292105	39.893592	0.468151	-5.576871	-0.600009
21.540	4.714606	-1.515320	715.178118	-4.340883	40.071653	0.455854	-5.603031	-0.606965
21.550	4.626624	-1.578490	714.966879	-4.390054	40.244511	0.450146	-5.628864	-0.614022
21.560	4.547860	-1.654430	714.719691	-4.437725	40.405559	0.451394	-5.653343	-0.620904
21.570	4.469381	-1.740059	714.472545	-4.484212	40.549309	0.458230	-5.675419	-0.627625
21.580	4.389523	-1.829747	714.271508	-4.530999	40.672794	0.467935	-5.694304	-0.634353
21.590	4.313114	-1.917690	714.158087	-4.579404	40.776480	0.477246	-5.709727	-0.641231
21.600	4.247896	-1.999332	714.160663	-4.629645	40.864421	0.483304	-5.722021	-0.648264
21.610	4.200349	-2.071372	714.293929	-4.680675	40.943532	0.484423	-5.732029	-0.655287
21.620	4.173127	-2.131132	714.560972	-4.730541	41.021994	0.480509	-5.740867	-0.662021
21.630	4.165041	-2.176380	714.950980	-4.776823	41.106996	0.473037	-5.749624	-0.668133
21.640	4.172935	-2.205869	715.431586	-4.816826	41.202355	0.464581	-5.759091	-0.673276
21.650	4.193820	-2.219930	715.942791	-4.847667	41.306949	0.458020	-5.769588	-0.677103
21.660	4.225734	-2.220425	716.401340	-4.866592	41.414838	0.455628	-5.780955	-0.679311
21.670	4.266866	-2.210000	716.718248	-4.871686	41.517313	0.458357	-5.792697	-0.679721
21.680	4.313825	-2.191227	716.823862	-4.862686	41.606148	0.465532	-5.804236	-0.678365
21.690	4.360548	-2.166185	716.690309	-4.841360	41.676651	0.475054	-5.815155	-0.675516
21.700	4.398965	-2.136544	716.341939	-4.811095	41.729224	0.484058	-5.825322	-0.671620
21.710	4.421291	-2.103789	715.849130	-4.775812	41.768897	0.489821	-5.834874	-0.667153
21.720	4.422574	-2.069243	715.307503	-4.738786	41.803264	0.490662	-5.844097	-0.662482
21.730	4.401731	-2.033782	714.810713	-4.701896	41.839876	0.486464	-5.853281	-0.657782
21.740	4.360333	-1.997432	714.427044	-4.665498	41.884160	0.478648	-5.862622	-0.653041
21.750	4.300116	-1.959212	714.187349	-4.628770	41.938456	0.469607	-5.872192	-0.648117
21.760	4.221344	-1.917548	714.086215	-4.590262	42.002201	0.461909	-5.881951	-0.642816
21.770	4.123695	-1.871266	714.093082	-4.548476	42.072795	0.457568	-5.891780	-0.636958
21.780	4.009486	-1.820674	714.167219	-4.502278	42.146583	0.457606	-5.901501	-0.630424
21.790	3.887122	-1.767992	714.270785	-4.451060	42.219629	0.461962	-5.910872	-0.623161
21.800	3.772010	-1.716828	714.377037	-4.394668	42.288276	0.469714	-5.919602	-0.615175
21.810	3.683460	-1.671012	714.473968	-4.333323	42.349654	0.479512	-5.927389	-0.606505
21.820	3.638651	-1.633372	714.564827	-4.267707	42.402138	0.490035	-5.933981	-0.597246
21.830	3.646619	-1.604956	714.665864	-4.199167	42.445648	0.500271	-5.939230	-0.587571
21.840	3.705353	-1.584958	714.800310	-4.129769	42.481549	0.509546	-5.943135	-0.577751
21.850	3.803371	-1.571308	714.988302	-4.062018	42.512104	0.517355	-5.945846	-0.568124
21.860	3.924841	-1.561437	715.235215	-3.998365	42.539621	0.523214	-5.947641	-0.559028
21.870	4.055552	-1.552753	715.523140	-3.940736	42.565641	0.526669	-5.948884	-0.550749
21.880	4.186648	-1.542781	715.809657	-3.890279	42.590490	0.527492	-5.949974	-0.543480
21.890	4.314374	-1.529379	716.035615	-3.847324	42.613316	0.525948	-5.951284	-0.537309
21.900	4.436526	-1.511331	716.140796	-3.811587	42.632549	0.522914	-5.953096	-0.532240
21.910	4.548413	-1.489199	716.083264	-3.782524	42.646574	0.519727	-5.955533	-0.528224
21.920	4.641447	-1.465861	715.855530	-3.759629	42.654433	0.517781	-5.958525	-0.525194
21.930	4.705701	-1.445969	715.490614	-3.742498	42.656306	0.518037	-5.961826	-0.523067
21.940	4.735188	-1.434050	715.054878	-3.730629	42.653610	0.520689	-5.965082	-0.521726
21.950	4.732692	-1.432074	714.630245	-3.723110	42.648728	0.525146	-5.967943	-0.520984
21.960	4.710900	-1.438252	714.292875	-3.718372	42.644605	0.530323	-5.970185	-0.520567
21.970	4.688330	-1.448274	714.096123	-3.714230	42.644429	0.535113	-5.971805	-0.520130
21.980	4.681337	-1.458513	714.062175	-3.708359	42.651301	0.538842	-5.973051	-0.519333
21.990	4.695997	-1.469041	714.181790	-3.699109	42.667651	0.541527	-5.974340	-0.517951
22.000	4.724336	-1.484213	714.418708	-3.686256	42.694335	0.543826	-5.976094	-0.515980
22.010	4.747480	-1.510083	714.716086	-3.671220	42.729786	0.546710	-5.978568	-0.513661
22.020	4.744673	-1.550068	715.005209	-3.656664	42.769797	0.550989	-5.981746	-0.511418
22.030	4.703949	-1.601603	715.218430	-3.645708	42.808283	0.556826	-5.985344	-0.509734
22.040	4.629205	-1.655971	715.306374	-3.641164	42.838933	0.563456	-5.988893	-0.509036
22.050	4.540157	-1.701558	715.254518	-3.644964	42.857157	0.569269	-5.991875	-0.509604
22.060	4.465073	-1.728813	715.091007	-3.657872	42.861568	0.572322	-5.993862	-0.511525
22.070	4.429559	-1.734444	714.879936	-3.679367	42.854432	0.571112	-5.994633	-0.514683
22.080	4.446347	-1.722904	714.701093	-3.707652	42.840961	0.565269	-5.994249	-0.518770
22.090	4.510396	-1.704654	714.623156	-3.739839	42.827728	0.555872	-5.993051	-0.523330
22.100	4.601056	-1.692259	714.679767	-3.772435	42.820663	0.545251	-5.991587	-0.527850
22.110	4.689944	-1.696220	714.857167	-3.802167	42.823261	0.536382	-5.990464	-0.531878
22.120	4.751027	-1.722238	715.098755	-3.826873	42.835569	0.532052	-5.990161	-0.535153
22.130	4.769091	-1.770506	715.325645	-3.846062	42.854293	0.534061	-5.990879	-0.537666
22.140	4.744005	-1.836576	715.465070	-3.860918	42.873917	0.542677	-5.992454	-0.539638
22.150	4.689993	-1.912857	715.474847	-3.873787	42.888366	0.556524	-5.994392	-0.541429
22.160	4.630593	-1.989975	715.355251	-3.887386	42.892736	0.572923	-5.996005	-0.543420
22.170	4.591023	-2.057937	715.146670	-3.903991	42.884723	0.588580	-5.996633	-0.545901
22.180	4.590185	-2.107518	714.916979	-3.924846	42.865470	0.600442	-5.995867	-0.548993
22.190	4.634801	-2.132190	714.744093	-3.949978	42.839580	0.606483	-5.993695	-0.552642
22.200	4.717707	-2.130142	714.697592	-3.978422	42.814124	0.606264	-5.990523	-0.556658
22.210	4.820873	-2.105351	714.821456	-4.008656	42.796733	0.601070	-5.987052	-0.560791
22.220	4.921966	-2.066965	715.119818	-4.038984	42.793174	0.593525	-5.984056	-0.564798
22.230	5.002126	-2.027108	715.549409	-4.067691	42.805155	0.586743	-5.982138	-0.568471
22.240	5.052294	-1.997811	716.023428	-4.092956	42.829277	0.583318	-5.981547	-0.571623
22.250	5.076025	-1.987804	716.429411	-4.112698	42.857724	0.584545	-5.982128	-0.574055
22.260	5.087847	-1.999980	716.658166	-4.124617	42.880663	0.590145	-5.983419	-0.575535
22.270	5.107824	-2.030278	716.635276	-4.126694	42.889547	0.598534	-5.984850	-0.575843
22.280	5.154240	-2.068581	716.344266	-4.118087	42.880085	0.607423	-5.985961	-0.574875
22.290	5.236884	-2.101647	715.832891	-4.100028	42.853793	0.614511	-5.986564	-0.572763
22.300	5.353070	-2.117302	715.200005	-4.076229	42.817545	0.618062	-5.986793	-0.569943
22.310	5.487580	-2.108346	714.567737	-4.052426	42.781404	0.617306	-5.987033	-0.567116
22.320	5.616697	-2.074555	714.048747	-4.034997	42.755615	0.612621	-5.987773	-0.565087
22.330	5.715356	-2.022005	713.719121	-4.028920	42.747895	0.605439	-5.989456	-0.564497
22.340	5.765227	-1.960200	713.604242	-4.035783	42.761860	0.597840	-5.992378	-0.565549
22.350	5.760755	-1.898371	713.679867	-4.052762	42.796860	0.591901	-5.996647	-0.567868
22.360	5.710636	-1.842543	713.885793	-4.073199	42.848940	0.589011	-6.002212	-0.570567
22.370	5.634050	-1.794529	714.146648	-4.088714	42.912414	0.589413	-6.008908	-0.572531
22.380	5.553349	-1.753097	714.393688	-4.092139	42.981509	0.592210	-6.016502	-0.572813
22.390	5.486380	-1.716573	714.582056	-4.080139	43.051753	0.595871	-6.024746	-0.570983
22.400	5.441574	-1.685344	714.699050	-4.054465	43.120868	0.599016	-6.033430	-0.567297
22.410	5.417317	-1.662701	714.761102	-4.021332	43.189095	0.601069	-6.042452	-0.562612
22.420	5.405139	-1.653353	714.801047	-3.989242	43.258916	0.602410	-6.051882	-0.558091
22.430	5.394663	-1.660420	714.851859	-3.966121	43.334259	0.603927	-6.061991	-0.554817
22.440	5.377875	-1.682736	714.934612	-3.956826	43.419339	0.606313	-6.073190	-0.553453
22.450	5.351007	-1.714014	715.054630	-3.961806	43.517487	0.609592	-6.085897	-0.554056
22.460	5.313889	-1.744223	715.203688	-3.977252	43.630303	0.613202	-6.100402	-0.556101
22.470	5.267979	-1.762312	715.363310	-3.996469	43.757374	0.616461	-6.116804	-0.558663
22.480	5.214820	-1.759040	715.506905	-4.011798	43.896620	0.619062	-6.135038	-0.560693
22.490	5.156036	-1.729046	715.603076	-4.016382	44.045129	0.621220	-6.154966	-0.561258
22.500	5.094664	-1.671838	715.623538	-4.005351	44.200217	0.623418	-6.176462	-0.559701
22.510	5.036270	-1.591702	715.554874	-3.976345	44.360341	0.625896	-6.199432	-0.555701
22.520	4.987976	-1.496466	715.407912	-3.929488	44.525612	0.628190	-6.223808	-0.549265
22.530	4.954721	-1.395349	715.217811	-3.867122	44.697797	0.629020	-6.249536	-0.540691
22.540	4.933988	-1.296732	715.033091	-3.793678	44.879949	0.626634	-6.276625	-0.530560
22.550	4.911454	-1.207052	714.898469	-3.715824	45.075940	0.619493	-6.305223	-0.519770
22.560	4.859965	-1.131395	714.839559	-3.642603	45.290212	0.606998	-6.335717	-0.509569
22.570	4.743164	-1.075145	714.855916	-3.584984	45.527776	0.589990	-6.368805	-0.501497
22.580	4.523809	-1.045279	714.924131	-3.554452	45.794104	0.570793	-6.405449	-0.497179
22.590	4.175369	-1.050156	715.007590	-3.560794	46.094313	0.552726	-6.446689	-0.498008
22.600	3.693997	-1.097612	715.067350	-3.609720	46.431330	0.539174	-6.493281	-0.504808
22.610	3.106623	-1.192153	715.070927	-3.701108	46.803363	0.532563	-6.545276	-0.517586
22.620	2.470656	-1.332470	714.999719	-3.828426	47.201702	0.533637	-6.601639	-0.535444
22.630	1.863001	-1.510177	714.856395	-3.979527	47.610150	0.541266	-6.660100	-0.556689
22.640	1.360494	-1.709865	714.670083	-4.138652	48.006878	0.552791	-6.717348	-0.579100
22.650	1.018528	-1.910219	714.493779	-4.289228	48.368478	0.564744	-6.769615	-0.600317
22.660	0.856320	-2.086178	714.389783	-4.416893	48.674820	0.573717	-6.813482	-0.618275
22.670	0.854679	-2.212542	714.406214	-4.511988	48.912964	0.577236	-6.846660	-0.631572
22.680	0.966484	-2.268912	714.555829	-4.570809	49.078854	0.574437	-6.868442	-0.639671
22.690	1.134744	-2.244795	714.809915	-4.595281	49.176486	0.566364	-6.879659	-0.642868
22.700	1.310729	-2.143009	715.111489	-4.591285	49.215141	0.555711	-6.882163	-0.642038
22.710	1.465925	-1.980073	715.399546	-4.566414	49.205803	0.546004	-6.878087	-0.638303
22.720	1.594941	-1.783414	715.629917	-4.528041	49.158133	0.540446	-6.869212	-0.632735
22.730	1.710056	-1.586192	715.782736	-4.482379	49.078999	0.540815	-6.856689	-0.626221
22.740	1.830651	-1.420862	715.856686	-4.434650	48.972786	0.546816	-6.841144	-0.619489
22.750	1.972033	-1.312890	715.857973	-4.389819	48.842898	0.556181	-6.822987	-0.613225
22.760	2.137805	-1.276068	715.792799	-4.353044	48.693506	0.565497	-6.802738	-0.608143
22.770	2.318146	-1.310505	715.667279	-4.329307	48.530687	0.571446	-6.781180	-0.604933
22.780	2.493884	-1.403498	715.492622	-4.322407	48.362473	0.571947	-6.759325	-0.604116
22.790	2.644163	-1.532778	715.289607	-4.333941	48.197717	0.566763	-6.738210	-0.605900
22.800	2.754563	-1.671385	715.086749	-4.362810	48.044082	0.557369	-6.718637	-0.610109
22.810	2.822893	-1.793381	714.910948	-4.405434	47.905863	0.546202	-6.700955	-0.616221
22.820	2.860982	-1.879445	714.775659	-4.456631	47.782549	0.535682	-6.684971	-0.623501
22.830	2.892078	-1.921088	714.674984	-4.510979	47.668917	0.527443	-6.670013	-0.631193
22.840	2.944590	-1.922169	714.588853	-4.564249	47.556890	0.522037	-6.655140	-0.638724
22.850	3.043940	-1.896903	714.496713	-4.614428	47.438506	0.519067	-6.639430	-0.645829
22.860	3.204936	-1.864665	714.391536	-4.661912	47.308746	0.517516	-6.622243	-0.652571
22.870	3.427049	-1.843264	714.286234	-4.708891	47.167031	0.516040	-6.603380	-0.659244
22.880	3.694192	-1.843238	714.209345	-4.758332	47.016853	0.513229	-6.583063	-0.666238
22.890	3.979155	-1.865387	714.192644	-4.812970	46.863873	0.507923	-6.561797	-0.673904
22.900	4.251208	-1.902199	714.257144	-4.874517	46.713442	0.499671	-6.540144	-0.682460
22.910	4.484204	-1.942008	714.403938	-4.943140	46.568648	0.489126	-6.518532	-0.691925
22.920	4.662519	-1.973935	714.613089	-5.017305	46.429723	0.478154	-6.497183	-0.702101
22.930	4.783182	-1.991814	714.849488	-5.094046	46.294916	0.469451	-6.476177	-0.712604
22.940	4.853999	-1.995881	715.071853	-5.169585	46.162144	0.465735	-6.455595	-0.722946
22.950	4.888961	-1.991690	715.241119	-5.240116	46.030389	0.468731	-6.435646	-0.732636
22.960	4.903142	-1.986903	715.327125	-5.302608	45.900142	0.478406	-6.416665	-0.741284
22.970	4.909306	-1.987672	715.314291	-5.355484	45.772908	0.492854	-6.398993	-0.748690
22.980	4.917051	-1.996512	715.205847	-5.399049	45.650280	0.509020	-6.382817	-0.754894
22.990	4.933605	-2.012475	715.024512	-5.435590	45.533191	0.523881	-6.368060	-0.760196
23.000	4.964510	-2.033134	714.808656	-5.469165	45.421747	0.535448	-6.354392	-0.765123
23.010	5.013195	-2.057021	714.605515	-5.505151	45.315729	0.543100	-6.341363	-0.770376
23.020	5.079739	-2.085164	714.463596	-5.549626	45.215547	0.547272	-6.328601	-0.776754
23.030	5.159876	-2.120894	714.424768	-5.608569	45.123084	0.548879	-6.316002	-0.785047
23.040	5.244984	-2.168056	714.515769	-5.686830	45.041925	0.548859	-6.303839	-0.795900
23.050	5.323329	-2.228675	714.740471	-5.787025	44.976759	0.548060	-6.292740	-0.809668
23.060	5.382398	-2.301535	715.075850	-5.908809	44.932187	0.547429	-6.283555	-0.826319
23.070	5.411815	-2.382767	715.473764	-6.048982	44.911436	0.548287	-6.277160	-0.845451
23.080	5.406055	-2.468296	715.868553	-6.202559	44.915468	0.552373	-6.274262	-0.866438
23.090	5.366010	-2.556698	716.189711	-6.364423	44.942739	0.561434	-6.275256	-0.888650
23.100	5.298601	-2.650525	716.378470	-6.530785	44.989655	0.576389	-6.280152	-0.911639
23.110	5.214224	-2.754982	716.404409	-6.699736	45.051520	0.596529	-6.288560	-0.935189
23.120	5.122860	-2.874469	716.274829	-6.870684	45.123653	0.619307	-6.299768	-0.959225
23.130	5.030585	-3.008790	716.030943	-7.043128	45.202219	0.641030	-6.312886	-0.983635
23.140	4.938310	-3.151124	715.732228	-7.215612	45.284439	0.658206	-6.327008	-1.008144
23.150	4.843419	-3.289076	715.437087	-7.385530	45.368159	0.668910	-6.341321	-1.032310
23.160	4.743243	-3.408794	715.188269	-7.549910	45.451200	0.673538	-6.355138	-1.055653
23.170	4.637992	-3.500694	715.006704	-7.706693	45.531053	0.674652	-6.367920	-1.077849
23.180	4.531090	-3.564212	714.893224	-7.855688	45.605237	0.676033	-6.379307	-1.098862
23.190	4.426697	-3.609003	714.835698	-7.998500	45.672205	0.681356	-6.389189	-1.118929
23.200	4.326478	-3.651493	714.817966	-8.137376	45.732216	0.692971	-6.397743	-1.138384
23.210	4.228391	-3.707926	714.826578	-8.273593	45.787477	0.711164	-6.405397	-1.157427
23.220	4.128801	-3.786997	714.853148	-8.406363	45.841136	0.734048	-6.412665	-1.175957
23.230	4.026743	-3.885485	714.893033	-8.532777	45.895452	0.758065	-6.419905	-1.193574
23.240	3.927543	-3.988945	714.942578	-8.648622	45.950060	0.778934	-6.427098	-1.209695
23.250	3.843256	-4.077118	714.997137	-8.749443	46.001393	0.792814	-6.433787	-1.223703
23.260	3.789120	-4.131665	715.051003	-8.831394	46.043726	0.797374	-6.439223	-1.235072
23.270	3.777237	-4.143033	715.098987	-8.891920	46.071410	0.792478	-6.442662	-1.243453
23.280	3.810100	-4.113823	715.138569	-8.930475	46.081275	0.780266	-6.443685	-1.248775
23.290	3.876773	-4.057516	715.171672	-8.949142	46.074181	0.764582	-6.442395	-1.251328
23.300	3.953690	-3.993304	715.205107	-8.952682	46.055179	0.749914	-6.439437	-1.251764
23.310	4.010606	-3.939243	715.248471	-8.947710	46.032173	0.740174	-6.435830	-1.250993
23.320	4.020413	-3.906492	715.309225	-8.941256	46.013417	0.737640	-6.432661	-1.249985
23.330	3.969661	-3.896818	715.386754	-8.939219	46.004489	0.742372	-6.430716	-1.249565
23.340	3.865488	-3.904057	715.468611	-8.945079	46.005833	0.752239	-6.430168	-1.250241
23.350	3.735371	-3.918562	715.531639	-8.959063	46.011991	0.763596	-6.430462	-1.252085
23.360	3.619171	-3.932295	715.548888	-8.978012	46.013134	0.772429	-6.430467	-1.254703
23.370	3.556665	-3.942084	715.501044	-8.996152	45.998333	0.775591	-6.428828	-1.257322
