Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.710	2.790232	-2.477124	623.750403	-8.916515	1.448450	0.028725	-0.232216	-1.429500
13.720	2.772065	-2.501917	623.587078	-8.888703	1.434491	0.031858	-0.230039	-1.425415
13.730	2.767767	-2.544596	623.494764	-8.869135	1.417248	0.034387	-0.227307	-1.422487
13.740	2.771575	-2.597384	623.533273	-8.858884	1.397167	0.036268	-0.224073	-1.420756
13.750	2.779239	-2.648854	623.728846	-8.857995	1.373103	0.036811	-0.220144	-1.420168
13.760	2.789496	-2.687380	624.062103	-8.865365	1.342649	0.035073	-0.215147	-1.420590
13.770	2.804057	-2.704398	624.468670	-8.878672	1.302841	0.030427	-0.208632	-1.421796
13.780	2.826516	-2.696520	624.854201	-8.894532	1.251046	0.023001	-0.200214	-1.423457
13.790	2.860956	-2.666083	625.121311	-8.909038	1.185901	0.013781	-0.189707	-1.425169
13.800	2.910804	-2.620097	625.200511	-8.918629	1.108098	0.004323	-0.177239	-1.426523
13.810	2.977891	-2.567912	625.073695	-8.920985	1.020681	-0.003826	-0.163290	-1.427189
13.820	3.061451	-2.518313	624.780428	-8.915531	0.928560	-0.009678	-0.148622	-1.426986
13.830	3.157242	-2.477073	624.404346	-8.903364	0.837277	-0.013042	-0.134092	-1.425897
13.840	3.257396	-2.446007	624.045445	-8.886644	0.751486	-0.014355	-0.120422	-1.424038
13.850	3.351533	-2.423869	623.789322	-8.867803	0.673788	-0.014285	-0.108015	-1.421602
13.860	3.429087	-2.408342	623.684532	-8.848895	0.604468	-0.013418	-0.096919	-1.418809
13.870	3.482157	-2.397747	623.734890	-8.831304	0.542146	-0.012198	-0.086919	-1.415875
13.880	3.507930	-2.391518	623.906880	-8.815774	0.484934	-0.011017	-0.077725	-1.412995
13.890	3.509915	-2.389627	624.146479	-8.802618	0.431514	-0.010237	-0.069137	-1.410345
13.900	3.497447	-2.391900	624.397134	-8.791933	0.381662	-0.010030	-0.061125	-1.408068
13.910	3.483319	-2.398056	624.612214	-8.783659	0.336079	-0.010182	-0.053806	-1.406258
13.920	3.480000	-2.408396	624.759775	-8.777471	0.295710	-0.010129	-0.047332	-1.404935
13.930	3.495680	-2.424389	624.821849	-8.772649	0.260951	-0.009247	-0.041764	-1.404024
13.940	3.531683	-2.448447	624.792514	-8.768087	0.231116	-0.007247	-0.036991	-1.403360
13.950	3.582267	-2.482770	624.677882	-8.762591	0.204394	-0.004396	-0.032720	-1.402738
13.960	3.636679	-2.527697	624.497805	-8.755293	0.178314	-0.001432	-0.028553	-1.401973
13.970	3.682368	-2.580322	624.285983	-8.745913	0.150579	0.000700	-0.024120	-1.400947
13.980	3.708071	-2.634233	624.085132	-8.734710	0.120020	0.001146	-0.019231	-1.399602
13.990	3.706002	-2.680849	623.936990	-8.722247	0.087273	-0.000653	-0.013988	-1.397937
14.000	3.673061	-2.711965	623.870269	-8.709124	0.054806	-0.004828	-0.008785	-1.395983
14.010	3.611220	-2.722351	623.891112	-8.695728	0.026166	-0.011056	-0.004194	-1.393789
14.020	3.527129	-2.711183	623.980483	-8.682058	0.004664	-0.018683	-0.000747	-1.391399
14.030	3.430928	-2.681880	624.101128	-8.667725	-0.007996	-0.026989	0.001281	-1.388833
14.040	3.334503	-2.640725	624.212567	-8.652219	-0.012582	-0.035485	0.002016	-1.386101
14.050	3.249652	-2.595113	624.287369	-8.635266	-0.012313	-0.044047	0.001972	-1.383220
14.060	3.186384	-2.552028	624.320044	-8.616994	-0.011915	-0.052757	0.001908	-1.380221
14.070	3.151235	-2.516899	624.323785	-8.597855	-0.016136	-0.061561	0.002585	-1.377147
14.080	3.145594	-2.492721	624.317559	-8.578535	-0.028317	-0.070006	0.004536	-1.374066
14.090	3.164585	-2.479492	624.311617	-8.560069	-0.049497	-0.077246	0.007928	-1.371121
14.100	3.197397	-2.474249	624.299911	-8.543980	-0.078264	-0.082290	0.012536	-1.368570
14.110	3.229608	-2.471993	624.263546	-8.532081	-0.111333	-0.084284	0.017834	-1.366743
14.120	3.247058	-2.467387	624.182924	-8.525789	-0.144612	-0.082740	0.023168	-1.365912
14.130	3.240067	-2.456638	624.051420	-8.525295	-0.174465	-0.077720	0.027957	-1.366121
14.140	3.206454	-2.438821	623.882824	-8.529101	-0.198722	-0.069988	0.031852	-1.367100
14.150	3.152177	-2.416218	623.708646	-8.534211	-0.217095	-0.061038	0.034807	-1.368301
14.160	3.089198	-2.393818	623.567176	-8.536875	-0.230904	-0.052880	0.037029	-1.369039
14.170	3.031268	-2.378251	623.490621	-8.533562	-0.242431	-0.047535	0.038883	-1.368675
14.180	2.989296	-2.376233	623.497037	-8.521872	-0.254331	-0.046378	0.040791	-1.366786
14.190	2.968286	-2.392370	623.589644	-8.501142	-0.269345	-0.049630	0.043193	-1.363259
14.200	2.967008	-2.426572	623.760632	-8.472648	-0.290266	-0.056266	0.046535	-1.358317
14.210	2.979953	-2.472133	623.994309	-8.439376	-0.319815	-0.064416	0.051253	-1.352476
14.220	3.000058	-2.515952	624.267036	-8.405473	-0.360160	-0.072118	0.057693	-1.346455
14.230	3.020840	-2.541669	624.545902	-8.375441	-0.412057	-0.078089	0.065977	-1.341045
14.240	3.037510	-2.534953	624.790096	-8.353178	-0.474025	-0.082141	0.075869	-1.336957
14.250	3.047327	-2.488927	624.957173	-8.341117	-0.542157	-0.085041	0.086751	-1.334670
14.260	3.049633	-2.407371	625.013083	-8.339740	-0.611011	-0.087885	0.097760	-1.334330
14.270	3.045901	-2.304159	624.942584	-8.347612	-0.675463	-0.091382	0.108084	-1.335741
14.280	3.040024	-2.198841	624.756460	-8.361808	-0.732789	-0.095495	0.117292	-1.338411
14.290	3.038597	-2.110092	624.492672	-8.378545	-0.783919	-0.099599	0.125529	-1.341656
14.300	3.050474	-2.049784	624.209571	-8.393948	-0.833123	-0.102894	0.133468	-1.344732
14.310	3.084970	-2.020222	623.971495	-8.404822	-0.886211	-0.104699	0.142027	-1.346988
14.320	3.148980	-2.015477	623.830671	-8.409212	-0.948057	-0.104422	0.151973	-1.347996
14.330	3.244052	-2.025649	623.812087	-8.406420	-1.020495	-0.101367	0.163590	-1.347589
14.340	3.364605	-2.041556	623.907216	-8.396446	-1.101353	-0.094624	0.176525	-1.345784
14.350	3.497992	-2.057658	624.078588	-8.379174	-1.184881	-0.083237	0.189861	-1.342647
14.360	3.626574	-2.072427	624.273062	-8.353865	-1.263404	-0.066595	0.202380	-1.338175
14.370	3.731384	-2.086771	624.438856	-8.319335	-1.329719	-0.044883	0.212946	-1.332290
14.380	3.796633	-2.101782	624.540235	-8.274873	-1.379443	-0.019352	0.220873	-1.324954
14.390	3.813878	-2.116993	624.564564	-8.221511	-1.412425	0.007765	0.226146	-1.316359
14.400	3.784394	-2.129793	624.519968	-8.162954	-1.432644	0.033716	0.229399	-1.307077
14.410	3.718476	-2.135975	624.426618	-8.105475	-1.446633	0.055916	0.231674	-1.298067
14.420	3.631491	-2.131169	624.307476	-8.056476	-1.461178	0.072638	0.234048	-1.290466
14.430	3.538188	-2.112811	624.183126	-8.022219	-1.481229	0.083452	0.237307	-1.285235
14.440	3.447855	-2.082015	624.071042	-8.005757	-1.508792	0.089205	0.241766	-1.282828
14.450	3.362575	-2.044199	623.985952	-8.006115	-1.543073	0.091557	0.247293	-1.283060
14.460	3.279146	-2.007627	623.938177	-8.019107	-1.581668	0.092325	0.253498	-1.285241
14.470	3.193324	-1.980241	623.929968	-8.039281	-1.622199	0.092957	0.259997	-1.288491
14.480	3.104020	-1.966482	623.952672	-8.061900	-1.663603	0.094325	0.266623	-1.292069
14.490	3.015377	-1.965823	623.987739	-8.084028	-1.706571	0.096753	0.273494	-1.295543
14.500	2.935844	-1.973638	624.012411	-8.104496	-1.753074	0.100116	0.280936	-1.298772
14.510	2.875010	-1.983654	624.007873	-8.123211	-1.805330	0.103897	0.289312	-1.301780
14.520	2.840070	-1.990502	623.965977	-8.140468	-1.864723	0.107246	0.298850	-1.304633
14.530	2.833803	-1.991139	623.891763	-8.156595	-1.931163	0.109170	0.309535	-1.307373
14.540	2.854648	-1.984873	623.801786	-8.171829	-2.003147	0.108868	0.321119	-1.310004
14.550	2.898200	-1.972662	623.719950	-8.186175	-2.078418	0.106096	0.333229	-1.312476
14.560	2.959022	-1.956464	623.671940	-8.199198	-2.154783	0.101365	0.345499	-1.314665
14.570	3.032063	-1.938874	623.678506	-8.210038	-2.230736	0.095836	0.357674	-1.316389
14.580	3.113336	-1.922790	623.748588	-8.217859	-2.305768	0.090934	0.369663	-1.317495
14.590	3.199660	-1.910891	623.875124	-8.222575	-2.380356	0.087868	0.381544	-1.317984
14.600	3.287680	-1.905151	624.036265	-8.225319	-2.455598	0.087254	0.393502	-1.318083
14.610	3.372951	-1.906738	624.202028	-8.228304	-2.532535	0.088992	0.405724	-1.318212
14.620	3.449987	-1.916367	624.343554	-8.234180	-2.611406	0.092420	0.418264	-1.318854
14.630	3.513444	-1.934560	624.441383	-8.245318	-2.691211	0.096645	0.430979	-1.320431
14.640	3.559738	-1.961267	624.489994	-8.263342	-2.769841	0.100851	0.443536	-1.323215
14.650	3.588235	-1.995007	624.497179	-8.289018	-2.844779	0.104395	0.455531	-1.327311
14.660	3.601688	-2.032427	624.478580	-8.322376	-2.914049	0.106669	0.466637	-1.332692
14.670	3.605955	-2.068994	624.449981	-8.362921	-2.976949	0.106879	0.476731	-1.339246
14.680	3.608803	-2.100627	624.421070	-8.409733	-3.034192	0.103979	0.485921	-1.346805
14.690	3.617655	-2.125306	624.392959	-8.461403	-3.087396	0.096887	0.494464	-1.355141
14.700	3.636842	-2.143665	624.359255	-8.515987	-3.138246	0.084935	0.502635	-1.363956
14.710	3.665552	-2.158294	624.309541	-8.571232	-3.187746	0.068323	0.510603	-1.372914
14.720	3.697534	-2.172255	624.234920	-8.625188	-3.235883	0.048356	0.518376	-1.381721
14.730	3.722799	-2.187634	624.134889	-8.676908	-3.281802	0.027276	0.525816	-1.390230
14.740	3.730787	-2.204668	624.022736	-8.726831	-3.324368	0.007655	0.532732	-1.398480
14.750	3.714011	-2.221590	623.925224	-8.776658	-3.362886	-0.008424	0.538989	-1.406684
14.760	3.670989	-2.235137	623.874353	-8.828838	-3.397649	-0.020029	0.544605	-1.415163
14.770	3.607403	-2.241731	623.893685	-8.885887	-3.430079	-0.027514	0.549786	-1.424263
14.780	3.534967	-2.239249	623.985422	-8.949630	-3.462373	-0.032085	0.554880	-1.434269
14.790	3.468232	-2.228991	624.124681	-9.020463	-3.496909	-0.035091	0.560290	-1.445298
14.800	3.420334	-2.216871	624.264523	-9.096832	-3.535753	-0.037448	0.566387	-1.457208
14.810	3.399117	-2.212751	624.350963	-9.175314	-3.580498	-0.039444	0.573475	-1.469576
14.820	3.405084	-2.227625	624.342908	-9.251487	-3.632384	-0.040905	0.581793	-1.481796
14.830	3.432024	-2.269780	624.229441	-9.321399	-3.692427	-0.041508	0.591518	-1.493265
14.840	3.469920	-2.341830	624.037145	-9.383046	-3.761363	-0.041053	0.602747	-1.503604
14.850	3.508673	-2.439902	623.823633	-9.437189	-3.839354	-0.039563	0.615455	-1.512798
14.860	3.541037	-2.555146	623.658897	-9.487068	-3.925652	-0.037272	0.629455	-1.521195
14.870	3.563999	-2.676727	623.601225	-9.537113	-4.018523	-0.034560	0.644406	-1.529361
14.880	3.578714	-2.794885	623.676721	-9.591267	-4.115565	-0.031890	0.659888	-1.537859
14.890	3.589487	-2.902708	623.870077	-9.651726	-4.214345	-0.029703	0.675516	-1.547073
14.900	3.602295	-2.996074	624.129772	-9.718581	-4.313036	-0.028279	0.691048	-1.557141
14.910	3.623304	-3.072339	624.384958	-9.790237	-4.410836	-0.027656	0.706429	-1.567981
14.920	3.657723	-3.129008	624.566890	-9.864156	-4.507987	-0.027680	0.721778	-1.579359
14.930	3.709058	-3.163373	624.627189	-9.937583	-4.605391	-0.028140	0.737302	-1.590962
14.940	3.778481	-3.173309	624.548200	-10.008181	-4.703963	-0.028890	0.753179	-1.602467
14.950	3.864216	-3.158602	624.344470	-10.074523	-4.804126	-0.029861	0.769467	-1.613616
14.960	3.961334	-3.121983	624.056686	-10.136255	-4.905753	-0.031020	0.786107	-1.624252
14.970	4.062525	-3.069332	623.740145	-10.193796	-5.008531	-0.032323	0.802984	-1.634302
14.980	4.159907	-3.009029	623.450943	-10.247652	-5.112324	-0.033711	0.820004	-1.643698
14.990	4.247153	-2.950493	623.234434	-10.297789	-5.217089	-0.035112	0.837099	-1.652314
15.000	4.320956	-2.902103	623.119822	-10.343501	-5.322359	-0.036386	0.854147	-1.659954
15.010	4.381263	-2.869011	623.120872	-10.383896	-5.426706	-0.037209	0.870891	-1.666434
15.020	4.430476	-2.851828	623.238731	-10.418667	-5.527754	-0.036987	0.886940	-1.671698
15.030	4.472313	-2.847088	623.462481	-10.448549	-5.622883	-0.034910	0.901880	-1.675891
15.040	4.510854	-2.849494	623.766808	-10.475068	-5.710248	-0.030191	0.915446	-1.679324
15.050	4.549731	-2.854931	624.110579	-10.499642	-5.789499	-0.022368	0.927640	-1.682337
15.060	4.591147	-2.862703	624.441261	-10.522554	-5.861819	-0.011503	0.938730	-1.685115
15.070	4.634876	-2.875898	624.706747	-10.542421	-5.929298	0.001858	0.949133	-1.687579
15.080	4.677953	-2.899724	624.870965	-10.556541	-5.993992	0.016925	0.959237	-1.689395
15.090	4.715726	-2.938589	624.926244	-10.562042	-6.057082	0.032937	0.969247	-1.690126
15.100	4.743986	-2.993206	624.895986	-10.557326	-6.118459	0.049312	0.979116	-1.689453
15.110	4.761055	-3.059118	624.824922	-10.543112	-6.176905	0.065597	0.988582	-1.687371
15.120	4.768622	-3.127479	624.759721	-10.522481	-6.230780	0.081325	0.997308	-1.684245
15.130	4.770909	-3.187831	624.727966	-10.499781	-6.278895	0.095937	1.005061	-1.680697
15.140	4.772616	-3.231611	624.725542	-10.478887	-6.321091	0.108884	1.011819	-1.677358
15.150	4.776591	-3.254787	624.719159	-10.461734	-6.358265	0.119855	1.017780	-1.674630
15.160	4.782154	-3.258493	624.663118	-10.447841	-6.391849	0.128896	1.023247	-1.672556
15.170	4.784758	-3.247672	624.522181	-10.434937	-6.423051	0.136301	1.028474	-1.670867
15.180	4.777233	-3.228700	624.289851	-10.420336	-6.452238	0.142308	1.033532	-1.669150
15.190	4.752247	-3.207134	623.994496	-10.402468	-6.478736	0.146873	1.038268	-1.667077
15.200	4.705047	-3.186156	623.691815	-10.381967	-6.501189	0.149710	1.042372	-1.664599
15.210	4.635475	-3.165843	623.447583	-10.361811	-6.518342	0.150599	1.045532	-1.662018
15.220	4.548592	-3.143453	623.317388	-10.346307	-6.529952	0.149683	1.047613	-1.659878
15.230	4.453809	-3.114937	623.330149	-10.339316	-6.537383	0.147573	1.048783	-1.658722
15.240	4.362910	-3.077190	623.480098	-10.342510	-6.543512	0.145237	1.049514	-1.658836
15.250	4.287617	-3.029814	623.728644	-10.354518	-6.551940	0.143808	1.050447	-1.660100
15.260	4.237355	-2.975343	624.014753	-10.371312	-6.565932	0.144383	1.052208	-1.662030
15.270	4.217700	-2.917944	624.270566	-10.387592	-6.587695	0.147799	1.055263	-1.663957
15.280	4.229786	-2.861584	624.437950	-10.398550	-6.618280	0.154419	1.059878	-1.665266
15.290	4.270736	-2.808792	624.481948	-10.401305	-6.657928	0.163987	1.066152	-1.665589
15.300	4.334809	-2.760410	624.398460	-10.395550	-6.706377	0.175607	1.074054	-1.664890
15.310	4.414896	-2.716066	624.214624	-10.383291	-6.762883	0.187837	1.083423	-1.663417
15.320	4.504080	-2.674952	623.981101	-10.367972	-6.826054	0.198902	1.093952	-1.661584
15.330	4.597024	-2.636702	623.757549	-10.353401	-6.893746	0.207028	1.105196	-1.659844
15.340	4.690653	-2.602137	623.595954	-10.342748	-6.963148	0.210887	1.116612	-1.658566
15.350	4.783740	-2.573563	623.528343	-10.337764	-7.031000	0.210086	1.127615	-1.657946
15.360	4.875628	-2.554315	623.563079	-10.338356	-7.093930	0.205467	1.137644	-1.657949
15.370	4.964912	-2.547579	623.688945	-10.342707	-7.148898	0.199025	1.146228	-1.658312
15.380	5.048903	-2.554843	623.882332	-10.347945	-7.193743	0.193323	1.153061	-1.658637
15.390	5.124080	-2.574621	624.113024	-10.351196	-7.227733	0.190546	1.158081	-1.658545
15.400	5.187212	-2.602106	624.347581	-10.350730	-7.251907	0.191588	1.161518	-1.657847
15.410	5.236570	-2.630146	624.552586	-10.346753	-7.268936	0.195605	1.163863	-1.656667
15.420	5.272576	-2.651375	624.699914	-10.341471	-7.282413	0.200293	1.165746	-1.655430
15.430	5.297527	-2.660740	624.773178	-10.338257	-7.295740	0.202767	1.167742	-1.654722
15.440	5.314460	-2.657254	624.772154	-10.340287	-7.311036	0.200640	1.170192	-1.655049
15.450	5.325691	-2.644035	624.712485	-10.349318	-7.328497	0.192823	1.173099	-1.656653
15.460	5.331582	-2.626592	624.620703	-10.365252	-7.346470	0.179789	1.176149	-1.659447
15.470	5.330028	-2.610407	624.526942	-10.386626	-7.362221	0.163279	1.178848	-1.663119
15.480	5.316981	-2.599098	624.457827	-10.411645	-7.373041	0.145606	1.180711	-1.667310
15.490	5.288125	-2.593875	624.430618	-10.439071	-7.377175	0.128848	1.181424	-1.671774
15.500	5.241302	-2.593986	624.448987	-10.468499	-7.374222	0.114236	1.180917	-1.676438
15.510	5.178725	-2.597434	624.501449	-10.500038	-7.364996	0.101952	1.179340	-1.681347
15.520	5.107753	-2.601477	624.563918	-10.533725	-7.351035	0.091373	1.176987	-1.686573
15.530	5.039492	-2.603015	624.606626	-10.568978	-7.334008	0.081641	1.174180	-1.692102
15.540	4.985571	-2.599134	624.603510	-10.604287	-7.315142	0.072281	1.171166	-1.697763
15.550	4.954471	-2.587921	624.540790	-10.637231	-7.294779	0.063544	1.168023	-1.703208
15.560	4.948928	-2.569332	624.421706	-10.664927	-7.272198	0.056273	1.164629	-1.707969
15.570	4.965244	-2.545779	624.265850	-10.684884	-7.245825	0.051360	1.160695	-1.711592
15.580	4.994478	-2.522163	624.103425	-10.696010	-7.213815	0.049137	1.155869	-1.713820
15.590	5.024964	-2.505129	623.966222	-10.699207	-7.174720	0.049061	1.149857	-1.714709
15.600	5.045425	-2.501434	623.878275	-10.697117	-7.127819	0.049841	1.142502	-1.714616
15.610	5.047837	-2.515677	623.849574	-10.693121	-7.072910	0.049890	1.133753	-1.714054
15.620	5.029170	-2.548208	623.875025	-10.690297	-7.009756	0.047883	1.123583	-1.713532
15.630	4.991460	-2.594300	623.938327	-10.690957	-6.937669	0.043174	1.111916	-1.713464
15.640	4.940371	-2.645319	624.018461	-10.696722	-6.855601	0.035949	1.098621	-1.714168
15.650	4.882990	-2.691701	624.096176	-10.708598	-6.762739	0.027077	1.083605	-1.715857
15.660	4.825702	-2.726433	624.158602	-10.726726	-6.659289	0.017789	1.066923	-1.718590
15.670	4.772741	-2.747247	624.200968	-10.750083	-6.546989	0.009323	1.048859	-1.722215
15.680	4.725655	-2.756330	624.225258	-10.776569	-6.429045	0.002670	1.029924	-1.726391
15.690	4.683690	-2.757989	624.236662	-10.803610	-6.309418	-0.001546	1.010741	-1.730691
15.700	4.644743	-2.756014	624.239472	-10.828946	-6.191709	-0.003077	0.991880	-1.734742
15.710	4.606412	-2.752392	624.234369	-10.851071	-6.078019	-0.002017	0.973676	-1.738301
15.720	4.566745	-2.747668	624.218350	-10.869163	-5.968209	0.001208	0.956109	-1.741244
15.730	4.524497	-2.741958	624.187122	-10.882738	-5.859933	0.005800	0.938810	-1.743506
15.740	4.478858	-2.735522	624.138510	-10.891420	-5.749563	0.010624	0.921200	-1.745033
15.750	4.428888	-2.728590	624.075247	-10.894895	-5.633644	0.014443	0.902719	-1.745766
15.760	4.373076	-2.721067	624.005991	-10.892917	-5.510114	0.016352	0.883023	-1.745643
15.770	4.309287	-2.712785	623.943962	-10.885255	-5.378662	0.016192	0.862042	-1.744588
15.780	4.234978	-2.704261	623.903600	-10.871690	-5.240182	0.014687	0.839903	-1.742527
15.790	4.147486	-2.697322	623.896949	-10.852253	-5.095912	0.013209	0.816788	-1.739430
15.800	4.044509	-2.694979	623.931262	-10.827690	-4.946992	0.013288	0.792875	-1.735398
15.810	3.925025	-2.700483	624.007483	-10.799895	-4.794730	0.016097	0.768377	-1.730732
15.820	3.790545	-2.716094	624.118454	-10.771904	-4.641206	0.022143	0.743642	-1.725939
15.830	3.646058	-2.742183	624.247385	-10.747181	-4.489530	0.031288	0.719191	-1.721622
15.840	3.499822	-2.776972	624.369118	-10.728344	-4.343356	0.043010	0.695639	-1.718269
15.850	3.361702	-2.816858	624.456428	-10.715886	-4.205782	0.056682	0.673511	-1.716034
15.860	3.240699	-2.857178	624.490483	-10.707714	-4.078216	0.071613	0.653047	-1.714632
15.870	3.142802	-2.893384	624.470373	-10.700008	-3.959806	0.086829	0.634106	-1.713453
15.880	3.069876	-2.922346	624.414789	-10.689186	-3.847743	0.100822	0.616216	-1.711873
15.890	3.019490	-2.943121	624.352485	-10.673986	-3.738210	0.111660	0.598734	-1.709609
15.900	2.985347	-2.956624	624.305582	-10.656431	-3.627495	0.117567	0.581045	-1.706926
15.910	2.958318	-2.964433	624.275297	-10.641051	-3.512822	0.117668	0.562704	-1.704545
15.920	2.928210	-2.967663	624.238993	-10.632803	-3.392801	0.112440	0.543510	-1.703322
15.930	2.886010	-2.966638	624.161007	-10.634884	-3.267525	0.103563	0.523507	-1.703869
15.940	2.826045	-2.961252	624.012108	-10.647494	-3.138380	0.093284	0.502936	-1.706296
15.950	2.747406	-2.951415	623.787935	-10.667922	-3.007578	0.083622	0.482148	-1.710184
15.960	2.654132	-2.937120	623.517592	-10.691645	-2.877508	0.075762	0.461496	-1.714730
15.970	2.553948	-2.918175	623.258482	-10.713804	-2.750124	0.069871	0.441249	-1.718998
15.980	2.455894	-2.893871	623.078928	-10.730443	-2.626596	0.065335	0.421551	-1.722164
15.990	2.367618	-2.862843	623.034297	-10.739208	-2.507285	0.061280	0.402431	-1.723695
16.000	2.293356	-2.823400	623.145360	-10.739418	-2.392028	0.057132	0.383864	-1.723421
16.010	2.233498	-2.774482	623.388362	-10.731607	-2.280612	0.052955	0.365841	-1.721496
16.020	2.185872	-2.716970	623.702462	-10.716778	-2.173255	0.049411	0.348444	-1.718252
16.030	2.147856	-2.654530	624.011962	-10.695675	-2.070795	0.047391	0.331852	-1.714018
16.040	2.117902	-2.593231	624.253124	-10.668424	-1.974407	0.047573	0.316283	-1.708990
16.050	2.095687	-2.539893	624.393422	-10.634662	-1.884954	0.050155	0.301886	-1.703199
16.060	2.080997	-2.499984	624.436135	-10.593978	-1.802331	0.054842	0.288633	-1.696567
16.070	2.072169	-2.476137	624.411463	-10.546382	-1.725153	0.061000	0.276285	-1.689012
16.080	2.064983	-2.467920	624.361116	-10.492663	-1.650951	0.067878	0.264423	-1.680544
16.090	2.052772	-2.472768	624.323699	-10.434638	-1.576798	0.074857	0.252561	-1.671351
