Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.380	3.227029	-3.761820	653.608208	-7.240009	-11.548696	-0.118981	1.766914	-1.107699
16.390	3.225076	-3.760312	653.596614	-7.221473	-11.531819	-0.117701	1.764363	-1.104882
16.400	3.231763	-3.762754	653.546626	-7.199251	-11.523323	-0.114405	1.763198	-1.101566
16.410	3.247396	-3.763130	653.479713	-7.174493	-11.525174	-0.110379	1.763662	-1.097891
16.420	3.269986	-3.754396	653.402154	-7.148880	-11.536708	-0.107377	1.765637	-1.094101
16.430	3.297641	-3.731740	653.310624	-7.124013	-11.554964	-0.107366	1.768678	-1.090448
16.440	3.329265	-3.694827	653.200310	-7.100682	-11.575612	-0.112112	1.772138	-1.087060
16.450	3.363476	-3.648128	653.070043	-7.078364	-11.594233	-0.122616	1.775343	-1.083860
16.460	3.397166	-3.599192	652.922201	-7.055317	-11.607548	-0.138557	1.777784	-1.080575
16.470	3.425220	-3.555693	652.758990	-7.029393	-11.614141	-0.157989	1.779239	-1.076874
16.480	3.441926	-3.522643	652.579082	-6.999202	-11.614443	-0.177572	1.779776	-1.072545
16.490	3.443169	-3.500959	652.378879	-6.964928	-11.609932	-0.193418	1.779630	-1.067620
16.500	3.427713	-3.487860	652.160210	-6.928269	-11.601828	-0.202337	1.778984	-1.062357
16.510	3.396267	-3.478691	651.940807	-6.891535	-11.589786	-0.202951	1.777736	-1.057080
16.520	3.348571	-3.469096	651.759230	-6.856540	-11.571246	-0.196127	1.775387	-1.052005
16.530	3.280563	-3.456295	651.667294	-6.824054	-11.541979	-0.184597	1.771146	-1.047168
16.540	3.184250	-3.438949	651.710577	-6.794082	-11.497897	-0.172020	1.764264	-1.042500
16.550	3.051596	-3.416176	651.905781	-6.766601	-11.437524	-0.161877	1.754475	-1.037972
16.560	2.881120	-3.386994	652.226857	-6.742078	-11.364011	-0.156489	1.742340	-1.033701
16.570	2.683609	-3.350991	652.608151	-6.721394	-11.285562	-0.156358	1.729301	-1.029928
16.580	2.483102	-3.309803	652.964777	-6.705302	-11.213763	-0.160022	1.717361	-1.026901
16.590	2.311614	-3.268115	653.222207	-6.693914	-11.160376	-0.164509	1.708511	-1.024753
16.600	2.199537	-3.233162	653.341802	-6.686600	-11.133966	-0.166284	1.704156	-1.023446
16.610	2.165980	-3.212698	653.330124	-6.682347	-11.137748	-0.162417	1.704766	-1.022813
16.620	2.213179	-3.212234	653.228319	-6.680299	-11.169299	-0.151617	1.709861	-1.022659
16.630	2.326839	-3.232626	653.089361	-6.680147	-11.221909	-0.134776	1.718281	-1.022854
16.640	2.481498	-3.268922	652.956842	-6.682168	-11.286779	-0.114791	1.728564	-1.023371
16.650	2.648195	-3.311065	652.855251	-6.686941	-11.355114	-0.095672	1.739300	-1.024261
16.660	2.801513	-3.346505	652.792413	-6.694860	-11.419487	-0.081229	1.749329	-1.025573
16.670	2.924015	-3.364142	652.767622	-6.705624	-11.474317	-0.073858	1.757795	-1.027261
16.680	3.007496	-3.358332	652.777990	-6.717967	-11.515827	-0.073884	1.764126	-1.029135
16.690	3.051782	-3.331215	652.819395	-6.729879	-11.541983	-0.079709	1.768021	-1.030895
16.700	3.062422	-3.292046	652.883507	-6.739307	-11.552586	-0.088603	1.769471	-1.032237
16.710	3.048364	-3.253646	652.955181	-6.744908	-11.549370	-0.097791	1.768785	-1.032982
16.720	3.020035	-3.227769	653.013607	-6.746411	-11.535769	-0.105412	1.766543	-1.033119
16.730	2.987801	-3.221739	653.037344	-6.744406	-11.516209	-0.110999	1.763484	-1.032775
16.740	2.960680	-3.237593	653.010786	-6.739812	-11.495081	-0.115388	1.760320	-1.032113
16.750	2.945346	-3.273153	652.929335	-6.733422	-11.475776	-0.120110	1.757583	-1.031264
16.760	2.945450	-3.323553	652.801625	-6.725954	-11.460182	-0.126545	1.755538	-1.030321
16.770	2.961201	-3.382166	652.648036	-6.718590	-11.448733	-0.135157	1.754197	-1.029435
16.780	2.989186	-3.441051	652.495663	-6.713445	-11.440718	-0.145147	1.753378	-1.028887
16.790	3.022543	-3.491685	652.371454	-6.713304	-11.434470	-0.154704	1.752755	-1.029062
16.800	3.051774	-3.526543	652.296072	-6.720509	-11.427350	-0.161748	1.751866	-1.030285
16.810	3.066346	-3.541256	652.280423	-6.735632	-11.415817	-0.164811	1.750140	-1.032628
16.820	3.056987	-3.536251	652.325080	-6.756753	-11.396013	-0.163603	1.746984	-1.035795
16.830	3.018334	-3.516802	652.421496	-6.779806	-11.364934	-0.158997	1.741962	-1.039176
16.840	2.951369	-3.491191	652.553393	-6.799895	-11.321818	-0.152516	1.735003	-1.042044
16.850	2.864754	-3.467753	652.697570	-6.813043	-11.269017	-0.145666	1.726530	-1.043828
16.860	2.773924	-3.452140	652.825760	-6.817672	-11.211737	-0.139429	1.717416	-1.044333
16.870	2.697281	-3.445999	652.910806	-6.815248	-11.156541	-0.134118	1.708739	-1.043825
16.880	2.650332	-3.447456	652.937971	-6.809823	-11.109151	-0.129530	1.701410	-1.042951
16.890	2.640055	-3.452857	652.916169	-6.806611	-11.072443	-0.125326	1.695844	-1.042494
16.900	2.662092	-3.458734	652.879983	-6.810091	-11.045466	-0.121433	1.691807	-1.043085
16.910	2.702163	-3.463158	652.877008	-6.822366	-11.023915	-0.118304	1.688513	-1.044970
16.920	2.741074	-3.466223	652.944833	-6.842443	-11.001848	-0.116871	1.684958	-1.047936
16.930	2.761198	-3.469764	653.090366	-6.866726	-10.974008	-0.118194	1.680320	-1.051420
16.940	2.751962	-3.476424	653.283708	-6.890413	-10.937903	-0.122952	1.674296	-1.054735
16.950	2.712648	-3.488162	653.469815	-6.909122	-10.894973	-0.131045	1.667250	-1.057298
16.960	2.651817	-3.504693	653.590731	-6.920144	-10.850421	-0.141495	1.660125	-1.058789
16.970	2.583611	-3.522833	653.606312	-6.922999	-10.811625	-0.152706	1.654149	-1.059200
16.980	2.522083	-3.537471	653.503993	-6.919295	-10.785528	-0.162932	1.650415	-1.058799
16.990	2.475537	-3.543766	653.295604	-6.912102	-10.775966	-0.170745	1.649478	-1.058036
17.000	2.443135	-3.539085	653.006554	-6.905150	-10.782057	-0.175306	1.651141	-1.057440
17.010	2.415430	-3.523478	652.665594	-6.902039	-10.798399	-0.176408	1.654507	-1.057515
17.020	2.379016	-3.498790	652.300901	-6.905495	-10.817050	-0.174352	1.658291	-1.058636
17.030	2.323580	-3.467547	651.942645	-6.916689	-10.830479	-0.169769	1.661263	-1.060935
17.040	2.248121	-3.432554	651.627336	-6.934798	-10.834292	-0.163419	1.662652	-1.064228
17.050	2.163128	-3.397187	651.398074	-6.957085	-10.828654	-0.155955	1.662371	-1.068024
17.060	2.087415	-3.365661	651.297879	-6.979652	-10.817955	-0.147735	1.660984	-1.071653
17.070	2.041211	-3.342628	651.357799	-6.998683	-10.809093	-0.138786	1.659471	-1.074476
17.080	2.039036	-3.331914	651.584304	-7.011788	-10.809209	-0.128968	1.658912	-1.076114
17.090	2.085507	-3.334896	651.951141	-7.018980	-10.823726	-0.118249	1.660205	-1.076611
17.100	2.175047	-3.349471	652.399960	-7.022852	-10.855185	-0.106963	1.663885	-1.076464
17.110	2.294403	-3.370504	652.851200	-7.027724	-10.902899	-0.095909	1.670043	-1.076466
17.120	2.426209	-3.391910	653.222472	-7.038065	-10.963275	-0.086259	1.678337	-1.077438
17.130	2.552489	-3.409481	653.448497	-7.056892	-11.030710	-0.079302	1.688076	-1.079946
17.140	2.657870	-3.422881	653.496306	-7.084908	-11.098973	-0.076129	1.698399	-1.084154
17.150	2.732543	-3.435625	653.371675	-7.120710	-11.162855	-0.077344	1.708500	-1.089841
17.160	2.774516	-3.453168	653.115882	-7.161845	-11.219531	-0.082890	1.717847	-1.096566
17.170	2.790060	-3.480471	652.794619	-7.206022	-11.269099	-0.092012	1.726286	-1.103873
17.180	2.791549	-3.520481	652.482300	-7.251820	-11.314017	-0.103347	1.733996	-1.111420
17.190	2.793116	-3.573816	652.245413	-7.298661	-11.357671	-0.115134	1.741319	-1.119005
17.200	2.805921	-3.638965	652.128566	-7.346342	-11.402656	-0.125584	1.748529	-1.126517
17.210	2.835212	-3.712270	652.146503	-7.394597	-11.449530	-0.133398	1.755668	-1.133886
17.220	2.880416	-3.787725	652.283673	-7.442939	-11.496592	-0.138229	1.762514	-1.141059
17.230	2.937761	-3.857286	652.500128	-7.490687	-11.540789	-0.140865	1.768703	-1.147998
17.240	3.003347	-3.912317	652.740930	-7.536996	-11.579224	-0.142945	1.773939	-1.154669
17.250	3.074385	-3.946011	652.947089	-7.580803	-11.610414	-0.146292	1.778155	-1.161013
17.260	3.147724	-3.955770	653.067363	-7.620829	-11.634555	-0.152059	1.781525	-1.166929
17.270	3.216988	-3.944344	653.069779	-7.655716	-11.652670	-0.160089	1.784292	-1.172266
17.280	3.271020	-3.919180	652.950509	-7.684264	-11.665171	-0.168827	1.786532	-1.176852
17.290	3.295723	-3.890340	652.737414	-7.705596	-11.670808	-0.175896	1.787979	-1.180505
17.300	3.278986	-3.867831	652.486161	-7.719222	-11.666859	-0.179080	1.788062	-1.183048
17.310	3.216180	-3.859026	652.267989	-7.725140	-11.650743	-0.177268	1.786190	-1.184351
17.320	3.113264	-3.866682	652.150666	-7.724112	-11.622322	-0.170981	1.782153	-1.184406
17.330	2.986139	-3.888117	652.177555	-7.718021	-11.585607	-0.162271	1.776450	-1.183423
17.340	2.856917	-3.916074	652.352042	-7.710029	-11.548777	-0.154034	1.770329	-1.181882
17.350	2.748938	-3.941263	652.633694	-7.704251	-11.522240	-0.148947	1.765499	-1.180486
17.360	2.682180	-3.955750	652.948494	-7.704903	-11.515491	-0.148426	1.763614	-1.180017
17.370	2.669848	-3.955847	653.210289	-7.715163	-11.534073	-0.152071	1.765752	-1.181115
17.380	2.716320	-3.943263	653.346906	-7.736201	-11.577846	-0.157835	1.772083	-1.184088
17.390	2.816454	-3.923986	653.323076	-7.766726	-11.641111	-0.162858	1.781831	-1.188803
17.400	2.956431	-3.905447	653.153096	-7.803201	-11.714369	-0.164608	1.793511	-1.194697
17.410	3.116300	-3.893360	652.898475	-7.840725	-11.786906	-0.161864	1.805320	-1.200910
17.420	3.273987	-3.889788	652.649954	-7.874349	-11.849239	-0.155153	1.815558	-1.206519
17.430	3.409912	-3.893144	652.498786	-7.900410	-11.894838	-0.146501	1.822967	-1.210793
17.440	3.510805	-3.899723	652.506575	-7.917330	-11.920984	-0.138640	1.826952	-1.213372
17.450	3.571539	-3.905665	652.683875	-7.925584	-11.928950	-0.134073	1.827676	-1.214307
17.460	3.594661	-3.908344	652.984830	-7.927016	-11.923479	-0.134313	1.825996	-1.213966
17.470	3.588332	-3.906763	653.320003	-7.923947	-11.911513	-0.139549	1.823228	-1.212874
17.480	3.563762	-3.901150	653.583693	-7.918441	-11.900284	-0.148718	1.820774	-1.211542
17.490	3.532780	-3.892347	653.687229	-7.911871	-11.895273	-0.159886	1.819719	-1.210345
17.500	3.505621	-3.881416	653.587609	-7.904786	-11.898706	-0.170756	1.820522	-1.209446
17.510	3.488758	-3.869475	653.302350	-7.897059	-11.909096	-0.179163	1.822907	-1.208791
17.520	3.482970	-3.857490	652.905557	-7.888259	-11.921943	-0.183521	1.825983	-1.208178
17.530	3.482490	-3.845981	652.505542	-7.878199	-11.931260	-0.183131	1.828530	-1.207377
17.540	3.476293	-3.835049	652.210133	-7.867517	-11.931380	-0.178279	1.829377	-1.206286
17.550	3.451984	-3.824938	652.090941	-7.858085	-11.918603	-0.170079	1.827752	-1.205060
17.560	3.401241	-3.816745	652.159833	-7.852861	-11.892334	-0.160052	1.823531	-1.204131
17.570	3.324449	-3.812423	652.367309	-7.855010	-11.855401	-0.149642	1.817289	-1.204078
17.580	3.231922	-3.813740	652.623574	-7.866470	-11.813344	-0.139869	1.810131	-1.205361
17.590	3.140526	-3.820861	652.833183	-7.886660	-11.772705	-0.131316	1.803325	-1.208067
17.600	3.066957	-3.831790	652.928739	-7.912083	-11.738877	-0.124352	1.797880	-1.211784
17.610	3.020870	-3.843222	652.890866	-7.937207	-11.714384	-0.119387	1.794233	-1.215702
17.620	3.001240	-3.852237	652.748889	-7.956295	-11.698300	-0.116925	1.792159	-1.218891
17.630	2.997462	-3.857626	652.565279	-7.965424	-11.686971	-0.117428	1.790927	-1.220633
17.640	2.994236	-3.860074	652.412415	-7.963814	-11.675513	-0.121080	1.789591	-1.220672
17.650	2.977794	-3.861204	652.350148	-7.953924	-11.659270	-0.127622	1.787272	-1.219272
17.660	2.941001	-3.862116	652.409418	-7.940339	-11.634680	-0.136361	1.783340	-1.217079
17.670	2.885687	-3.862384	652.584662	-7.928010	-11.599555	-0.146327	1.777479	-1.214863
17.680	2.821561	-3.860299	652.836697	-7.920556	-11.553152	-0.156476	1.769685	-1.213252
17.690	2.762069	-3.854378	653.106052	-7.919148	-11.496338	-0.165786	1.760256	-1.212536
17.700	2.718793	-3.845090	653.333255	-7.922247	-11.431845	-0.173226	1.749772	-1.212589
17.710	2.696874	-3.835386	653.478649	-7.926275	-11.364305	-0.177719	1.739048	-1.212936
17.720	2.693641	-3.829378	653.532942	-7.927106	-11.299736	-0.178251	1.729023	-1.212962
17.730	2.700908	-3.829827	653.513429	-7.921866	-11.244385	-0.174200	1.720605	-1.212196
17.740	2.709361	-3.836011	653.448300	-7.910200	-11.203197	-0.165747	1.714473	-1.210532
17.750	2.712315	-3.843449	653.357855	-7.894411	-11.178450	-0.154058	1.710923	-1.208283
17.760	2.706844	-3.845944	653.242632	-7.878398	-11.169163	-0.141042	1.709803	-1.206045
17.770	2.692312	-3.838945	653.084666	-7.865886	-11.171605	-0.128740	1.710591	-1.204421
17.780	2.668204	-3.822279	652.861401	-7.858771	-11.180674	-0.118685	1.712565	-1.203743
17.790	2.633354	-3.800636	652.565397	-7.856381	-11.191489	-0.111527	1.714999	-1.203922
17.800	2.587351	-3.781572	652.219635	-7.856063	-11.200548	-0.107038	1.717297	-1.204512
17.810	2.533171	-3.772155	651.879591	-7.854766	-11.206201	-0.104420	1.719060	-1.204941
17.820	2.479150	-3.775935	651.619008	-7.850685	-11.208497	-0.102757	1.720100	-1.204797
17.830	2.438566	-3.791622	651.504670	-7.844041	-11.208673	-0.101444	1.720429	-1.203989
17.840	2.426294	-3.813961	651.572099	-7.836667	-11.208517	-0.100450	1.720227	-1.202732
17.850	2.453639	-3.836227	651.813757	-7.830726	-11.209820	-0.100313	1.719789	-1.201375
17.860	2.523648	-3.853084	652.183501	-7.827366	-11.214020	-0.101899	1.719458	-1.200178
17.870	2.629280	-3.862489	652.611896	-7.826013	-11.222098	-0.106004	1.719567	-1.199183
17.880	2.755586	-3.865926	653.023713	-7.824642	-11.234650	-0.112928	1.720405	-1.198217
17.890	2.885084	-3.867067	653.352381	-7.820840	-11.251951	-0.122162	1.722187	-1.197033
17.900	3.003827	-3.869642	653.551123	-7.813016	-11.273863	-0.132380	1.725016	-1.195471
17.910	3.105187	-3.875546	653.601922	-7.801030	-11.299579	-0.141830	1.728817	-1.193545
17.920	3.189428	-3.883950	653.520662	-7.785962	-11.327383	-0.148976	1.733286	-1.191387
17.930	3.259485	-3.891586	653.354074	-7.769332	-11.354610	-0.153088	1.737895	-1.189146
17.940	3.315749	-3.893851	653.165825	-7.752348	-11.377951	-0.154501	1.741970	-1.186888
17.950	3.353505	-3.886358	653.014968	-7.735592	-11.394071	-0.154462	1.744841	-1.184596
17.960	3.365022	-3.866684	652.935409	-7.719162	-11.400451	-0.154642	1.746030	-1.182224
17.970	3.345146	-3.835883	652.925583	-7.703055	-11.396178	-0.156487	1.745402	-1.179775
17.980	3.296829	-3.798900	652.953016	-7.687536	-11.382399	-0.160641	1.743219	-1.177349
17.990	3.233032	-3.763337	652.971470	-7.673265	-11.362086	-0.166652	1.740059	-1.175130
18.000	3.173492	-3.736919	652.942497	-7.661052	-11.339125	-0.173157	1.736619	-1.173312
18.010	3.137720	-3.724713	652.851293	-7.651265	-11.317098	-0.178504	1.733488	-1.171977
18.020	3.137515	-3.727158	652.710257	-7.643243	-11.298322	-0.181540	1.730986	-1.171001
18.030	3.172331	-3.739598	652.550629	-7.635249	-11.283426	-0.182169	1.729127	-1.170062
18.040	3.229286	-3.753587	652.408247	-7.625167	-11.271462	-0.181386	1.727670	-1.168772
18.050	3.287568	-3.759752	652.310601	-7.611607	-11.260345	-0.180812	1.726224	-1.166868
18.060	3.325592	-3.751372	652.269852	-7.594682	-11.247496	-0.182010	1.724362	-1.164347
18.070	3.328545	-3.727373	652.283147	-7.576016	-11.230603	-0.185917	1.721737	-1.161461
18.080	3.293714	-3.693343	652.338758	-7.558078	-11.208354	-0.192612	1.718180	-1.158612
18.090	3.231407	-3.659830	652.424441	-7.543238	-11.180901	-0.201384	1.713747	-1.156186
18.100	3.160815	-3.638342	652.533649	-7.532962	-11.149740	-0.210965	1.708684	-1.154417
18.110	3.102328	-3.636699	652.666347	-7.527421	-11.117031	-0.219764	1.703325	-1.153334
18.120	3.069499	-3.655774	652.823968	-7.525655	-11.084632	-0.226124	1.697951	-1.152785
18.130	3.064327	-3.689127	653.001692	-7.526160	-11.053327	-0.228624	1.692695	-1.152548
18.140	3.078147	-3.725735	653.183813	-7.527583	-11.022619	-0.226427	1.687522	-1.152445
18.150	3.097564	-3.754506	653.346357	-7.529170	-10.991244	-0.219524	1.682300	-1.152401
18.160	3.112040	-3.768456	653.465537	-7.530776	-10.958161	-0.208789	1.676930	-1.152437
18.170	3.118892	-3.766650	653.526232	-7.532549	-10.923480	-0.195785	1.671468	-1.152601
18.180	3.123150	-3.753265	653.525604	-7.534548	-10.888758	-0.182358	1.666156	-1.152908
18.190	3.132884	-3.734464	653.471444	-7.536608	-10.856487	-0.170076	1.661356	-1.153319
18.200	3.153183	-3.714803	653.377790	-7.538440	-10.829043	-0.159714	1.657394	-1.153764
18.210	3.182403	-3.695059	653.260345	-7.539731	-10.807606	-0.151044	1.654410	-1.154169
18.220	3.212532	-3.672578	653.133010	-7.540032	-10.791578	-0.143088	1.652279	-1.154441
18.230	3.232941	-3.643733	653.006164	-7.538598	-10.778750	-0.134728	1.650635	-1.154445
18.240	3.235096	-3.606947	652.886970	-7.534485	-10.766147	-0.125372	1.649006	-1.154026
18.250	3.215827	-3.564619	652.781081	-7.526964	-10.751131	-0.115396	1.646973	-1.153061
18.260	3.178164	-3.523033	652.694234	-7.515927	-10.732295	-0.106153	1.644307	-1.151523
18.270	3.130137	-3.490379	652.632623	-7.501899	-10.709757	-0.099504	1.641008	-1.149483
18.280	3.082464	-3.473782	652.602155	-7.485566	-10.684746	-0.097055	1.637253	-1.147034
18.290	3.045605	-3.476571	652.607314	-7.467180	-10.658625	-0.099359	1.633237	-1.144207
18.300	3.026506	-3.496894	652.649895	-7.446336	-10.631777	-0.105473	1.629017	-1.140939
18.310	3.025825	-3.528299	652.727742	-7.422376	-10.602983	-0.113087	1.624411	-1.137132
18.320	3.037057	-3.562072	652.834073	-7.395200	-10.569778	-0.119262	1.619060	-1.132784
18.330	3.048550	-3.590298	652.957670	-7.365999	-10.529724	-0.121555	1.612620	-1.128097
18.340	3.048139	-3.608372	653.083409	-7.337420	-10.481908	-0.119057	1.604988	-1.123504
18.350	3.028561	-3.616024	653.192878	-7.312954	-10.427708	-0.112848	1.596421	-1.119570
18.360	2.990877	-3.616575	653.265942	-7.295741	-10.370299	-0.105596	1.587454	-1.116810
18.370	2.943680	-3.614889	653.284152	-7.287408	-10.313154	-0.100449	1.578663	-1.115504
18.380	2.898165	-3.615085	653.235696	-7.287539	-10.258407	-0.099783	1.570399	-1.115606
18.390	2.861954	-3.619065	653.120390	-7.293975	-10.205950	-0.104342	1.562644	-1.116789
18.400	2.835460	-3.626248	652.952742	-7.303553	-10.153707	-0.113083	1.555045	-1.118542
18.410	2.812805	-3.634260	652.761236	-7.312829	-10.098914	-0.123663	1.547107	-1.120292
18.420	2.786231	-3.639988	652.583104	-7.318624	-10.039726	-0.133310	1.538459	-1.121485
18.430	2.750826	-3.640629	652.456073	-7.318512	-9.976339	-0.139774	1.529044	-1.121686
18.440	2.706597	-3.634546	652.410516	-7.311328	-9.911034	-0.142070	1.519141	-1.120664
18.450	2.657118	-3.621804	652.464778	-7.297529	-9.847212	-0.140783	1.509233	-1.118456
18.460	2.606494	-3.604208	652.623636	-7.279081	-9.788046	-0.137818	1.499800	-1.115357
18.470	2.557330	-3.584768	652.877317	-7.258794	-9.735569	-0.135646	1.491179	-1.111816
18.480	2.511157	-3.566882	653.199185	-7.239370	-9.690643	-0.136337	1.483566	-1.108294
18.490	2.470651	-3.553672	653.543793	-7.222749	-9.653620	-0.140755	1.477119	-1.105167
18.500	2.441525	-3.547697	653.849932	-7.210078	-9.625094	-0.148243	1.472065	-1.102711
18.510	2.432145	-3.550881	654.051748	-7.202129	-9.606166	-0.156874	1.468717	-1.101156
18.520	2.450360	-3.564307	654.095850	-7.199628	-9.597886	-0.164110	1.467352	-1.100699
18.530	2.498799	-3.587689	653.957717	-7.203129	-9.600080	-0.167615	1.467997	-1.101467
18.540	2.571115	-3.618726	653.650096	-7.212564	-9.610214	-0.165949	1.470238	-1.103429
18.550	2.651494	-3.652807	653.219971	-7.226856	-9.623081	-0.158955	1.473176	-1.106343
18.560	2.718176	-3.683544	652.736429	-7.243917	-9.631701	-0.147814	1.475588	-1.109777
18.570	2.749748	-3.704264	652.275033	-7.261123	-9.629151	-0.134801	1.476241	-1.113200
18.580	2.731781	-3.710063	651.903327	-7.276083	-9.610572	-0.122802	1.474233	-1.116129
18.590	2.661414	-3.699647	651.669715	-7.287339	-9.574612	-0.114644	1.469243	-1.118257
18.600	2.548418	-3.676111	651.596976	-7.294604	-9.523909	-0.112354	1.461626	-1.119496
18.610	2.412678	-3.646315	651.681281	-7.298417	-9.464577	-0.116568	1.452332	-1.119937
18.620	2.279311	-3.619006	651.896074	-7.299447	-9.404937	-0.126319	1.442705	-1.119726
18.630	2.173281	-3.602319	652.198860	-7.297834	-9.353814	-0.139335	1.434197	-1.118958
18.640	2.114826	-3.601456	652.539450	-7.292954	-9.318784	-0.152756	1.428080	-1.117626
18.650	2.116059	-3.617328	652.869242	-7.283755	-9.304658	-0.163984	1.425195	-1.115653
18.660	2.178800	-3.646545	653.150300	-7.269555	-9.312524	-0.171353	1.425786	-1.112999
18.670	2.294135	-3.682658	653.361146	-7.250781	-9.339584	-0.174453	1.429467	-1.109766
18.680	2.444440	-3.718156	653.496396	-7.229109	-9.379876	-0.174028	1.435337	-1.106220
18.690	2.607852	-3.746611	653.560903	-7.206880	-9.425725	-0.171533	1.442211	-1.102710
18.700	2.763701	-3.764426	653.562878	-7.186214	-9.469528	-0.168501	1.448909	-1.099544
18.710	2.896633	-3.771716	653.510692	-7.168390	-9.505333	-0.165968	1.454503	-1.096905
18.720	2.997958	-3.771948	653.414102	-7.153764	-9.529718	-0.164196	1.458450	-1.094828
