Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.070	3.656184	-6.431015	667.460709	-4.332766	41.099574	-0.006892	-6.157602	-0.649142
9.080	3.690248	-6.417203	667.664039	-4.313405	41.190391	-0.007220	-6.169329	-0.646044
9.090	3.708421	-6.408480	667.940150	-4.294601	41.294113	-0.008374	-6.182307	-0.642962
9.100	3.707766	-6.403499	668.190968	-4.273429	41.401644	-0.010526	-6.196080	-0.639552
9.110	3.689050	-6.399972	668.327641	-4.248361	41.505941	-0.013387	-6.210418	-0.635670
9.120	3.655968	-6.394722	668.299749	-4.219993	41.603855	-0.016232	-6.225329	-0.631452
9.130	3.613609	-6.384421	668.110246	-4.190825	41.696564	-0.018146	-6.240971	-0.627266
9.140	3.566832	-6.366820	667.811295	-4.164162	41.788797	-0.018403	-6.257576	-0.623554
9.150	3.518842	-6.341731	667.484101	-4.142623	41.887249	-0.016800	-6.275393	-0.620633
9.160	3.470013	-6.311174	667.211794	-4.126868	41.998574	-0.013827	-6.294639	-0.618524
9.170	3.417255	-6.278738	667.055750	-4.115030	42.127435	-0.010599	-6.315429	-0.616895
9.180	3.354547	-6.248573	667.042103	-4.103122	42.275161	-0.008570	-6.337705	-0.615122
9.190	3.274851	-6.224368	667.159748	-4.086250	42.439391	-0.009092	-6.361204	-0.612485
9.200	3.172730	-6.208469	667.367651	-4.060147	42.614687	-0.012944	-6.385489	-0.608382
9.210	3.046536	-6.201255	667.608098	-4.022413	42.793796	-0.020009	-6.410017	-0.602511
9.220	2.899378	-6.201058	667.822194	-3.973111	42.969116	-0.029248	-6.434215	-0.594935
9.230	2.738811	-6.204758	667.964001	-3.914664	43.133938	-0.038993	-6.457524	-0.586059
9.240	2.575693	-6.208777	668.010246	-3.851200	43.283218	-0.047463	-6.479424	-0.576518
9.250	2.422557	-6.209865	667.963481	-3.787535	43.413914	-0.053267	-6.499444	-0.567027
9.260	2.291629	-6.205422	667.848285	-3.728073	43.525097	-0.055729	-6.517213	-0.558222
9.270	2.192561	-6.193702	667.702152	-3.675943	43.617910	-0.054947	-6.532540	-0.550536
9.280	2.130297	-6.174440	667.564016	-3.632634	43.695247	-0.051635	-6.545477	-0.544163
9.290	2.103684	-6.149820	667.463375	-3.598137	43.761027	-0.046819	-6.556319	-0.539076
9.300	2.105432	-6.124930	667.412727	-3.571405	43.819252	-0.041519	-6.565540	-0.535112
9.310	2.123735	-6.106790	667.405743	-3.550911	43.873217	-0.036544	-6.573695	-0.532047
9.320	2.145496	-6.101817	667.421906	-3.535096	43.925183	-0.032377	-6.581322	-0.529664
9.330	2.160423	-6.112766	667.435585	-3.522597	43.976478	-0.029113	-6.588872	-0.527781
9.340	2.164355	-6.136835	667.425678	-3.512332	44.027916	-0.026457	-6.596677	-0.526251
9.350	2.159912	-6.166189	667.382538	-3.503595	44.080339	-0.023878	-6.604958	-0.524976
9.360	2.153751	-6.190853	667.310808	-3.496114	44.135042	-0.020957	-6.613866	-0.523911
9.370	2.151750	-6.202541	667.228710	-3.489835	44.193892	-0.017779	-6.623500	-0.523034
9.380	2.154922	-6.197506	667.164979	-3.484375	44.259123	-0.015075	-6.633910	-0.522266
9.390	2.158399	-6.177125	667.153545	-3.478583	44.332898	-0.013965	-6.645082	-0.521407
9.400	2.153914	-6.146209	667.224559	-3.470752	44.416667	-0.015367	-6.656929	-0.520178
9.410	2.134071	-6.110290	667.391710	-3.459488	44.510318	-0.019424	-6.669294	-0.518359
9.420	2.095694	-6.073525	667.640154	-3.444557	44.611362	-0.025251	-6.681947	-0.515930
9.430	2.040452	-6.038163	667.922513	-3.426994	44.714693	-0.031168	-6.694593	-0.513083
9.440	1.973004	-6.005237	668.168269	-3.408345	44.813404	-0.035314	-6.706904	-0.510103
9.450	1.898454	-5.975491	668.305352	-3.389632	44.900684	-0.036355	-6.718588	-0.507198
9.460	1.820676	-5.949761	668.286018	-3.370856	44.972157	-0.033962	-6.729477	-0.504403
9.470	1.741907	-5.928700	668.106253	-3.351416	45.027635	-0.028883	-6.739592	-0.501629
9.480	1.663159	-5.912299	667.809990	-3.331113	45.071381	-0.022652	-6.749133	-0.498811
9.490	1.584980	-5.899775	667.475525	-3.311011	45.110590	-0.017062	-6.758389	-0.496050
9.500	1.508203	-5.890146	667.189289	-3.293551	45.152602	-0.013634	-6.767585	-0.493646
9.510	1.434246	-5.883262	667.017769	-3.281787	45.202021	-0.013215	-6.776734	-0.492009
9.520	1.364724	-5.880613	666.988400	-3.278113	45.258956	-0.015843	-6.785569	-0.491480
9.530	1.300583	-5.885231	667.084906	-3.283137	45.319044	-0.020823	-6.793595	-0.492162
9.540	1.241457	-5.900488	667.256037	-3.295322	45.375012	-0.026966	-6.800240	-0.493862
9.550	1.185855	-5.928229	667.432654	-3.311557	45.418920	-0.032853	-6.805019	-0.496164
9.560	1.132216	-5.967156	667.547251	-3.328315	45.444169	-0.037083	-6.807633	-0.498589
9.570	1.080323	-6.012462	667.551052	-3.342766	45.446813	-0.038474	-6.807991	-0.500751
9.580	1.032225	-6.057225	667.425787	-3.353362	45.426180	-0.036260	-6.806177	-0.502432
9.590	0.992068	-6.095015	667.188770	-3.359833	45.384967	-0.030284	-6.802418	-0.503581
9.600	0.964817	-6.122261	666.890136	-3.362843	45.328910	-0.021114	-6.797058	-0.504257
9.610	0.954364	-6.138954	666.601396	-3.363603	45.265949	-0.010029	-6.790557	-0.504590
9.620	0.961758	-6.147471	666.397011	-3.363434	45.204806	0.001185	-6.783465	-0.504719
9.630	0.984357	-6.150553	666.334562	-3.363216	45.153052	0.010641	-6.776333	-0.504734
9.640	1.016532	-6.149953	666.440409	-3.362888	45.115129	0.016886	-6.769567	-0.504604
9.650	1.052007	-6.146599	666.704856	-3.361326	45.090946	0.019339	-6.763254	-0.504170
9.660	1.086954	-6.141870	667.086434	-3.356780	45.075638	0.018440	-6.757091	-0.503200
9.670	1.122224	-6.138686	667.522262	-3.347640	45.060651	0.015459	-6.750434	-0.501502
9.680	1.163323	-6.141307	667.940961	-3.333199	45.035831	0.012068	-6.742487	-0.499026
9.690	1.217966	-6.153674	668.275245	-3.314085	44.991840	0.009795	-6.732531	-0.495916
9.700	1.292418	-6.177238	668.472279	-3.292202	44.922206	0.009493	-6.720130	-0.492496
9.710	1.388612	-6.209650	668.501437	-3.270128	44.824511	0.011067	-6.705223	-0.489173
9.720	1.503584	-6.245212	668.360137	-3.250189	44.700514	0.013609	-6.688088	-0.486293
9.730	1.631369	-6.276833	668.077156	-3.233646	44.555316	0.015882	-6.669187	-0.484023
9.740	1.765938	-6.298404	667.710276	-3.220421	44.395892	0.016865	-6.648975	-0.482308
9.750	1.903223	-6.306422	667.335123	-3.209476	44.229419	0.016100	-6.627767	-0.480939
9.760	2.041087	-6.300469	667.026330	-3.199563	44.061816	0.013750	-6.605709	-0.479676
9.770	2.177766	-6.282802	666.837287	-3.189990	43.896895	0.010431	-6.582849	-0.478376
9.780	2.310388	-6.257429	666.786615	-3.181104	43.736379	0.006944	-6.559277	-0.477080
9.790	2.434850	-6.228856	666.856907	-3.174299	43.580728	0.003988	-6.535244	-0.476009
9.800	2.547080	-6.200781	667.005639	-3.171476	43.430258	0.001943	-6.511228	-0.475480
9.810	2.644633	-6.175313	667.182504	-3.174036	43.285914	0.000786	-6.487867	-0.475737
9.820	2.727510	-6.153158	667.345290	-3.181803	43.149360	0.000174	-6.465822	-0.476785
9.830	2.797810	-6.134510	667.468909	-3.192402	43.022486	-0.000349	-6.445616	-0.478285
9.840	2.858503	-6.119891	667.546517	-3.201561	42.906752	-0.001157	-6.427530	-0.479601
9.850	2.911934	-6.110214	667.584782	-3.204356	42.802691	-0.002465	-6.411574	-0.479992
9.860	2.958636	-6.106010	667.596508	-3.196885	42.709651	-0.004397	-6.397525	-0.478865
9.870	2.996846	-6.106431	667.593958	-3.177552	42.625722	-0.007071	-6.384977	-0.475971
9.880	3.023033	-6.108889	667.585244	-3.147313	42.547915	-0.010603	-6.373406	-0.471447
9.890	3.033569	-6.109769	667.574314	-3.108892	42.472790	-0.014996	-6.362256	-0.465700
9.900	3.027046	-6.105838	667.563207	-3.065510	42.397575	-0.019995	-6.351095	-0.459209
9.910	3.006005	-6.095394	667.554322	-3.019891	42.321374	-0.025030	-6.339765	-0.452381
9.920	2.976702	-6.078290	667.550839	-2.973955	42.245758	-0.029340	-6.328470	-0.445502
9.930	2.946675	-6.054899	667.555118	-2.929086	42.174332	-0.032257	-6.317730	-0.438778
9.940	2.921425	-6.025030	667.566894	-2.886534	42.111627	-0.033490	-6.308226	-0.432396
9.950	2.902106	-5.987889	667.583373	-2.847623	42.061986	-0.033255	-6.300634	-0.426557
9.960	2.885371	-5.943197	667.601512	-2.813795	42.028876	-0.032224	-6.295503	-0.421478
9.970	2.865116	-5.892522	667.620862	-2.786679	42.014548	-0.031400	-6.293175	-0.417404
9.980	2.834958	-5.839637	667.644895	-2.768162	42.019735	-0.031944	-6.293725	-0.414616
9.990	2.790266	-5.789441	667.679346	-2.760201	42.043286	-0.034944	-6.296928	-0.413402
10.000	2.729230	-5.746056	667.727503	-2.764205	42.081955	-0.041107	-6.302265	-0.413972
10.010	2.653033	-5.711392	667.784579	-2.780196	42.130687	-0.050485	-6.309024	-0.416331
10.020	2.565326	-5.685182	667.834910	-2.806251	42.183438	-0.062355	-6.316447	-0.420201
10.030	2.471161	-5.666390	667.854893	-2.838631	42.234282	-0.075366	-6.323871	-0.425037
10.040	2.375593	-5.654692	667.821177	-2.872656	42.278353	-0.087888	-6.330790	-0.430153
10.050	2.282485	-5.650767	667.720389	-2.903959	42.312395	-0.098433	-6.336843	-0.434906
10.060	2.194088	-5.655292	667.556140	-2.929600	42.334916	-0.105965	-6.341776	-0.438855
10.070	2.111488	-5.667721	667.351137	-2.948640	42.346104	-0.110031	-6.345401	-0.441842
10.080	2.035498	-5.685937	667.144410	-2.962002	42.347559	-0.110719	-6.347585	-0.443982
10.090	1.967264	-5.706980	666.984454	-2.971784	42.341747	-0.108506	-6.348236	-0.445555
10.100	1.908095	-5.728105	666.918753	-2.980366	42.331078	-0.104055	-6.347262	-0.446886
10.110	1.858547	-5.747250	666.980607	-2.989776	42.316637	-0.098084	-6.344508	-0.448255
10.120	1.817445	-5.762769	667.176130	-3.001476	42.296909	-0.091336	-6.339692	-0.449878
10.130	1.781723	-5.773027	667.476432	-3.016463	42.267111	-0.084608	-6.332375	-0.451921
10.140	1.747446	-5.776538	667.820052	-3.035422	42.219798	-0.078722	-6.322032	-0.454527
10.150	1.711615	-5.772669	668.127670	-3.058724	42.146898	-0.074392	-6.308210	-0.457805
10.160	1.673864	-5.762441	668.325872	-3.086281	42.042597	-0.072011	-6.290733	-0.461793
10.170	1.637194	-5.748882	668.371820	-3.117425	41.905823	-0.071452	-6.269837	-0.466421
10.180	1.607383	-5.736635	668.268925	-3.151047	41.741148	-0.071976	-6.246160	-0.471524
10.190	1.591379	-5.730788	668.066429	-3.186075	41.557550	-0.072370	-6.220571	-0.476910
10.200	1.595318	-5.735338	667.841951	-3.222113	41.365518	-0.071305	-6.193908	-0.482466
10.210	1.622814	-5.752127	667.673428	-3.259857	41.173700	-0.067789	-6.166742	-0.488241
10.220	1.674038	-5.780895	667.612027	-3.300985	40.986462	-0.061510	-6.139264	-0.494447
10.230	1.745848	-5.820254	667.667049	-3.347520	40.803193	-0.052958	-6.111309	-0.501376
10.240	1.832893	-5.868651	667.807024	-3.400943	40.619326	-0.043272	-6.082495	-0.509270
10.250	1.929202	-5.924509	667.973139	-3.461457	40.428415	-0.033884	-6.052401	-0.518203
10.260	2.029703	-5.985523	668.097839	-3.527680	40.224486	-0.026055	-6.020748	-0.528019
10.270	2.131309	-6.047896	668.123218	-3.596861	40.004026	-0.020474	-5.987522	-0.538353
10.280	2.233426	-6.106363	668.016396	-3.665515	39.767291	-0.017095	-5.953041	-0.548716
10.290	2.337682	-6.155272	667.779393	-3.730279	39.518727	-0.015326	-5.917931	-0.558609
10.300	2.446585	-6.190234	667.450560	-3.788712	39.266378	-0.014431	-5.883039	-0.567639
10.310	2.561299	-6.209550	667.096111	-3.839898	39.020326	-0.013898	-5.849281	-0.575614
10.320	2.679603	-6.214811	666.793840	-3.884653	38.790516	-0.013540	-5.817468	-0.582587
10.330	2.795548	-6.210581	666.613608	-3.925130	38.584602	-0.013324	-5.788151	-0.588816
10.340	2.901425	-6.203415	666.599433	-3.963741	38.406411	-0.013086	-5.761543	-0.594621
10.350	2.990954	-6.200597	666.757532	-4.001732	38.255357	-0.012354	-5.737521	-0.600178
10.360	3.061668	-6.208665	667.054206	-4.038141	38.126910	-0.010410	-5.715714	-0.605369
10.370	3.115183	-6.231536	667.425108	-4.069863	38.014021	-0.006561	-5.695623	-0.609786
10.380	3.155674	-6.268454	667.793153	-4.092971	37.909158	-0.000513	-5.676781	-0.612910
10.390	3.187926	-6.312891	668.089150	-4.104626	37.806337	0.007370	-5.658876	-0.614383
10.400	3.216033	-6.353765	668.269045	-4.104563	37.702519	0.016060	-5.641817	-0.614208
10.410	3.242894	-6.379208	668.323230	-4.095425	37.597978	0.024084	-5.625718	-0.612791
10.420	3.270005	-6.381251	668.275380	-4.081918	37.495615	0.029858	-5.610803	-0.610814
10.430	3.297094	-6.358897	668.171303	-4.069239	37.399462	0.032034	-5.597286	-0.609011
10.440	3.321795	-6.317984	668.062100	-4.061348	37.312891	0.029821	-5.585243	-0.607930
10.450	3.340015	-6.268189	667.988095	-4.059721	37.237227	0.023255	-5.574535	-0.607753
10.460	3.347378	-6.219040	667.968579	-4.063094	37.171289	0.013317	-5.564826	-0.608276
10.470	3.341221	-6.176872	667.999189	-4.068281	37.111934	0.001731	-5.555685	-0.609025
10.480	3.321980	-6.143674	668.056299	-4.071612	37.055162	-0.009557	-5.546712	-0.609471
10.490	3.293004	-6.117645	668.106610	-4.070272	36.997276	-0.019026	-5.537631	-0.609225
10.500	3.258902	-6.094785	668.119231	-4.063093	36.935751	-0.026014	-5.528317	-0.608139
10.510	3.223443	-6.070872	668.076846	-4.050706	36.869725	-0.030735	-5.518785	-0.606323
10.520	3.188299	-6.043259	667.982408	-4.035290	36.800057	-0.033916	-5.509136	-0.604101
10.530	3.153211	-6.011932	667.858722	-4.020038	36.728923	-0.036329	-5.499505	-0.601929
10.540	3.117213	-5.979481	667.740324	-4.008366	36.659025	-0.038436	-5.490012	-0.600288
10.550	3.080008	-5.950080	667.660080	-4.002891	36.592631	-0.040293	-5.480728	-0.599540
10.560	3.042639	-5.927891	667.636016	-4.004546	36.530783	-0.041685	-5.471662	-0.599810
10.570	3.007187	-5.915423	667.664935	-4.012314	36.473006	-0.042417	-5.462771	-0.600947
10.580	2.975752	-5.912188	667.726343	-4.023801	36.417652	-0.042557	-5.453979	-0.602612
10.590	2.949204	-5.914067	667.794076	-4.036330	36.362751	-0.042489	-5.445204	-0.604427
10.600	2.926254	-5.913909	667.848379	-4.047968	36.306973	-0.042707	-5.436410	-0.606121
10.610	2.903386	-5.903761	667.881926	-4.057999	36.250263	-0.043506	-5.427645	-0.607592
10.620	2.875915	-5.878254	667.898480	-4.066802	36.193873	-0.044822	-5.419068	-0.608895
10.630	2.839962	-5.837681	667.907601	-4.075440	36.139825	-0.046316	-5.410902	-0.610180
10.640	2.794607	-5.789011	667.919801	-4.085329	36.090030	-0.047655	-5.403348	-0.611650
10.650	2.743093	-5.743996	667.944057	-4.098100	36.045397	-0.048753	-5.396469	-0.613539
10.660	2.692138	-5.715099	667.986534	-4.115524	36.005266	-0.049841	-5.390118	-0.616109
10.670	2.649237	-5.711134	668.048802	-4.139309	35.967405	-0.051369	-5.383949	-0.619612
10.680	2.619210	-5.734341	668.125807	-4.170703	35.928584	-0.053768	-5.377518	-0.624239
10.690	2.601906	-5.779603	668.205431	-4.210052	35.885438	-0.057205	-5.370420	-0.630054
10.700	2.592357	-5.835696	668.270708	-4.256528	35.835271	-0.061408	-5.362388	-0.636947
10.710	2.583183	-5.888231	668.304083	-4.308191	35.776526	-0.065683	-5.353330	-0.644645
10.720	2.567861	-5.923826	668.292364	-4.362470	35.708814	-0.069129	-5.343292	-0.652779
10.730	2.543225	-5.934505	668.230710	-4.416962	35.632609	-0.070943	-5.332381	-0.660994
10.740	2.510223	-5.920740	668.123847	-4.470253	35.548760	-0.070650	-5.320684	-0.669076
10.750	2.472972	-5.891687	667.983753	-4.522360	35.458080	-0.068134	-5.308225	-0.677017
10.760	2.436869	-5.862137	667.825718	-4.574573	35.361163	-0.063484	-5.294969	-0.684995
10.770	2.406715	-5.847286	667.666152	-4.628862	35.258504	-0.056845	-5.280858	-0.693290
10.780	2.385596	-5.857561	667.523394	-4.687209	35.150793	-0.048415	-5.265852	-0.702179
10.790	2.374730	-5.895644	667.419304	-4.751100	35.039117	-0.038582	-5.249941	-0.711861
10.800	2.373943	-5.956615	667.378485	-4.821239	34.924865	-0.028042	-5.233142	-0.722415
10.810	2.382304	-6.030680	667.423938	-4.897411	34.809304	-0.017706	-5.215471	-0.733778
10.820	2.398739	-6.106959	667.569871	-4.978477	34.693002	-0.008392	-5.196909	-0.745761
10.830	2.422671	-6.176722	667.813100	-5.062508	34.575309	-0.000507	-5.177393	-0.758073
10.840	2.454532	-6.235147	668.125587	-5.147039	34.454072	0.006060	-5.156826	-0.770370
10.850	2.495716	-6.281513	668.452710	-5.229496	34.325735	0.011768	-5.135103	-0.782329
10.860	2.547784	-6.318287	668.722010	-5.307841	34.185995	0.017144	-5.112138	-0.793729
10.870	2.611475	-6.349688	668.863181	-5.381330	34.031010	0.022586	-5.087888	-0.804549
10.880	2.686424	-6.380259	668.833376	-5.451009	33.858773	0.028366	-5.062363	-0.815003
10.890	2.771880	-6.413707	668.637056	-5.519538	33.670058	0.034737	-5.035626	-0.825491
10.900	2.867753	-6.452076	668.330110	-5.590217	33.468489	0.042007	-5.007778	-0.836445
10.910	2.974854	-6.495320	668.004212	-5.665642	33.259702	0.050447	-4.978966	-0.848145
10.920	3.093848	-6.541529	667.756297	-5.746740	33.049981	0.060072	-4.949408	-0.860604
10.930	3.223459	-6.587941	667.655094	-5.832694	32.844856	0.070431	-4.919435	-0.873609
10.940	3.359138	-6.632410	667.718242	-5.921723	32.648121	0.080548	-4.889506	-0.886860
10.950	3.493167	-6.674433	667.908563	-6.012032	32.461524	0.089117	-4.860175	-0.900128
10.960	3.616301	-6.715003	668.149485	-6.102251	32.285062	0.094932	-4.832012	-0.913306
10.970	3.720293	-6.755363	668.352011	-6.191109	32.117520	0.097394	-4.805480	-0.926325
10.980	3.800368	-6.795537	668.442845	-6.276708	31.956956	0.096828	-4.780806	-0.939004
10.990	3.856872	-6.833588	668.384840	-6.356123	31.801171	0.094420	-4.757913	-0.950967
11.000	3.895405	-6.865977	668.184695	-6.425858	31.648471	0.091785	-4.736486	-0.961689
11.010	3.925037	-6.888821	667.887290	-6.483067	31.498707	0.090357	-4.716171	-0.970683
11.020	3.954904	-6.899409	667.560241	-6.526879	31.354123	0.090883	-4.696823	-0.977721
11.030	3.990483	-6.897288	667.275129	-6.559092	31.219337	0.093203	-4.678630	-0.982967
11.040	4.031262	-6.884488	667.091879	-6.583803	31.100165	0.096379	-4.662051	-0.986941
11.050	4.071088	-6.864945	667.049794	-6.606116	31.001715	0.099110	-4.647586	-0.990348
11.060	4.101141	-6.843578	667.164425	-6.630541	30.926452	0.100293	-4.635507	-0.993839
11.070	4.114244	-6.825429	667.426645	-6.659754	30.872921	0.099504	-4.625665	-0.997826
11.080	4.108631	-6.815159	667.801228	-6.694137	30.835448	0.097179	-4.617459	-1.002415
11.090	4.089667	-6.816896	668.226816	-6.732162	30.804918	0.094378	-4.609949	-1.007467
11.100	4.068815	-6.834065	668.622893	-6.771426	30.770532	0.092283	-4.602076	-1.012742
11.110	4.060237	-6.868698	668.907351	-6.809927	30.722240	0.091735	-4.592899	-1.018067
11.120	4.076287	-6.920208	669.020589	-6.847006	30.653241	0.093064	-4.581808	-1.023437
11.130	4.123574	-6.984362	668.945577	-6.883476	30.561747	0.096188	-4.568645	-1.029004
11.140	4.200997	-7.053443	668.713739	-6.920876	30.451316	0.100838	-4.553715	-1.034953
11.150	4.300294	-7.117929	668.393607	-6.960379	30.329623	0.106727	-4.537689	-1.041359
11.160	4.408690	-7.169069	668.067573	-7.002049	30.206158	0.113634	-4.521423	-1.048105
11.170	4.512602	-7.201271	667.806844	-7.044889	30.089640	0.121429	-4.505740	-1.054929
11.180	4.601115	-7.213439	667.654172	-7.087580	29.985884	0.130017	-4.491230	-1.061565
11.190	4.668257	-7.209092	667.618820	-7.129485	29.896658	0.139174	-4.478103	-1.067898
11.200	4.713594	-7.195458	667.681971	-7.171373	29.819761	0.148310	-4.466162	-1.074070
11.210	4.741315	-7.181730	667.807610	-7.215474	29.750332	0.156372	-4.454926	-1.080472
11.220	4.758353	-7.176736	667.954850	-7.264724	29.682978	0.162088	-4.443860	-1.087607
11.230	4.772258	-7.186535	668.089784	-7.321484	29.613951	0.164493	-4.432630	-1.095883
11.240	4.789397	-7.212805	668.195102	-7.386269	29.542501	0.163455	-4.421239	-1.105406
11.250	4.813767	-7.252735	668.274111	-7.457108	29.470825	0.159848	-4.409991	-1.115876
11.260	4.846509	-7.300493	668.345553	-7.529822	29.402697	0.155236	-4.399326	-1.126636
11.270	4.886077	-7.349702	668.429513	-7.599053	29.341458	0.151209	-4.389611	-1.136852
11.280	4.928820	-7.396003	668.531279	-7.659620	29.288403	0.148701	-4.381007	-1.145738
11.290	4.969798	-7.438612	668.633376	-7.707751	29.242270	0.147617	-4.373439	-1.152762
11.300	5.003817	-7.479959	668.702086	-7.741976	29.200006	0.146990	-4.366669	-1.157762
11.310	5.026883	-7.523460	668.705628	-7.763526	29.158383	0.145568	-4.360421	-1.160978
11.320	5.037941	-7.570719	668.633386	-7.776104	29.115717	0.142519	-4.354511	-1.162985
11.330	5.040115	-7.619939	668.504647	-7.785006	29.072871	0.137854	-4.348941	-1.164540
11.340	5.040329	-7.666465	668.361897	-7.795721	29.033075	0.132375	-4.343915	-1.166392
11.350	5.046835	-7.704974	668.252964	-7.812423	29.000653	0.127223	-4.339772	-1.169082
11.360	5.065540	-7.731962	668.211842	-7.836879	28.979321	0.123282	-4.336846	-1.172814
11.370	5.096987	-7.747329	668.247050	-7.868148	28.970884	0.120780	-4.335355	-1.177431
11.380	5.135740	-7.754613	668.341216	-7.903148	28.974941	0.119306	-4.335352	-1.182502
11.390	5.172637	-7.760121	668.460109	-7.937758	28.989638	0.118229	-4.336779	-1.187469
11.400	5.198717	-7.771305	668.566043	-7.967986	29.012993	0.117212	-4.339585	-1.191802
11.410	5.208685	-7.794596	668.630060	-7.990827	29.044040	0.116486	-4.343813	-1.195104
11.420	5.202379	-7.833068	668.638771	-8.004695	29.083207	0.116686	-4.349614	-1.197163
11.430	5.184032	-7.884712	668.594395	-8.009527	29.131901	0.118350	-4.357186	-1.197965
11.440	5.160045	-7.942308	668.509533	-8.006671	29.191689	0.121362	-4.366683	-1.197690
11.450	5.136083	-7.995345	668.400071	-7.998526	29.263540	0.124686	-4.378147	-1.196667
