Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.610	7.138464	-2.468203	592.894823	-6.136286	10.685290	1.645781	-1.802224	-1.034970
17.620	7.352843	-2.661045	592.841010	-6.238080	10.674727	1.628336	-1.800605	-1.052235
17.630	7.529866	-2.870875	592.880142	-6.366386	10.677085	1.612221	-1.800884	-1.073807
17.640	7.660545	-3.074581	592.999877	-6.506244	10.688406	1.600235	-1.802430	-1.097175
17.650	7.745520	-3.248632	593.167854	-6.640179	10.703832	1.594650	-1.804520	-1.119443
17.660	7.793304	-3.375681	593.339582	-6.752141	10.719223	1.596778	-1.806592	-1.137989
17.670	7.816122	-3.449625	593.468969	-6.831106	10.731997	1.606787	-1.808350	-1.151047
17.680	7.824845	-3.476814	593.518630	-6.873308	10.741292	1.623721	-1.809765	-1.158061
17.690	7.824958	-3.472912	593.467494	-6.882563	10.747771	1.645632	-1.811013	-1.159720
17.700	7.815176	-3.456876	593.314956	-6.868553	10.753342	1.669815	-1.812417	-1.157657
17.710	7.789187	-3.444718	593.082013	-6.843466	10.760853	1.693194	-1.814395	-1.153882
17.720	7.739403	-3.445395	592.809167	-6.817967	10.773688	1.712891	-1.817396	-1.150112
17.730	7.660641	-3.459772	592.549573	-6.797997	10.795231	1.726893	-1.821828	-1.147245
17.740	7.552152	-3.482157	592.356731	-6.783678	10.828249	1.734595	-1.827995	-1.145202
17.750	7.417794	-3.503330	592.269535	-6.770649	10.874289	1.736942	-1.836037	-1.143170
17.760	7.264941	-3.513941	592.301229	-6.752895	10.933263	1.736012	-1.845896	-1.140112
17.770	7.102795	-3.507318	592.438723	-6.725482	11.003418	1.734173	-1.857309	-1.135220
17.780	6.940425	-3.480849	592.653048	-6.685876	11.081788	1.733186	-1.869861	-1.128127
17.790	6.784954	-3.435638	592.913639	-6.633654	11.164970	1.733679	-1.883068	-1.118823
17.800	6.640574	-3.374753	593.196104	-6.569372	11.249821	1.735180	-1.896476	-1.107454
17.810	6.508992	-3.301026	593.478783	-6.493607	11.333781	1.736617	-1.909720	-1.094160
17.820	6.391181	-3.215524	593.733287	-6.406557	11.414742	1.736982	-1.922537	-1.079029
17.830	6.289204	-3.117512	593.919616	-6.307951	11.490707	1.735836	-1.934724	-1.062088
17.840	6.206649	-3.005888	593.993159	-6.196957	11.559552	1.733486	-1.946075	-1.043271
17.850	6.147065	-2.881136	593.921526	-6.072163	11.619156	1.730793	-1.956345	-1.022385
17.860	6.111423	-2.746393	593.701347	-5.931993	11.667956	1.728747	-1.965290	-0.999154
17.870	6.096422	-2.606802	593.364567	-5.775762	11.705745	1.728041	-1.972774	-0.973392
17.880	6.094780	-2.467462	592.970374	-5.605052	11.734320	1.728792	-1.978905	-0.945250
17.890	6.097126	-2.331338	592.587327	-5.424674	11.757632	1.730516	-1.984118	-0.915422
17.900	6.094252	-2.198552	592.274777	-5.242524	11.781239	1.732285	-1.989151	-0.885151
17.910	6.078875	-2.067596	592.071149	-5.068150	11.811103	1.732993	-1.994879	-0.856004
17.920	6.046897	-1.937654	591.991025	-4.910543	11.852022	1.731632	-2.002061	-0.829496
17.930	5.998295	-1.810497	592.027804	-4.776102	11.906144	1.727495	-2.011079	-0.806736
17.940	5.937465	-1.690941	592.157534	-4.667623	11.972029	1.720251	-2.021764	-0.788240
17.950	5.872664	-1.585979	592.342034	-4.584640	12.044614	1.709950	-2.033388	-0.773985
17.960	5.814353	-1.503258	592.532880	-4.524842	12.116246	1.696972	-2.044823	-0.763644
17.970	5.772674	-1.449457	592.678915	-4.485740	12.178553	1.681979	-2.054831	-0.756858
17.980	5.754788	-1.428800	592.737540	-4.465739	12.224608	1.665834	-2.062398	-0.753409
17.990	5.763257	-1.441865	592.686478	-4.464161	12.250670	1.649504	-2.066973	-0.753208
18.000	5.796317	-1.485069	592.531322	-4.480432	12.256943	1.633941	-2.068573	-0.756151
18.010	5.849772	-1.551180	592.305305	-4.513105	12.247245	1.619945	-2.067725	-0.761956
18.020	5.919029	-1.630715	592.060447	-4.559306	12.227905	1.608049	-2.065314	-0.770074
18.030	5.999851	-1.713489	591.852764	-4.614883	12.206398	1.598446	-2.062405	-0.779735
18.040	6.087660	-1.789706	591.727304	-4.675057	12.190101	1.590974	-2.060088	-0.790069
18.050	6.176498	-1.850739	591.708707	-4.735208	12.185305	1.585109	-2.059342	-0.800260
18.060	6.258836	-1.890114	591.799284	-4.791432	12.196461	1.580036	-2.060912	-0.809638
18.070	6.326514	-1.904824	591.982317	-4.840751	12.225606	1.574814	-2.065198	-0.817719
18.080	6.372254	-1.896418	592.227494	-4.881129	12.272023	1.568638	-2.072181	-0.824198
18.090	6.390923	-1.871070	592.497592	-4.911474	12.332316	1.561059	-2.081412	-0.828944
18.100	6.380108	-1.838299	592.756639	-4.931803	12.401091	1.552088	-2.092105	-0.832011
18.110	6.340195	-1.808635	592.978117	-4.943451	12.472259	1.542174	-2.103325	-0.833665
18.120	6.274443	-1.790963	593.150263	-4.949017	12.540584	1.532104	-2.114234	-0.834361
18.130	6.189153	-1.790471	593.276452	-4.951797	12.602926	1.522878	-2.124292	-0.834653
18.140	6.093360	-1.807897	593.370437	-4.954842	12.658590	1.515528	-2.133337	-0.835034
18.150	5.997386	-1.840262	593.447142	-4.960215	12.708603	1.510858	-2.141489	-0.835831
18.160	5.910421	-1.882653	593.510979	-4.968990	12.754254	1.509147	-2.148950	-0.837220
18.170	5.838156	-1.930209	593.546690	-4.981937	12.795697	1.509953	-2.155803	-0.839350
18.180	5.781550	-1.979394	593.519840	-5.000227	12.831452	1.512123	-2.161925	-0.842470
18.190	5.737099	-2.028020	593.391093	-5.025422	12.859127	1.514057	-2.167058	-0.846899
18.200	5.698305	-2.074211	593.140055	-5.058654	12.876956	1.514149	-2.170981	-0.852860
18.210	5.657935	-2.115145	592.786601	-5.099654	12.885279	1.511267	-2.173679	-0.860285
18.220	5.610687	-2.146516	592.396800	-5.146446	12.887112	1.505151	-2.175419	-0.868750
18.230	5.555705	-2.163338	592.067698	-5.196010	12.887300	1.496579	-2.176660	-0.877604
18.240	5.498093	-2.162042	591.895471	-5.245659	12.890478	1.487224	-2.177830	-0.886248
18.250	5.448698	-2.142935	591.939337	-5.294521	12.898757	1.479235	-2.179067	-0.894436
18.260	5.421886	-2.111528	592.196050	-5.344383	12.910356	1.474691	-2.180081	-0.902469
18.270	5.431760	-2.077623	592.595957	-5.399361	12.919955	1.475111	-2.180230	-0.911137
18.280	5.487837	-2.052411	593.022754	-5.464314	12.920622	1.481104	-2.178773	-0.921434
18.290	5.591382	-2.045086	593.349395	-5.542588	12.906379	1.492244	-2.175174	-0.934119
18.300	5.733589	-2.060638	593.476627	-5.634111	12.874271	1.507227	-2.169297	-0.949340
18.310	5.896572	-2.099480	593.360700	-5.734755	12.825196	1.524289	-2.161450	-0.966487
18.320	6.057395	-2.158419	593.022341	-5.837386	12.763477	1.541741	-2.152276	-0.984345
18.330	6.193963	-2.232190	592.537012	-5.934184	12.695602	1.558432	-2.142584	-1.001487
18.340	6.290526	-2.315096	592.012447	-6.019175	12.628735	1.573991	-2.133187	-1.016731
18.350	6.340650	-2.402539	591.561094	-6.089797	12.569369	1.588798	-2.124780	-1.029445
18.360	6.346823	-2.491920	591.273673	-6.146885	12.522256	1.603709	-2.117844	-1.039601
18.370	6.317474	-2.582243	591.198829	-6.193330	12.489732	1.619625	-2.112611	-1.047588
18.380	6.263131	-2.672305	591.333502	-6.232278	12.471554	1.637082	-2.109056	-1.053936
18.390	6.193435	-2.758388	591.627226	-6.265830	12.465270	1.656006	-2.106947	-1.059084
18.400	6.115893	-2.833055	591.999422	-6.294773	12.466957	1.675629	-2.105907	-1.063307
18.410	6.036268	-2.886350	592.363359	-6.319291	12.472011	1.694534	-2.105466	-1.066793
18.420	5.959907	-2.909363	592.648132	-6.340013	12.475741	1.710817	-2.105084	-1.069777
18.430	5.893200	-2.898570	592.812402	-6.358573	12.473683	1.722469	-2.104154	-1.072611
18.440	5.844314	-2.858658	592.848697	-6.377215	12.461819	1.727964	-2.102023	-1.075690
18.450	5.822479	-2.802174	592.780630	-6.397709	12.437030	1.726895	-2.098083	-1.079271
18.460	5.835624	-2.745873	592.655300	-6.420432	12.397908	1.720356	-2.091926	-1.083333
18.470	5.887208	-2.705264	592.531303	-6.444347	12.345634	1.710836	-2.083541	-1.087596
18.480	5.973951	-2.689699	592.462695	-6.467899	12.284327	1.701572	-2.073435	-1.091697
18.490	6.085938	-2.700022	592.482242	-6.490176	12.220448	1.695543	-2.062585	-1.095421
18.500	6.209156	-2.729534	592.590408	-6.511614	12.161289	1.694495	-2.052225	-1.098839
18.510	6.329229	-2.767530	592.755667	-6.533967	12.113118	1.698405	-2.043526	-1.102304
18.520	6.434919	-2.803659	592.926547	-6.559735	12.079636	1.705591	-2.037291	-1.106332
18.530	6.520624	-2.831166	593.050065	-6.591322	12.061212	1.713352	-2.033759	-1.111428
18.540	6.587365	-2.847882	593.088943	-6.630152	12.055127	1.718849	-2.032600	-1.117902
18.550	6.641623	-2.855062	593.032323	-6.675911	12.056857	1.719946	-2.033086	-1.125725
18.560	6.691932	-2.855257	592.898509	-6.726197	12.062043	1.715773	-2.034419	-1.134460
18.570	6.744423	-2.850652	592.730047	-6.776896	12.068374	1.706856	-2.036066	-1.143336
18.580	6.799455	-2.842537	592.581642	-6.823467	12.076439	1.694775	-2.037937	-1.151481
18.590	6.850898	-2.831609	592.502905	-6.862834	12.089093	1.681545	-2.040343	-1.158278
18.600	6.888200	-2.818553	592.521312	-6.895030	12.109744	1.669018	-2.043765	-1.163676
18.610	6.900175	-2.804739	592.632732	-6.923668	12.140543	1.658503	-2.048578	-1.168290
18.620	6.879096	-2.792876	592.804390	-6.954762	12.181351	1.650631	-2.054869	-1.173197
18.630	6.823804	-2.787022	592.988806	-6.994280	12.229740	1.645434	-2.062390	-1.179496
18.640	6.740818	-2.791284	593.141753	-7.045498	12.281733	1.642561	-2.070624	-1.187827
18.650	6.642858	-2.807583	593.236270	-7.107340	12.332835	1.641523	-2.078908	-1.198062
18.660	6.545109	-2.833917	593.267780	-7.174503	12.379039	1.641831	-2.086585	-1.209320
18.670	6.460537	-2.864575	593.249795	-7.239246	12.417658	1.643013	-2.093158	-1.220269
18.680	6.396258	-2.892483	593.203517	-7.294020	12.447723	1.644547	-2.098390	-1.229598
18.690	6.352538	-2.912442	593.146801	-7.333853	12.469746	1.645822	-2.102304	-1.236431
18.700	6.324713	-2.923366	593.087663	-7.357630	12.484850	1.646233	-2.105060	-1.240564
18.710	6.306777	-2.928253	593.024765	-7.367915	12.493722	1.645453	-2.106779	-1.242430
18.720	6.294607	-2.931943	592.953576	-7.369531	12.496058	1.643769	-2.107426	-1.242851
18.730	6.287261	-2.937977	592.874228	-7.367600	12.490906	1.642244	-2.106839	-1.242692
18.740	6.286149	-2.946307	592.796699	-7.365945	12.477707	1.642460	-2.104888	-1.242575
18.750	6.293115	-2.953052	592.740161	-7.366550	12.457350	1.645832	-2.101655	-1.242796
18.760	6.308805	-2.952370	592.725636	-7.370199	12.432604	1.652816	-2.097531	-1.243442
18.770	6.332170	-2.939439	592.764668	-7.377744	12.407723	1.662489	-2.093195	-1.244633
18.780	6.361091	-2.913109	592.850488	-7.390984	12.387444	1.672806	-2.089472	-1.246686
18.790	6.393487	-2.876957	592.958230	-7.412494	12.375767	1.681414	-2.087123	-1.250087
18.800	6.428049	-2.838346	593.055241	-7.444564	12.374929	1.686577	-2.086640	-1.255290
18.810	6.464046	-2.806145	593.115479	-7.488125	12.384944	1.687685	-2.088117	-1.262507
18.820	6.500365	-2.788353	593.129376	-7.542492	12.403847	1.685183	-2.091255	-1.271644
18.830	6.534639	-2.790563	593.104363	-7.606082	12.428521	1.680071	-2.095503	-1.282419
18.840	6.563447	-2.815531	593.057365	-7.677534	12.455656	1.673340	-2.100245	-1.294569
18.850	6.583699	-2.863667	593.004327	-7.756459	12.482453	1.665639	-2.104951	-1.307994
18.860	6.594228	-2.934070	592.952115	-7.843328	12.506927	1.657246	-2.109264	-1.322759
18.870	6.596298	-3.025489	592.896376	-7.938678	12.527933	1.648274	-2.113006	-1.338965
18.880	6.592710	-3.136518	592.826341	-8.042269	12.545122	1.638927	-2.116155	-1.356598
18.890	6.586404	-3.264800	592.734496	-8.152732	12.558847	1.629631	-2.118798	-1.375444
18.900	6.579628	-3.405862	592.626070	-8.267811	12.570010	1.620962	-2.121069	-1.395114
18.910	6.574048	-3.552686	592.522356	-8.384904	12.579825	1.613461	-2.123097	-1.415120
18.920	6.571314	-3.696588	592.454561	-8.501522	12.589678	1.607526	-2.125003	-1.434966
18.930	6.573478	-3.828918	592.450777	-8.615481	12.601254	1.603471	-2.126971	-1.454210
18.940	6.582787	-3.942512	592.523581	-8.724840	12.616850	1.601660	-2.129341	-1.472488
18.950	6.600716	-4.032264	592.665699	-8.827648	12.639452	1.602496	-2.132644	-1.489482
18.960	6.626515	-4.095035	592.855654	-8.921573	12.672198	1.606229	-2.137485	-1.504847
18.970	6.656102	-4.129548	593.068535	-9.003574	12.717217	1.612690	-2.144308	-1.518134
18.980	6.682355	-4.136606	593.284173	-9.069962	12.774312	1.621154	-2.153152	-1.528772
18.990	6.697352	-4.119365	593.487957	-9.117106	12.840178	1.630420	-2.163511	-1.536191
19.000	6.695809	-4.082995	593.665676	-9.142692	12.908614	1.639092	-2.174391	-1.540041
19.010	6.677914	-4.033577	593.798296	-9.146965	12.971781	1.645977	-2.184543	-1.540416
19.020	6.649938	-3.976912	593.862105	-9.133302	13.022155	1.650455	-2.192791	-1.537950
19.030	6.622198	-3.918037	593.835203	-9.107753	13.054570	1.652637	-2.198349	-1.533717
19.040	6.605226	-3.861637	593.706852	-9.077720	13.067639	1.653224	-2.201025	-1.528990
19.050	6.605699	-3.812752	593.484675	-9.050267	13.064063	1.653128	-2.201247	-1.524937
19.060	6.623717	-3.777003	593.195861	-9.030630	13.049830	1.653062	-2.199919	-1.522369
19.070	6.652484	-3.759883	592.881132	-9.021262	13.032731	1.653325	-2.198203	-1.521597
19.080	6.680351	-3.765130	592.583374	-9.021544	13.020784	1.653842	-2.197292	-1.522409
19.090	6.694183	-3.792684	592.335563	-9.028175	13.020838	1.654325	-2.198220	-1.524166
19.100	6.682748	-3.837259	592.153215	-9.036145	13.037362	1.654366	-2.201687	-1.525981
19.110	6.639258	-3.888560	592.034052	-9.040113	13.071456	1.653410	-2.207889	-1.526958
19.120	6.562789	-3.933486	591.963771	-9.035826	13.120408	1.650774	-2.216421	-1.526415
19.130	6.458591	-3.959577	591.924496	-9.021168	13.178275	1.645832	-2.226344	-1.524040
19.140	6.337289	-3.958349	591.902475	-8.996399	13.237496	1.638347	-2.236432	-1.519912
19.150	6.212886	-3.927291	591.892526	-8.963470	13.290982	1.628729	-2.245506	-1.514375
19.160	6.099832	-3.869908	591.897944	-8.924737	13.333788	1.618023	-2.252717	-1.507817
19.170	6.009809	-3.793961	591.926331	-8.881741	13.363800	1.607612	-2.257680	-1.500481
19.180	5.949040	-3.708578	591.983910	-8.834583	13.381447	1.598798	-2.260441	-1.492369
19.190	5.916892	-3.621173	592.071920	-8.782052	13.388902	1.592486	-2.261364	-1.483275
19.200	5.906366	-3.535050	592.186886	-8.722285	13.389277	1.589081	-2.260988	-1.472894
19.210	5.906531	-3.448475	592.323111	-8.653627	13.386005	1.588563	-2.259916	-1.460964
19.220	5.906199	-3.355707	592.474064	-8.575323	13.382279	1.590596	-2.258711	-1.447375
19.230	5.897624	-3.249896	592.631245	-8.487814	13.380383	1.594554	-2.257792	-1.432225
19.240	5.879015	-3.126853	592.782452	-8.392591	13.381110	1.599437	-2.257339	-1.415796
19.250	5.855080	-2.988110	592.912430	-8.291796	13.383629	1.603855	-2.257269	-1.398486
19.260	5.835394	-2.841909	593.006485	-8.187924	13.386051	1.606231	-2.257319	-1.380748
19.270	5.831089	-2.701644	593.054571	-8.083884	13.386489	1.605266	-2.257210	-1.363093
19.280	5.851026	-2.582247	593.053040	-7.983233	13.384113	1.600453	-2.256816	-1.346125
19.290	5.898861	-2.495738	593.003639	-7.890104	13.379653	1.592391	-2.256251	-1.330532
19.300	5.972056	-2.447455	592.911480	-7.808528	13.375115	1.582753	-2.255837	-1.316980
19.310	6.063062	-2.434263	592.783810	-7.741392	13.372808	1.573901	-2.255933	-1.305938
19.320	6.161774	-2.445385	592.630574	-7.689611	13.374157	1.568263	-2.256744	-1.297539
19.330	6.257818	-2.465609	592.466787	-7.652102	13.378914	1.567660	-2.258171	-1.291566
19.340	6.341812	-2.479865	592.314944	-7.626646	13.385247	1.572807	-2.259819	-1.287600
19.350	6.405999	-2.477787	592.204147	-7.611263	13.390709	1.583119	-2.261164	-1.285243
19.360	6.445122	-2.456826	592.164048	-7.605358	13.393614	1.596844	-2.261808	-1.284333
19.370	6.457743	-2.423106	592.215223	-7.610046	13.394095	1.611496	-2.261694	-1.285014
19.380	6.447360	-2.389933	592.359782	-7.627528	13.394322	1.624534	-2.261180	-1.287651
19.390	6.422507	-2.374468	592.575766	-7.659846	13.397736	1.634138	-2.260932	-1.292636
19.400	6.395304	-2.393197	592.818215	-7.707543	13.407593	1.639800	-2.261670	-1.300153
19.410	6.378475	-2.457066	593.028925	-7.768696	13.425449	1.642408	-2.263878	-1.310003
19.420	6.381418	-2.567496	593.153917	-7.838764	13.450332	1.643749	-2.267596	-1.321540
19.430	6.406647	-2.714646	593.162601	-7.911537	13.479064	1.645651	-2.272406	-1.333789
19.440	6.448221	-2.878899	593.059456	-7.980935	13.507622	1.649200	-2.277617	-1.345723
19.450	6.493172	-3.035614	592.882089	-8.042828	13.532826	1.654388	-2.282549	-1.356564
19.460	6.525647	-3.161958	592.687035	-8.095845	13.553503	1.660239	-2.286789	-1.365956
19.470	6.532236	-3.243545	592.530650	-8.140704	13.570579	1.665270	-2.290275	-1.373887
19.480	6.506540	-3.278350	592.453073	-8.178550	13.586144	1.668024	-2.293202	-1.380455
19.490	6.451561	-3.276235	592.469544	-8.209436	13.601985	1.667513	-2.295812	-1.385630
19.500	6.379334	-3.254251	592.569011	-8.231901	13.618215	1.663470	-2.298165	-1.389189
19.510	6.308135	-3.229771	592.717942	-8.243801	13.632575	1.656363	-2.300011	-1.390847
19.520	6.258063	-3.214362	592.867984	-8.243736	13.640770	1.647188	-2.300811	-1.390484
19.530	6.246024	-3.210787	592.967372	-8.232064	13.637767	1.637128	-2.299919	-1.388283
19.540	6.281268	-3.213903	592.975219	-8.210895	13.619640	1.627225	-2.296831	-1.384694
19.550	6.362678	-3.214501	592.875313	-8.183188	13.585291	1.618240	-2.291425	-1.380254
19.560	6.478754	-3.204019	592.684111	-8.151573	13.537366	1.610679	-2.284078	-1.375366
19.570	6.610585	-3.178040	592.448372	-8.117507	13.481950	1.604875	-2.275633	-1.370163
19.580	6.737116	-3.137468	592.231834	-8.080961	13.427145	1.601002	-2.267211	-1.364493
19.590	6.841039	-3.087407	592.095622	-8.040611	13.381166	1.599002	-2.259967	-1.357992
19.600	6.913043	-3.034633	592.079922	-7.994384	13.350686	1.598521	-2.254879	-1.350220
19.610	6.952702	-2.984908	592.193016	-7.940112	13.339870	1.598953	-2.252622	-1.340798
19.620	6.965820	-2.941226	592.410291	-7.875956	13.350081	1.599585	-2.253519	-1.329477
19.630	6.959797	-2.903457	592.682932	-7.800475	13.380016	1.599796	-2.257533	-1.316130
19.640	6.939559	-2.869202	592.953652	-7.712601	13.426079	1.599205	-2.264271	-1.300709
19.650	6.906219	-2.835308	593.174507	-7.611958	13.482981	1.597750	-2.273021	-1.283258
19.660	6.859030	-2.799417	593.320502	-7.499656	13.544672	1.595705	-2.282859	-1.264014
19.670	6.799179	-2.761045	593.393830	-7.379216	13.605569	1.593645	-2.292840	-1.243561
19.680	6.732924	-2.721960	593.417463	-7.257008	13.661771	1.592265	-2.302219	-1.222918
19.690	6.672067	-2.685827	593.421514	-7.141702	13.711802	1.592087	-2.310635	-1.203479
19.700	6.631270	-2.657146	593.428848	-7.042736	13.756563	1.593170	-2.318149	-1.186787
19.710	6.623273	-2.639689	593.446206	-6.968206	13.798553	1.595075	-2.325156	-1.174193
19.720	6.654020	-2.635050	593.463923	-6.922786	13.840730	1.597149	-2.332194	-1.166505
19.730	6.719697	-2.642002	593.462917	-6.906285	13.885492	1.598975	-2.339740	-1.163726
19.740	6.806878	-2.656899	593.424307	-6.913348	13.934173	1.600723	-2.348096	-1.164992
19.750	6.895714	-2.674826	593.336408	-6.934631	13.987207	1.603180	-2.357382	-1.168752
19.760	6.964994	-2.690932	593.196518	-6.959264	14.044779	1.607428	-2.367644	-1.173180
19.770	6.997329	-2.701391	593.009078	-6.977889	14.107487	1.614255	-2.378966	-1.176692
19.780	6.982688	-2.703547	592.784099	-6.985198	14.176585	1.623540	-2.391526	-1.178371
19.790	6.919321	-2.695302	592.537889	-6.981002	14.253648	1.633962	-2.405525	-1.178153
19.800	6.812354	-2.674295	592.293932	-6.969386	14.339786	1.643230	-2.421059	-1.176677
19.810	6.671334	-2.637724	592.080000	-6.956396	14.434723	1.648798	-2.437968	-1.174908
19.820	6.508042	-2.583341	591.920613	-6.947411	14.536119	1.648750	-2.455755	-1.173706
19.830	6.335067	-2.511455	591.828925	-6.945508	14.639503	1.642453	-2.473604	-1.173567
19.840	6.164839	-2.427065	591.803838	-6.951437	14.739021	1.630738	-2.490525	-1.174618
19.850	6.008676	-2.340943	591.834387	-6.964796	14.828854	1.615613	-2.505575	-1.176815
19.860	5.875727	-2.268631	591.907569	-6.985330	14.904810	1.599726	-2.518098	-1.180139
19.870	5.771972	-2.226923	592.013339	-7.013333	14.965388	1.585790	-2.527880	-1.184658
19.880	5.699467	-2.228540	592.143890	-7.048909	15.011815	1.576079	-2.535163	-1.190405
19.890	5.655942	-2.276977	592.289505	-7.090816	15.047146	1.571973	-2.540505	-1.197187
19.900	5.634930	-2.364025	592.435391	-7.135984	15.074975	1.573621	-2.544577	-1.204517
19.910	5.626841	-2.471655	592.562295	-7.180206	15.098371	1.579836	-2.547980	-1.211722
19.920	5.621333	-2.577813	592.650929	-7.219583	15.119257	1.588354	-2.551124	-1.218185
19.930	5.610636	-2.663602	592.688260	-7.251792	15.138132	1.596451	-2.554148	-1.223542
19.940	5.592671	-2.718731	592.672805	-7.276509	15.154109	1.601722	-2.556910	-1.227745
