Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.590	8.744707	0.118903	732.132888	4.611735	-17.380250	-0.810826	2.373920	0.629904
18.600	8.610098	0.141021	735.053472	4.707367	-17.295104	-0.807477	2.352904	0.640412
18.610	8.454780	0.169493	738.857752	4.823964	-17.200412	-0.810687	2.327973	0.652895
18.620	8.262998	0.188954	743.266666	4.943064	-17.092193	-0.817274	2.299604	0.665046
18.630	8.016317	0.188084	747.952606	5.047766	-16.966436	-0.823986	2.268384	0.674878
18.640	7.702762	0.161488	752.587495	5.126307	-16.822990	-0.828556	2.235353	0.681158
18.650	7.327653	0.109418	756.887859	5.173952	-16.668784	-0.830393	2.202279	0.683582
18.660	6.919333	0.035824	760.646785	5.192648	-16.518920	-0.830623	2.171694	0.682662
18.670	6.525356	-0.054105	763.747685	5.188724	-16.394924	-0.831428	2.146641	0.679377
18.680	6.200249	-0.155827	766.158983	5.169793	-16.320665	-0.834934	2.130193	0.674768
18.690	5.990581	-0.266115	767.911903	5.142249	-16.317383	-0.842116	2.124903	0.669640
18.700	5.924079	-0.382437	769.066653	5.110266	-16.399520	-0.852215	2.132393	0.664476
18.710	6.006830	-0.501532	769.675415	5.076350	-16.572450	-0.862972	2.153174	0.659544
18.720	6.228557	-0.618202	769.752413	5.042797	-16.832231	-0.871637	2.186707	0.655119
18.730	6.572451	-0.725178	769.260209	5.013086	-17.166670	-0.876331	2.231582	0.651676
18.740	7.024256	-0.814237	768.116813	4.992333	-17.556796	-0.877114	2.285694	0.649944
18.750	7.575449	-0.877941	766.221399	4.986490	-17.978100	-0.876241	2.346332	0.650790
18.760	8.218187	-0.911036	763.490451	5.000673	-18.401548	-0.877452	2.410187	0.654975
18.770	8.934266	-0.910826	759.894271	5.037581	-18.794866	-0.884542	2.473353	0.662932
18.780	9.684497	-0.876553	755.485986	5.097002	-19.124786	-0.899815	2.531455	0.674665
18.790	10.405564	-0.808481	750.418380	5.176823	-19.360589	-0.923007	2.579973	0.689858
18.800	11.017991	-0.707334	744.945642	5.275045	-19.478568	-0.951107	2.614764	0.708111
18.810	11.443143	-0.574217	739.408534	5.391725	-19.466162	-0.979095	2.632667	0.729194
18.820	11.622746	-0.410635	734.203914	5.529851	-19.324140	-1.001248	2.631985	0.753176
18.830	11.533211	-0.218406	729.742024	5.694872	-19.065571	-1.012525	2.612645	0.780395
18.840	11.189095	0.000303	726.396256	5.893250	-18.711522	-1.009652	2.575939	0.811300
18.850	10.633972	0.242294	724.452091	6.130590	-18.284836	-0.991754	2.523954	0.846238
18.860	9.921892	0.501750	724.065762	6.409638	-17.804339	-0.960466	2.458940	0.885229
18.870	9.097282	0.768140	725.245099	6.728388	-17.281738	-0.919456	2.382882	0.927740
18.880	8.183103	1.024637	727.859272	7.078882	-16.722299	-0.873408	2.297463	0.972562
18.890	7.183501	1.248488	731.671632	7.447667	-16.128749	-0.826735	2.204370	1.017897
18.900	6.099221	1.414479	736.380089	7.818430	-15.506390	-0.782550	2.105759	1.061738
18.910	4.946579	1.501379	741.650649	8.176092	-14.867018	-0.742377	2.004585	1.102418
18.920	3.769356	1.499311	747.139953	8.510621	-14.229939	-0.706669	1.904588	1.139093
18.930	2.637908	1.414897	752.512789	8.818803	-13.619871	-0.675772	1.809919	1.171914
18.940	1.636642	1.271754	757.463507	9.103265	-13.062799	-0.650653	1.724545	1.201809
18.950	0.845392	1.105949	761.745421	9.369365	-12.581412	-0.632921	1.651656	1.229986
18.960	0.321201	0.958146	765.202541	9.621487	-12.191505	-0.624126	1.593239	1.257378
18.970	0.085871	0.864985	767.788592	9.860361	-11.900054	-0.624790	1.549913	1.284255
18.980	0.122738	0.851948	769.556122	10.082426	-11.705086	-0.633783	1.521018	1.310161
18.990	0.383241	0.928923	770.609043	10.281179	-11.596935	-0.648450	1.504905	1.334163
19.000	0.800329	1.088940	771.032371	10.449598	-11.560170	-0.665489	1.499311	1.355274
19.010	1.302916	1.310009	770.830960	10.582372	-11.575469	-0.682225	1.501687	1.372852
19.020	1.825712	1.559616	769.910977	10.676976	-11.621247	-0.697710	1.509427	1.386781
19.030	2.312125	1.800903	768.120176	10.733384	-11.675488	-0.713080	1.520008	1.397357
19.040	2.712505	1.999221	765.335092	10.752985	-11.718410	-0.730922	1.531148	1.405003
19.050	2.982595	2.127714	761.560098	10.737721	-11.736107	-0.753872	1.541061	1.409964
19.060	3.086325	2.170998	756.996367	10.690220	-11.724455	-0.783147	1.548813	1.412189
19.070	3.003877	2.126537	752.049904	10.614906	-11.691870	-0.817732	1.554667	1.411463
19.080	2.742097	2.003914	747.271197	10.519235	-11.659409	-0.854611	1.560265	1.407686
19.090	2.341746	1.822511	743.244225	10.413963	-11.657386	-0.889843	1.568446	1.401150
19.100	1.876121	1.608238	740.459614	10.311871	-11.718824	-0.919893	1.582642	1.392631
19.110	1.438543	1.389869	739.209927	10.225395	-11.871329	-0.942607	1.605948	1.383287
19.120	1.121203	1.195433	739.535682	10.164307	-12.129751	-0.957543	1.640185	1.374417
19.130	0.992157	1.048937	741.233918	10.134641	-12.492032	-0.965793	1.685302	1.367266
19.140	1.078625	0.967675	743.922197	10.139390	-12.939615	-0.969558	1.739377	1.362964
19.150	1.362488	0.960409	747.135588	10.180502	-13.442208	-0.971646	1.799166	1.362604
19.160	1.789115	1.026665	750.427176	10.260945	-13.965224	-0.974926	1.860970	1.367347
19.170	2.285775	1.157104	753.445758	10.385529	-14.477572	-0.981715	1.921515	1.378404
19.180	2.782752	1.334771	755.974988	10.559915	-14.957735	-0.993258	1.978602	1.396860
19.190	3.229968	1.537249	757.931885	10.788172	-15.396898	-1.009520	2.031436	1.423370
19.200	3.604168	1.740039	759.334560	11.070014	-15.798780	-1.029355	2.080609	1.457857
19.210	3.905656	1.921294	760.255763	11.398933	-16.176684	-1.050881	2.127795	1.499355
19.220	4.147863	2.067043	760.779537	11.762014	-16.548992	-1.071796	2.175268	1.546048
19.230	4.345915	2.175223	760.973721	12.141588	-16.934628	-1.089526	2.225389	1.595533
19.240	4.510289	2.256777	760.882617	12.518298	-17.349718	-1.101391	2.280210	1.645234
19.250	4.648192	2.332867	760.534726	12.874661	-17.805813	-1.105000	2.341223	1.692843
19.260	4.770458	2.428532	759.954751	13.197972	-18.309299	-1.098912	2.409262	1.736679
19.270	4.898361	2.564500	759.170451	13.481576	-18.861333	-1.083294	2.484466	1.775830
19.280	5.064712	2.749572	758.211869	13.724133	-19.458008	-1.060246	2.566302	1.810066
19.290	5.306956	2.976029	757.107607	13.927344	-20.090923	-1.033560	2.653642	1.839546
19.300	5.654703	3.219763	755.884757	14.093234	-20.748593	-1.007970	2.744941	1.864469
19.310	6.117554	3.445663	754.575074	14.222265	-21.418751	-0.988126	2.838518	1.884804
19.320	6.679336	3.617055	753.223849	14.313038	-22.091078	-0.977621	2.932870	1.900237
19.330	7.301916	3.706183	751.894699	14.363415	-22.759374	-0.978311	3.026936	1.910296
19.340	7.937345	3.702232	750.665279	14.372143	-23.422270	-0.990049	3.120202	1.914587
19.350	8.543216	3.614356	749.614080	14.340084	-24.082106	-1.010851	3.212601	1.912996
19.360	9.094777	3.468951	748.803360	14.270769	-24.742347	-1.037410	3.304252	1.905810
19.370	9.589167	3.302212	748.264872	14.170658	-25.404541	-1.065830	3.395127	1.893802
19.380	10.040979	3.150618	747.992703	14.049471	-26.065982	-1.092416	3.484791	1.878290
19.390	10.472050	3.042660	747.943795	13.920380	-26.718880	-1.114342	3.572311	1.861153
19.400	10.900446	2.994198	748.044649	13.799300	-27.351215	-1.130061	3.656361	1.844716
19.410	11.333372	3.007902	748.202369	13.702621	-27.948727	-1.139368	3.735450	1.831406
19.420	11.766354	3.075757	748.318211	13.643594	-28.497168	-1.143132	3.808162	1.823234
19.430	12.187678	3.183161	748.301619	13.628559	-28.984011	-1.142753	3.873306	1.821265
19.440	12.584360	3.313145	748.082857	13.654705	-29.399379	-1.139543	3.929963	1.825293
19.450	12.945740	3.449595	747.623216	13.710586	-29.736519	-1.134271	3.977474	1.833890
19.460	13.263084	3.579133	746.923286	13.779551	-29.992412	-1.127037	4.015461	1.844842
19.470	13.526984	3.692120	746.030208	13.844920	-30.168734	-1.117468	4.043903	1.855812
19.480	13.726042	3.783429	745.042249	13.894856	-30.272754	-1.105010	4.063226	1.864976
19.490	13.849048	3.852930	744.105117	13.924941	-30.317436	-1.089163	4.074349	1.871368
19.500	13.889675	3.904963	743.393603	13.937558	-30.320161	-1.069580	4.078615	1.874856
19.510	13.850474	3.946256	743.077309	13.938729	-30.299957	-1.046138	4.077632	1.875811
19.520	13.743347	3.982695	743.278119	13.934161	-30.273707	-1.019082	4.072998	1.874690
19.530	13.585880	4.016200	744.033999	13.926359	-30.252220	-0.989226	4.065973	1.871737
19.540	13.395084	4.042989	745.283641	13.913848	-30.237459	-0.958158	4.057175	1.866920
19.550	13.181123	4.054014	746.879563	13.892419	-30.222147	-0.928270	4.046455	1.860061
19.560	12.943605	4.037681	748.626961	13.857413	-30.192470	-0.902406	4.033046	1.851044
19.570	12.672443	3.984308	750.335908	13.805807	-30.133378	-0.883096	4.015985	1.839950
19.580	12.353891	3.890741	751.868890	13.737188	-30.034851	-0.871646	3.994693	1.827072
19.590	11.980047	3.763037	753.167098	13.653426	-29.896789	-0.867588	3.969476	1.812802
19.600	11.557722	3.615732	754.247533	13.557566	-29.730615	-0.868795	3.941758	1.797496
19.610	11.112095	3.467842	755.175138	13.452722	-29.556891	-0.872179	3.913912	1.781404
19.620	10.682892	3.337314	756.023767	13.341491	-29.399847	-0.874589	3.888746	1.764692
19.630	10.314657	3.236247	756.841989	13.225889	-29.280905	-0.873501	3.868827	1.747510
19.640	10.045580	3.168589	757.634200	13.107490	-29.213461	-0.867382	3.855879	1.730055
19.650	9.899503	3.130622	758.358696	12.987447	-29.200431	-0.855804	3.850478	1.712573
19.660	9.883348	3.113302	758.938367	12.866346	-29.234879	-0.839470	3.852075	1.695308
19.670	9.989058	3.105091	759.278827	12.744112	-29.303089	-0.820143	3.859332	1.678450
19.680	10.197603	3.094387	759.290365	12.620146	-29.388861	-0.800386	3.870569	1.662097
19.690	10.483268	3.071299	758.910210	12.493727	-29.477569	-0.783029	3.884197	1.646272
19.700	10.817766	3.028894	758.119512	12.364480	-29.558727	-0.770469	3.898954	1.630941
19.710	11.173969	2.964124	756.948289	12.232644	-29.626417	-0.764014	3.913929	1.616048
19.720	11.528371	2.878367	755.464854	12.098906	-29.677740	-0.763553	3.928408	1.601518
19.730	11.861185	2.777019	753.753941	11.963801	-29.710224	-0.767706	3.941634	1.587229
19.740	12.154118	2.667483	751.894906	11.827087	-29.719460	-0.774417	3.952608	1.572971
19.750	12.387581	2.555906	749.952004	11.687560	-29.698201	-0.781787	3.960014	1.558441
19.760	12.540004	2.444321	747.981640	11.543533	-29.637540	-0.788840	3.962335	1.543291
19.770	12.591080	2.330259	746.051253	11.393750	-29.529860	-0.795963	3.958154	1.527207
19.780	12.528321	2.209589	744.257404	11.238315	-29.372295	-0.804786	3.946524	1.510004
19.790	12.353878	2.081335	742.730214	11.079261	-29.168982	-0.817508	3.927265	1.491694
19.800	12.087672	1.951500	741.617636	10.920440	-28.930726	-0.835855	3.901030	1.472516
19.810	11.764302	1.832999	741.052877	10.766456	-28.671790	-0.860038	3.869061	1.452859
19.820	11.423940	1.740935	741.116247	10.620597	-28.404906	-0.888102	3.832719	1.433054
19.830	11.099902	1.685401	741.805305	10.482360	-28.136458	-0.915975	3.792971	1.413088
19.840	10.806936	1.665600	743.024503	10.345811	-27.863784	-0.938313	3.750049	1.392392
19.850	10.534502	1.668311	744.599795	10.200019	-27.575677	-0.949963	3.703423	1.369866
19.860	10.248603	1.671296	746.316322	10.032035	-27.255984	-0.947630	3.652069	1.344207
19.870	9.903392	1.650065	747.969383	9.831672	-26.889141	-0.931141	3.594952	1.314448
19.880	9.459742	1.585431	749.413541	9.596426	-26.465993	-0.903805	3.531561	1.280525
19.890	8.903858	1.469324	750.595351	9.334432	-25.988193	-0.871614	3.462344	1.243604
19.900	8.257826	1.307041	751.561019	9.063889	-25.469910	-0.841555	3.388934	1.206008
19.910	7.577228	1.115456	752.437155	8.808734	-24.936298	-0.819652	3.314071	1.170694
19.920	6.936819	0.918241	753.388836	8.592050	-24.418982	-0.809459	3.241219	1.140454
19.930	6.410189	0.740039	754.565077	8.429835	-23.949647	-0.811483	3.173967	1.117178
19.940	6.050918	0.601429	756.046609	8.327471	-23.553313	-0.823604	3.115326	1.101449
19.950	5.880985	0.515667	757.811113	8.279806	-23.242995	-0.842206	3.067123	1.092595
19.960	5.888621	0.487365	759.725925	8.274062	-23.017231	-0.863495	3.029676	1.089085
19.970	6.034209	0.512650	761.570497	8.293837	-22.861196	-0.884466	3.001849	1.089044
19.980	6.260965	0.580195	763.083570	8.322635	-22.751147	-0.903263	2.981475	1.090658
19.990	6.507085	0.672709	764.023574	8.346148	-22.660828	-0.918997	2.965985	1.092394
20.000	6.717030	0.768946	764.226104	8.353265	-22.567987	-0.931311	2.953051	1.093036
20.010	6.850722	0.846523	763.642018	8.336157	-22.459229	-0.940021	2.941068	1.091631
20.020	6.889955	0.885634	762.345688	8.289933	-22.332113	-0.945003	2.929395	1.087424
20.030	6.841096	0.872998	760.512932	8.212436	-22.194220	-0.946283	2.918323	1.079855
20.040	6.732882	0.804883	758.377328	8.104564	-22.059743	-0.944175	2.908808	1.068672
20.050	6.608858	0.688176	756.178521	7.970924	-21.944699	-0.939320	2.902053	1.054106
20.060	6.515752	0.539173	754.116112	7.820070	-21.862058	-0.932573	2.899031	1.036985
20.070	6.490798	0.380369	752.319293	7.663524	-21.817927	-0.924802	2.900089	1.018653
20.080	6.551650	0.235888	750.837176	7.513439	-21.809643	-0.916731	2.904710	1.000675
20.090	6.691953	0.126390	749.649076	7.379540	-21.826160	-0.908944	2.911517	0.984399
20.100	6.884028	0.064682	748.689286	7.266487	-21.850562	-0.901970	2.918509	0.970561
20.110	7.087730	0.053460	747.878150	7.172686	-21.863887	-0.896305	2.923456	0.959071
20.120	7.261965	0.086184	747.150890	7.091089	-21.849059	-0.892175	2.924317	0.949084
20.130	7.374374	0.150724	746.477527	7.011766	-21.793701	-0.889105	2.919539	0.939314
20.140	7.406068	0.233990	745.870475	6.925373	-21.691291	-0.885596	2.908185	0.928495
20.150	7.351392	0.325290	745.379668	6.826238	-21.540981	-0.879338	2.889934	0.915807
20.160	7.215314	0.416978	745.077777	6.713987	-21.346924	-0.868111	2.865060	0.901112
20.170	7.011406	0.502551	745.040489	6.593195	-21.117661	-0.850992	2.834431	0.884945
20.180	6.761461	0.573792	745.328305	6.471353	-20.865448	-0.829191	2.799498	0.868255
20.190	6.495276	0.619205	745.975276	6.356009	-20.605105	-0.806024	2.762170	0.852040
20.200	6.248112	0.625524	746.986035	6.252212	-20.352125	-0.785997	2.724566	0.836992
20.210	6.054570	0.582358	748.337548	6.161220	-20.120238	-0.773438	2.688658	0.823321
20.220	5.940044	0.487975	749.980020	6.080879	-19.918834	-0.771211	2.655915	0.810806
20.230	5.912689	0.353295	751.834424	6.007430	-19.750949	-0.779891	2.627034	0.799036
20.240	5.959259	0.202015	753.789851	5.937859	-19.612535	-0.797591	2.601857	0.787734
20.250	6.047171	0.066469	755.706569	5.871806	-19.493502	-0.820512	2.579507	0.776995
20.260	6.133163	-0.019695	757.428010	5.812224	-19.380328	-0.844082	2.558702	0.767363
20.270	6.176215	-0.029967	758.799800	5.764496	-19.259431	-0.864387	2.538144	0.759686
20.280	6.150268	0.047980	759.690924	5.734249	-19.120224	-0.879333	2.516843	0.754813
20.290	6.051836	0.208934	760.012091	5.724652	-18.956921	-0.888990	2.494292	0.753232
20.300	5.899515	0.431572	759.727556	5.734363	-18.768554	-0.894928	2.470432	0.754792
20.310	5.725741	0.684105	758.857842	5.757060	-18.557333	-0.898868	2.445429	0.758648
20.320	5.564311	0.932187	757.473067	5.782830	-18.326141	-0.901420	2.419379	0.763437
20.330	5.438614	1.146588	755.679852	5.800903	-18.076305	-0.901601	2.392059	0.767640
20.340	5.354603	1.308490	753.606867	5.802795	-17.806527	-0.897383	2.362840	0.770003
20.350	5.300070	1.411411	751.393077	5.784823	-17.513231	-0.886926	2.330768	0.769880
20.360	5.249297	1.460023	749.180014	5.749136	-17.192040	-0.869836	2.294781	0.767391
20.370	5.170747	1.466896	747.106771	5.702806	-16.839801	-0.847773	2.254002	0.763319
20.380	5.035415	1.448345	745.304963	5.655173	-16.456356	-0.824096	2.208003	0.758773
20.390	4.823851	1.420405	743.891611	5.614343	-16.045417	-0.802710	2.156956	0.754726
20.400	4.530251	1.395855	742.961042	5.584205	-15.614344	-0.786682	2.101637	0.751615
20.410	4.162748	1.382888	742.580111	5.563128	-15.173375	-0.777237	2.043332	0.749162
20.420	3.740399	1.385244	742.790436	5.544755	-14.735082	-0.773499	1.983747	0.746476
20.430	3.288860	1.402793	743.616015	5.520393	-14.314286	-0.773069	1.924957	0.742371
20.440	2.836805	1.431617	745.068509	5.481950	-13.927818	-0.773211	1.869334	0.735765
20.450	2.413585	1.463713	747.141300	5.424276	-13.593147	-0.772220	1.819354	0.726004
20.460	2.046646	1.487496	749.790084	5.346088	-13.325511	-0.770390	1.777232	0.713011
20.470	1.757086	1.490054	752.908441	5.249375	-13.134365	-0.770111	1.744484	0.697213
20.480	1.554002	1.460784	756.313367	5.137753	-13.020793	-0.774947	1.721613	0.679315
20.490	1.431081	1.394954	759.752474	5.014641	-12.977295	-0.788044	1.708095	0.660036
20.500	1.369262	1.295496	762.933571	4.882014	-12.990123	-0.810542	1.702654	0.639900
20.510	1.345965	1.172223	765.566568	4.740183	-13.042976	-0.840707	1.703702	0.619173
20.520	1.346586	1.038827	767.403822	4.588554	-13.120396	-0.874218	1.709712	0.597932
20.530	1.371647	0.909111	768.269059	4.426859	-13.209678	-0.905486	1.719408	0.576212
20.540	1.435192	0.794017	768.072732	4.256150	-13.301218	-0.929480	1.731765	0.554134
20.550	1.555276	0.700161	766.817735	4.078983	-13.388115	-0.943317	1.745932	0.531937
20.560	1.742051	0.629575	764.600105	3.898692	-13.466080	-0.947050	1.761193	0.509899
20.570	1.989992	0.579936	761.605378	3.718100	-13.534137	-0.943437	1.777054	0.488193
20.580	2.278251	0.545015	758.096889	3.538291	-13.595672	-0.936880	1.793395	0.466733
20.590	2.578810	0.515684	754.391701	3.358012	-13.658862	-0.931985	1.810580	0.445128
20.600	2.868309	0.481895	750.823793	3.174187	-13.735665	-0.932178	1.829413	0.422761
20.610	3.137576	0.435379	747.699896	2.983615	-13.839242	-0.938764	1.850909	0.399039
20.620	3.393922	0.371982	745.257353	2.785298	-13.980405	-0.950701	1.875916	0.373736
20.630	3.654884	0.292428	743.634042	2.582349	-14.164184	-0.965152	1.904725	0.347261
20.640	3.936565	0.201240	742.857922	2.382330	-14.387707	-0.978623	1.936805	0.320698
20.650	4.242435	0.104776	742.858722	2.195603	-14.640190	-0.988173	1.970791	0.295561
20.660	4.558043	0.009592	743.497450	2.032286	-14.905153	-0.992214	2.004735	0.273341
20.670	4.854081	-0.078382	744.603686	1.899294	-15.164172	-0.990653	2.036543	0.255074
20.680	5.096421	-0.154091	746.009266	1.798814	-15.401023	-0.984495	2.064455	0.241125
20.690	5.258743	-0.213350	747.570617	1.728750	-15.604946	-0.975264	2.087421	0.231249
20.700	5.332408	-0.252723	749.177437	1.684588	-15.772116	-0.964525	2.105258	0.224858
20.710	5.329608	-0.269471	750.749787	1.661521	-15.905108	-0.953651	2.118563	0.221315
20.720	5.278996	-0.261697	752.228253	1.655748	-16.010875	-0.943793	2.128460	0.220112
20.730	5.216226	-0.228742	753.562950	1.664496	-16.098102	-0.935909	2.136265	0.220883
20.740	5.173709	-0.171911	754.706140	1.685042	-16.174753	-0.930700	2.143185	0.223271
20.750	5.173377	-0.095580	755.610357	1.713435	-16.246257	-0.928458	2.150084	0.226762
20.760	5.224160	-0.008309	756.230471	1.743618	-16.314471	-0.928989	2.157341	0.230567
20.770	5.323317	0.076945	756.526629	1.767351	-16.377373	-0.931729	2.164811	0.233614
20.780	5.459182	0.144324	756.466569	1.774941	-16.429475	-0.936018	2.171871	0.234636
20.790	5.613136	0.178090	756.029325	1.756530	-16.463039	-0.941306	2.177566	0.232336
20.800	5.760586	0.166041	755.214176	1.703634	-16.470154	-0.947094	2.180859	0.225583
20.810	5.872658	0.101996	754.055813	1.610677	-16.445448	-0.952658	2.180932	0.213602
20.820	5.920614	-0.013291	752.640303	1.476264	-16.388791	-0.956860	2.177506	0.196145
20.830	5.883198	-0.172684	751.111710	1.303847	-16.307026	-0.958288	2.171052	0.173589
20.840	5.754574	-0.364267	749.661007	1.101292	-16.213847	-0.955736	2.162824	0.146905
20.850	5.549048	-0.573703	748.496709	0.879135	-16.127541	-0.948781	2.154658	0.117453
20.860	5.299592	-0.787100	747.805248	0.647891	-16.067149	-0.938149	2.148574	0.086639
20.870	5.049945	-0.993769	747.713316	0.415429	-16.048255	-0.925679	2.146311	0.055560
20.880	4.843155	-1.187846	748.262539	0.185493	-16.079850	-0.913920	2.148958	0.024790
20.890	4.710899	-1.367940	749.401458	-0.042008	-16.163245	-0.905551	2.156821	-0.005606
20.900	4.667199	-1.534778	750.995156	-0.269159	-16.293139	-0.902777	2.169540	-0.035840
20.910	4.707978	-1.687892	752.850062	-0.497517	-16.460045	-0.906775	2.186364	-0.066084
20.920	4.815810	-1.823069	754.748724	-0.726026	-16.652990	-0.917228	2.206428	-0.096194
20.930	4.967736	-1.932249	756.486403	-0.950129	-16.861687	-0.932184	2.228948	-0.125598
20.940	5.143168	-2.006564	757.900152	-1.162297	-17.077854	-0.948471	2.253312	-0.153358
