Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.670	5.207509	1.292890	539.727421	0.884401	-9.813049	-0.470687	1.818149	0.163861
9.680	5.456869	1.267666	538.844197	0.884265	-9.994966	-0.477696	1.854890	0.164104
9.690	5.712074	1.227978	537.813438	0.883659	-10.178155	-0.483481	1.892507	0.164306
9.700	5.965801	1.179132	536.646926	0.881477	-10.356447	-0.486223	1.929844	0.164256
9.710	6.206832	1.129158	535.370863	0.876088	-10.522513	-0.485037	1.965462	0.163641
9.720	6.422539	1.086399	534.029347	0.866376	-10.668372	-0.480297	1.997713	0.162234
9.730	6.601892	1.057305	532.682887	0.852528	-10.786121	-0.473514	2.024867	0.160044
9.740	6.737287	1.045170	531.402648	0.836225	-10.868875	-0.466835	2.045318	0.157362
9.750	6.824904	1.049880	530.263084	0.820110	-10.911952	-0.462343	2.057837	0.154661
9.760	6.864652	1.068397	529.335601	0.806691	-10.914117	-0.461430	2.061852	0.152397
9.770	6.860609	1.095778	528.684648	0.797174	-10.878395	-0.464445	2.057634	0.150784
9.780	6.821575	1.126613	528.365633	0.790776	-10.811816	-0.470679	2.046275	0.149665
9.790	6.760238	1.156611	528.422190	0.784950	-10.723909	-0.478633	2.029421	0.148546
9.800	6.690042	1.183771	528.880254	0.776474	-10.624447	-0.486467	2.008857	0.146815
9.810	6.620672	1.208602	529.739144	0.762914	-10.521329	-0.492510	1.986134	0.144017
9.820	6.554540	1.233283	530.963975	0.743809	-10.419344	-0.495660	1.962345	0.140086
9.830	6.486369	1.260058	532.484714	0.721110	-10.320058	-0.495563	1.938095	0.135424
9.840	6.406259	1.289484	534.203586	0.698761	-10.222645	-0.492540	1.913623	0.130804
9.850	6.304667	1.319238	536.007489	0.681629	-10.125216	-0.487362	1.889006	0.127168
9.860	6.176868	1.344130	537.779947	0.674192	-10.026067	-0.481009	1.864344	0.125366
9.870	6.025129	1.357608	539.409212	0.679379	-9.924297	-0.474473	1.839846	0.125949
9.880	5.858222	1.354305	540.793503	0.697842	-9.819741	-0.468602	1.815802	0.129040
9.890	5.688952	1.332530	541.847162	0.727783	-9.712577	-0.463989	1.792494	0.134315
9.900	5.530725	1.295672	542.509998	0.765332	-9.603082	-0.460885	1.770121	0.141072
9.910	5.394221	1.252061	542.757550	0.805409	-9.491746	-0.459177	1.748800	0.148392
9.920	5.285250	1.213480	542.607267	0.842885	-9.379711	-0.458410	1.728637	0.155340
9.930	5.204657	1.192672	542.116940	0.873796	-9.269387	-0.457885	1.709850	0.161182
9.940	5.150364	1.200305	541.375241	0.896307	-9.164934	-0.456818	1.692899	0.165561
9.950	5.120503	1.242047	540.486686	0.911003	-9.072163	-0.454577	1.678517	0.168552
9.960	5.115869	1.316587	539.554022	0.920299	-8.997483	-0.450915	1.667578	0.170567
9.970	5.140216	1.415249	538.661683	0.927098	-8.946056	-0.446091	1.660793	0.172111
9.980	5.198127	1.523387	537.864705	0.933360	-8.919941	-0.440782	1.658399	0.173531
9.990	5.291618	1.623275	537.186415	0.939298	-8.917156	-0.435790	1.659974	0.174855
10.000	5.417371	1.697998	536.624497	0.943617	-8.932099	-0.431681	1.664497	0.175843
10.010	5.566098	1.735588	536.161447	0.944501	-8.957068	-0.428541	1.670592	0.176160
10.020	5.724396	1.732344	535.774741	0.940658	-8.984160	-0.425951	1.676854	0.175570
10.030	5.878209	1.694065	535.444077	0.931877	-9.006778	-0.423172	1.682114	0.174038
10.040	6.016363	1.634466	535.155373	0.919040	-9.020363	-0.419470	1.685560	0.171733
10.050	6.132792	1.571182	534.902373	0.903789	-9.022414	-0.414463	1.686740	0.168963
10.060	6.226837	1.520747	534.686519	0.888007	-9.012120	-0.408360	1.685496	0.166080
10.070	6.301826	1.494233	534.515562	0.873206	-8.989890	-0.402010	1.681876	0.163364
10.080	6.362752	1.494821	534.401405	0.860036	-8.956884	-0.396670	1.676059	0.160934
10.090	6.414105	1.517868	534.357672	0.848220	-8.914551	-0.393582	1.668274	0.158736
10.100	6.458808	1.553277	534.397178	0.836904	-8.864261	-0.393518	1.658740	0.156607
10.110	6.498501	1.589214	534.528734	0.825049	-8.807082	-0.396546	1.647635	0.154351
10.120	6.534322	1.615734	534.752055	0.811417	-8.743617	-0.402085	1.635079	0.151737
10.130	6.566496	1.627091	535.049876	0.794065	-8.673568	-0.409117	1.621077	0.148410
10.140	6.591742	1.622310	535.378542	0.769684	-8.594854	-0.416366	1.605379	0.143764
10.150	6.599444	1.604333	535.661625	0.733291	-8.502492	-0.422336	1.587288	0.136894
10.160	6.569490	1.578346	535.793214	0.678728	-8.387968	-0.425344	1.565523	0.126677
10.170	6.474832	1.549781	535.656351	0.600156	-8.239996	-0.423769	1.538299	0.112041
10.180	6.289983	1.522308	535.156625	0.494334	-8.047124	-0.416674	1.503695	0.092372
10.190	6.003504	1.496104	534.262797	0.363006	-7.801743	-0.404710	1.460282	0.067945
10.200	5.629651	1.466881	533.039383	0.214375	-7.504092	-0.390881	1.407793	0.040217
10.210	5.213116	1.426232	531.655080	0.062606	-7.164430	-0.380634	1.347571	0.011776
10.220	4.822351	1.363652	530.358191	-0.075143	-6.801924	-0.380910	1.282515	-0.014168
10.230	4.531296	1.270041	529.423372	-0.183609	-6.440111	-0.398167	1.216439	-0.034681
10.240	4.394855	1.141915	529.086301	-0.254510	-6.100419	-0.435928	1.153010	-0.048104
10.250	4.427708	0.984969	529.487548	-0.289683	-5.796376	-0.492779	1.094714	-0.054710
10.260	4.596112	0.815425	530.642381	-0.300776	-5.530829	-0.561803	1.042289	-0.056682
10.270	4.827180	0.657979	532.442752	-0.305575	-5.297029	-0.631977	0.994854	-0.057391
10.280	5.032118	0.540291	534.686700	-0.322521	-5.082623	-0.691226	0.950580	-0.060320
10.290	5.133695	0.485282	537.122957	-0.365642	-4.874604	-0.729997	0.907540	-0.068074
10.300	5.087330	0.503556	539.497094	-0.441725	-4.663376	-0.743997	0.864393	-0.081877
10.310	4.889431	0.588465	541.588699	-0.550424	-4.444855	-0.735112	0.820707	-0.101631
10.320	4.572842	0.715694	543.234210	-0.686678	-4.220484	-0.710317	0.776918	-0.126405
10.330	4.193754	0.847922	544.334986	-0.843900	-3.995712	-0.679152	0.734054	-0.155033
10.340	3.815807	0.943520	544.853716	-1.016368	-3.777791	-0.650779	0.693359	-0.186540
10.350	3.495891	0.967022	544.804046	-1.199901	-3.573670	-0.631664	0.655955	-0.220245
10.360	3.274086	0.898559	544.238353	-1.390997	-3.388436	-0.624494	0.622601	-0.255586
10.370	3.168641	0.739494	543.237124	-1.585410	-3.224484	-0.628400	0.593568	-0.291845
10.380	3.175835	0.512264	541.900340	-1.777272	-3.081320	-0.640117	0.568614	-0.327970
10.390	3.273840	0.254132	540.338426	-1.959326	-2.955851	-0.655515	0.547037	-0.362611
10.400	3.428961	0.006818	538.660351	-2.124216	-2.842914	-0.670965	0.527775	-0.394352
10.410	3.602401	-0.194514	536.960240	-2.266292	-2.735866	-0.684127	0.509510	-0.422060
10.420	3.756192	-0.329375	535.308044	-2.383267	-2.627176	-0.694049	0.490778	-0.445214
10.430	3.857955	-0.395021	533.749592	-2.477092	-2.509142	-0.700708	0.470097	-0.464093
10.440	3.884940	-0.404266	532.316678	-2.553679	-2.374893	-0.704314	0.446143	-0.479729
10.450	3.827751	-0.379570	531.043082	-2.621474	-2.219683	-0.704740	0.417985	-0.493646
10.460	3.693214	-0.345774	529.980594	-2.689245	-2.042164	-0.701356	0.385328	-0.507423
10.470	3.504879	-0.323652	529.209245	-2.763714	-1.845164	-0.693361	0.348664	-0.522235
10.480	3.299563	-0.325803	528.836359	-2.847799	-1.635542	-0.680425	0.309272	-0.538503
10.490	3.119569	-0.355522	528.980540	-2.940077	-1.423064	-0.663224	0.269020	-0.555801
10.500	3.001838	-0.408366	529.740969	-3.035682	-1.218558	-0.643531	0.230029	-0.573050
10.510	2.966803	-0.475289	531.159333	-3.128297	-1.031756	-0.623725	0.194246	-0.588956
10.520	3.010484	-0.545955	533.188032	-3.212457	-0.869349	-0.605916	0.163047	-0.602500
10.530	3.103256	-0.611181	535.679275	-3.285343	-0.733837	-0.591149	0.136992	-0.613304
10.540	3.196973	-0.664206	538.402448	-3.347413	-0.623580	-0.579102	0.115820	-0.621731
10.550	3.239100	-0.701050	541.085330	-3.401673	-0.534114	-0.568421	0.098712	-0.628676
10.560	3.189419	-0.720453	543.465407	-3.451883	-0.460328	-0.557484	0.084702	-0.635161
10.570	3.033543	-0.723644	545.335399	-3.500465	-0.398782	-0.545181	0.073126	-0.641892
10.580	2.788686	-0.713860	546.571018	-3.547047	-0.349360	-0.531398	0.063918	-0.648964
10.590	2.500002	-0.695520	547.135705	-3.588249	-0.315688	-0.517078	0.057698	-0.655824
10.600	2.228845	-0.673142	547.064353	-3.618753	-0.304109	-0.503954	0.055589	-0.661486
10.610	2.036496	-0.650346	546.434379	-3.633131	-0.321479	-0.494106	0.058832	-0.664880
10.620	1.968123	-0.629117	545.336274	-3.627674	-0.372498	-0.489410	0.068306	-0.665218
10.630	2.041849	-0.609222	543.855029	-3.601581	-0.457609	-0.490966	0.084142	-0.662232
10.640	2.246376	-0.587748	542.068017	-3.557140	-0.572316	-0.498659	0.105580	-0.656216
10.650	2.547594	-0.559194	540.055970	-3.498904	-0.708260	-0.511069	0.131146	-0.647878
10.660	2.901046	-0.516719	537.916654	-3.432228	-0.855553	-0.525872	0.159049	-0.638059
10.670	3.264985	-0.454491	535.770012	-3.361639	-1.005366	-0.540568	0.187649	-0.627441
10.680	3.609164	-0.370036	533.749382	-3.289492	-1.151654	-0.553170	0.215767	-0.616299
10.690	3.917195	-0.265220	531.981733	-3.215307	-1.291348	-0.562568	0.242743	-0.604402
10.700	4.183470	-0.145325	530.565715	-3.136099	-1.423114	-0.568467	0.268226	-0.591086
10.710	4.407607	-0.016910	529.557358	-3.047678	-1.545500	-0.571074	0.291848	-0.575514
10.720	4.589586	0.114229	528.969309	-2.946440	-1.655574	-0.570770	0.312981	-0.557015
10.730	4.727557	0.244039	528.782299	-2.830811	-1.748812	-0.567990	0.330724	-0.535345
10.740	4.818553	0.369988	528.961302	-2.701779	-1.820268	-0.563281	0.344121	-0.510771
10.750	4.860893	0.490194	529.467901	-2.562415	-1.866375	-0.557412	0.352500	-0.483960
10.760	4.856511	0.602633	530.264661	-2.416848	-1.886517	-0.551387	0.355769	-0.455781
10.770	4.811881	0.704836	531.312686	-2.269271	-1.883655	-0.546345	0.354529	-0.427107
10.780	4.737188	0.794026	532.566382	-2.123359	-1.863769	-0.543411	0.349960	-0.398703
10.790	4.644271	0.867446	533.969272	-1.982163	-1.834326	-0.543466	0.343527	-0.371213
10.800	4.544292	0.922740	535.452811	-1.848336	-1.802444	-0.546833	0.336620	-0.345191
10.810	4.446054	0.958444	536.938659	-1.724393	-1.773552	-0.552971	0.330308	-0.321153
10.820	4.355536	0.974590	538.344496	-1.612693	-1.751101	-0.560424	0.325275	-0.299565
10.830	4.276735	0.973230	539.592826	-1.514974	-1.737242	-0.567198	0.321954	-0.280762
10.840	4.213374	0.958646	540.620653	-1.431705	-1.733882	-0.571499	0.320721	-0.264826
10.850	4.170434	0.937146	541.386853	-1.361842	-1.743395	-0.572473	0.322024	-0.251547
10.860	4.154405	0.916432	541.874568	-1.303306	-1.768642	-0.570587	0.326393	-0.240518
10.870	4.171800	0.904470	542.087505	-1.253993	-1.812390	-0.567436	0.334335	-0.231327
10.880	4.226661	0.907780	542.040997	-1.212756	-1.876488	-0.565035	0.346189	-0.223739
10.890	4.318555	0.929462	541.750998	-1.179910	-1.961161	-0.564946	0.362004	-0.217796
10.900	4.442265	0.967728	541.225871	-1.157067	-2.064601	-0.567659	0.381468	-0.213786
10.910	4.589345	1.015633	540.465425	-1.146423	-2.182924	-0.572544	0.403897	-0.212118
10.920	4.750515	1.062170	539.468682	-1.149820	-2.310529	-0.578343	0.428297	-0.213139
10.930	4.917591	1.094345	538.247694	-1.167920	-2.440927	-0.583902	0.453495	-0.216986
10.940	5.084168	1.099826	536.841403	-1.199868	-2.567862	-0.588731	0.478328	-0.223505
10.950	5.245216	1.069667	535.322834	-1.243720	-2.686212	-0.593136	0.501793	-0.232331
10.960	5.396264	1.000411	533.795176	-1.297464	-2.792196	-0.597928	0.523084	-0.243064
10.970	5.532752	0.894748	532.376516	-1.359979	-2.882856	-0.603942	0.541507	-0.255454
10.980	5.649793	0.760589	531.177686	-1.431149	-2.955383	-0.611618	0.556383	-0.269429
10.990	5.742433	0.609133	530.280908	-1.510971	-3.006927	-0.620755	0.567044	-0.284938
11.000	5.806503	0.452690	529.727204	-1.598235	-3.035100	-0.630510	0.572955	-0.301709
11.010	5.839938	0.302672	529.516926	-1.689679	-3.038737	-0.639646	0.573870	-0.319098
11.020	5.843943	0.168093	529.621272	-1.780237	-3.018269	-0.646951	0.569892	-0.336134
11.030	5.822962	0.055019	529.997104	-1.864421	-2.975347	-0.651617	0.561389	-0.351779
11.040	5.782733	-0.032941	530.597143	-1.938262	-2.911940	-0.653377	0.548804	-0.365298
11.050	5.726851	-0.093731	531.372706	-2.000926	-2.829486	-0.652367	0.532486	-0.376558
11.060	5.653495	-0.126408	532.272060	-2.055179	-2.728656	-0.648885	0.512643	-0.386114
11.070	5.554503	-0.131527	533.239576	-2.106356	-2.609872	-0.643281	0.489437	-0.395011
11.080	5.418181	-0.111954	534.218863	-2.160193	-2.474296	-0.636075	0.463161	-0.404365
11.090	5.235363	-0.073431	535.159702	-2.220428	-2.324717	-0.628145	0.434397	-0.414909
11.100	5.006269	-0.024489	536.026263	-2.287186	-2.165848	-0.620733	0.404056	-0.426693
11.110	4.744696	0.024255	536.802759	-2.356781	-2.003828	-0.615193	0.373289	-0.439040
11.120	4.476875	0.061336	537.492535	-2.422851	-1.845192	-0.612558	0.343296	-0.450769
11.130	4.234697	0.076371	538.109202	-2.478259	-1.695820	-0.613160	0.315144	-0.460549
11.140	4.045815	0.062665	538.663470	-2.517033	-1.560280	-0.616468	0.289658	-0.467274
11.150	3.924826	0.019842	539.152773	-2.535750	-1.441679	-0.621257	0.267397	-0.470321
11.160	3.869418	-0.044837	539.559102	-2.534084	-1.341894	-0.626060	0.248702	-0.469658
11.170	3.862966	-0.117541	539.854936	-2.514489	-1.261941	-0.629698	0.233756	-0.465771
11.180	3.882017	-0.181189	540.012906	-2.481255	-1.202203	-0.631649	0.222625	-0.459481
11.190	3.905015	-0.219771	540.014677	-2.439311	-1.162344	-0.632120	0.215243	-0.451712
11.200	3.918711	-0.222160	539.856925	-2.393137	-1.141076	-0.631824	0.211366	-0.443291
11.210	3.920355	-0.184321	539.554163	-2.345972	-1.136096	-0.631603	0.210562	-0.434798
11.220	3.915910	-0.109664	539.138425	-2.299397	-1.144474	-0.632070	0.212278	-0.426495
11.230	3.915994	-0.007881	538.655349	-2.253400	-1.163427	-0.633418	0.215987	-0.418338
11.240	3.931580	0.107115	538.156541	-2.206977	-1.191161	-0.635467	0.221341	-0.410100
11.250	3.970865	0.219726	537.689792	-2.159146	-1.227328	-0.637874	0.228260	-0.401560
11.260	4.037620	0.315385	537.290119	-2.109960	-1.272842	-0.640315	0.236900	-0.392704
11.270	4.130581	0.383068	536.974256	-2.061106	-1.329085	-0.642447	0.247514	-0.383837
11.280	4.243434	0.417067	536.739821	-2.015751	-1.396844	-0.643710	0.260246	-0.375554
11.290	4.365577	0.417543	536.569122	-1.977631	-1.475397	-0.643153	0.274969	-0.368570
11.300	4.484160	0.389864	536.436623	-1.949666	-1.562194	-0.639523	0.291217	-0.363448
11.310	4.587373	0.343067	536.318084	-1.932649	-1.653307	-0.631696	0.308270	-0.360355
11.320	4.667897	0.287906	536.198615	-1.924555	-1.744547	-0.619318	0.325355	-0.358926
11.330	4.725005	0.234967	536.076820	-1.920835	-1.832792	-0.603357	0.341890	-0.358313
11.340	4.764437	0.193206	535.963123	-1.915680	-1.916936	-0.586202	0.357662	-0.357428
11.350	4.796379	0.168973	535.872286	-1.903755	-1.998015	-0.571136	0.372853	-0.355263
11.360	4.832420	0.165361	535.812772	-1.881599	-2.078398	-0.561314	0.387896	-0.351167
11.370	4.882159	0.181889	535.777985	-1.848070	-2.160329	-0.558642	0.403214	-0.344932
11.380	4.949938	0.214931	535.744511	-1.803851	-2.244458	-0.563058	0.418942	-0.336700
11.390	5.032480	0.259129	535.679176	-1.750594	-2.328960	-0.572528	0.434768	-0.326799
11.400	5.118709	0.309333	535.551806	-1.690311	-2.409638	-0.583774	0.449935	-0.315620
11.410	5.192707	0.361904	535.347213	-1.625274	-2.480970	-0.593409	0.463432	-0.303592
11.420	5.239405	0.414482	535.070914	-1.558231	-2.537688	-0.599014	0.474271	-0.291220
11.430	5.250851	0.464480	534.747456	-1.492474	-2.576302	-0.599730	0.481779	-0.279099
11.440	5.230039	0.507670	534.414321	-1.431385	-2.596106	-0.596239	0.485785	-0.267842
11.450	5.190208	0.538264	534.114944	-1.377544	-2.599413	-0.590221	0.486677	-0.257912
11.460	5.149884	0.550686	533.892253	-1.331920	-2.590950	-0.583575	0.485295	-0.249474
11.470	5.126024	0.541912	533.782288	-1.293665	-2.576513	-0.577701	0.482690	-0.242358
11.480	5.128139	0.512974	533.807479	-1.260672	-2.561194	-0.573095	0.479797	-0.236166
11.490	5.155280	0.468928	533.970778	-1.230616	-2.547855	-0.569399	0.477153	-0.230465
11.500	5.196439	0.417537	534.253393	-1.201972	-2.536466	-0.565863	0.474768	-0.224982
11.510	5.233913	0.367241	534.618612	-1.174534	-2.524620	-0.561942	0.472228	-0.219696
11.520	5.248576	0.324933	535.022002	-1.149038	-2.508925	-0.557667	0.468939	-0.214765
11.530	5.225624	0.294137	535.425284	-1.126003	-2.486579	-0.553598	0.464412	-0.210301
11.540	5.159231	0.274412	535.808915	-1.104477	-2.456490	-0.550450	0.458464	-0.206133
11.550	5.054881	0.262452	536.177605	-1.081660	-2.419670	-0.548701	0.451281	-0.201735
11.560	4.928616	0.254400	536.554991	-1.053872	-2.379051	-0.548465	0.443394	-0.196414
11.570	4.803241	0.248071	536.968738	-1.018373	-2.339040	-0.549646	0.435601	-0.189652
11.580	4.702453	0.243904	537.432916	-0.974843	-2.304993	-0.552181	0.428889	-0.181389
11.590	4.644662	0.244359	537.936374	-0.925486	-2.282636	-0.556114	0.424332	-0.172044
11.600	4.638352	0.252459	538.442429	-0.873598	-2.277405	-0.561386	0.422962	-0.162245
11.610	4.680413	0.270489	538.899047	-0.821408	-2.293727	-0.567530	0.425632	-0.152423
11.620	4.757961	0.299441	539.254176	-0.768493	-2.334320	-0.573554	0.432879	-0.142510
11.630	4.852928	0.339123	539.470042	-0.711670	-2.399671	-0.578152	0.444820	-0.131920
11.640	4.947612	0.388424	539.532237	-0.646339	-2.487922	-0.580114	0.461126	-0.119796
11.650	5.029314	0.445230	539.451954	-0.568350	-2.595361	-0.578678	0.481111	-0.105357
11.660	5.092961	0.505977	539.261440	-0.475408	-2.717549	-0.573682	0.503939	-0.088159
11.670	5.141465	0.565492	539.003934	-0.367526	-2.850709	-0.565566	0.528885	-0.068186
11.680	5.184128	0.617846	538.720932	-0.246744	-2.992775	-0.555283	0.555533	-0.045802
11.690	5.233695	0.658265	538.441317	-0.116604	-3.143597	-0.544177	0.583833	-0.021656
11.700	5.302802	0.685214	538.176674	0.018331	-3.304285	-0.533799	0.613978	0.003406
11.710	5.400662	0.701427	537.923819	0.152891	-3.476072	-0.525669	0.646201	0.028422
11.720	5.530834	0.713261	537.671283	0.281868	-3.659261	-0.520953	0.680576	0.052424
11.730	5.690786	0.728590	537.405222	0.400786	-3.852611	-0.520154	0.716891	0.074578
11.740	5.873396	0.753985	537.112478	0.506788	-4.053266	-0.522935	0.754640	0.094354
11.750	6.069607	0.792059	536.781508	0.599372	-4.257124	-0.528214	0.793083	0.111660
11.760	6.271033	0.839984	536.403011	0.680656	-4.459433	-0.534512	0.831359	0.126893
11.770	6.471549	0.890053	535.971850	0.754914	-4.655403	-0.540420	0.868591	0.140850
11.780	6.667513	0.932483	535.490519	0.827345	-4.840646	-0.545012	0.903965	0.154502
11.790	6.856727	0.959614	534.972317	0.902432	-5.011356	-0.548106	0.936750	0.168688
11.800	7.036825	0.969824	534.441339	0.982551	-5.164318	-0.550347	0.966302	0.183846
11.810	7.204205	0.969435	533.927972	1.067491	-5.296979	-0.553049	0.992077	0.199932
11.820	7.354398	0.971619	533.461736	1.155088	-5.407674	-0.557741	1.013695	0.216527
11.830	7.483592	0.992571	533.064811	1.242598	-5.495920	-0.565516	1.031004	0.233104
11.840	7.590145	1.046307	532.748774	1.328033	-5.562481	-0.576528	1.044110	0.249279
11.850	7.674902	1.139864	532.515405	1.410865	-5.609090	-0.589928	1.053320	0.264944
11.860	7.740098	1.270513	532.361276	1.491945	-5.637915	-0.604259	1.059039	0.280250
11.870	7.787465	1.425904	532.284831	1.572973	-5.651049	-0.617990	1.061659	0.295513
11.880	7.816615	1.587084	532.293175	1.655849	-5.650171	-0.629899	1.061477	0.311078
11.890	7.824605	1.733167	532.404479	1.741968	-5.636389	-0.639179	1.058667	0.327189
11.900	7.807000	1.845989	532.642650	1.831428	-5.610254	-0.645357	1.053287	0.343838
11.910	7.760045	1.913616	533.024913	1.922332	-5.571897	-0.648155	1.045335	0.360646
11.920	7.682924	1.932452	533.548352	2.010742	-5.521322	-0.647396	1.034831	0.376862
11.930	7.579159	1.908070	534.183753	2.091724	-5.458800	-0.643039	1.021896	0.391574
11.940	7.456677	1.854526	534.880997	2.161275	-5.385239	-0.635294	1.006811	0.404067
11.950	7.326653	1.791611	535.582662	2.218157	-5.302373	-0.624695	0.990020	0.414158
11.960	7.201512	1.740065	536.237622	2.264569	-5.212637	-0.612072	0.972076	0.422307
11.970	7.092641	1.715950	536.807849	2.305240	-5.118801	-0.598445	0.953563	0.429435
11.980	7.008451	1.726155	537.267080	2.345445	-5.023548	-0.584911	0.935019	0.436551
11.990	6.953333	1.766664	537.595373	2.388978	-4.929177	-0.572522	0.916894	0.444382
12.000	6.927697	1.824073	537.775661	2.436905	-4.837492	-0.562140	0.899537	0.453145
12.010	6.928860	1.879770	537.796103	2.487430	-4.749720	-0.554259	0.883182	0.462523
12.020	6.952221	1.915406	537.656661	2.536669	-4.666267	-0.548872	0.867890	0.471801
12.030	6.992269	1.917942	537.374312	2.579940	-4.586300	-0.545481	0.853465	0.480101
12.040	7.043267	1.882746	536.982278	2.613051	-4.507539	-0.543281	0.839420	0.486618
12.050	7.099768	1.814030	536.523334	2.633183	-4.426651	-0.541444	0.825062	0.490786
12.060	7.157016	1.722987	536.040754	2.639192	-4.340276	-0.539362	0.809691	0.492349
12.070	7.211036	1.624717	535.570647	2.631398	-4.246271	-0.536743	0.792850	0.491326
12.080	7.258250	1.534979	535.137803	2.611074	-4.144564	-0.533519	0.774485	0.487926
12.090	7.294886	1.467311	534.755760	2.579890	-4.037127	-0.529734	0.754948	0.482443
12.100	7.316881	1.430670	534.430673	2.539586	-3.926969	-0.525531	0.734795	0.475195
12.110	7.320797	1.427945	534.167317	2.492028	-3.816566	-0.521277	0.714489	0.466526
