Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.920	3.665736	2.011759	647.957824	9.397790	29.658638	-0.668450	-4.577248	1.450371
20.930	3.727912	2.113876	648.182584	9.407594	29.580829	-0.677508	-4.563657	1.451380
20.940	3.784967	2.221502	648.385297	9.412433	29.497905	-0.689414	-4.549441	1.451673
20.950	3.843239	2.319763	648.534460	9.413586	29.407005	-0.702425	-4.534378	1.451517
20.960	3.911292	2.396866	648.612249	9.412291	29.304109	-0.715018	-4.517970	1.451143
20.970	3.996846	2.446616	648.615599	9.409165	29.184628	-0.726274	-4.499526	1.450654
20.980	4.103861	2.469241	648.553038	9.403686	29.044648	-0.735942	-4.478377	1.449949
20.990	4.231206	2.470132	648.438904	9.394044	28.882396	-0.744235	-4.454143	1.448717
21.000	4.373490	2.457024	648.288876	9.377544	28.699400	-0.751507	-4.426946	1.446507
21.010	4.523421	2.436881	648.119896	9.351404	28.500824	-0.757931	-4.397462	1.442851
21.020	4.674210	2.413720	647.953165	9.313542	28.294728	-0.763305	-4.366786	1.437379
21.030	4.820831	2.388166	647.815212	9.263043	28.090387	-0.767036	-4.336173	1.429890
21.040	4.959835	2.358729	647.732798	9.200231	27.896159	-0.768266	-4.306739	1.420374
21.050	5.088386	2.324031	647.722158	9.126472	27.717590	-0.766088	-4.279241	1.409010
21.060	5.203609	2.284666	647.777756	9.043744	27.556317	-0.759779	-4.253977	1.396118
21.070	5.303007	2.243480	647.867293	8.953976	27.410049	-0.749061	-4.230812	1.382069
21.080	5.385735	2.203862	647.937523	8.858293	27.273515	-0.734310	-4.209282	1.367152
21.090	5.453772	2.166887	647.930649	8.756570	27.140077	-0.716569	-4.188732	1.351467
21.100	5.511992	2.129126	647.805869	8.647685	27.003615	-0.697273	-4.168473	1.334919
21.110	5.566727	2.082715	647.557731	8.530440	26.860303	-0.677852	-4.147939	1.317325
21.120	5.623287	2.017998	647.223512	8.404511	26.709828	-0.659448	-4.126832	1.298548
21.130	5.683649	1.927431	646.875446	8.270700	26.555627	-0.642863	-4.105215	1.278561
21.140	5.745750	1.808765	646.599239	8.130265	26.403863	-0.628666	-4.083497	1.257389
21.150	5.804979	1.665953	646.466252	7.983791	26.261354	-0.617247	-4.062293	1.234990
21.160	5.857062	1.507533	646.509993	7.830417	26.133257	-0.608788	-4.042205	1.211183
21.170	5.900508	1.343512	646.716230	7.667963	26.021568	-0.603207	-4.023645	1.185677
21.180	5.937082	1.182331	647.030536	7.493898	25.925160	-0.600221	-4.006791	1.158198
21.190	5.970143	1.029117	647.379910	7.306644	25.841166	-0.599545	-3.991654	1.128649
21.200	6.002077	0.885531	647.699098	7.106625	25.766858	-0.601158	-3.978214	1.097211
21.210	6.032491	0.750793	647.949812	6.896620	25.701005	-0.605461	-3.966512	1.064376
21.220	6.058215	0.623111	648.124381	6.681248	25.644146	-0.613211	-3.956670	1.030859
21.230	6.074966	0.500726	648.234261	6.465800	25.597883	-0.625186	-3.948863	0.997448
21.240	6.079624	0.382204	648.293181	6.255061	25.563809	-0.641680	-3.943248	0.964851
21.250	6.071918	0.266267	648.307273	6.052772	25.542732	-0.662031	-3.939911	0.933627
21.260	6.054877	0.151816	648.277689	5.861837	25.534482	-0.684431	-3.938819	0.904217
21.270	6.034184	0.038461	648.210547	5.684850	25.538130	-0.706162	-3.939789	0.877007
21.280	6.016890	-0.072773	648.123964	5.524370	25.552342	-0.724253	-3.942508	0.852363
21.290	6.009739	-0.179138	648.046000	5.382768	25.575759	-0.736313	-3.946596	0.830615
21.300	6.017142	-0.276480	648.005378	5.261747	25.607345	-0.741198	-3.951718	0.811991
21.310	6.039224	-0.360083	648.021315	5.161771	25.646641	-0.739301	-3.957685	0.796543
21.320	6.070901	-0.425917	648.097661	5.081585	25.693813	-0.732387	-3.964497	0.784077
21.330	6.102851	-0.471995	648.222544	5.017988	25.749425	-0.723096	-3.972312	0.774115
21.340	6.124280	-0.499267	648.371561	4.965987	25.813919	-0.714235	-3.981347	0.765917
21.350	6.126364	-0.511440	648.512111	4.919476	25.886922	-0.708050	-3.991741	0.758579
21.360	6.104914	-0.513586	648.608626	4.872586	25.966626	-0.705713	-4.003435	0.751237
21.370	6.061343	-0.510043	648.630144	4.821506	26.049692	-0.707173	-4.016109	0.743337
21.380	6.001789	-0.502533	648.560005	4.766065	26.131926	-0.711398	-4.029223	0.734869
21.390	5.934909	-0.489359	648.403716	4.710096	26.209603	-0.716830	-4.042173	0.726414
21.400	5.869131	-0.466214	648.189897	4.659975	26.280860	-0.721871	-4.054500	0.718921
21.410	5.810126	-0.428514	647.962916	4.621828	26.346600	-0.725279	-4.066066	0.713286
21.420	5.759076	-0.374411	647.770839	4.598949	26.410624	-0.726439	-4.077155	0.709965
21.430	5.711987	-0.306947	647.654212	4.591026	26.479099	-0.725440	-4.088462	0.708870
21.440	5.660134	-0.233775	647.638802	4.595708	26.559563	-0.722975	-4.100984	0.709610
21.450	5.591805	-0.163873	647.731993	4.611560	26.659591	-0.720123	-4.115837	0.711955
21.460	5.495589	-0.102389	647.921452	4.640543	26.785145	-0.718130	-4.134011	0.716220
21.470	5.364949	-0.046133	648.176103	4.688433	26.938744	-0.718309	-4.156084	0.723327
21.480	5.202730	0.017660	648.450521	4.762769	27.117843	-0.722038	-4.181945	0.734485
21.490	5.023401	0.108236	648.692798	4.869192	27.314044	-0.730697	-4.210628	0.750616
21.500	4.851141	0.244968	648.854092	5.007824	27.513762	-0.745393	-4.240362	0.771795
21.510	4.713501	0.440158	648.897210	5.171353	27.700594	-0.766443	-4.268872	0.796945
21.520	4.632554	0.693291	648.802373	5.345769	27.859046	-0.792863	-4.293919	0.823944
21.530	4.616913	0.988317	648.570037	5.513575	27.978585	-0.822169	-4.313888	0.850113
21.540	4.657841	1.294818	648.221778	5.658253	28.056637	-0.850678	-4.328247	0.872888
21.550	4.731105	1.573245	647.799699	5.768435	28.099346	-0.874225	-4.337660	0.890466
21.560	4.803976	1.783595	647.363182	5.840462	28.119646	-0.889061	-4.343720	0.902192
21.570	4.844926	1.895721	646.980931	5.878651	28.133234	-0.892677	-4.348387	0.908628
21.580	4.832787	1.898474	646.717835	5.893375	28.153850	-0.884365	-4.353344	0.911274
21.590	4.762394	1.804463	646.619680	5.897704	28.189552	-0.865326	-4.359526	0.912082
21.600	4.644983	1.648204	646.701277	5.903837	28.241241	-0.838284	-4.366968	0.912916
21.610	4.503467	1.477653	646.942817	5.920367	28.303672	-0.806762	-4.374988	0.915130
21.620	4.364617	1.341756	647.295486	5.950999	28.368224	-0.774292	-4.382577	0.919364
21.630	4.251077	1.278193	647.693229	5.994652	28.426086	-0.743780	-4.388819	0.925539
21.640	4.175809	1.304891	648.066027	6.046627	28.470678	-0.717113	-4.393175	0.933026
21.650	4.140208	1.417116	648.351725	6.100398	28.498747	-0.695033	-4.395569	0.940909
21.660	4.135855	1.590181	648.505860	6.149545	28.510234	-0.677275	-4.396296	0.948264
21.670	4.148922	1.786811	648.509267	6.189318	28.507411	-0.662900	-4.395837	0.954392
21.680	4.165613	1.967427	648.371631	6.217423	28.493794	-0.650712	-4.394670	0.958929
21.690	4.176860	2.100792	648.128697	6.233965	28.473190	-0.639634	-4.393138	0.961841
21.700	4.180888	2.172096	647.833208	6.240860	28.448957	-0.628984	-4.391401	0.963344
21.710	4.183169	2.186211	647.543026	6.241162	28.423448	-0.618590	-4.389430	0.963822
21.720	4.194141	2.165282	647.310545	6.238582	28.397632	-0.608760	-4.387018	0.963770
21.730	4.225568	2.141304	647.174685	6.237129	28.370980	-0.600146	-4.383821	0.963747
21.740	4.286407	2.145689	647.154081	6.240616	28.341767	-0.593569	-4.379447	0.964317
21.750	4.379029	2.198951	647.240971	6.251863	28.307792	-0.589812	-4.373609	0.965925
21.760	4.496885	2.304026	647.398826	6.271690	28.267216	-0.589340	-4.366275	0.968752
21.770	4.624911	2.445722	647.568498	6.298130	28.219192	-0.591961	-4.357715	0.972581
21.780	4.743313	2.596408	647.684615	6.326329	28.164137	-0.596597	-4.348434	0.976761
21.790	4.833751	2.725534	647.697837	6.349391	28.103634	-0.601387	-4.339004	0.980301
21.800	4.885283	2.809182	647.593769	6.359959	28.039991	-0.604204	-4.329873	0.982091
21.810	4.897294	2.836257	647.399203	6.351961	27.975556	-0.603458	-4.321222	0.981151
21.820	4.878386	2.809765	647.171735	6.321813	27.912051	-0.598826	-4.312928	0.976837
21.830	4.842322	2.743614	646.977127	6.268652	27.850278	-0.591580	-4.304677	0.968914
21.840	4.803121	2.656720	646.864794	6.193729	27.790341	-0.584249	-4.296159	0.957500
21.850	4.771020	2.566567	646.852019	6.099508	27.732231	-0.579667	-4.287260	0.942953
21.860	4.750293	2.484067	646.922837	5.988942	27.676475	-0.579791	-4.278173	0.925758
21.870	4.739362	2.411015	647.040906	5.865014	27.624560	-0.584869	-4.269368	0.906436
21.880	4.732989	2.340684	647.169401	5.730417	27.578974	-0.593397	-4.261477	0.885459
21.890	4.725491	2.261252	647.287861	5.587317	27.542771	-0.602887	-4.255104	0.863189
21.900	4.713511	2.161040	647.398008	5.437347	27.518693	-0.611018	-4.250661	0.839877
21.910	4.697171	2.034054	647.516549	5.281831	27.508021	-0.616594	-4.248234	0.815706
21.920	4.679423	1.883901	647.659548	5.122037	27.509645	-0.619889	-4.247547	0.790853
21.930	4.664304	1.724165	647.827245	4.959255	27.519956	-0.622318	-4.248039	0.765521
21.940	4.655138	1.574359	647.998233	4.794680	27.533882	-0.625703	-4.249067	0.739922
21.950	4.653518	1.452714	648.136866	4.629330	27.546662	-0.631540	-4.250130	0.714252
21.960	4.659325	1.368977	648.210089	4.464220	27.555423	-0.640601	-4.251002	0.688700
21.970	4.671394	1.320545	648.204628	4.300706	27.559701	-0.652971	-4.251698	0.663480
21.980	4.688091	1.293680	648.135469	4.140641	27.560837	-0.668342	-4.252327	0.638854
21.990	4.707371	1.269183	648.040921	3.986045	27.560891	-0.686263	-4.252955	0.615092
22.000	4.726613	1.229968	647.965808	3.838415	27.561866	-0.706160	-4.253599	0.592379
22.010	4.742828	1.167127	647.940602	3.698149	27.565410	-0.727181	-4.254311	0.570754
22.020	4.753445	1.081951	647.967321	3.564515	27.572635	-0.748069	-4.255251	0.550107
22.030	4.757225	0.983664	648.019895	3.436129	27.583732	-0.767298	-4.256618	0.530251
22.040	4.754696	0.884844	648.058554	3.311648	27.597611	-0.783500	-4.258506	0.511011
22.050	4.747919	0.797063	648.050233	3.190279	27.612013	-0.796006	-4.260783	0.492289
22.060	4.739909	0.728099	647.984615	3.071864	27.624274	-0.805238	-4.263106	0.474064
22.070	4.734074	0.680846	647.878406	2.956493	27.632414	-0.812731	-4.265062	0.456335
22.080	4.733630	0.653523	647.766673	2.843916	27.636006	-0.820673	-4.266352	0.439034
22.090	4.740719	0.640850	647.686638	2.733228	27.636456	-0.831099	-4.266949	0.421998
22.100	4.755301	0.635733	647.662684	2.623127	27.636650	-0.845059	-4.267136	0.405014
22.110	4.774375	0.631034	647.699259	2.512596	27.640167	-0.862159	-4.267438	0.387926
22.120	4.792313	0.621143	647.782633	2.401496	27.650272	-0.880689	-4.268449	0.370726
22.130	4.802445	0.603185	647.887952	2.290685	27.668977	-0.898277	-4.270642	0.353562
22.140	4.799166	0.577523	647.987475	2.181666	27.696430	-0.912740	-4.274223	0.336683
22.150	4.779542	0.547329	648.057572	2.076067	27.730833	-0.922733	-4.279069	0.320352
22.160	4.743902	0.517425	648.083527	1.975169	27.768927	-0.927991	-4.284776	0.304771
22.170	4.695732	0.492992	648.061681	1.879485	27.806884	-0.929171	-4.290777	0.290016
22.180	4.641404	0.478370	647.998927	1.788526	27.841337	-0.927446	-4.296510	0.276007
22.190	4.589839	0.475686	647.909978	1.700881	27.870249	-0.924032	-4.301562	0.262518
22.200	4.551509	0.483450	647.813321	1.614657	27.893351	-0.919786	-4.305770	0.249247
22.210	4.536212	0.496063	647.727052	1.528000	27.911960	-0.915048	-4.309216	0.235902
22.220	4.549907	0.505253	647.665954	1.439535	27.928188	-0.909723	-4.312128	0.222265
22.230	4.592168	0.503153	647.640748	1.348704	27.943916	-0.903496	-4.314725	0.208249
22.240	4.655877	0.485569	647.659200	1.255979	27.960029	-0.896021	-4.317090	0.193926
22.250	4.729570	0.453925	647.727199	1.162820	27.976223	-0.887040	-4.319137	0.179523
22.260	4.801244	0.415354	647.847431	1.071269	27.991292	-0.876483	-4.320661	0.165358
22.270	4.861864	0.381155	648.015008	0.983293	28.003601	-0.864592	-4.321443	0.151739
22.280	4.907297	0.364027	648.212700	0.900168	28.011488	-0.851996	-4.321342	0.138869
22.290	4.938232	0.374542	648.410408	0.822138	28.013539	-0.839674	-4.320341	0.126793
22.300	4.958332	0.417628	648.571797	0.748388	28.008820	-0.828729	-4.318538	0.115390
22.310	4.971418	0.490205	648.666122	0.677339	27.997159	-0.820013	-4.316112	0.104420
22.320	4.979004	0.581047	648.679079	0.607211	27.979478	-0.813743	-4.313300	0.093607
22.330	4.979494	0.673370	648.616572	0.536768	27.957951	-0.809326	-4.310397	0.082756
22.340	4.969508	0.749648	648.499733	0.465927	27.935726	-0.805536	-4.307747	0.071847
22.350	4.946606	0.797175	648.354927	0.395902	27.916133	-0.800993	-4.305687	0.061062
22.360	4.911909	0.812194	648.204564	0.328709	27.901630	-0.794751	-4.304448	0.050711
22.370	4.871172	0.800655	648.062260	0.266201	27.892925	-0.786754	-4.304050	0.041077
22.380	4.833611	0.775084	647.932142	0.209093	27.888731	-0.777962	-4.304267	0.032271
22.390	4.808848	0.749125	647.810686	0.156539	27.886315	-0.770076	-4.304701	0.024164
22.400	4.803334	0.732616	647.690238	0.106477	27.882614	-0.764913	-4.304930	0.016439
22.410	4.817959	0.729607	647.563623	0.056324	27.875452	-0.763656	-4.304666	0.008698
22.420	4.848057	0.739708	647.428507	0.003506	27.864306	-0.766276	-4.303843	0.000541
22.430	4.885725	0.761120	647.290115	-0.054320	27.850356	-0.771378	-4.302608	-0.008392
22.440	4.923097	0.792962	647.162016	-0.118999	27.835882	-0.776595	-4.301223	-0.018388
22.450	4.954969	0.835404	647.065219	-0.191396	27.823339	-0.779426	-4.299928	-0.029579
22.460	4.979812	0.887854	647.025034	-0.271015	27.814513	-0.778181	-4.298831	-0.041886
22.470	4.999218	0.946599	647.064527	-0.356222	27.810058	-0.772630	-4.297880	-0.055052
22.480	5.016263	1.003351	647.195138	-0.445189	27.809506	-0.764079	-4.296928	-0.068787
22.490	5.033495	1.045482	647.408322	-0.537171	27.811647	-0.754887	-4.295843	-0.082973
22.500	5.051392	1.058087	647.673492	-0.633483	27.815055	-0.747679	-4.294611	-0.097809
22.510	5.068071	1.027382	647.944943	-0.737695	27.818570	-0.744615	-4.293354	-0.113852
22.520	5.080341	0.944378	648.175734	-0.855083	27.821644	-0.746939	-4.292300	-0.131922
22.530	5.085483	0.807471	648.333358	-0.991810	27.824596	-0.754857	-4.291711	-0.152978
22.540	5.082694	0.622810	648.411686	-1.154417	27.828853	-0.767626	-4.291849	-0.178038
22.550	5.073367	0.402016	648.434952	-1.349750	27.837135	-0.783755	-4.292973	-0.208155
22.560	5.060013	0.157639	648.451129	-1.584799	27.853306	-0.801250	-4.295359	-0.244398
22.570	5.044620	-0.102235	648.514442	-1.865653	27.881564	-0.817847	-4.299297	-0.287681
22.580	5.027927	-0.378007	648.661160	-2.195185	27.924953	-0.831123	-4.305014	-0.338418
22.590	5.010613	-0.678929	648.887671	-2.569981	27.983753	-0.838492	-4.312573	-0.396059
22.600	4.995695	-1.018805	649.141543	-2.977915	28.054575	-0.837282	-4.321796	-0.458747
22.610	4.989974	-1.408059	649.332199	-3.397979	28.130727	-0.825086	-4.332255	-0.523304
22.620	5.002682	-1.844976	649.359225	-3.803222	28.203824	-0.800487	-4.343331	-0.585688
22.630	5.041321	-2.309551	649.148191	-4.166176	28.266065	-0.763967	-4.354332	-0.641791
22.640	5.106486	-2.762905	648.680322	-4.464858	28.312391	-0.718562	-4.364614	-0.688299
22.650	5.188164	-3.153446	648.004961	-4.687056	28.341786	-0.669809	-4.373699	-0.723306
22.660	5.265462	-3.428510	647.230670	-4.831497	28.357326	-0.624815	-4.381332	-0.746488
22.670	5.310542	-3.548136	646.498520	-4.905941	28.365019	-0.590659	-4.387484	-0.758848
22.680	5.296047	-3.496556	645.946298	-4.923417	28.371838	-0.572610	-4.392291	-0.762202
22.690	5.203849	-3.287508	645.674144	-4.898163	28.383541	-0.572702	-4.395954	-0.758612
22.700	5.031979	-2.961305	645.720852	-4.842336	28.402966	-0.589130	-4.398645	-0.749912
22.710	4.796887	-2.574376	646.056564	-4.763965	28.429377	-0.616755	-4.400447	-0.737391
22.720	4.529775	-2.184579	646.592935	-4.666224	28.458976	-0.648631	-4.401374	-0.721663
22.730	4.268279	-1.836840	647.207170	-4.548060	28.486197	-0.678066	-4.401403	-0.702721
22.740	4.046797	-1.553396	647.772852	-4.405977	28.505123	-0.700445	-4.400481	-0.680173
22.750	3.888930	-1.331265	648.189085	-4.236514	28.510589	-0.714176	-4.398499	-0.653592
22.760	3.804011	-1.147240	648.400742	-4.038671	28.498874	-0.720544	-4.395256	-0.622866
22.770	3.787780	-0.968294	648.405822	-3.815585	28.468013	-0.722736	-4.390462	-0.588456
22.780	3.826299	-0.763783	648.249451	-3.574978	28.417706	-0.724536	-4.383761	-0.551482
22.790	3.901605	-0.515539	648.006861	-3.328260	28.348939	-0.729177	-4.374790	-0.513615
22.800	3.997290	-0.223200	647.760028	-3.088563	28.263609	-0.738601	-4.363284	-0.476807
22.810	4.102247	0.095932	647.574647	-2.868370	28.164400	-0.753178	-4.349213	-0.442940
22.820	4.211754	0.411431	647.484563	-2.677492	28.054909	-0.771783	-4.332908	-0.413522
22.830	4.326227	0.686960	647.488333	-2.521972	27.939662	-0.792070	-4.315084	-0.389501
22.840	4.448700	0.888647	647.557715	-2.404011	27.823746	-0.810880	-4.296721	-0.371243
22.850	4.582127	0.993115	647.653178	-2.322553	27.712084	-0.824795	-4.278846	-0.358611
22.860	4.727309	0.993430	647.739397	-2.273916	27.608679	-0.830858	-4.262313	-0.351054
22.870	4.881872	0.901411	647.795252	-2.252160	27.516151	-0.827379	-4.247662	-0.347665
22.880	5.040341	0.745615	647.816632	-2.249381	27.435791	-0.814578	-4.235117	-0.347225
22.890	5.194871	0.565366	647.813562	-2.256308	27.368038	-0.794787	-4.224678	-0.348296
22.900	5.336178	0.402089	647.804002	-2.263397	27.313055	-0.772030	-4.216253	-0.349395
22.910	5.454633	0.290012	647.806229	-2.262146	27.271028	-0.751030	-4.209751	-0.349201
22.920	5.541749	0.248662	647.831568	-2.246236	27.242039	-0.735978	-4.205111	-0.346731
22.930	5.592088	0.279232	647.879552	-2.212268	27.225676	-0.729474	-4.202274	-0.341463
22.940	5.605126	0.365897	647.937243	-2.160002	27.220730	-0.731995	-4.201137	-0.333366
22.950	5.586312	0.481873	647.983278	-2.092040	27.225191	-0.742063	-4.201527	-0.322854
22.960	5.546766	0.598577	647.995889	-2.012894	27.236575	-0.757058	-4.203202	-0.310634
22.970	5.501403	0.694949	647.962866	-1.927528	27.252415	-0.774325	-4.205861	-0.297475
22.980	5.465794	0.763643	647.889765	-1.839780	27.270790	-0.792072	-4.209171	-0.283965
22.990	5.452398	0.811834	647.801959	-1.751184	27.290811	-0.809638	-4.212832	-0.270327
23.000	5.467164	0.856501	647.738289	-1.660648	27.313019	-0.827111	-4.216675	-0.256376
23.010	5.507733	0.916430	647.738348	-1.565129	27.339424	-0.844685	-4.220751	-0.241630
23.020	5.564197	1.004510	647.828304	-1.461126	27.372932	-0.862214	-4.225337	-0.225542
23.030	5.622447	1.123488	648.010376	-1.346425	27.416178	-0.879177	-4.230824	-0.207778
23.040	5.668800	1.266347	648.259511	-1.221385	27.470235	-0.894970	-4.237537	-0.188410
23.050	5.694005	1.420095	648.528370	-1.089249	27.533864	-0.909325	-4.245591	-0.167957
23.060	5.695398	1.570573	648.758609	-0.955445	27.603697	-0.922606	-4.254849	-0.147273
23.070	5.677063	1.706144	648.894655	-0.826262	27.675369	-0.935835	-4.265002	-0.127334
23.080	5.648459	1.819340	648.896694	-0.707379	27.745171	-0.950365	-4.275746	-0.109013
23.090	5.621800	1.906795	648.750541	-0.602650	27.811556	-0.967245	-4.286941	-0.092894
23.100	5.608440	1.968372	648.472119	-0.513482	27.875834	-0.986487	-4.298694	-0.079183
23.110	5.615006	2.006227	648.104737	-0.439049	27.941778	-1.006592	-4.311306	-0.067744
23.120	5.640600	2.024006	647.709401	-0.377263	28.014435	-1.024669	-4.325155	-0.058246
23.130	5.676246	2.026044	647.351041	-0.326039	28.098842	-1.037263	-4.340588	-0.050365
23.140	5.706972	2.016518	647.084923	-0.284286	28.199176	-1.041646	-4.357879	-0.043933
23.150	5.715833	1.998765	646.946851	-0.252329	28.318402	-1.037028	-4.377238	-0.039003
23.160	5.688553	1.975192	646.948836	-0.231805	28.458097	-1.025083	-4.398817	-0.035831
23.170	5.617236	1.948059	647.080202	-0.225341	28.618209	-1.009502	-4.422668	-0.034824
23.180	5.502055	1.920937	647.312964	-0.236206	28.796832	-0.994745	-4.448672	-0.036490
23.190	5.350776	1.899801	647.609324	-0.267831	28.990237	-0.984599	-4.476501	-0.041357
23.200	5.176798	1.892435	647.928855	-0.322948	29.193363	-0.981139	-4.505643	-0.049843
23.210	4.996563	1.905594	648.233912	-0.402280	29.400637	-0.984423	-4.535498	-0.062058
23.220	4.826847	1.940840	648.493010	-0.503188	29.606770	-0.992797	-4.565472	-0.077593
23.230	4.682180	1.991080	648.682264	-0.618920	29.807222	-1.003512	-4.595042	-0.095412
