Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.910	3.274386	0.003640	513.983166	10.387803	-11.472194	-0.353607	2.232017	2.021039
16.920	3.183881	0.106175	513.968060	10.551506	-11.466561	-0.349556	2.230987	2.052950
16.930	3.059536	0.258568	514.098806	10.733394	-11.457050	-0.344715	2.228570	2.087808
16.940	2.912544	0.443937	514.433539	10.927339	-11.451749	-0.339643	2.226089	2.124150
16.950	2.765823	0.635325	514.991808	11.124512	-11.459703	-0.335543	2.225220	2.160134
16.960	2.646954	0.803453	515.740791	11.315630	-11.488453	-0.333787	2.227563	2.194054
16.970	2.578986	0.924885	516.595779	11.492905	-11.542024	-0.335378	2.234247	2.224738
16.980	2.573124	0.987799	517.435498	11.650877	-11.620177	-0.340591	2.245725	2.251658
16.990	2.626255	0.993253	518.128513	11.786051	-11.719126	-0.348928	2.261818	2.274735
17.000	2.723836	0.951692	518.563640	11.895914	-11.833309	-0.359330	2.281940	2.294012
17.010	2.846208	0.876699	518.676044	11.978214	-11.957458	-0.370534	2.305381	2.309382
17.020	2.975268	0.779129	518.462019	12.030955	-12.088297	-0.381428	2.331569	2.320509
17.030	3.098997	0.664280	517.978879	12.053120	-12.225405	-0.391324	2.360213	2.326952
17.040	3.212873	0.532895	517.330402	12.045651	-12.371124	-0.400059	2.391339	2.328425
17.050	3.318691	0.384910	516.641769	12.012125	-12.529677	-0.407870	2.425216	2.325040
17.060	3.422072	0.223792	516.030303	11.958715	-12.705875	-0.415101	2.462234	2.317444
17.070	3.530000	0.059524	515.579646	11.893552	-12.903783	-0.421865	2.502772	2.306831
17.080	3.649120	-0.090770	515.324800	11.826018	-13.125697	-0.427799	2.547073	2.294867
17.090	3.784756	-0.204759	515.252548	11.766270	-13.371638	-0.432030	2.595162	2.283593
17.100	3.940158	-0.259147	515.316306	11.724732	-13.639441	-0.433369	2.646810	2.275250
17.110	4.115815	-0.235516	515.458475	11.710987	-13.925286	-0.430731	2.701534	2.271955
17.120	4.309203	-0.126155	515.630011	11.731883	-14.224355	-0.423624	2.758636	2.275252
17.130	4.515486	0.062420	515.798269	11.789328	-14.531300	-0.412467	2.817245	2.285647
17.140	4.728874	0.309995	515.940751	11.878741	-14.840310	-0.398540	2.876359	2.302346
17.150	4.943608	0.586997	516.030895	11.989131	-15.144837	-0.383567	2.934870	2.323336
17.160	5.153806	0.860739	516.026984	12.105110	-15.437336	-0.369097	2.991575	2.345829
17.170	5.352515	1.101460	515.873300	12.210140	-15.709495	-0.355963	3.045223	2.366887
17.180	5.531033	1.287055	515.515446	12.289765	-15.953186	-0.344028	3.094609	2.383976
17.190	5.679379	1.406056	514.923776	12.333712	-16.161939	-0.332360	3.138705	2.395250
17.200	5.787933	1.458395	514.113927	12.336587	-16.332347	-0.319833	3.176795	2.399582
17.210	5.849641	1.453605	513.153717	12.297458	-16.464841	-0.305951	3.208559	2.396447
17.220	5.861983	1.406907	512.151393	12.218843	-16.563555	-0.291470	3.234113	2.385787
17.230	5.828081	1.334492	511.229014	12.105454	-16.635361	-0.278425	3.253994	2.367912
17.240	5.756648	1.249523	510.492164	11.962952	-16.688383	-0.269466	3.269077	2.343415
17.250	5.660762	1.159866	510.009045	11.796912	-16.730415	-0.266794	3.280415	2.313079
17.260	5.555598	1.067849	509.806700	11.612159	-16.767693	-0.271186	3.289030	2.277757
17.270	5.455483	0.971797	509.882256	11.412489	-16.804366	-0.281529	3.295735	2.238260
17.280	5.371022	0.868731	510.218532	11.200678	-16.842676	-0.295052	3.301071	2.195271
17.290	5.307237	0.757177	510.792220	10.978676	-16.883497	-0.308120	3.305355	2.149343
17.300	5.263386	0.638824	511.569993	10.747910	-16.926668	-0.317298	3.308769	2.100966
17.310	5.234411	0.518242	512.498082	10.509611	-16.970839	-0.320303	3.311396	2.050663
17.320	5.213290	0.401069	513.495891	10.265044	-17.012983	-0.316552	3.313168	1.999051
17.330	5.193243	0.291881	514.460937	10.015493	-17.048123	-0.307129	3.313784	1.946794
17.340	5.168982	0.192708	515.285092	9.762014	-17.069724	-0.294269	3.312676	1.894488
17.350	5.136732	0.102274	515.876820	9.505235	-17.070862	-0.280643	3.309097	1.842540
17.360	5.093352	0.015533	516.182539	9.245524	-17.045864	-0.268705	3.302294	1.791135
17.370	5.035250	-0.076525	516.200393	8.983618	-16.991885	-0.260241	3.291723	1.740335
17.380	4.957687	-0.186058	515.981500	8.721358	-16.909858	-0.256158	3.277222	1.690246
17.390	4.854832	-0.325729	515.617850	8.462025	-16.804474	-0.256525	3.259095	1.641143
17.400	4.720684	-0.504327	515.220950	8.210026	-16.683256	-0.260820	3.238078	1.593496
17.410	4.550716	-0.722199	514.898081	7.970108	-16.555115	-0.268269	3.215222	1.547900
17.420	4.343776	-0.968742	514.732325	7.746493	-16.428871	-0.278106	3.191731	1.504956
17.430	4.103673	-1.223514	514.769616	7.542348	-16.312112	-0.289628	3.168818	1.465189
17.440	3.839886	-1.460832	515.013350	7.359720	-16.210561	-0.302108	3.147600	1.429035
17.450	3.567155	-1.656089	515.426202	7.199803	-16.127852	-0.314706	3.129032	1.396864
17.460	3.303908	-1.791500	515.938883	7.063218	-16.065504	-0.326503	3.113839	1.369003
17.470	3.069798	-1.859659	516.464812	6.950041	-16.022984	-0.336707	3.102435	1.345695
17.480	2.882705	-1.864297	516.918005	6.859573	-15.997924	-0.344889	3.094867	1.327014
17.490	2.755547	-1.818389	517.230281	6.790094	-15.986653	-0.351134	3.090819	1.312780
17.500	2.693269	-1.740303	517.363978	6.738802	-15.985037	-0.355969	3.089708	1.302526
17.510	2.690744	-1.649176	517.317497	6.702026	-15.989436	-0.360107	3.090836	1.295534
17.520	2.732519	-1.560947	517.122908	6.675610	-15.997580	-0.364129	3.093574	1.290914
17.530	2.795166	-1.486118	516.836984	6.655387	-16.009207	-0.368262	3.097535	1.287715
17.540	2.852308	-1.429413	516.528746	6.637651	-16.026413	-0.372340	3.102715	1.285050
17.550	2.881716	-1.390762	516.267085	6.619616	-16.053535	-0.375897	3.109541	1.282208
17.560	2.872947	-1.366806	516.110882	6.599909	-16.096460	-0.378289	3.118799	1.278777
17.570	2.832963	-1.352477	516.101842	6.579050	-16.161469	-0.378840	3.131450	1.274758
17.580	2.786706	-1.342487	516.258924	6.559552	-16.253998	-0.377054	3.148420	1.270593
17.590	2.770914	-1.332408	516.573565	6.545172	-16.377674	-0.372878	3.170444	1.267036
17.600	2.822421	-1.318892	517.006616	6.539159	-16.533634	-0.366872	3.197954	1.264811
17.610	2.965259	-1.299037	517.489537	6.542123	-16.720016	-0.360107	3.230986	1.264204
17.620	3.201966	-1.269715	517.932917	6.550668	-16.931719	-0.353794	3.269095	1.264771
17.630	3.512728	-1.227868	518.243405	6.557693	-17.160768	-0.348818	3.311334	1.265369
17.640	3.862275	-1.171803	518.345524	6.554338	-17.397385	-0.345439	3.356330	1.264473
17.650	4.211049	-1.102501	518.200223	6.532564	-17.631470	-0.343293	3.402444	1.260625
17.660	4.525913	-1.023828	517.811774	6.487154	-17.854003	-0.341628	3.447972	1.252801
17.670	4.786702	-0.941281	517.220362	6.416387	-18.058063	-0.339616	3.491367	1.240552
17.680	4.987254	-0.859964	516.485554	6.321418	-18.239420	-0.336587	3.531448	1.223929
17.690	5.132032	-0.783127	515.669639	6.204965	-18.396751	-0.332116	3.567546	1.203283
17.700	5.230914	-0.712133	514.827614	6.070057	-18.531518	-0.326004	3.599558	1.179047
17.710	5.294863	-0.647663	514.005335	5.919351	-18.647494	-0.318247	3.627880	1.151613
17.720	5.333943	-0.591194	513.242983	5.755117	-18.749908	-0.309085	3.653222	1.121324
17.730	5.357349	-0.545959	512.579330	5.579590	-18.844326	-0.299092	3.676373	1.088532
17.740	5.373939	-0.517055	512.052896	5.395209	-18.935540	-0.289230	3.697966	1.053643
17.750	5.391949	-0.510632	511.698426	5.204467	-19.026785	-0.280765	3.718359	1.017097
17.760	5.417854	-0.532263	511.540164	5.009508	-19.119485	-0.275074	3.737631	0.979299
17.770	5.455355	-0.584908	511.585151	4.811753	-19.213442	-0.273351	3.755668	0.940558
17.780	5.505425	-0.667153	511.819315	4.611714	-19.307242	-0.276259	3.772277	0.901043
17.790	5.567284	-0.772462	512.207617	4.409078	-19.398612	-0.283564	3.787256	0.860799
17.800	5.639221	-0.889872	512.697977	4.203146	-19.484672	-0.293926	3.800419	0.819809
17.810	5.718266	-1.006079	513.227938	3.993572	-19.562138	-0.305079	3.811589	0.778128
17.820	5.798827	-1.108406	513.733522	3.781081	-19.627591	-0.314479	3.820578	0.736001
17.830	5.871458	-1.187978	514.160783	3.567685	-19.677992	-0.320227	3.827206	0.693885
17.840	5.923225	-1.242269	514.479482	3.356138	-19.711475	-0.321748	3.831343	0.652337
17.850	5.940344	-1.276239	514.694541	3.148856	-19.728304	-0.319852	3.833012	0.611791
17.860	5.912722	-1.301307	514.847968	2.946842	-19.731602	-0.316157	3.832510	0.572371
17.870	5.838960	-1.331973	515.006046	2.749230	-19.727371	-0.312304	3.830512	0.533825
17.880	5.729643	-1.381030	515.234098	2.553613	-19.723390	-0.309380	3.828044	0.495622
17.890	5.606797	-1.455439	515.568885	2.356857	-19.727055	-0.307753	3.826270	0.457137
17.900	5.498781	-1.554948	516.000894	2.155884	-19.742920	-0.307229	3.826141	0.417806
17.910	5.432148	-1.674030	516.473723	1.948050	-19.771058	-0.307342	3.828086	0.377183
17.920	5.423577	-1.805697	516.899801	1.731220	-19.807047	-0.307615	3.831893	0.334924
17.930	5.474822	-1.944723	517.186065	1.503919	-19.843495	-0.307679	3.836819	0.290789
17.940	5.572077	-2.088631	517.261398	1.265894	-19.872355	-0.307278	3.841840	0.244730
17.950	5.689530	-2.236515	517.097421	1.018884	-19.886993	-0.306240	3.845889	0.197039
17.960	5.795959	-2.386977	516.715086	0.766913	-19.883294	-0.304440	3.848019	0.148421
17.970	5.862716	-2.536541	516.173653	0.515492	-19.859610	-0.301742	3.847467	0.099868
17.980	5.870833	-2.679333	515.546805	0.269917	-19.815913	-0.297869	3.843669	0.052355
17.990	5.814852	-2.808233	514.897798	0.033535	-19.752792	-0.292303	3.836255	0.006513
18.000	5.702022	-2.917173	514.265651	-0.193004	-19.670869	-0.284328	3.825040	-0.037530
18.010	5.547536	-3.003651	513.667202	-0.411116	-19.570786	-0.273313	3.810013	-0.080035
18.020	5.368292	-3.070127	513.110990	-0.622637	-19.453583	-0.259175	3.791301	-0.121345
18.030	5.177940	-3.123464	512.613964	-0.828066	-19.321125	-0.242779	3.769137	-0.161538
18.040	4.984684	-3.172632	512.212163	-1.025672	-19.176312	-0.225995	3.743822	-0.200244
18.050	4.791697	-3.225683	511.959706	-1.211956	-19.022950	-0.211272	3.715712	-0.236729
18.060	4.599047	-3.287049	511.915184	-1.383105	-18.865302	-0.200848	3.685240	-0.270182
18.070	4.406058	-3.355822	512.120149	-1.536490	-18.707428	-0.195999	3.652937	-0.300025
18.080	4.213306	-3.425558	512.578839	-1.671424	-18.552410	-0.196682	3.619426	-0.326081
18.090	4.023636	-3.485988	513.248705	-1.789108	-18.401700	-0.201716	3.585338	-0.348585
18.100	3.841934	-3.526401	514.046983	-1.892130	-18.254916	-0.209294	3.551215	-0.368085
18.110	3.673882	-3.539580	514.871814	-1.983836	-18.110394	-0.217551	3.517457	-0.385307
18.120	3.524386	-3.524601	515.630465	-2.067638	-17.966427	-0.224917	3.484361	-0.400992
18.130	3.396388	-3.487200	516.264282	-2.146289	-17.822716	-0.230218	3.452247	-0.415735
18.140	3.290525	-3.437458	516.760979	-2.221281	-17.681429	-0.232599	3.421587	-0.429847
18.150	3.205805	-3.385885	517.149684	-2.292562	-17.547344	-0.231461	3.393088	-0.443307
18.160	3.141047	-3.339712	517.480838	-2.358688	-17.426871	-0.226564	3.367636	-0.455802
18.170	3.096378	-3.300943	517.798641	-2.417392	-17.326063	-0.218257	3.346101	-0.466859
18.180	3.073799	-3.266693	518.115668	-2.466430	-17.248061	-0.207607	3.328998	-0.476039
18.190	3.076162	-3.231358	518.397978	-2.504529	-17.190770	-0.196192	3.316134	-0.483129
18.200	3.104661	-3.189653	518.566034	-2.532202	-17.145684	-0.185573	3.306365	-0.488309
18.210	3.155714	-3.139448	518.512648	-2.552315	-17.098584	-0.176715	3.297621	-0.492238
18.220	3.218462	-3.083501	518.133662	-2.570235	-17.032120	-0.169674	3.287206	-0.496056
18.230	3.274110	-3.029517	517.361969	-2.593478	-16.929549	-0.163730	3.272283	-0.501289
18.240	3.297912	-2.988607	516.194121	-2.630856	-16.778509	-0.157869	3.250426	-0.509664
18.250	3.263710	-2.973044	514.702314	-2.691266	-16.573720	-0.151434	3.220059	-0.522878
18.260	3.149918	-2.994612	513.030292	-2.782275	-16.317963	-0.144675	3.180702	-0.542322
18.270	2.945246	-3.064221	511.375959	-2.908690	-16.021292	-0.138994	3.132977	-0.568797
18.280	2.652570	-3.192071	509.964615	-3.071435	-15.699131	-0.136767	3.078475	-0.602284
18.290	2.290008	-3.386769	509.015997	-3.267061	-15.370074	-0.140767	3.019566	-0.641838
18.300	1.888917	-3.652456	508.708517	-3.488080	-15.053894	-0.153352	2.959238	-0.685674
18.310	1.489168	-3.984664	509.146034	-3.724035	-14.769692	-0.175646	2.900875	-0.731428
18.320	1.132667	-4.366917	510.334621	-3.963049	-14.533981	-0.206994	2.847932	-0.776559
18.330	0.856596	-4.770143	512.176299	-4.193604	-14.358734	-0.244895	2.803475	-0.818781
18.340	0.688018	-5.155962	514.482656	-4.406214	-14.249819	-0.285462	2.769737	-0.856436
18.350	0.640964	-5.483439	517.005176	-4.594604	-14.206298	-0.324315	2.747806	-0.888696
18.360	0.716159	-5.717534	519.473847	-4.756082	-14.220928	-0.357633	2.737564	-0.915558
18.370	0.902764	-5.836607	521.634385	-4.891076	-14.281784	-0.383044	2.737892	-0.937644
18.380	1.181154	-5.836488	523.278115	-5.002189	-14.374545	-0.400028	2.747018	-0.955933
18.390	1.525873	-5.729902	524.263714	-5.093128	-14.484841	-0.409668	2.762892	-0.971482
18.400	1.908121	-5.541863	524.531678	-5.167655	-14.600253	-0.413954	2.783484	-0.985194
18.410	2.297742	-5.303130	524.110241	-5.228635	-14.711797	-0.415013	2.807004	-0.997621
18.420	2.665238	-5.044135	523.109280	-5.277437	-14.814769	-0.414594	2.832060	-1.008859
18.430	2.984526	-4.790986	521.699835	-5.314080	-14.908703	-0.413898	2.857717	-1.018609
18.440	3.236475	-4.563783	520.081080	-5.338226	-14.996370	-0.413607	2.883468	-1.026422
18.450	3.412118	-4.376461	518.441782	-5.350576	-15.082114	-0.414005	2.909124	-1.032050
18.460	3.513919	-4.237184	516.927185	-5.353878	-15.170109	-0.415122	2.934670	-1.035712
18.470	3.553963	-4.148696	515.621849	-5.352859	-15.263040	-0.416892	2.960123	-1.038137
18.480	3.549420	-4.108527	514.552824	-5.353026	-15.361454	-0.419289	2.985399	-1.040326
18.490	3.517097	-4.109301	513.708150	-5.358875	-15.463819	-0.422400	3.010234	-1.043175
18.500	3.469531	-4.139536	513.059506	-5.372312	-15.567134	-0.426418	3.034177	-1.047113
18.510	3.414223	-4.185344	512.578985	-5.391820	-15.667764	-0.431554	3.056654	-1.051900
18.520	3.355699	-4.232897	512.246410	-5.412634	-15.762200	-0.437897	3.077074	-1.056647
18.530	3.298367	-4.271082	512.049260	-5.427845	-15.847548	-0.445287	3.094926	-1.060024
18.540	3.247926	-4.293688	511.979348	-5.430199	-15.921767	-0.453283	3.109845	-1.060628
18.550	3.210453	-4.300567	512.029764	-5.414076	-15.983812	-0.461256	3.121657	-1.057375
18.560	3.190089	-4.297296	512.193995	-5.376968	-16.033899	-0.468565	3.130435	-1.049791
18.570	3.187080	-4.293125	512.467263	-5.319802	-16.073827	-0.474704	3.136557	-1.038077
18.580	3.197544	-4.297637	512.848474	-5.245918	-16.107166	-0.479407	3.140726	-1.022898
18.590	3.215316	-4.317295	513.340272	-5.159116	-16.139061	-0.482686	3.143930	-1.005009
18.600	3.235198	-4.353118	513.945248	-5.061761	-16.175630	-0.484787	3.147345	-0.984883
18.610	3.256196	-4.400096	514.658640	-4.953812	-16.223014	-0.486054	3.152189	-0.962543
18.620	3.283079	-4.448131	515.460188	-4.833098	-16.286209	-0.486758	3.159547	-0.937628
18.630	3.325222	-4.483845	516.308327	-4.696575	-16.367856	-0.486961	3.170171	-0.909645
18.640	3.392948	-4.492667	517.139211	-4.541977	-16.467309	-0.486430	3.184309	-0.878289
18.650	3.492874	-4.461155	517.872285	-4.369154	-16.580359	-0.484586	3.201631	-0.843674
18.660	3.624226	-4.379858	518.422916	-4.180578	-16.699822	-0.480541	3.221274	-0.806403
18.670	3.777623	-4.246581	518.719815	-3.980923	-16.816923	-0.473303	3.242005	-0.767452
18.680	3.936838	-4.068899	518.722061	-3.776105	-16.923261	-0.462102	3.262491	-0.727963
18.690	4.082927	-3.864257	518.429810	-3.572180	-17.012931	-0.446706	3.281627	-0.689038
18.700	4.199383	-3.656889	517.885325	-3.374393	-17.084186	-0.427588	3.298836	-0.651572
18.710	4.276789	-3.472350	517.164773	-3.186498	-17.139988	-0.405935	3.314222	-0.616148
18.720	4.315702	-3.331643	516.363650	-3.010519	-17.187005	-0.383499	3.328469	-0.583023
18.730	4.326821	-3.246854	515.578930	-2.846981	-17.233274	-0.362298	3.342509	-0.552191
18.740	4.328078	-3.219393	514.890789	-2.695407	-17.285368	-0.344152	3.357094	-0.523491
18.750	4.339271	-3.240841	514.347408	-2.554679	-17.346246	-0.330227	3.372477	-0.496684
18.760	4.376058	-3.295617	513.957263	-2.423093	-17.414650	-0.320748	3.388346	-0.471458
18.770	4.445563	-3.364437	513.692902	-2.298220	-17.486164	-0.315011	3.404011	-0.447392
18.780	4.545094	-3.427818	513.506861	-2.176878	-17.555300	-0.311633	3.418708	-0.423924
18.790	4.663932	-3.469262	513.355026	-2.055322	-17.617642	-0.308942	3.431863	-0.400370
18.800	4.787065	-3.477742	513.218383	-1.929599	-17.671291	-0.305358	3.443230	-0.375980
18.810	4.899599	-3.448908	513.113819	-1.795881	-17.717267	-0.299734	3.452892	-0.349997
18.820	4.990939	-3.384486	513.088901	-1.650683	-17.758937	-0.291596	3.461181	-0.321715
18.830	5.057915	-3.290045	513.202214	-1.490994	-17.800813	-0.281239	3.468577	-0.290528
18.840	5.105841	-3.172101	513.496898	-1.314454	-17.847100	-0.269609	3.475600	-0.255981
18.850	5.146733	-3.035872	513.978180	-1.119719	-17.900361	-0.258013	3.482708	-0.217853
18.860	5.194933	-2.884503	514.604404	-0.906901	-17.960654	-0.247716	3.490187	-0.176233
18.870	5.261795	-2.719813	515.295399	-0.677881	-18.025410	-0.239532	3.498073	-0.131552
18.880	5.351663	-2.543928	515.954327	-0.436243	-18.090194	-0.233552	3.506162	-0.084551
18.890	5.460953	-2.360981	516.493993	-0.186727	-18.150270	-0.229137	3.514130	-0.036153
18.900	5.580650	-2.178027	516.858205	0.065659	-18.202533	-0.225274	3.521765	0.012703
18.910	5.700952	-2.004550	517.032357	0.316612	-18.247099	-0.221204	3.529199	0.061236
18.920	5.815875	-1.850462	517.041904	0.563326	-18.287800	-0.216996	3.537005	0.108952
18.930	5.925957	-1.723224	516.940709	0.804887	-18.331247	-0.213724	3.546102	0.155702
18.940	6.038128	-1.625050	516.792805	1.042104	-18.384711	-0.213072	3.557463	0.201648
18.950	6.162936	-1.550980	516.652233	1.276808	-18.453571	-0.216520	3.571759	0.247131
18.960	6.310083	-1.488254	516.546657	1.511023	-18.539147	-0.224466	3.589056	0.292524
18.970	6.483768	-1.417299	516.470069	1.746532	-18.637588	-0.235682	3.608648	0.338167
18.980	6.679438	-1.314708	516.386867	1.985024	-18.740084	-0.247380	3.629078	0.384406
18.990	6.883250	-1.158358	516.245125	2.228428	-18.834360	-0.255950	3.648337	0.431661
19.000	7.074808	-0.933794	515.993815	2.478765	-18.907109	-0.258148	3.664212	0.480387
19.010	7.232645	-0.639952	515.598773	2.737152	-18.946815	-0.252314	3.674721	0.530869
19.020	7.340684	-0.291920	515.054118	3.002379	-18.946250	-0.239081	3.678497	0.582925
19.030	7.393089	0.080739	514.387638	3.270124	-18.903911	-0.221261	3.675032	0.635732
19.040	7.395384	0.440009	513.659293	3.533659	-18.823934	-0.202969	3.664673	0.687938
19.050	7.361446	0.748061	512.952242	3.785912	-18.714559	-0.188339	3.648402	0.738063
19.060	7.307931	0.975875	512.356762	4.021843	-18.585626	-0.180335	3.627477	0.784969
19.070	7.248480	1.109346	511.949575	4.239820	-18.445796	-0.180007	3.603049	0.828171
19.080	7.189590	1.151334	511.773640	4.441327	-18.300127	-0.186397	3.575824	0.867830
19.090	7.128957	1.119425	511.824467	4.629265	-18.148558	-0.197062	3.545856	0.904463
19.100	7.056133	1.040364	512.047577	4.805798	-17.985715	-0.208994	3.512509	0.938545
19.110	6.955010	0.942850	512.348880	4.970960	-17.802132	-0.219558	3.474611	0.970229
19.120	6.807648	0.850588	512.616547	5.122655	-17.586575	-0.227160	3.430747	0.999315
19.130	6.598892	0.777265	512.749643	5.257874	-17.328843	-0.231513	3.379591	1.025427
19.140	6.320775	0.724626	512.685806	5.374325	-17.022316	-0.233521	3.320224	1.048269
19.150	5.975410	0.684081	512.419283	5.471634	-16.665656	-0.234915	3.252347	1.067804
19.160	5.575338	0.641275	512.002862	5.551616	-16.263317	-0.237757	3.176411	1.084294
19.170	5.141025	0.581984	511.532558	5.617546	-15.824810	-0.243953	3.093608	1.098180
19.180	4.696121	0.497038	511.120583	5.672704	-15.362917	-0.254825	3.005732	1.109856
19.190	4.261952	0.384631	510.867199	5.718832	-14.891363	-0.270799	2.914919	1.119436
19.200	3.853125	0.249778	510.842100	5.755251	-14.422629	-0.291216	2.823305	1.126620
19.210	3.475799	0.101923	511.080203	5.779196	-13.966524	-0.314381	2.732746	1.130781
19.220	3.129165	-0.048044	511.588522	5.787226	-13.529877	-0.337876	2.644680	1.131227
19.230	2.809298	-0.190308	512.355980	5.777013	-13.117245	-0.359137	2.560182	1.127539
19.240	2.513575	-0.317513	513.359639	5.748775	-12.732143	-0.376098	2.480161	1.119834
