Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.580	-2.494663	3.847426	713.418181	-3.124418	10.845233	-0.240580	-1.520179	-0.437950
14.590	-2.349664	3.851088	711.442622	-3.171765	10.666150	-0.252694	-1.499228	-0.445822
14.600	-2.210756	3.883784	709.431321	-3.221018	10.474238	-0.264475	-1.476427	-0.454028
14.610	-2.070892	3.935911	707.528151	-3.281060	10.271348	-0.273936	-1.451723	-0.463736
14.620	-1.920493	3.993398	705.856808	-3.358501	10.058097	-0.279480	-1.424949	-0.475805
14.630	-1.753249	4.041870	704.499093	-3.454967	9.835727	-0.280529	-1.396131	-0.490415
14.640	-1.569443	4.069739	703.483830	-3.566129	9.607744	-0.277780	-1.365738	-0.506924
14.650	-1.375964	4.069911	702.791104	-3.682938	9.380685	-0.273029	-1.334776	-0.524044
14.660	-1.184348	4.040387	702.369947	-3.794482	9.163716	-0.268688	-1.304685	-0.540240
14.670	-1.008680	3.984224	702.161143	-3.891325	8.967152	-0.267181	-1.277079	-0.554193
14.680	-0.863917	3.909104	702.115469	-3.968207	8.800483	-0.270382	-1.253424	-0.565179
14.690	-0.763939	3.826384	702.202043	-4.025468	8.670577	-0.279230	-1.234770	-0.573264
14.700	-0.718683	3.749315	702.407636	-4.068920	8.580567	-0.293571	-1.221594	-0.579282
14.710	-0.730947	3.690449	702.731437	-4.108278	8.529552	-0.312228	-1.213771	-0.584616
14.720	-0.794295	3.658676	703.179207	-4.154568	8.513013	-0.333245	-1.210646	-0.590826
14.730	-0.893166	3.656710	703.757725	-4.217265	8.523738	-0.354246	-1.211175	-0.599249
14.740	-1.005401	3.679819	704.468480	-4.302042	8.553098	-0.372912	-1.214121	-0.610679
14.750	-1.106715	3.716505	705.300774	-4.409821	8.592444	-0.387521	-1.218267	-0.625240
14.760	-1.176274	3.751160	706.227298	-4.537300	8.634345	-0.397419	-1.222601	-0.642470
14.770	-1.201980	3.768132	707.205993	-4.678671	8.673351	-0.403201	-1.226425	-0.661571
14.780	-1.183411	3.756138	708.188589	-4.827748	8.706085	-0.406448	-1.229346	-0.681704
14.790	-1.130774	3.711896	709.130883	-4.979665	8.730733	-0.409123	-1.231188	-0.702221
14.800	-1.060183	3.641828	709.998094	-5.131430	8.746150	-0.412862	-1.231855	-0.722739
14.810	-0.987714	3.561015	710.763160	-5.281275	8.750849	-0.418457	-1.231191	-0.743043
14.820	-0.925015	3.489286	711.402545	-5.427387	8.742134	-0.425630	-1.228859	-0.762914
14.830	-0.877502	3.445476	711.895920	-5.567050	8.715744	-0.433134	-1.224300	-0.782003
14.840	-0.844390	3.441664	712.231299	-5.696902	8.666309	-0.439132	-1.216783	-0.799867
14.850	-0.819471	3.479326	712.410746	-5.814140	8.588605	-0.441700	-1.205569	-0.816122
14.860	-0.792562	3.548636	712.450142	-5.917824	8.479157	-0.439308	-1.190140	-0.830630
14.870	-0.752063	3.631019	712.371353	-6.009459	8.337470	-0.431179	-1.170383	-0.843585
14.880	-0.688430	3.703935	712.192077	-6.092671	8.166292	-0.417490	-1.146642	-0.855481
14.890	-0.597160	3.746218	711.920658	-6.172354	7.970760	-0.399370	-1.119614	-0.867000
14.900	-0.479675	3.742359	711.558646	-6.253747	7.756852	-0.378582	-1.090121	-0.878880
14.910	-0.341506	3.684988	711.107443	-6.341673	7.529841	-0.356935	-1.058889	-0.891802
14.920	-0.188838	3.575606	710.572846	-6.439945	7.293390	-0.335634	-1.026410	-0.906303
14.930	-0.025434	3.423943	709.964382	-6.550945	7.049623	-0.314951	-0.992954	-0.922715
14.940	0.148135	3.246039	709.291868	-6.675362	6.800115	-0.294476	-0.958719	-0.941130
14.950	0.332243	3.060957	708.564283	-6.812107	6.547338	-0.273846	-0.924029	-0.961396
14.960	0.524072	2.886453	707.793918	-6.958395	6.295744	-0.253561	-0.889488	-0.983110
14.970	0.714341	2.734752	707.004314	-7.110083	6.051681	-0.235341	-0.855961	-1.005663
14.980	0.887637	2.610137	706.236907	-7.262346	5.821895	-0.221757	-0.824354	-1.028316
14.990	1.027189	2.509582	705.550242	-7.410591	5.611178	-0.215219	-0.795291	-1.050328
15.000	1.122049	2.426334	705.008409	-7.551252	5.420446	-0.216850	-0.768848	-1.071087
15.010	1.172863	2.354823	704.661718	-7.682001	5.246467	-0.225887	-0.744537	-1.090169
15.020	1.192713	2.294488	704.528649	-7.801241	5.083674	-0.239948	-0.721571	-1.107299
15.030	1.201966	2.250474	704.588260	-7.907215	4.927214	-0.256034	-0.699304	-1.122246
15.040	1.219543	2.230871	704.786705	-7.997463	4.775564	-0.271658	-0.677590	-1.134735
15.050	1.255246	2.242113	705.054814	-8.069227	4.631255	-0.285496	-0.656865	-1.144482
15.060	1.307244	2.285160	705.329760	-8.120775	4.499353	-0.297315	-0.637908	-1.151344
15.070	1.365608	2.354455	705.573256	-8.152800	4.384551	-0.307388	-0.621417	-1.155486
15.080	1.419279	2.440112	705.781133	-8.168861	4.288330	-0.315914	-0.607601	-1.157421
15.090	1.462292	2.532067	705.982689	-8.174373	4.207516	-0.322849	-0.595980	-1.157872
15.100	1.496344	2.623808	706.230953	-8.174587	4.134805	-0.328176	-0.585475	-1.157495
15.110	1.529345	2.713595	706.586148	-8.172609	4.060918	-0.332276	-0.574724	-1.156633
15.120	1.571564	2.802737	707.095058	-8.168406	3.977411	-0.335950	-0.562500	-1.155206
15.130	1.631434	2.892461	707.770306	-8.159109	3.878999	-0.340061	-0.548059	-1.152791
15.140	1.712455	2.981655	708.575798	-8.140218	3.764643	-0.345095	-0.531297	-1.148814
15.150	1.811821	3.066918	709.425564	-8.106987	3.637229	-0.351038	-0.512701	-1.142754
15.160	1.920935	3.144675	710.199606	-8.055523	3.502147	-0.357697	-0.493122	-1.134262
15.170	2.027834	3.214051	710.772956	-7.983509	3.365353	-0.365175	-0.473478	-1.123215
15.180	2.120971	3.279032	711.047810	-7.890656	3.231617	-0.374072	-0.454487	-1.109722
15.190	2.192928	3.348859	710.977358	-7.779061	3.103614	-0.385150	-0.436528	-1.094136
15.200	2.242231	3.436064	710.573837	-7.653375	2.982148	-0.398619	-0.419682	-1.077070
15.210	2.272250	3.552385	709.899962	-7.520516	2.867258	-0.413575	-0.403896	-1.059377
15.220	2.287918	3.703876	709.049060	-7.388672	2.759469	-0.427997	-0.389179	-1.042054
15.230	2.292395	3.887159	708.122312	-7.265714	2.660373	-0.439398	-0.375694	-1.026054
15.240	2.285842	4.088651	707.210397	-7.157523	2.572135	-0.445792	-0.363702	-1.012078
15.250	2.267055	4.287549	706.382958	-7.066885	2.496251	-0.446500	-0.353385	-1.000433
15.260	2.236780	4.461919	705.685066	-6.993410	2.432456	-0.442399	-0.344694	-0.991010
15.270	2.200284	4.595687	705.137673	-6.934359	2.378668	-0.435548	-0.337334	-0.983405
15.280	2.167028	4.683637	704.739704	-6.885869	2.332128	-0.428412	-0.330921	-0.977080
15.290	2.146916	4.732363	704.472213	-6.844014	2.291164	-0.423083	-0.325231	-0.971509
15.300	2.144785	4.757047	704.306748	-6.805552	2.256548	-0.420769	-0.320393	-0.966277
15.310	2.156049	4.775752	704.218371	-6.768625	2.231675	-0.421630	-0.316901	-0.961154
15.320	2.166025	4.803495	704.199737	-6.733554	2.221331	-0.424867	-0.315440	-0.956200
15.330	2.153669	4.848058	704.269947	-6.703336	2.229502	-0.428980	-0.316569	-0.951813
15.340	2.098359	4.908731	704.472894	-6.683132	2.257068	-0.432168	-0.320391	-0.948671
15.350	1.987201	4.978180	704.863930	-6.678537	2.300290	-0.432857	-0.326345	-0.947493
15.360	1.820419	5.046547	705.488418	-6.693364	2.350804	-0.430224	-0.333217	-0.948756
15.370	1.613106	5.105910	706.358529	-6.728113	2.397385	-0.424437	-0.339401	-0.952507
15.380	1.392622	5.153036	707.435141	-6.779903	2.428988	-0.416473	-0.343351	-0.958378
15.390	1.191929	5.189200	708.621267	-6.843683	2.437899	-0.407572	-0.344034	-0.965774
15.400	1.040528	5.217620	709.772292	-6.914009	2.421643	-0.398680	-0.341186	-0.974116
15.410	0.955959	5.240503	710.724437	-6.986653	2.382859	-0.390224	-0.335272	-0.983033
15.420	0.939076	5.257760	711.335958	-7.059622	2.327305	-0.382327	-0.327174	-0.992446
15.430	0.974924	5.267987	711.528810	-7.133437	2.260932	-0.375252	-0.317757	-1.002551
15.440	1.038624	5.270641	711.315608	-7.210677	2.187267	-0.369724	-0.307496	-1.013710
15.450	1.103704	5.267625	710.800026	-7.294935	2.106124	-0.366860	-0.296303	-1.026299
15.460	1.149863	5.263243	710.148019	-7.389546	2.014037	-0.367704	-0.283608	-1.040564
15.470	1.167987	5.262737	709.539050	-7.496541	1.906019	-0.372651	-0.268628	-1.056537
15.480	1.161545	5.270342	709.115026	-7.616224	1.777708	-0.381085	-0.250694	-1.074046
15.490	1.144397	5.287591	708.945447	-7.747477	1.626947	-0.391492	-0.229488	-1.092817
15.500	1.135803	5.312100	709.020090	-7.888553	1.454334	-0.401970	-0.205119	-1.112599
15.510	1.154130	5.336920	709.268753	-8.037974	1.262812	-0.410834	-0.178044	-1.133276
15.520	1.211270	5.350852	709.596955	-8.195163	1.056661	-0.417035	-0.148910	-1.154904
15.530	1.309586	5.340232	709.921857	-8.360556	0.840227	-0.420256	-0.118355	-1.177673
15.540	1.442332	5.292235	710.195269	-8.535066	0.616781	-0.420738	-0.086847	-1.201791
15.550	1.597281	5.198988	710.407702	-8.718982	0.387862	-0.418932	-0.054597	-1.227321
15.560	1.762114	5.061377	710.575557	-8.910777	0.153382	-0.415165	-0.021586	-1.254023
15.570	1.929392	4.891249	710.719805	-9.106595	-0.087592	-0.409422	0.012324	-1.281320
15.580	2.098969	4.710749	710.846897	-9.300951	-0.335754	-0.401331	0.047233	-1.308432
15.590	2.276717	4.548078	710.940004	-9.488529	-0.590637	-0.390307	0.083078	-1.334646
15.600	2.470133	4.430346	710.962628	-9.666324	-0.850225	-0.375785	0.119588	-1.359611
15.610	2.682885	4.375626	710.870721	-9.835127	-1.111176	-0.357402	0.156312	-1.383532
15.620	2.910984	4.386940	710.626828	-9.999583	-1.369439	-0.335040	0.192709	-1.407150
15.630	3.142379	4.450310	710.210883	-10.166680	-1.620943	-0.308777	0.228234	-1.431502
15.640	3.359949	4.537593	709.625289	-10.343320	-1.862109	-0.278854	0.262407	-1.457575
15.650	3.546104	4.613264	708.894566	-10.534116	-2.090168	-0.245776	0.294849	-1.485992
15.660	3.686835	4.643230	708.060997	-10.740410	-2.303362	-0.210476	0.325306	-1.516876
15.670	3.773973	4.603294	707.178160	-10.960835	-2.501066	-0.174365	0.353668	-1.549940
15.680	3.805908	4.485005	706.304733	-11.192893	-2.683804	-0.139116	0.379978	-1.584712
15.690	3.787753	4.297058	705.500204	-11.434537	-2.853127	-0.106223	0.404412	-1.620770
15.700	3.731573	4.061630	704.821220	-11.684839	-3.011263	-0.076583	0.427238	-1.657844
15.710	3.656124	3.806837	704.315061	-11.943544	-3.160552	-0.050359	0.448741	-1.695767
15.720	3.584651	3.558114	704.008859	-12.210004	-3.302761	-0.027245	0.469136	-1.734354
15.730	3.539779	3.331849	703.898600	-12.482267	-3.438471	-0.006996	0.488489	-1.773305
15.740	3.536598	3.133381	703.945082	-12.756934	-3.566719	0.010088	0.506676	-1.812206
15.750	3.577176	2.959165	704.081603	-13.029890	-3.684931	0.023019	0.523367	-1.850622
15.760	3.649787	2.800831	704.232069	-13.297532	-3.789137	0.030430	0.538052	-1.888232
15.770	3.733664	2.648650	704.333013	-13.557948	-3.874507	0.031153	0.550096	-1.924934
15.780	3.806945	2.493321	704.351681	-13.811675	-3.936250	0.024723	0.558847	-1.960906
15.790	3.853948	2.326720	704.294528	-14.061804	-3.970700	0.011570	0.563784	-1.996580
15.800	3.868773	2.142660	704.204197	-14.313304	-3.976206	-0.007129	0.564638	-2.032550
15.810	3.854632	1.937960	704.146063	-14.571580	-3.953386	-0.029727	0.561444	-2.069397
15.820	3.820449	1.713273	704.187902	-14.840682	-3.904769	-0.054340	0.554507	-2.107489
15.830	3.776896	1.473163	704.378919	-15.121863	-3.834225	-0.078987	0.544341	-2.146836
15.840	3.733335	1.225603	704.735980	-15.413005	-3.746596	-0.101731	0.531631	-2.187061
15.850	3.695963	0.981595	705.242175	-15.708898	-3.647488	-0.120885	0.517197	-2.227447
15.860	3.666813	0.755382	705.856056	-16.001992	-3.542828	-0.135256	0.501919	-2.267033
15.870	3.643316	0.564770	706.524291	-16.283344	-3.437847	-0.144346	0.486586	-2.304711
15.880	3.618614	0.430268	707.190611	-16.543675	-3.335688	-0.148474	0.471682	-2.339352
15.890	3.582990	0.371883	707.799073	-16.774484	-3.236266	-0.148787	0.457229	-2.369950
15.900	3.526352	0.403696	708.295062	-16.969078	-3.136035	-0.147086	0.442758	-2.395764
15.910	3.441023	0.528016	708.629285	-17.123344	-3.028945	-0.145394	0.427437	-2.416404
15.920	3.323975	0.731957	708.767537	-17.236224	-2.908355	-0.145297	0.410340	-2.431859
15.930	3.177879	0.988575	708.704159	-17.309864	-2.769297	-0.147325	0.390755	-2.442467
15.940	3.010670	1.262631	708.473125	-17.349332	-2.610367	-0.150705	0.368450	-2.448834
15.950	2.833674	1.518884	708.149649	-17.361697	-2.434619	-0.153677	0.343800	-2.451699
15.960	2.658835	1.729970	707.837982	-17.354453	-2.249152	-0.154248	0.317750	-2.451755
15.970	2.496061	1.881734	707.646510	-17.333674	-2.063462	-0.151047	0.291595	-2.449482
15.980	2.351456	1.975159	707.656986	-17.302526	-1.886960	-0.143935	0.266649	-2.445044
15.990	2.226458	2.024799	707.898061	-17.260690	-1.726404	-0.134134	0.243878	-2.438302
16.000	2.117413	2.054067	708.332932	-17.204920	-1.584084	-0.123798	0.223636	-2.428931
16.010	2.015700	2.088427	708.867210	-17.130596	-1.457448	-0.115220	0.205602	-2.416616
16.020	1.909143	2.148421	709.376740	-17.033771	-1.340315	-0.110046	0.188943	-2.401231
16.030	1.785175	2.244797	709.747059	-16.912982	-1.225273	-0.108889	0.172635	-2.382959
16.040	1.634965	2.377225	709.909512	-16.770103	-1.106377	-0.111450	0.155848	-2.362287
16.050	1.456739	2.536733	709.858511	-16.609881	-0.981071	-0.116955	0.138207	-2.339886
16.060	1.256633	2.710589	709.642797	-16.438487	-0.850527	-0.124634	0.119853	-2.316445
16.070	1.046503	2.887492	709.337278	-16.261881	-0.718378	-0.134129	0.101275	-2.292546
16.080	0.839600	3.060886	709.012156	-16.084711	-0.588736	-0.145758	0.083036	-2.268609
16.090	0.646197	3.229240	708.715432	-15.910022	-0.464725	-0.160495	0.065573	-2.244910
16.100	0.471287	3.393673	708.474493	-15.739670	-0.348302	-0.179534	0.049162	-2.221628
16.110	0.315190	3.554572	708.310115	-15.575193	-0.241146	-0.203528	0.034045	-2.198923
16.120	0.176077	3.709081	708.249792	-15.418784	-0.145738	-0.231896	0.020577	-2.177026
16.130	0.052489	3.850681	708.329553	-15.273897	-0.065777	-0.262620	0.009286	-2.156326
16.140	-0.055591	3.970910	708.581825	-15.145162	-0.005573	-0.292701	0.000787	-2.137391
16.150	-0.147176	4.062210	709.016155	-15.037601	0.031313	-0.319035	-0.004416	-2.120911
16.160	-0.221444	4.120420	709.604139	-14.955578	0.043508	-0.339312	-0.006131	-2.107595
16.170	-0.278803	4.145904	710.277062	-14.901972	0.032564	-0.352575	-0.004585	-2.098051
16.180	-0.321457	4.143241	710.937597	-14.877816	0.002581	-0.359349	-0.000363	-2.092703
16.190	-0.353297	4.120038	711.480771	-14.882314	-0.041100	-0.361414	0.005777	-2.091738
16.200	-0.378971	4.085563	711.817188	-14.913068	-0.093577	-0.361370	0.013146	-2.095070
16.210	-0.402108	4.049506	711.892306	-14.966424	-0.151755	-0.362074	0.021317	-2.102344
16.220	-0.423241	4.020671	711.697504	-15.038012	-0.214880	-0.365977	0.030193	-2.112978
16.230	-0.438560	4.005264	711.270740	-15.123478	-0.284129	-0.374424	0.039947	-2.126262
16.240	-0.440644	4.004641	710.686475	-15.219390	-0.361551	-0.387133	0.050873	-2.141505
16.250	-0.421301	4.013081	710.036678	-15.324132	-0.448915	-0.402125	0.063224	-2.158217
16.260	-0.375064	4.016763	709.407636	-15.438680	-0.546911	-0.416273	0.077094	-2.176278
16.270	-0.301029	3.995234	708.860434	-15.567084	-0.654913	-0.426354	0.092390	-2.196072
16.280	-0.201715	3.925623	708.423138	-15.716361	-0.771299	-0.430149	0.108875	-2.218499
16.290	-0.079869	3.788345	708.097876	-15.895356	-0.894235	-0.427105	0.126287	-2.244796
16.300	0.064201	3.572075	707.878215	-16.112495	-1.022606	-0.418278	0.144461	-2.276168
16.310	0.232662	3.276275	707.766403	-16.373092	-1.156661	-0.405689	0.163424	-2.313347
16.320	0.427459	2.910906	707.779788	-16.677350	-1.297979	-0.391493	0.183387	-2.356291
16.330	0.646709	2.494082	707.941727	-17.019918	-1.448746	-0.377305	0.204642	-2.404141
16.340	0.882438	2.048807	708.261527	-17.391097	-1.610560	-0.363849	0.227396	-2.455463
16.350	1.120847	1.599701	708.714888	-17.779107	-1.783186	-0.350939	0.251608	-2.508640
16.360	1.344697	1.170111	709.236694	-18.172508	-1.963661	-0.337778	0.276870	-2.562263
16.370	1.536541	0.779638	709.731821	-18.562086	-2.146172	-0.323533	0.302392	-2.615366
16.380	1.681592	0.442046	710.100763	-18.941839	-2.322998	-0.308014	0.327136	-2.667486
16.390	1.769800	0.163733	710.269554	-19.309074	-2.486478	-0.292136	0.350075	-2.718556
16.400	1.797386	-0.056899	710.211048	-19.663801	-2.631391	-0.277836	0.370508	-2.768726
16.410	1.768151	-0.228937	709.948545	-20.007665	-2.756774	-0.267369	0.388306	-2.818185
16.420	1.694272	-0.367300	709.541475	-20.342753	-2.866243	-0.262268	0.403957	-2.867028
16.430	1.595469	-0.490135	709.061335	-20.670676	-2.966568	-0.262524	0.418380	-2.915217
16.440	1.495434	-0.615744	708.569345	-20.992197	-3.065159	-0.266414	0.432584	-2.962617
16.450	1.415861	-0.759633	708.104560	-21.307315	-3.167684	-0.271098	0.447347	-3.009063
16.460	1.370303	-0.932344	707.684987	-21.615467	-3.276850	-0.273646	0.463038	-3.054391
16.470	1.360722	-1.138368	707.317897	-21.915639	-3.392542	-0.271998	0.479635	-3.098414
16.480	1.378362	-1.376135	707.011493	-22.206500	-3.512803	-0.265447	0.496852	-3.140897
16.490	1.408423	-1.638663	706.780274	-22.486638	-3.634915	-0.254518	0.514292	-3.181560
16.500	1.436386	-1.914415	706.640842	-22.754634	-3.756110	-0.240454	0.531544	-3.220113
16.510	1.453479	-2.188168	706.601001	-23.008623	-3.873777	-0.224620	0.548227	-3.256240
16.520	1.459396	-2.442142	706.649370	-23.245330	-3.985343	-0.208160	0.563977	-3.289514
16.530	1.461592	-2.657814	706.752661	-23.459136	-4.088180	-0.191975	0.578446	-3.319285
16.540	1.471691	-2.818509	706.863115	-23.641868	-4.179856	-0.176946	0.591325	-3.344618
16.550	1.500396	-2.912280	706.932831	-23.783728	-4.258670	-0.164152	0.602415	-3.364355
16.560	1.552582	-2.934143	706.928915	-23.875143	-4.324114	-0.154882	0.611676	-3.377305
16.570	1.624279	-2.886739	706.844420	-23.908799	-4.376863	-0.150387	0.619212	-3.382470
16.580	1.702733	-2.779084	706.702468	-23.881015	-4.418301	-0.151498	0.625200	-3.379218
16.590	1.769721	-2.623805	706.552928	-23.791934	-4.449949	-0.158360	0.629811	-3.367325
16.600	1.806969	-2.433746	706.462732	-23.644520	-4.473284	-0.170470	0.633195	-3.346888
16.610	1.801801	-2.219173	706.502021	-23.442889	-4.490131	-0.186949	0.635544	-3.318163
16.620	1.751218	-1.986541	706.728498	-23.190811	-4.503304	-0.206767	0.637204	-3.281431
16.630	1.663263	-1.738979	707.172590	-22.891134	-4.516907	-0.228706	0.638728	-3.236994
16.640	1.555096	-1.477830	707.826949	-22.546389	-4.535847	-0.251155	0.640813	-3.185297
16.650	1.447858	-1.204354	708.643892	-22.160066	-4.564600	-0.272024	0.644132	-3.127109
16.660	1.359422	-0.920932	709.542322	-21.737648	-4.605766	-0.289009	0.649118	-3.063615
16.670	1.297490	-0.631393	710.422648	-21.286635	-4.659191	-0.300130	0.655834	-2.996334
16.680	1.256187	-0.340378	711.186405	-20.815434	-4.722193	-0.304296	0.663988	-2.926860
16.690	1.218396	-0.052022	711.756426	-20.331673	-4.790946	-0.301606	0.673116	-2.856549
16.700	1.163728	0.231373	712.092172	-19.840689	-4.862478	-0.293293	0.682844	-2.786253
16.710	1.079142	0.510066	712.194347	-19.344752	-4.936417	-0.281356	0.693128	-2.716218
16.720	0.967465	0.786785	712.096001	-18.843281	-5.015640	-0.268083	0.704349	-2.646171
16.730	0.849532	1.066064	711.843786	-18.334074	-5.105469	-0.255612	0.717218	-2.575575
16.740	0.758396	1.353184	711.478337	-17.815254	-5.211835	-0.245610	0.732536	-2.503977
16.750	0.727859	1.652547	711.022710	-17.287322	-5.339320	-0.239052	0.750935	-2.431332
16.760	0.780439	1.965388	710.482692	-16.754510	-5.489843	-0.236093	0.772692	-2.358187
16.770	0.920267	2.287499	709.856441	-16.224819	-5.662209	-0.236130	0.797656	-2.285648
16.780	1.133786	2.608294	709.146912	-15.708586	-5.852300	-0.238109	0.825259	-2.215138
16.790	1.396872	2.912159	708.370441	-15.216041	-6.053702	-0.241033	0.854595	-2.148034
16.800	1.683850	3.181730	707.557812	-14.754834	-6.258670	-0.244489	0.884545	-2.085318
16.810	1.973839	3.401738	706.748197	-14.328600	-6.459257	-0.248948	0.913940	-2.027398
16.820	2.252449	3.562048	705.979778	-13.937160	-6.648281	-0.255644	0.941710	-1.974158
16.830	2.509701	3.659100	705.282189	-13.578107	-6.819827	-0.266078	0.966964	-1.925202
16.840	2.736587	3.695688	704.674593	-13.248888	-6.969290	-0.281393	0.989008	-1.880143
16.850	2.922662	3.679657	704.169639	-12.948309	-7.093253	-0.301867	1.007322	-1.838805
16.860	3.056204	3.622624	703.780022	-12.676845	-7.189484	-0.326676	1.021553	-1.801251
16.870	3.126999	3.539473	703.523195	-12.435803	-7.257064	-0.353922	1.031532	-1.767647
16.880	3.130367	3.448333	703.421607	-12.225905	-7.296472	-0.380901	1.037283	-1.738062
16.890	3.070310	3.369604	703.498644	-12.045986	-7.309543	-0.404592	1.039027	-1.712297
16.900	2.959913	3.322755	703.772211	-11.892306	-7.299457	-0.422310	1.037190	-1.689795
16.910	2.818410	3.321139	704.248233	-11.758698	-7.270955	-0.432320	1.032442	-1.669681
16.920	2.666004	3.366801	704.915971	-11.637569	-7.230681	-0.434195	1.025751	-1.650916
16.930	2.518731	3.448042	705.746465	-11.521374	-7.187146	-0.428822	1.018375	-1.632509
