Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.410	6.884318	-0.146344	557.625365	0.563976	-6.034041	-0.643115	1.082096	0.101139
11.420	6.753789	-0.079949	557.956895	0.700587	-6.182584	-0.649459	1.108076	0.125563
11.430	6.551815	-0.062725	559.348019	0.811763	-6.295903	-0.656743	1.125579	0.145127
11.440	6.282250	-0.083548	561.621306	0.891891	-6.371868	-0.661158	1.134549	0.158807
11.450	5.955550	-0.121975	564.602323	0.937521	-6.411055	-0.659739	1.135499	0.166050
11.460	5.590997	-0.157961	568.121417	0.947674	-6.417871	-0.650735	1.129665	0.166808
11.470	5.214949	-0.180260	572.006593	0.924485	-6.400375	-0.633921	1.118934	0.161621
11.480	4.855445	-0.190245	576.078698	0.873391	-6.369140	-0.610712	1.105602	0.151610
11.490	4.534705	-0.200281	580.154578	0.802233	-6.335662	-0.583802	1.092064	0.138279
11.500	4.262408	-0.228063	584.057055	0.719219	-6.310910	-0.556308	1.080530	0.123142
11.510	4.033234	-0.289514	587.627081	0.630476	-6.304466	-0.530766	1.072868	0.107292
11.520	3.830986	-0.392787	590.733594	0.538302	-6.324391	-0.508459	1.070599	0.091124
11.530	3.638492	-0.535177	593.278112	0.441107	-6.377529	-0.489261	1.074965	0.074351
11.540	3.448951	-0.703697	595.192349	0.335285	-6.469665	-0.471896	1.086987	0.056332
11.550	3.272956	-0.878698	596.429626	0.218250	-6.605122	-0.454357	1.107444	0.036593
11.560	3.137454	-1.038922	596.954984	0.091170	-6.785954	-0.434346	1.136761	0.015273
11.570	3.077331	-1.166209	596.741485	-0.039850	-7.011257	-0.409756	1.174924	-0.006678
11.580	3.124056	-1.248808	595.777235	-0.164522	-7.277110	-0.379216	1.221448	-0.027615
11.590	3.296580	-1.283024	594.080438	-0.270507	-7.577199	-0.342570	1.275450	-0.045534
11.600	3.597416	-1.273415	591.714754	-0.345977	-7.903851	-0.301086	1.335754	-0.058470
11.610	4.013803	-1.231667	588.798243	-0.381776	-8.249172	-0.257287	1.401018	-0.064840
11.620	4.522143	-1.174175	585.503021	-0.372851	-8.606105	-0.214456	1.469865	-0.063680
11.630	5.093723	-1.118600	582.044502	-0.318960	-8.969255	-0.175981	1.540991	-0.054800
11.640	5.699860	-1.080230	578.659204	-0.224775	-9.335173	-0.144737	1.613242	-0.038844
11.650	6.314729	-1.069100	575.572764	-0.099355	-9.701804	-0.122603	1.685591	-0.017262
11.660	6.914828	-1.088366	572.965413	0.045158	-10.067055	-0.110193	1.757009	0.007882
11.670	7.475807	-1.134048	570.946070	0.195599	-10.426930	-0.106802	1.826255	0.034259
11.680	7.969511	-1.196107	569.544540	0.340217	-10.774073	-0.110596	1.891700	0.059735
11.690	8.364653	-1.260762	568.724422	0.470799	-11.097597	-0.119040	1.951314	0.082782
11.700	8.632566	-1.313646	568.410955	0.583849	-11.384638	-0.129550	2.002889	0.102716
11.710	8.755886	-1.343188	568.522316	0.680554	-11.623284	-0.140178	2.044473	0.119706
11.720	8.735659	-1.343563	568.992575	0.765707	-11.805808	-0.150093	2.074862	0.134572
11.730	8.592991	-1.316439	569.778946	0.845999	-11.930991	-0.159671	2.093968	0.148478
11.740	8.364402	-1.270677	570.852902	0.928106	-12.004646	-0.170227	2.102932	0.162582
11.750	8.092908	-1.219602	572.181218	1.016855	-12.038166	-0.183491	2.103908	0.177715
11.760	7.818153	-1.176537	573.706746	1.113783	-12.045489	-0.200957	2.099590	0.194138
11.770	7.568478	-1.150164	575.338557	1.216438	-12.039415	-0.223218	2.092579	0.211430
11.780	7.356620	-1.141449	576.956928	1.318648	-12.028438	-0.249478	2.084807	0.228552
11.790	7.179501	-1.143298	578.432207	1.411829	-12.015150	-0.277513	2.077192	0.244079
11.800	7.021702	-1.143224	579.651132	1.487076	-11.996737	-0.304160	2.069648	0.256547
11.810	6.861955	-1.128360	580.542280	1.537519	-11.967378	-0.326206	2.061414	0.264842
11.820	6.681582	-1.091130	581.093114	1.560190	-11.921700	-0.341310	2.051599	0.268492
11.830	6.472831	-1.033313	581.352744	1.556832	-11.858039	-0.348590	2.039732	0.267795
11.840	6.244051	-0.966558	581.417505	1.533475	-11.780281	-0.348701	2.026131	0.263748
11.850	6.019019	-0.908808	581.402199	1.499090	-11.697532	-0.343463	2.011952	0.257840
11.860	5.830171	-0.877816	581.406580	1.463811	-11.621830	-0.335250	1.998916	0.251771
11.870	5.708540	-0.884096	581.489955	1.437109	-11.564898	-0.326323	1.988839	0.247143
11.880	5.674791	-0.925992	581.663045	1.426219	-11.535266	-0.318316	1.983153	0.245197
11.890	5.734863	-0.988976	581.897474	1.435068	-11.536790	-0.312033	1.982616	0.246619
11.900	5.880969	-1.049738	582.145313	1.463971	-11.568849	-0.307597	1.987279	0.251479
11.910	6.096123	-1.083375	582.358845	1.510073	-11.627800	-0.304749	1.996673	0.259303
11.920	6.359352	-1.070699	582.503450	1.568229	-11.708784	-0.303082	2.010080	0.269222
11.930	6.649734	-1.003175	582.561003	1.631949	-11.807048	-0.302072	2.026749	0.280134
11.940	6.948942	-0.884751	582.524729	1.694215	-11.918395	-0.300989	2.045990	0.290840
11.950	7.242949	-0.730930	582.388708	1.748278	-12.038798	-0.298823	2.067141	0.300191
11.960	7.522980	-0.565547	582.136173	1.788519	-12.163430	-0.294361	2.089448	0.307234
11.970	7.784868	-0.415690	581.730821	1.811334	-12.285412	-0.286444	2.111872	0.311370
11.980	8.026105	-0.305704	581.114760	1.815771	-12.394764	-0.274386	2.132929	0.312463
11.990	8.241531	-0.251822	580.216135	1.803666	-12.478192	-0.258418	2.150611	0.310861
12.000	8.420555	-0.258900	578.968519	1.779147	-12.520352	-0.239920	2.162527	0.307296
12.010	8.548761	-0.319983	577.340866	1.747626	-12.506689	-0.221254	2.166257	0.302703
12.020	8.614181	-0.418459	575.370287	1.714554	-12.427102	-0.205138	2.159844	0.297991
12.030	8.614708	-0.531953	573.183304	1.684191	-12.278867	-0.193788	2.142223	0.293831
12.040	8.561266	-0.636932	570.990234	1.658418	-12.067213	-0.188116	2.113383	0.290446
12.050	8.473035	-0.713134	569.045119	1.635628	-11.802764	-0.187257	2.074135	0.287434
12.060	8.365400	-0.747267	567.578179	1.610128	-11.496477	-0.188571	2.025532	0.283684
12.070	8.235984	-0.735871	566.722771	1.572825	-11.154036	-0.188273	1.968164	0.277530
12.080	8.056545	-0.687293	566.467175	1.513812	-10.772153	-0.182682	1.901638	0.267237
12.090	7.776872	-0.622283	566.657381	1.426571	-10.338741	-0.169793	1.824514	0.251752
12.100	7.341424	-0.572213	567.059370	1.312410	-9.837372	-0.150532	1.734805	0.231441
12.110	6.713063	-0.574015	567.463453	1.183098	-9.254723	-0.129002	1.630893	0.208489
12.120	5.894262	-0.661900	567.791125	1.059966	-8.588433	-0.111514	1.512604	0.186682
12.130	4.936475	-0.857259	568.158282	0.969151	-7.852560	-0.104686	1.382108	0.170578
12.140	3.932478	-1.159324	568.862534	0.934424	-7.078406	-0.113368	1.244309	0.164262
12.150	2.992995	-1.539726	570.291818	0.970348	-6.309882	-0.139142	1.106430	0.170149
12.160	2.215500	-1.943671	572.784446	1.078387	-5.594409	-0.179953	0.976704	0.188271
12.170	1.656893	-2.298903	576.492115	1.247153	-4.972227	-0.230950	0.862497	0.216335
12.180	1.320486	-2.531311	581.297013	1.456101	-4.467773	-0.286098	0.768587	0.250492
12.190	1.161574	-2.583585	586.812178	1.680871	-4.086099	-0.339805	0.696321	0.286441
12.200	1.108220	-2.431725	592.461649	1.898353	-3.815208	-0.387885	0.643959	0.320418
12.210	1.088534	-2.094159	597.608717	2.090369	-3.632812	-0.427589	0.607891	0.349789
12.220	1.054601	-1.629941	601.688318	2.245624	-3.514575	-0.457061	0.584119	0.373220
12.230	0.995714	-1.125692	604.305683	2.360100	-3.440852	-0.474823	0.569389	0.390547
12.240	0.938032	-0.674668	605.281354	2.436197	-3.400112	-0.479817	0.561741	0.402490
12.250	0.932227	-0.354164	604.642690	2.481005	-3.388776	-0.471972	0.560459	0.410326
12.260	1.033963	-0.207934	602.576761	2.504161	-3.408457	-0.452879	0.565647	0.415575
12.270	1.283703	-0.238378	599.366314	2.515714	-3.462115	-0.426010	0.577629	0.419729
12.280	1.692168	-0.409899	595.329563	2.524335	-3.550581	-0.396272	0.596406	0.424023
12.290	2.235643	-0.661479	590.777815	2.536099	-3.670462	-0.369056	0.621293	0.429281
12.300	2.861750	-0.924155	585.995146	2.554085	-3.813790	-0.349157	0.650823	0.435854
12.310	3.502807	-1.138152	581.234905	2.578808	-3.969182	-0.339898	0.682888	0.443677
12.320	4.091824	-1.265066	576.723143	2.609234	-4.123904	-0.342642	0.715058	0.452424
12.330	4.576375	-1.292417	572.661198	2.643875	-4.266175	-0.356741	0.744974	0.461682
12.340	4.927136	-1.230653	569.225457	2.681377	-4.387136	-0.379875	0.770720	0.471057
12.350	5.140004	-1.105137	566.565329	2.720344	-4.481974	-0.408718	0.791078	0.480147
12.360	5.232417	-0.946647	564.798550	2.758717	-4.549940	-0.439720	0.805586	0.488443
12.370	5.235660	-0.783332	564.000560	2.793374	-4.593273	-0.469777	0.814409	0.495279
12.380	5.185298	-0.635778	564.187030	2.820383	-4.615350	-0.496620	0.818053	0.499902
12.390	5.111920	-0.515579	565.295198	2.835883	-4.618641	-0.518914	0.817032	0.501664
12.400	5.034308	-0.426734	567.175210	2.837229	-4.603205	-0.536184	0.811602	0.500239
12.410	4.956855	-0.368430	569.601757	2.824128	-4.566277	-0.548705	0.801661	0.495808
12.420	4.872094	-0.337729	572.308191	2.799520	-4.503121	-0.557453	0.786835	0.489163
12.430	4.767436	-0.331137	575.034023	2.769873	-4.408752	-0.564040	0.766694	0.481689
12.440	4.633396	-0.344724	577.569032	2.744395	-4.279813	-0.570481	0.741005	0.475163
12.450	4.469712	-0.373165	579.778029	2.732839	-4.115837	-0.578680	0.709899	0.471360
12.460	4.286476	-0.408616	581.598722	2.742323	-3.919403	-0.589755	0.673902	0.471515
12.470	4.099718	-0.440366	583.016059	2.774268	-3.695099	-0.603469	0.633790	0.475848
12.480	3.923654	-0.455765	584.025010	2.822904	-3.447679	-0.618066	0.590331	0.483353
12.490	3.763410	-0.442304	584.598463	2.876190	-3.180141	-0.630659	0.543987	0.491994
12.500	3.611432	-0.390497	584.676611	2.919037	-2.892573	-0.638090	0.494730	0.499257
12.510	3.448967	-0.297049	584.187104	2.937763	-2.582487	-0.637992	0.442065	0.502880
12.520	3.252233	-0.167518	583.091903	2.924355	-2.246826	-0.629690	0.385330	0.501525
12.530	3.001869	-0.017251	581.442116	2.879064	-1.885154	-0.614587	0.324220	0.495159
12.540	2.693017	0.130417	579.413690	2.810311	-1.502726	-0.595841	0.259353	0.485027
12.550	2.341948	0.248732	577.300947	2.731640	-1.111817	-0.577352	0.192589	0.473174
12.560	1.984801	0.313695	575.462355	2.656656	-0.730197	-0.562396	0.126889	0.461656
12.570	1.666625	0.310066	574.235914	2.593901	-0.376995	-0.552403	0.065652	0.451714
12.580	1.424214	0.235405	573.856463	2.543881	-0.067564	-0.546444	0.011774	0.443296
12.590	1.270958	0.100790	574.404806	2.499425	0.190313	-0.541775	-0.033132	0.435133
12.600	1.191793	-0.072268	575.801879	2.448887	0.397253	-0.535239	-0.068991	0.425300
12.610	1.150920	-0.257967	577.842297	2.380390	0.560025	-0.524807	-0.096917	0.411945
12.620	1.108047	-0.433550	580.250302	2.285174	0.687639	-0.510413	-0.118507	0.393826
12.630	1.035175	-0.585600	582.739121	2.159063	0.787719	-0.493720	-0.135175	0.370503
12.640	0.926960	-0.713301	585.058301	2.002311	0.864533	-0.477067	-0.147769	0.342241
12.650	0.801503	-0.827461	587.019705	1.818815	0.919054	-0.462264	-0.156563	0.309839
12.660	0.692699	-0.945425	588.500625	1.615421	0.950610	-0.449823	-0.161531	0.274498
12.670	0.637988	-1.083525	589.430220	1.401255	0.959242	-0.438925	-0.162741	0.237730
12.680	0.666023	-1.249712	589.770403	1.186627	0.947716	-0.427959	-0.160692	0.201202
12.690	0.788036	-1.439052	589.502216	0.981415	0.922213	-0.415302	-0.156439	0.166482
12.700	0.995223	-1.633949	588.624391	0.793401	0.891271	-0.399974	-0.151416	0.134789
12.710	1.262485	-1.809402	587.163837	0.627256	0.863461	-0.381945	-0.147056	0.106828
12.720	1.556565	-1.941675	585.190642	0.484603	0.845052	-0.362080	-0.144406	0.082811
12.730	1.844866	-2.017097	582.826497	0.365107	0.839012	-0.341789	-0.143956	0.062644
12.740	2.101182	-2.037291	580.238537	0.268077	0.845905	-0.322591	-0.145786	0.046201
12.750	2.306725	-2.018444	577.619070	0.193797	0.866023	-0.305775	-0.149930	0.033551
12.760	2.448024	-1.984752	575.159873	0.143939	0.901204	-0.292310	-0.156688	0.025026
12.770	2.515142	-1.958865	573.031873	0.120822	0.954917	-0.283009	-0.166643	0.021085
12.780	2.502719	-1.953439	571.375951	0.125811	1.030392	-0.278733	-0.180335	0.022019
12.790	2.413471	-1.967312	570.302115	0.157652	1.128046	-0.280358	-0.197798	0.027644
12.800	2.261261	-1.987501	569.888511	0.211659	1.243998	-0.288349	-0.218288	0.037141
12.810	2.070346	-1.995547	570.172984	0.280301	1.370813	-0.302138	-0.240421	0.049161
12.820	1.869289	-1.975201	571.137862	0.355007	1.500159	-0.319757	-0.262661	0.062158
12.830	1.681389	-1.918570	572.697028	0.428399	1.625982	-0.338124	-0.283917	0.074804
12.840	1.516395	-1.829037	574.696170	0.495975	1.746612	-0.353970	-0.303919	0.086302
12.850	1.368312	-1.720525	576.930801	0.556640	1.864931	-0.365009	-0.323250	0.096483
12.860	1.220770	-1.613687	579.177535	0.612046	1.986704	-0.370772	-0.343022	0.105675
12.870	1.056834	-1.530125	581.229031	0.665147	2.117796	-0.372771	-0.364365	0.114438
12.880	0.867745	-1.486129	582.924306	0.718547	2.261228	-0.373916	-0.387911	0.123266
12.890	0.656580	-1.487406	584.170523	0.773247	2.414971	-0.377437	-0.413402	0.132367
12.900	0.436781	-1.526198	584.954173	0.828245	2.571182	-0.385671	-0.439553	0.141591
12.910	0.228442	-1.581874	585.337853	0.881061	2.717191	-0.399155	-0.464209	0.150522
12.920	0.055018	-1.625468	585.438587	0.928871	2.837980	-0.416360	-0.484761	0.158662
12.930	-0.059577	-1.627345	585.388910	0.969721	2.919482	-0.434201	-0.498725	0.165654
12.940	-0.095111	-1.565670	585.291072	1.003502	2.951851	-0.449141	-0.504339	0.171454
12.950	-0.040755	-1.432796	585.181544	1.032470	2.931931	-0.458453	-0.501029	0.176436
12.960	0.099928	-1.237415	585.021490	1.061103	2.864230	-0.461162	-0.489594	0.181379
12.970	0.307924	-1.001801	584.718181	1.095048	2.760046	-0.458322	-0.472030	0.187278
12.980	0.552976	-0.755110	584.167724	1.139287	2.634823	-0.452549	-0.451039	0.195027
12.990	0.801445	-0.524984	583.300005	1.196290	2.504528	-0.447065	-0.429372	0.205090
13.000	1.024416	-0.330230	582.108056	1.265088	2.382253	-0.444688	-0.409246	0.217329
13.010	1.202944	-0.176831	580.653813	1.341695	2.276170	-0.447178	-0.392001	0.231066
13.020	1.329130	-0.058344	579.052919	1.420505	2.189350	-0.455020	-0.378092	0.245315
13.030	1.403931	0.039658	577.447586	1.495805	2.121145	-0.467493	-0.367331	0.259037
13.040	1.433898	0.132768	575.977919	1.562645	2.069315	-0.482830	-0.359270	0.271303
13.050	1.428536	0.231093	574.759967	1.616780	2.031932	-0.498460	-0.353527	0.281297
13.060	1.398251	0.335241	573.874874	1.654049	2.008323	-0.511443	-0.349958	0.288225
13.070	1.351764	0.436294	573.369717	1.669871	1.998726	-0.519130	-0.348593	0.291238
13.080	1.292942	0.519437	573.267974	1.659421	2.002778	-0.519925	-0.349362	0.289467
13.090	1.218806	0.569610	573.585626	1.618420	2.017361	-0.513881	-0.351711	0.282158
13.100	1.120984	0.576987	574.346845	1.543874	2.034575	-0.502901	-0.354242	0.268805
13.110	0.991241	0.540310	575.591729	1.434058	2.040590	-0.490349	-0.354520	0.249145
13.120	0.829183	0.466767	577.369691	1.287635	2.015935	-0.480053	-0.349159	0.223017
13.130	0.648827	0.368312	579.717246	1.102585	1.937415	-0.474903	-0.334200	0.190194
13.140	0.481132	0.255690	582.626135	0.875835	1.781472	-0.475535	-0.305766	0.150325
13.150	0.371340	0.132595	586.012254	0.604113	1.528386	-0.479640	-0.260811	0.103089
13.160	0.371527	-0.007264	589.695561	0.285893	1.166338	-0.482298	-0.197786	0.048482
13.170	0.529560	-0.178299	593.397752	-0.076362	0.694305	-0.477314	-0.117005	-0.012869
13.180	0.876404	-0.396527	596.760935	-0.474613	0.122944	-0.459193	-0.020602	-0.079531
13.190	1.415196	-0.671072	599.387256	-0.895125	-0.526805	-0.425066	0.087891	-0.149340
13.200	2.116698	-0.997806	600.895047	-1.320172	-1.227003	-0.375856	0.204196	-0.219701
13.210	2.924359	-1.358497	600.981728	-1.731214	-1.946888	-0.316175	0.323951	-0.288064
13.220	3.768115	-1.726033	599.480127	-2.112577	-2.656906	-0.253004	0.443202	-0.352402
13.230	4.581730	-2.073110	596.395522	-2.454384	-3.331835	-0.193698	0.558662	-0.411536
13.240	5.317055	-2.380286	591.914904	-2.753776	-3.952714	-0.144113	0.667784	-0.465232
13.250	5.950746	-2.640209	586.385445	-3.014292	-4.507697	-0.107446	0.768726	-0.514046
13.260	6.482818	-2.857074	580.265324	-3.244029	-4.991997	-0.083985	0.860296	-0.559060
13.270	6.929294	-3.042583	574.056893	-3.453344	-5.406982	-0.071570	0.941890	-0.601568
13.280	7.312224	-3.210804	568.237702	-3.652560	-5.758345	-0.066496	1.013369	-0.642787
13.290	7.649920	-3.374227	563.204989	-3.849910	-6.053513	-0.064587	1.074833	-0.683572
13.300	7.949639	-3.542232	559.242620	-4.050034	-6.298813	-0.062304	1.126311	-0.724200
13.310	8.204223	-3.721691	556.510474	-4.253477	-6.497151	-0.057702	1.167480	-0.764312
13.320	8.393068	-3.918223	555.050405	-4.457320	-6.646835	-0.050922	1.197519	-0.803048
13.330	8.486678	-4.136471	554.802358	-4.656627	-6.741894	-0.044025	1.215188	-0.839331
13.340	8.453554	-4.378672	555.627142	-4.846087	-6.773778	-0.040164	1.219123	-0.872183
13.350	8.268296	-4.642097	557.335264	-5.021351	-6.734002	-0.042445	1.208250	-0.900957
13.360	7.919792	-4.916992	559.720693	-5.179919	-6.617147	-0.052905	1.182223	-0.925447
13.370	7.417791	-5.186772	562.594437	-5.321624	-6.423488	-0.071952	1.141762	-0.945908
13.380	6.795395	-5.431429	565.808915	-5.448746	-6.160503	-0.098352	1.088796	-0.963001
13.390	6.105189	-5.633503	569.264816	-5.565703	-5.842610	-0.129678	1.026343	-0.977700
13.400	5.408554	-5.784258	572.898993	-5.678133	-5.489055	-0.163064	0.958119	-0.991123
13.410	4.760910	-5.887051	576.661000	-5.791322	-5.120690	-0.196102	0.887990	-1.004285
13.420	4.198394	-5.955993	580.490145	-5.908263	-4.756952	-0.227606	0.819472	-1.017806
13.430	3.731692	-6.010403	584.301396	-6.028051	-4.414174	-0.257951	0.755462	-1.031668
13.440	3.349650	-6.067463	587.981237	-6.145428	-4.105479	-0.288813	0.698233	-1.045174
13.450	3.030466	-6.135775	591.389865	-6.251908	-3.841569	-0.322352	0.649583	-1.057155
13.460	2.754655	-6.211644	594.366965	-6.338096	-3.631311	-0.360184	0.610954	-1.066361
13.470	2.513992	-6.278833	596.742234	-6.396045	-3.481429	-0.402557	0.583406	-1.071827
13.480	2.313770	-6.311787	598.353180	-6.420422	-3.395421	-0.448031	0.567461	-1.073015
13.490	2.169622	-6.281709	599.068818	-6.408092	-3.372483	-0.493728	0.562954	-1.069675
13.500	2.101916	-6.164178	598.812518	-6.356832	-3.407325	-0.535999	0.569014	-1.061573
13.510	2.130095	-5.946153	597.576561	-6.264355	-3.491330	-0.571283	0.584248	-1.048293
13.520	2.267847	-5.630075	595.425796	-6.128334	-3.614677	-0.596947	0.607074	-1.029236
13.530	2.519183	-5.233889	592.492994	-5.947417	-3.768401	-0.611866	0.636025	-1.003795
13.540	2.875632	-4.787708	588.969455	-5.722708	-3.945401	-0.616556	0.669882	-0.971648
13.550	3.315329	-4.328869	585.091882	-5.459053	-4.140113	-0.612842	0.707600	-0.933025
13.560	3.804822	-3.896661	581.124612	-5.165559	-4.347436	-0.603214	0.748107	-0.888890
13.570	4.303779	-3.527081	577.336706	-4.854936	-4.561780	-0.590175	0.790142	-0.840919
13.580	4.771610	-3.247563	573.975008	-4.541603	-4.776701	-0.575809	0.832214	-0.791254
13.590	5.174151	-3.072039	571.236836	-4.239004	-4.985052	-0.561656	0.872677	-0.742075
13.600	5.488464	-2.997358	569.249099	-3.956898	-5.179396	-0.548840	0.909865	-0.695108
13.610	5.704607	-3.002420	568.061190	-3.699440	-5.352639	-0.538265	0.942264	-0.651240
13.620	5.824347	-3.051155	567.654222	-3.464558	-5.498949	-0.530757	0.968715	-0.610329
13.630	5.857888	-3.099437	567.961687	-3.244690	-5.614929	-0.527088	0.988610	-0.571287
13.640	5.820046	-3.104563	568.892117	-3.028659	-5.700649	-0.527907	1.002061	-0.532378
13.650	5.727097	-3.034613	570.345988	-2.804281	-5.760035	-0.533579	1.009919	-0.491681
13.660	5.594890	-2.874817	572.224041	-2.561280	-5.800277	-0.543981	1.013637	-0.447601
13.670	5.438317	-2.629229	574.428175	-2.293961	-5.830409	-0.558320	1.014994	-0.399347
13.680	5.271863	-2.317800	576.857273	-2.003009	-5.859545	-0.575061	1.015770	-0.347228
13.690	5.110620	-1.970464	579.400633	-1.695813	-5.895317	-0.592029	1.017485	-0.292684
13.700	4.970783	-1.620413	581.932060	-1.385064	-5.942756	-0.606696	1.021211	-0.238011
13.710	4.868628	-1.298330	584.307812	-1.085832	-6.003713	-0.616621	1.027491	-0.185832
13.720	4.817950	-1.028342	586.370875	-0.811834	-6.076837	-0.619922	1.036347	-0.138451
13.730	4.827164	-0.825571	587.962899	-0.572024	-6.158166	-0.615632	1.047373	-0.097289
13.740	4.897753	-0.694888	588.943175	-0.368686	-6.242244	-0.603830	1.059906	-0.062601
13.750	5.024860	-0.630957	589.211082	-0.197757	-6.323459	-0.585532	1.073208	-0.033563
13.760	5.199556	-0.619999	588.725620	-0.051184	-6.397209	-0.562365	1.086620	-0.008694
13.770	5.411497	-0.643369	587.515919	0.079736	-6.460589	-0.536143	1.099645	0.013572
13.780	5.650614	-0.682097	585.680466	0.201474	-6.512425	-0.508478	1.111942	0.034400
13.790	5.907126	-0.720851	583.377026	0.316968	-6.552688	-0.480559	1.123234	0.054333
13.800	6.170102	-0.750098	580.806441	0.426162	-6.581605	-0.453159	1.133184	0.073374
13.810	6.425684	-0.766175	578.192202	0.527691	-6.599013	-0.426799	1.141318	0.091266
13.820	6.656336	-0.769896	575.757103	0.620546	-6.604373	-0.401927	1.147076	0.107779
13.830	6.842010	-0.764539	573.699486	0.704801	-6.597341	-0.378956	1.149965	0.122852
