Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.240	5.511499	2.613465	692.722010	3.071105	-5.019926	-1.422748	0.724667	0.443339
20.250	5.464680	2.598106	692.643930	3.082344	-4.974066	-1.421783	0.718127	0.445011
20.260	5.407417	2.597621	692.553215	3.086890	-4.930745	-1.420120	0.711966	0.445726
20.270	5.349850	2.608506	692.443557	3.083892	-4.889249	-1.418545	0.706086	0.445364
20.280	5.301091	2.624599	692.330648	3.074413	-4.848254	-1.417916	0.700280	0.444067
20.290	5.267005	2.639187	692.247288	3.061307	-4.806670	-1.419052	0.694357	0.442227
20.300	5.249188	2.647269	692.228930	3.048388	-4.764274	-1.422484	0.688251	0.440373
20.310	5.245098	2.646974	692.296824	3.039214	-4.721791	-1.428163	0.682047	0.439004
20.320	5.249155	2.639530	692.446226	3.035943	-4.680428	-1.435313	0.675927	0.438437
20.330	5.254749	2.627936	692.644398	3.038704	-4.641181	-1.442614	0.670067	0.438711
20.340	5.256791	2.615118	692.839359	3.045648	-4.604391	-1.448639	0.664568	0.439589
20.350	5.253811	2.602533	692.976357	3.053610	-4.569767	-1.452335	0.659441	0.440651
20.360	5.248395	2.589728	693.015562	3.059096	-4.536732	-1.453333	0.654636	0.441418
20.370	5.245520	2.574769	692.943747	3.059260	-4.504685	-1.452012	0.650079	0.441488
20.380	5.249749	2.555168	692.775952	3.052617	-4.472959	-1.449258	0.645657	0.440635
20.390	5.262916	2.529047	692.548347	3.039307	-4.440640	-1.446041	0.641203	0.438858
20.400	5.283521	2.496304	692.307328	3.020965	-4.406592	-1.442975	0.636508	0.436362
20.410	5.307797	2.459267	692.099586	3.000274	-4.369865	-1.440112	0.631392	0.433503
20.420	5.331516	2.422244	691.964797	2.980302	-4.330239	-1.437091	0.625789	0.430701
20.430	5.351503	2.389969	691.930193	2.963675	-4.288524	-1.433550	0.619791	0.428320
20.440	5.366303	2.365811	692.006452	2.951716	-4.246351	-1.429576	0.613629	0.426545
20.450	5.376017	2.350712	692.185482	2.943902	-4.205585	-1.425908	0.607581	0.425305
20.460	5.381684	2.343149	692.441225	2.937980	-4.167638	-1.423797	0.601876	0.424293
20.470	5.384653	2.339817	692.734218	2.930943	-4.132991	-1.424579	0.596620	0.423098
20.480	5.386126	2.336729	693.019399	2.920537	-4.101065	-1.429127	0.591768	0.421422
20.490	5.386897	2.330476	693.255050	2.906577	-4.070438	-1.437339	0.587149	0.419265
20.500	5.387116	2.319288	693.410088	2.891251	-4.039296	-1.447890	0.582526	0.416961
20.510	5.386017	2.303347	693.467782	2.878208	-4.005932	-1.458458	0.577667	0.415046
20.520	5.381861	2.284191	693.425705	2.871001	-3.969123	-1.466416	0.572393	0.414031
20.530	5.372394	2.263752	693.293484	2.871819	-3.928314	-1.469730	0.566616	0.414229
20.540	5.355794	2.243949	693.090589	2.881105	-3.883605	-1.467699	0.560332	0.415690
20.550	5.331602	2.227157	692.845331	2.897909	-3.835587	-1.461174	0.553599	0.418262
20.560	5.301230	2.216786	692.593456	2.920484	-3.785050	-1.452193	0.546504	0.421674
20.570	5.268009	2.216870	692.373170	2.946707	-3.732656	-1.443186	0.539111	0.425595
20.580	5.236818	2.230300	692.215800	2.974298	-3.678674	-1.436135	0.531434	0.429678
20.590	5.213083	2.256596	692.136239	3.001010	-3.622925	-1.432035	0.523441	0.433587
20.600	5.200928	2.290614	692.129489	3.024895	-3.564986	-1.430824	0.515075	0.437042
20.610	5.200983	2.323192	692.175770	3.044616	-3.504504	-1.431654	0.506303	0.439862
20.620	5.209130	2.343784	692.250497	3.059696	-3.441424	-1.433274	0.497136	0.441993
20.630	5.217475	2.344157	692.333150	3.070640	-3.375934	-1.434339	0.487617	0.443521
20.640	5.217674	2.321619	692.411565	3.078964	-3.308222	-1.433631	0.477783	0.444673
20.650	5.205237	2.280358	692.481452	3.087065	-3.238283	-1.430275	0.467635	0.445798
20.660	5.182548	2.230383	692.542473	3.097794	-3.166049	-1.423938	0.457163	0.447307
20.670	5.158712	2.184691	692.593295	3.113650	-3.091795	-1.414883	0.446408	0.449564
20.680	5.145955	2.155812	692.628932	3.135793	-3.016485	-1.403861	0.435512	0.452738
20.690	5.154074	2.152750	692.642396	3.163396	-2.941673	-1.391900	0.424703	0.456714
20.700	5.185425	2.178836	692.629134	3.193838	-2.868854	-1.380145	0.414198	0.461118
20.710	5.232711	2.230711	692.590045	3.223761	-2.798550	-1.369747	0.404070	0.465465
20.720	5.280727	2.298669	692.530185	3.250407	-2.729696	-1.361728	0.394163	0.469352
20.730	5.311454	2.368648	692.454425	3.272467	-2.659711	-1.356810	0.384099	0.472589
20.740	5.310423	2.425774	692.364260	3.290139	-2.585289	-1.355323	0.373400	0.475203
20.750	5.271648	2.458567	692.258836	3.304650	-2.503516	-1.357195	0.361644	0.477372
20.760	5.199105	2.462314	692.139427	3.317714	-2.412777	-1.362010	0.348597	0.479342
20.770	5.104415	2.440260	692.013736	3.331190	-2.313132	-1.369041	0.334261	0.481376
20.780	5.002087	2.402143	691.896783	3.346923	-2.206080	-1.377284	0.318845	0.483732
20.790	4.904765	2.360766	691.807616	3.366580	-2.093975	-1.385562	0.302682	0.486635
20.800	4.820443	2.328014	691.763425	3.391335	-1.979400	-1.392732	0.286138	0.490245
20.810	4.752226	2.311760	691.773472	3.421455	-1.864738	-1.397924	0.269559	0.494592
20.820	4.699715	2.314546	691.835204	3.456000	-1.751927	-1.400677	0.253229	0.499541
20.830	4.660648	2.334098	691.934518	3.492879	-1.642316	-1.400913	0.237351	0.504799
20.840	4.631819	2.365094	692.050788	3.529377	-1.536506	-1.398847	0.222022	0.509988
20.850	4.609117	2.401369	692.164709	3.563062	-1.434208	-1.394962	0.207206	0.514771
20.860	4.587167	2.437885	692.264833	3.592807	-1.334240	-1.390064	0.192736	0.518993
20.870	4.559472	2.472068	692.349307	3.619545	-1.234835	-1.385296	0.178354	0.522792
20.880	4.519715	2.504393	692.422276	3.646387	-1.134204	-1.381956	0.163802	0.526613
20.890	4.464071	2.538131	692.487132	3.677946	-1.031146	-1.381125	0.148905	0.531121
20.900	4.393369	2.578326	692.540045	3.718990	-0.925399	-1.383254	0.133624	0.537007
20.910	4.313629	2.630150	692.567697	3.772838	-0.817632	-1.387947	0.118058	0.544761
20.920	4.234262	2.697003	692.551906	3.840058	-0.709108	-1.394084	0.102391	0.554479
20.930	4.164561	2.778979	692.479883	3.918002	-0.601156	-1.400260	0.086812	0.565793
20.940	4.110143	2.872372	692.354512	4.001497	-0.494711	-1.405307	0.071453	0.577955
20.950	4.071133	2.970617	692.198754	4.084534	-0.390117	-1.408655	0.056359	0.590081
20.960	4.042910	3.066337	692.051990	4.162350	-0.287240	-1.410391	0.041506	0.601450
20.970	4.018899	3.153532	691.960015	4.233065	-0.185763	-1.411077	0.026846	0.611750
20.980	3.993883	3.229102	691.962114	4.298159	-0.085523	-1.411483	0.012359	0.621155
20.990	3.966210	3.293501	692.079089	4.361568	0.013219	-1.412379	-0.001910	0.630212
21.000	3.937871	3.350624	692.305866	4.427782	0.109666	-1.414398	-0.015841	0.639570
21.010	3.912511	3.406912	692.610868	4.499892	0.202635	-1.417945	-0.029257	0.649700
21.020	3.892451	3.469547	692.941981	4.578503	0.290991	-1.423121	-0.041994	0.660734
21.030	3.876208	3.544021	693.237446	4.661919	0.374181	-1.429683	-0.053976	0.672485
21.040	3.857600	3.631830	693.439646	4.747200	0.452555	-1.437031	-0.065262	0.684587
21.050	3.826704	3.729246	693.509008	4.831352	0.527237	-1.444252	-0.076025	0.696653
21.060	3.772281	3.827939	693.433966	4.912061	0.599607	-1.450256	-0.086469	0.708368
21.070	3.684842	3.917506	693.233211	4.987955	0.670805	-1.454015	-0.096765	0.719520
21.080	3.559511	3.989142	692.949293	5.058625	0.741629	-1.454849	-0.107025	0.730014
21.090	3.397977	4.038967	692.635954	5.124542	0.812757	-1.452627	-0.117343	0.739861
21.100	3.208998	4.069601	692.343540	5.186757	0.884895	-1.447755	-0.127812	0.749159
21.110	3.007187	4.089319	692.107205	5.246258	0.958506	-1.440986	-0.138491	0.758012
21.120	2.810250	4.109039	691.941899	5.303172	1.033171	-1.433218	-0.149315	0.766419
21.130	2.635327	4.138129	691.845709	5.356238	1.106955	-1.425409	-0.160000	0.774195
21.140	2.495564	4.180555	691.809447	5.402896	1.176166	-1.418573	-0.170013	0.780980
21.150	2.398015	4.232965	691.827328	5.439922	1.235722	-1.413695	-0.178617	0.786312
21.160	2.343447	4.285757	691.902927	5.464238	1.280097	-1.411479	-0.185011	0.789740
21.170	2.327806	4.326864	692.046801	5.473573	1.304627	-1.412033	-0.188517	0.790925
21.180	2.344529	4.346643	692.266119	5.466898	1.306694	-1.414737	-0.188756	0.789711
21.190	2.386628	4.341581	692.551051	5.444638	1.286254	-1.418486	-0.185727	0.786171
21.200	2.447740	4.315096	692.865568	5.408614	1.245436	-1.422214	-0.179751	0.780615
21.210	2.521946	4.275117	693.149641	5.361628	1.187430	-1.425368	-0.171309	0.773517
21.220	2.602904	4.229771	693.334776	5.306734	1.115331	-1.428011	-0.160865	0.765393
21.230	2.683298	4.183355	693.367446	5.246410	1.031590	-1.430542	-0.148780	0.756657
21.240	2.755458	4.134528	693.229968	5.181954	0.938279	-1.433297	-0.135349	0.747509
21.250	2.813282	4.077566	692.949056	5.113370	0.837836	-1.436370	-0.120909	0.737914
21.260	2.854581	4.006050	692.588353	5.039759	0.733592	-1.439691	-0.105920	0.727670
21.270	2.882440	3.917018	692.228853	4.959959	0.629446	-1.443217	-0.090930	0.716520
21.280	2.904656	3.813268	691.946105	4.873072	0.528563	-1.447001	-0.076388	0.704256
21.290	2.931624	3.702552	691.792813	4.778641	0.431567	-1.451066	-0.062384	0.690762
21.300	2.974007	3.594261	691.790864	4.676491	0.335082	-1.455154	-0.048437	0.675998
21.310	3.041295	3.495387	691.931484	4.566473	0.231492	-1.458537	-0.033456	0.659960
21.320	3.141371	3.407537	692.179800	4.448367	0.110410	-1.460036	-0.015951	0.642661
21.330	3.280414	3.326065	692.481386	4.322007	-0.038313	-1.458355	0.005533	0.624133
21.340	3.462449	3.241777	692.771317	4.187458	-0.220974	-1.452628	0.031897	0.604450
21.350	3.688343	3.144935	692.987452	4.045064	-0.437265	-1.442916	0.063099	0.583714
21.360	3.954689	3.030037	693.086799	3.895313	-0.679679	-1.430358	0.098065	0.562024
21.370	4.253385	2.898917	693.059041	3.738685	-0.935432	-1.416866	0.134971	0.539447
21.380	4.572310	2.760209	692.930050	3.575689	-1.190067	-1.404452	0.171744	0.516025
21.390	4.896781	2.625252	692.752338	3.407177	-1.431168	-1.394502	0.206592	0.491832
21.400	5.211173	2.502713	692.585556	3.234747	-1.650737	-1.387277	0.238344	0.467054
21.410	5.500296	2.394875	692.474360	3.060915	-1.845548	-1.381872	0.266515	0.442026
21.420	5.750539	2.297426	692.432160	2.888879	-2.015730	-1.376645	0.291109	0.417207
21.430	5.951009	2.202575	692.437607	2.722048	-2.162529	-1.369939	0.312307	0.393111
21.440	6.094867	2.103683	692.446227	2.563700	-2.286351	-1.360784	0.330185	0.370238
21.450	6.180648	1.999083	692.412901	2.416978	-2.385955	-1.349314	0.344586	0.349066
21.460	6.212801	1.893280	692.314978	2.284996	-2.458956	-1.336766	0.355179	0.330051
21.470	6.200770	1.795139	692.164447	2.170596	-2.503124	-1.325098	0.361637	0.313595
21.480	6.156654	1.714052	692.003020	2.075578	-2.517686	-1.316371	0.363826	0.299938
21.490	6.092336	1.655977	691.883298	1.999759	-2.504065	-1.312088	0.361920	0.289031
21.500	6.017174	1.621158	691.846219	1.940524	-2.465866	-1.312716	0.356418	0.280485
21.510	5.936830	1.604491	691.905177	1.893329	-2.408205	-1.317565	0.348054	0.273640
21.520	5.853128	1.598156	692.042194	1.853034	-2.336624	-1.325066	0.337642	0.267763
21.530	5.764536	1.595015	692.215738	1.815447	-2.255963	-1.333336	0.325905	0.262266
21.540	5.667012	1.591085	692.376214	1.778379	-2.169641	-1.340823	0.313362	0.256852
21.550	5.555212	1.586172	692.483555	1.741843	-2.079612	-1.346770	0.300312	0.251536
21.560	5.424204	1.582877	692.521102	1.707445	-1.986940	-1.351330	0.286914	0.246555
21.570	5.271730	1.584841	692.500575	1.677396	-1.892657	-1.355337	0.273308	0.242223
21.580	5.100511	1.595160	692.455410	1.653558	-1.798525	-1.359812	0.259732	0.238796
21.590	4.919486	1.615524	692.424549	1.636788	-1.707378	-1.365416	0.246580	0.236385
21.600	4.742912	1.646122	692.433752	1.626635	-1.622927	-1.372069	0.234380	0.234916
21.610	4.587264	1.685867	692.483275	1.621435	-1.549071	-1.378979	0.223698	0.234148
21.620	4.466923	1.732461	692.547668	1.618879	-1.488919	-1.385090	0.214992	0.233757
21.630	4.390096	1.782215	692.587471	1.616883	-1.443854	-1.389709	0.208472	0.233455
21.640	4.356157	1.830086	692.567050	1.614334	-1.412953	-1.392924	0.204017	0.233094
21.650	4.355322	1.870549	692.470524	1.611391	-1.393036	-1.395566	0.201169	0.232702
21.660	4.371160	1.899280	692.309558	1.609348	-1.379337	-1.398724	0.199237	0.232461
21.670	4.385306	1.914952	692.121153	1.610220	-1.366617	-1.403097	0.197453	0.232650
21.680	4.382583	1.920190	691.957678	1.616164	-1.350342	-1.408546	0.195148	0.233564
21.690	4.354601	1.921093	691.873244	1.628757	-1.327620	-1.414143	0.191888	0.235413
21.700	4.300913	1.925384	691.909962	1.648269	-1.297728	-1.418733	0.187557	0.238220
21.710	4.228038	1.939781	692.085954	1.673195	-1.262215	-1.421692	0.182378	0.241761
21.720	4.147036	1.967594	692.386378	1.700307	-1.224561	-1.423404	0.176861	0.245572
21.730	4.070197	2.007564	692.760074	1.725375	-1.189304	-1.425133	0.171676	0.249058
21.740	4.007274	2.054484	693.125918	1.744428	-1.160721	-1.428390	0.167462	0.251676
21.750	3.962099	2.101309	693.391487	1.755060	-1.141546	-1.434194	0.164632	0.253112
21.760	3.931031	2.141792	693.480801	1.757131	-1.132382	-1.442655	0.163290	0.253378
21.770	3.904578	2.172456	693.360998	1.752504	-1.132230	-1.453029	0.163296	0.252755
21.780	3.872050	2.193132	693.055800	1.743953	-1.139909	-1.464122	0.164476	0.251632
21.790	3.827179	2.205980	692.639135	1.733826	-1.155599	-1.474777	0.166840	0.250322
21.800	3.771944	2.213703	692.211539	1.723075	-1.181629	-1.484223	0.170703	0.248923
21.810	3.716751	2.217946	691.869011	1.711050	-1.222118	-1.492148	0.176640	0.247308
21.820	3.676972	2.218591	691.676117	1.696024	-1.281631	-1.498490	0.185293	0.245205
21.830	3.667554	2.213996	691.652247	1.676019	-1.363455	-1.503066	0.197130	0.242321
21.840	3.698100	2.201994	691.773694	1.649556	-1.468145	-1.505356	0.212229	0.238453
21.850	3.770301	2.181345	691.987810	1.616162	-1.592922	-1.504649	0.230195	0.233554
21.860	3.878137	2.153192	692.232165	1.576688	-1.732182	-1.500525	0.250231	0.227769
21.870	4.010110	2.121748	692.452286	1.533329	-1.878883	-1.493405	0.271338	0.221435
21.880	4.152298	2.093573	692.614154	1.489248	-2.026210	-1.484763	0.292545	0.215018
21.890	4.291284	2.075537	692.709553	1.447783	-2.168917	-1.476799	0.313106	0.209003
21.900	4.416414	2.072391	692.753281	1.411509	-2.304049	-1.471672	0.332593	0.203754
21.910	4.521260	2.085008	692.772906	1.381515	-2.431083	-1.470699	0.350921	0.199418
21.920	4.604288	2.109840	692.794686	1.357123	-2.551722	-1.473914	0.368323	0.195891
21.930	4.668723	2.139439	692.831157	1.336142	-2.669448	-1.480150	0.385296	0.192852
21.940	4.721647	2.163875	692.875309	1.315552	-2.788844	-1.487510	0.402503	0.189869
21.950	4.772456	2.173065	692.903831	1.292419	-2.914588	-1.493963	0.420634	0.186522
21.960	4.830892	2.159769	692.888464	1.264740	-3.050229	-1.497865	0.440219	0.182532
21.970	4.904957	2.122289	692.810759	1.231994	-3.197091	-1.498320	0.461467	0.177826
21.980	4.999199	2.065644	692.673353	1.195316	-3.353756	-1.495371	0.484176	0.172566
21.990	5.113783	2.000479	692.502222	1.157239	-3.516368	-1.490029	0.507777	0.167110
22.000	5.244517	1.939965	692.338433	1.120992	-3.679648	-1.484048	0.531481	0.161914
22.010	5.383642	1.895684	692.222701	1.089475	-3.838224	-1.479422	0.554478	0.157388
22.020	5.521147	1.873887	692.179315	1.064277	-3.987807	-1.477687	0.576123	0.153757
22.030	5.646434	1.873491	692.206706	1.045202	-4.125865	-1.479294	0.596045	0.150996
22.040	5.750216	1.886636	692.279481	1.030535	-4.251688	-1.483382	0.614158	0.148861
22.050	5.826492	1.901630	692.361464	1.017858	-4.365953	-1.488067	0.630589	0.147013
22.060	5.874207	1.907112	692.423290	1.004977	-4.470070	-1.491151	0.645569	0.145139
22.070	5.897874	1.895747	692.455348	0.990551	-4.565646	-1.490908	0.659342	0.143049
22.080	5.906489	1.866044	692.469595	0.974314	-4.654243	-1.486622	0.672122	0.140701
22.090	5.910835	1.821880	692.489990	0.957067	-4.737439	-1.478728	0.684117	0.138207
22.100	5.920257	1.770342	692.536737	0.940648	-4.816924	-1.468582	0.695548	0.135826
22.110	5.940387	1.719183	692.611976	0.927820	-4.894335	-1.457992	0.706649	0.133960
22.120	5.972532	1.675031	692.693853	0.921718	-4.970701	-1.448658	0.717590	0.133063
22.130	6.014320	1.642766	692.742294	0.924761	-5.045658	-1.441674	0.728360	0.133493
22.140	6.060758	1.625697	692.714679	0.937471	-5.116949	-1.437248	0.738681	0.135333
22.150	6.105185	1.625709	692.585040	0.958070	-5.180675	-1.434747	0.748020	0.138332
22.160	6.140235	1.642879	692.358995	0.983313	-5.232449	-1.433046	0.755742	0.142024
22.170	6.159090	1.674860	692.078181	1.010134	-5.269024	-1.431036	0.761334	0.145957
22.180	6.156934	1.716851	691.811168	1.037027	-5.289623	-1.428041	0.764605	0.149900
22.190	6.132152	1.762610	691.632423	1.064283	-5.296329	-1.423993	0.765772	0.153880
22.200	6.086809	1.806351	691.596405	1.093036	-5.293338	-1.419348	0.765380	0.158045
22.210	6.026322	1.844853	691.717475	1.123897	-5.285484	-1.414849	0.764110	0.162479
22.220	5.958494	1.878874	691.964585	1.156102	-5.276746	-1.411225	0.762575	0.167075
22.230	5.892079	1.912830	692.272974	1.187716	-5.269331	-1.408935	0.761164	0.171568
22.240	5.835096	1.952338	692.567271	1.216729	-5.263536	-1.408008	0.760004	0.175684
22.250	5.793167	2.000468	692.785979	1.242483	-5.258230	-1.408025	0.758998	0.179346
22.260	5.768186	2.054818	692.897726	1.266636	-5.251683	-1.408268	0.757930	0.182803
22.270	5.757599	2.107580	692.903898	1.293013	-5.242403	-1.407967	0.756584	0.186608
22.280	5.754647	2.149182	692.828743	1.326214	-5.229662	-1.406571	0.754828	0.191420
22.290	5.749724	2.173748	692.704044	1.369498	-5.213434	-1.403898	0.752621	0.197703
22.300	5.732706	2.183218	692.557362	1.423042	-5.193845	-1.400113	0.749952	0.205476
22.310	5.695726	2.187539	692.409029	1.483461	-5.170658	-1.395613	0.746764	0.214246
22.320	5.635759	2.200598	692.276301	1.544776	-5.143418	-1.390916	0.742972	0.223144
22.330	5.556272	2.234049	692.178479	1.600316	-5.112343	-1.386617	0.738587	0.231200
22.340	5.467190	2.292318	692.137279	1.644746	-5.079334	-1.383373	0.733862	0.237633
22.350	5.382804	2.371133	692.170980	1.675553	-5.048213	-1.381862	0.729330	0.242072
22.360	5.317903	2.459672	692.285686	1.693560	-5.023811	-1.382682	0.725685	0.244633
22.370	5.283215	2.544504	692.469093	1.702363	-5.010306	-1.386191	0.723542	0.245840
22.380	5.281681	2.613275	692.690698	1.706919	-5.009679	-1.392313	0.723220	0.246419
22.390	5.307142	2.657096	692.908970	1.711868	-5.021089	-1.400335	0.724639	0.247055
22.400	5.346203	2.671743	693.082694	1.720212	-5.041462	-1.408812	0.727397	0.248197
22.410	5.382677	2.658119	693.182048	1.732768	-5.066991	-1.415735	0.730975	0.249973
22.420	5.402848	2.622136	693.195545	1.748373	-5.094798	-1.419034	0.734973	0.252219
22.430	5.399611	2.573742	693.130911	1.764550	-5.123950	-1.417293	0.739247	0.254577
22.440	5.374266	2.524868	693.010233	1.778300	-5.155339	-1.410400	0.743905	0.256605
22.450	5.335579	2.486446	692.861556	1.786824	-5.190576	-1.399783	0.749150	0.257890
22.460	5.296479	2.465377	692.710469	1.788098	-5.230586	-1.388033	0.755090	0.258131
22.470	5.269473	2.462677	692.575226	1.781276	-5.274743	-1.378018	0.761613	0.257196
22.480	5.262436	2.473579	692.466657	1.766830	-5.321052	-1.371903	0.768420	0.255150
22.490	5.276389	2.489468	692.390840	1.746389	-5.367266	-1.370585	0.775179	0.252226
22.500	5.305907	2.500734	692.350909	1.722365	-5.412314	-1.373764	0.781730	0.248771
22.510	5.341699	2.499690	692.346029	1.697530	-5.457171	-1.380436	0.788214	0.245185
22.520	5.374213	2.482908	692.368905	1.674584	-5.504606	-1.389340	0.795039	0.241863
22.530	5.396947	2.452381	692.405249	1.655668	-5.557854	-1.399119	0.802688	0.239118
22.540	5.408321	2.414937	692.437503	1.641932	-5.618941	-1.408303	0.811473	0.237124
22.550	5.411570	2.379798	692.451699	1.633410	-5.687556	-1.415462	0.821365	0.235888
22.560	5.413082	2.355037	692.443659	1.629337	-5.761031	-1.419630	0.831986	0.235302
22.570	5.420176	2.344437	692.421037	1.628728	-5.835329	-1.420756	0.842743	0.235222
22.580	5.439040	2.346231	692.400281	1.630817	-5.906507	-1.419835	0.853048	0.235531
22.590	5.472971	2.354279	692.399895	1.635068	-5.971918	-1.418531	0.862495	0.236145
22.600	5.521143	2.360973	692.431875	1.640881	-6.030639	-1.418469	0.870936	0.236974
22.610	5.578457	2.360330	692.493665	1.647365	-6.083045	-1.420553	0.878426	0.237889
22.620	5.636788	2.349830	692.564310	1.653510	-6.129917	-1.424673	0.885104	0.238752
22.630	5.687178	2.330470	692.608550	1.658672	-6.171698	-1.429928	0.891080	0.239482
22.640	5.722090	2.305529	692.589178	1.662985	-6.208304	-1.435205	0.896391	0.240111
