Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.330	0.820537	-4.942366	609.173677	6.917324	25.116401	-0.235889	-4.123028	1.135526
15.340	0.842226	-4.941658	609.160058	6.878629	25.058735	-0.241926	-4.113654	1.129199
15.350	0.876457	-4.948475	609.113112	6.826755	24.990842	-0.244052	-4.102825	1.120770
15.360	0.929617	-4.968624	609.048209	6.763758	24.909041	-0.242258	-4.089831	1.110546
15.370	1.006424	-5.007876	608.978322	6.693232	24.810956	-0.237416	-4.074194	1.099092
15.380	1.108697	-5.070319	608.910233	6.619069	24.696237	-0.231051	-4.055809	1.087035
15.390	1.234644	-5.156388	608.844864	6.544473	24.566808	-0.225007	-4.034986	1.074900
15.400	1.378522	-5.261456	608.780949	6.471543	24.426776	-0.221008	-4.012408	1.063033
15.410	1.530929	-5.375905	608.719210	6.401401	24.282185	-0.220189	-3.989062	1.051618
15.420	1.680166	-5.487071	608.664501	6.334728	24.140661	-0.222711	-3.966169	1.040759
15.430	1.814596	-5.582522	608.625564	6.272378	24.010786	-0.227633	-3.945083	1.030581
15.440	1.925005	-5.653397	608.613390	6.215769	23.901010	-0.233202	-3.927125	1.021300
15.450	2.005786	-5.696450	608.638560	6.166759	23.818136	-0.237527	-3.913347	1.013205
15.460	2.054746	-5.714088	608.707398	6.127048	23.765749	-0.239364	-3.904298	1.006567
15.470	2.072346	-5.712746	608.817671	6.097404	23.743223	-0.238620	-3.899891	1.001516
15.480	2.061254	-5.700616	608.955427	6.077158	23.745786	-0.236268	-3.899429	0.997964
15.490	2.026316	-5.685649	609.094489	6.064260	23.765664	-0.233723	-3.901802	0.995619
15.500	1.974474	-5.674190	609.199835	6.055811	23.793858	-0.232050	-3.905756	0.994060
15.510	1.914255	-5.670188	609.235515	6.048747	23.821962	-0.231422	-3.910140	0.992842
15.520	1.854677	-5.674930	609.175917	6.040420	23.843603	-0.231091	-3.914075	0.991572
15.530	1.803687	-5.687381	609.016588	6.028949	23.855316	-0.229832	-3.917022	0.989948
15.540	1.766493	-5.705174	608.779682	6.013301	23.856883	-0.226629	-3.918804	0.987763
15.550	1.744356	-5.725991	608.510568	5.993152	23.851194	-0.221238	-3.919602	0.984889
15.560	1.734347	-5.748749	608.265730	5.968741	23.843708	-0.214348	-3.919949	0.981272
15.570	1.730209	-5.773836	608.095948	5.940942	23.841477	-0.207284	-3.920677	0.976974
15.580	1.724095	-5.802009	608.031424	5.911592	23.851774	-0.201425	-3.922786	0.972251
15.590	1.708853	-5.832511	608.075259	5.883761	23.880565	-0.197649	-3.927238	0.967604
15.600	1.680346	-5.861778	608.207671	5.861514	23.931209	-0.196050	-3.934710	0.963736
15.610	1.638956	-5.883892	608.397261	5.848911	24.003746	-0.196012	-3.945407	0.961364
15.620	1.589323	-5.892761	608.612210	5.848493	24.094859	-0.196548	-3.958984	0.960956
15.630	1.538199	-5.884779	608.826424	5.860038	24.198492	-0.196738	-3.974613	0.962514
15.640	1.491519	-5.860435	609.020732	5.880397	24.306946	-0.196060	-3.991152	0.965549
15.650	1.452334	-5.824032	609.181803	5.904686	24.412253	-0.194497	-4.007384	0.969281
15.660	1.420525	-5.781861	609.300165	5.928240	24.507559	-0.192435	-4.022247	0.972959
15.670	1.393982	-5.739965	609.367329	5.948253	24.588241	-0.190447	-4.035044	0.976136
15.680	1.370321	-5.702613	609.373390	5.964331	24.652528	-0.189076	-4.045554	0.978765
15.690	1.348222	-5.671945	609.308210	5.977912	24.701527	-0.188702	-4.054028	0.981098
15.700	1.327870	-5.648396	609.167738	5.991090	24.738726	-0.189452	-4.061070	0.983488
15.710	1.310391	-5.631152	608.962762	6.005484	24.769197	-0.191132	-4.067440	0.986182
15.720	1.296702	-5.618313	608.724217	6.021597	24.798762	-0.193226	-4.073891	0.989216
15.730	1.286522	-5.606978	608.500090	6.038822	24.833319	-0.195057	-4.081071	0.992411
15.740	1.278025	-5.593604	608.343307	6.056096	24.878248	-0.196099	-4.089508	0.995506
15.750	1.268046	-5.574718	608.295079	6.072862	24.937627	-0.196265	-4.099594	0.998342
15.760	1.252401	-5.547849	608.370724	6.089783	25.013198	-0.195977	-4.111506	1.000999
15.770	1.226154	-5.512375	608.554071	6.108635	25.103470	-0.195994	-4.125101	1.003795
15.780	1.184107	-5.470028	608.802526	6.131430	25.203600	-0.197089	-4.139865	1.007130
15.790	1.122039	-5.424786	609.060023	6.159301	25.306388	-0.199755	-4.154991	1.011280
15.800	1.038791	-5.381913	609.272191	6.191771	25.404137	-0.204051	-4.169587	1.016257
15.810	0.938383	-5.346234	609.398629	6.226573	25.490530	-0.209622	-4.182899	1.021757
15.820	0.830788	-5.320290	609.419691	6.259917	25.561679	-0.215819	-4.194429	1.027193
15.830	0.730372	-5.303289	609.337161	6.287169	25.616056	-0.221828	-4.203921	1.031805
15.840	0.652137	-5.291393	609.169522	6.303915	25.653773	-0.226780	-4.211270	1.034838
15.850	0.606919	-5.279231	608.944304	6.307192	25.676000	-0.229884	-4.216478	1.035758
15.860	0.597394	-5.262064	608.691389	6.296466	25.684959	-0.230574	-4.219701	1.034427
15.870	0.616618	-5.237811	608.440090	6.274033	25.684310	-0.228661	-4.221338	1.031167
15.880	0.649930	-5.208136	608.219579	6.244675	25.679373	-0.224445	-4.222056	1.026714
15.890	0.679602	-5.178080	608.059424	6.214528	25.676637	-0.218767	-4.222718	1.022026
15.900	0.690360	-5.154357	607.986785	6.189385	25.682445	-0.212974	-4.224178	1.018013
15.910	0.673607	-5.143013	608.019492	6.172973	25.701245	-0.208701	-4.227043	1.015259
15.920	0.628897	-5.147353	608.157915	6.165978	25.734197	-0.207437	-4.231499	1.013878
15.930	0.562674	-5.166763	608.380566	6.166303	25.778781	-0.210041	-4.237279	1.013560
15.940	0.485395	-5.196784	608.646923	6.170373	25.829634	-0.216448	-4.243780	1.013785
15.950	0.408369	-5.230445	608.906911	6.174794	25.880276	-0.225679	-4.250284	1.014079
15.960	0.341160	-5.260502	609.112723	6.177538	25.925063	-0.236087	-4.256201	1.014186
15.970	0.289983	-5.281826	609.228251	6.178267	25.960684	-0.245734	-4.261241	1.014114
15.980	0.257258	-5.293059	609.234290	6.177927	25.986669	-0.252777	-4.265464	1.014048
15.990	0.242141	-5.296817	609.130689	6.177991	26.004806	-0.255821	-4.269167	1.014231
16.000	0.241573	-5.298284	608.936934	6.179670	26.017831	-0.254159	-4.272664	1.014829
16.010	0.251521	-5.302914	608.690584	6.183292	26.028172	-0.247900	-4.276092	1.015835
16.020	0.268243	-5.314523	608.441718	6.188133	26.037421	-0.237970	-4.279362	1.017046
16.030	0.289249	-5.334586	608.242935	6.192834	26.046617	-0.226033	-4.282272	1.018151
16.040	0.313368	-5.362464	608.136969	6.196228	26.056838	-0.214255	-4.284699	1.018887
16.050	0.339756	-5.395861	608.145547	6.198092	26.069428	-0.204898	-4.286709	1.019179
16.060	0.366544	-5.431286	608.263281	6.199420	26.085646	-0.199765	-4.288545	1.019200
16.070	0.390287	-5.464657	608.459347	6.202096	26.106162	-0.199674	-4.290535	1.019312
16.080	0.406807	-5.492005	608.686981	6.208071	26.130857	-0.204208	-4.292988	1.019912
16.090	0.412985	-5.509960	608.897429	6.218326	26.159008	-0.211883	-4.296127	1.021244
16.100	0.408242	-5.515974	609.053260	6.232055	26.189544	-0.220729	-4.300042	1.023236
16.110	0.394704	-5.508637	609.136607	6.246550	26.221102	-0.229011	-4.304634	1.025476
16.120	0.375964	-5.488357	609.149898	6.257991	26.251995	-0.235753	-4.309612	1.027332
16.130	0.355431	-5.458178	609.109382	6.262855	26.280369	-0.240837	-4.314557	1.028199
16.140	0.335341	-5.424050	609.034950	6.259302	26.304708	-0.244714	-4.319080	1.027741
16.150	0.316793	-5.393902	608.941853	6.247910	26.324354	-0.247959	-4.322967	1.026027
16.160	0.300365	-5.375462	608.838282	6.231382	26.339553	-0.250885	-4.326199	1.023487
16.170	0.286642	-5.373566	608.728295	6.213356	26.350891	-0.253345	-4.328843	1.020711
16.180	0.276405	-5.388237	608.616246	6.196933	26.358528	-0.254810	-4.330894	1.018200
16.190	0.270610	-5.414662	608.509495	6.183736	26.361827	-0.254685	-4.332196	1.016210
16.200	0.270277	-5.445268	608.418579	6.173932	26.359674	-0.252705	-4.332490	1.014751
16.210	0.276222	-5.472986	608.355366	6.166983	26.351257	-0.249176	-4.331557	1.013714
16.220	0.288518	-5.494169	608.329971	6.162554	26.336725	-0.244954	-4.329349	1.013028
16.230	0.305833	-5.509789	608.347581	6.161077	26.317299	-0.241161	-4.326030	1.012756
16.240	0.325178	-5.524517	608.406642	6.163768	26.294857	-0.238781	-4.321921	1.013100
16.250	0.342593	-5.544330	608.499387	6.172104	26.271337	-0.238277	-4.317398	1.014316
16.260	0.354647	-5.573803	608.614711	6.187012	26.248308	-0.239390	-4.312795	1.016573
16.270	0.359834	-5.614057	608.742504	6.208181	26.226720	-0.241207	-4.308344	1.019837
16.280	0.358977	-5.661923	608.877532	6.233899	26.206718	-0.242503	-4.304103	1.023835
16.290	0.354560	-5.710522	609.020039	6.261564	26.187367	-0.242228	-4.299919	1.028138
16.300	0.349727	-5.751131	609.171382	6.288691	26.166439	-0.239968	-4.295415	1.032335
16.310	0.347704	-5.775608	609.326787	6.313877	26.140640	-0.236188	-4.290085	1.036205
16.320	0.351817	-5.778420	609.470419	6.337145	26.106522	-0.232132	-4.283476	1.039779
16.330	0.365588	-5.757755	609.576623	6.359405	26.061777	-0.229374	-4.275390	1.043250
16.340	0.392383	-5.715765	609.616610	6.381425	26.006201	-0.229196	-4.265993	1.046793
16.350	0.434600	-5.658134	609.566563	6.403078	25.941660	-0.232029	-4.255755	1.050431
16.360	0.492797	-5.593016	609.413761	6.423485	25.870992	-0.237266	-4.245226	1.054043
16.370	0.565154	-5.529374	609.160190	6.441931	25.796472	-0.243535	-4.234760	1.057510
16.380	0.647555	-5.475011	608.824676	6.458903	25.718780	-0.249327	-4.224333	1.060881
16.390	0.734276	-5.434763	608.443500	6.476539	25.637101	-0.253618	-4.213555	1.064444
16.400	0.818994	-5.409338	608.067565	6.498188	25.550232	-0.256188	-4.201874	1.068662
16.410	0.895769	-5.395186	607.754412	6.527357	25.457967	-0.257510	-4.188858	1.074012
16.420	0.959930	-5.385527	607.556118	6.566601	25.361871	-0.258385	-4.174408	1.080822
16.430	1.009010	-5.372268	607.506973	6.616873	25.265016	-0.259560	-4.158803	1.089185
16.440	1.043625	-5.348279	607.615323	6.677481	25.170885	-0.261556	-4.142569	1.098965
16.450	1.067830	-5.309435	607.862065	6.746518	25.082114	-0.264679	-4.126284	1.109876
16.460	1.088441	-5.255883	608.205733	6.821518	24.999741	-0.269080	-4.110409	1.121581
16.470	1.113292	-5.192046	608.591795	6.900094	24.923238	-0.274706	-4.095231	1.133780
16.480	1.148983	-5.125148	608.962929	6.980360	24.851116	-0.281152	-4.080891	1.146270
16.490	1.199017	-5.062615	609.268209	7.060990	24.781669	-0.287568	-4.067448	1.158930
16.500	1.263202	-5.009401	609.471056	7.140931	24.713485	-0.292779	-4.054907	1.171660
16.510	1.338495	-4.966460	609.555614	7.218961	24.645579	-0.295586	-4.043204	1.184299
16.520	1.420575	-4.931013	609.529105	7.293429	24.577346	-0.295145	-4.032186	1.196568
16.530	1.505098	-4.898184	609.417114	7.362412	24.508610	-0.291271	-4.021648	1.208107
16.540	1.588153	-4.862945	609.252167	7.424230	24.439944	-0.284598	-4.011466	1.218581
16.550	1.666234	-4.821496	609.061303	7.478100	24.373105	-0.276504	-4.001749	1.227807
16.560	1.736185	-4.772004	608.859979	7.524624	24.311193	-0.268747	-3.992904	1.235855
16.570	1.795309	-4.715084	608.655306	7.565931	24.258244	-0.262894	-3.985547	1.243057
16.580	1.841629	-4.654135	608.454842	7.605333	24.218275	-0.259819	-3.980291	1.249942
16.590	1.874190	-4.595064	608.274051	7.646485	24.194124	-0.259530	-3.977504	1.257079
16.600	1.893255	-4.544883	608.137692	7.692225	24.186585	-0.261358	-3.977156	1.264882
16.610	1.900195	-4.509354	608.074613	7.743507	24.194189	-0.264316	-3.978819	1.273447
16.620	1.896991	-4.490669	608.108121	7.798856	24.213724	-0.267409	-3.981812	1.282478
16.630	1.885630	-4.486270	608.245108	7.854630	24.241269	-0.269826	-3.985444	1.291359
16.640	1.867806	-4.489506	608.468066	7.905986	24.273376	-0.271074	-3.989260	1.299326
16.650	1.845046	-4.492007	608.734638	7.948253	24.308028	-0.271071	-3.993206	1.305701
16.660	1.818981	-4.486949	608.987202	7.978302	24.345061	-0.270138	-3.997631	1.310094
16.670	1.791179	-4.471845	609.169957	7.995512	24.385800	-0.268811	-4.003119	1.312526
16.680	1.762325	-4.449525	609.246239	8.001958	24.431965	-0.267571	-4.010195	1.313419
16.690	1.731219	-4.426757	609.208201	8.001682	24.484348	-0.266639	-4.019044	1.313456
16.700	1.694572	-4.411205	609.075478	7.999190	24.542034	-0.265985	-4.029391	1.313333
16.710	1.648194	-4.408349	608.885897	7.997700	24.602603	-0.265490	-4.040593	1.313497
16.720	1.589248	-4.419751	608.684469	7.997849	24.663205	-0.265118	-4.051887	1.313956
16.730	1.518529	-4.442995	608.514551	7.997484	24.721834	-0.264938	-4.062653	1.314263
16.740	1.441539	-4.472736	608.410829	7.992764	24.778115	-0.265028	-4.072596	1.313712
16.750	1.367403	-4.502213	608.392884	7.980040	24.833181	-0.265338	-4.081767	1.311659
16.760	1.305602	-4.524981	608.460537	7.957531	24.888845	-0.265596	-4.090462	1.307814
16.770	1.261878	-4.536818	608.593993	7.925891	24.946608	-0.265313	-4.099056	1.302328
16.780	1.235519	-4.537491	608.760436	7.887557	25.007051	-0.263903	-4.107864	1.295675
16.790	1.219619	-4.531667	608.925154	7.845450	25.069715	-0.260940	-4.117044	1.288410
16.800	1.204104	-4.528241	609.062319	7.801839	25.133299	-0.256481	-4.126556	1.280959
16.810	1.179826	-4.537873	609.160318	7.757887	25.196014	-0.251256	-4.136188	1.273538
16.820	1.141867	-4.569307	609.219722	7.713902	25.256053	-0.246559	-4.145639	1.266194
16.830	1.090932	-4.625775	609.246540	7.669934	25.312041	-0.243826	-4.154647	1.258921
16.840	1.032725	-4.703107	609.245910	7.626269	25.363233	-0.244086	-4.163053	1.251755
16.850	0.975778	-4.790566	609.219798	7.583546	25.409353	-0.247556	-4.170802	1.244796
16.860	0.928587	-4.874204	609.168577	7.542514	25.450295	-0.253564	-4.177874	1.238165
16.870	0.896891	-4.941422	609.094076	7.503654	25.485963	-0.260794	-4.184241	1.231937
16.880	0.881871	-4.985026	609.002017	7.466824	25.516416	-0.267699	-4.189874	1.226075
16.890	0.879790	-5.005371	608.903239	7.431065	25.542255	-0.272903	-4.194797	1.220402
16.900	0.883126	-5.009888	608.813569	7.394700	25.564987	-0.275507	-4.199149	1.214608
16.910	0.882839	-5.010100	608.751452	7.355806	25.587035	-0.275249	-4.203199	1.208343
16.920	0.871064	-5.017137	608.732507	7.312905	25.611255	-0.272535	-4.207309	1.201333
16.930	0.843482	-5.037424	608.762471	7.265533	25.640102	-0.268329	-4.211840	1.193492
16.940	0.800702	-5.070287	608.832660	7.214479	25.674866	-0.263923	-4.217064	1.184969
16.950	0.748066	-5.108546	608.921584	7.161705	25.715303	-0.260623	-4.223089	1.176129
16.960	0.693666	-5.141929	609.002523	7.110009	25.759761	-0.259415	-4.229828	1.167484
16.970	0.645196	-5.161816	609.053190	7.062400	25.805644	-0.260723	-4.237010	1.159570
16.980	0.607110	-5.165178	609.063038	7.021265	25.850001	-0.264316	-4.244224	1.152798
16.990	0.579600	-5.155981	609.035608	6.987614	25.890067	-0.269426	-4.250994	1.147324
17.000	0.559851	-5.143463	608.985660	6.960769	25.923756	-0.275003	-4.256875	1.143010
17.010	0.544610	-5.138035	608.932553	6.938573	25.950039	-0.280016	-4.261562	1.139465
17.020	0.532434	-5.146657	608.892387	6.917981	25.969114	-0.283714	-4.264976	1.136158
17.030	0.524323	-5.169910	608.871726	6.895811	25.982262	-0.285800	-4.267280	1.132556
17.040	0.522542	-5.202152	608.865140	6.869607	25.991381	-0.286496	-4.268824	1.128264
17.050	0.528402	-5.234516	608.857444	6.838478	25.998378	-0.286462	-4.270027	1.123166
17.060	0.540377	-5.259010	608.830233	6.803658	26.004666	-0.286571	-4.271251	1.117497
17.070	0.553816	-5.271650	608.771214	6.768441	26.010981	-0.287600	-4.272702	1.111820
17.080	0.562622	-5.273316	608.682946	6.737404	26.017533	-0.289917	-4.274398	1.106882
17.090	0.561922	-5.268389	608.586128	6.715059	26.024288	-0.293301	-4.276188	1.103387
17.100	0.550098	-5.262352	608.514388	6.704378	26.031202	-0.296972	-4.277828	1.101762
17.110	0.529173	-5.259799	608.502414	6.705688	26.038353	-0.299822	-4.279088	1.101999
17.120	0.503716	-5.263659	608.573115	6.716407	26.046032	-0.300753	-4.279853	1.103632
17.130	0.479008	-5.275448	608.729147	6.731753	26.054732	-0.299003	-4.280185	1.105870
17.140	0.459181	-5.295811	608.950979	6.746213	26.064872	-0.294357	-4.280291	1.107842
17.150	0.446013	-5.324665	609.201116	6.755276	26.076290	-0.287228	-4.280408	1.108874
17.160	0.438991	-5.360801	609.433178	6.756776	26.087856	-0.278565	-4.280675	1.108698
17.170	0.436660	-5.401274	609.603706	6.751273	26.097588	-0.269648	-4.281074	1.107486
17.180	0.438368	-5.441143	609.683266	6.741238	26.103316	-0.261771	-4.281455	1.105695
17.190	0.445097	-5.474003	609.662878	6.729500	26.103418	-0.255905	-4.281615	1.103807
17.200	0.458691	-5.493493	609.553263	6.717827	26.097174	-0.252439	-4.281361	1.102090
17.210	0.479920	-5.495339	609.377570	6.706404	26.084674	-0.251119	-4.280544	1.100533
17.220	0.506636	-5.479050	609.161414	6.694314	26.066638	-0.251192	-4.279102	1.098939
17.230	0.533250	-5.448410	608.925063	6.680545	26.044418	-0.251675	-4.277114	1.097105
17.240	0.552106	-5.410520	608.681287	6.664908	26.020107	-0.251669	-4.274833	1.094975
17.250	0.556241	-5.373755	608.439578	6.648475	25.996446	-0.250631	-4.272642	1.092709
17.260	0.542287	-5.345333	608.213526	6.633425	25.976321	-0.248514	-4.270921	1.090641
17.270	0.512113	-5.329367	608.025330	6.622407	25.961986	-0.245704	-4.269886	1.089166
17.280	0.472484	-5.326228	607.903013	6.617640	25.954328	-0.242762	-4.269485	1.088601
17.290	0.432992	-5.333469	607.871478	6.620107	25.952530	-0.240112	-4.269411	1.089064
17.300	0.403222	-5.347644	607.942695	6.629142	25.954226	-0.237839	-4.269190	1.090422
17.310	0.390216	-5.365910	608.109923	6.642585	25.956007	-0.235697	-4.268308	1.092333
17.320	0.397102	-5.386718	608.348084	6.657466	25.954120	-0.233308	-4.266327	1.094351
17.330	0.423322	-5.409568	608.619623	6.670927	25.945211	-0.230421	-4.262960	1.096075
17.340	0.466265	-5.434158	608.883124	6.681069	25.926995	-0.227069	-4.258123	1.097266
17.350	0.523422	-5.459300	609.101166	6.687375	25.898687	-0.223553	-4.251952	1.097909
17.360	0.593874	-5.481944	609.245057	6.690563	25.861110	-0.220280	-4.244780	1.098173
17.370	0.678279	-5.496934	609.296613	6.691970	25.816393	-0.217571	-4.237081	1.098311
17.380	0.777328	-5.498108	609.248876	6.692893	25.767343	-0.215586	-4.229362	1.098548
17.390	0.889535	-5.480790	609.107357	6.694319	25.716644	-0.214377	-4.222022	1.099038
17.400	1.009664	-5.444624	608.891949	6.697134	25.666233	-0.214033	-4.215236	1.099889
17.410	1.128751	-5.395088	608.638117	6.702513	25.617137	-0.214739	-4.208927	1.101231
17.420	1.235817	-5.342459	608.395017	6.712082	25.569874	-0.216734	-4.202841	1.103244
17.430	1.320571	-5.298264	608.218348	6.727627	25.525207	-0.220177	-4.196718	1.106120
17.440	1.376120	-5.270745	608.157675	6.750414	25.484800	-0.225037	-4.190492	1.109978
17.450	1.400859	-5.261564	608.241205	6.780414	25.451345	-0.231062	-4.184416	1.114757
17.460	1.398987	-5.265414	608.463572	6.815799	25.427880	-0.237815	-4.179031	1.120166
17.470	1.379379	-5.272712	608.782385	6.853056	25.416393	-0.244756	-4.174955	1.125699
17.480	1.353077	-5.274067	609.126811	6.887769	25.416257	-0.251338	-4.172572	1.130761
17.490	1.330251	-5.264453	609.416969	6.915846	25.423334	-0.257087	-4.171747	1.134830
17.500	1.317766	-5.245232	609.587626	6.934592	25.430468	-0.261668	-4.171749	1.137587
17.510	1.318057	-5.223181	609.606600	6.943124	25.429463	-0.264941	-4.171455	1.138952
17.520	1.329365	-5.207189	609.480806	6.942036	25.413836	-0.267001	-4.169752	1.139008
17.530	1.346891	-5.204348	609.249540	6.932710	25.381209	-0.268141	-4.165979	1.137910
17.540	1.364262	-5.217153	608.970139	6.916852	25.334335	-0.268693	-4.160193	1.135828
17.550	1.375017	-5.242748	608.702261	6.896461	25.280376	-0.268818	-4.153160	1.132978
17.560	1.374105	-5.274250	608.495166	6.874016	25.228792	-0.268387	-4.146096	1.129675
17.570	1.359313	-5.303402	608.380010	6.852411	25.188702	-0.267053	-4.140291	1.126337
17.580	1.332046	-5.323307	608.367209	6.834414	25.166641	-0.264478	-4.136752	1.123403
17.590	1.296795	-5.330149	608.447514	6.821829	25.165219	-0.260608	-4.135972	1.121186
17.600	1.259300	-5.323557	608.595583	6.814916	25.182832	-0.255859	-4.137860	1.119777
17.610	1.224400	-5.306027	608.776109	6.812409	25.214387	-0.251140	-4.141816	1.119034
17.620	1.194797	-5.282040	608.952769	6.812079	25.252889	-0.247656	-4.146937	1.118655
17.630	1.171141	-5.257151	609.098220	6.811519	25.291450	-0.246488	-4.152278	1.118296
17.640	1.152828	-5.237006	609.200863	6.808893	25.324985	-0.248043	-4.157083	1.117676
17.650	1.138662	-5.226094	609.264406	6.803481	25.351019	-0.251662	-4.160922	1.116671
17.660	1.127075	-5.226407	609.299980	6.795858	25.369510	-0.255660	-4.163714	1.115355
