Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.030	3.700500	-4.433732	586.191673	0.426987	7.656274	0.019296	-1.306104	0.072841
16.040	3.625997	-4.467901	586.363935	0.368992	7.741647	0.021761	-1.320280	0.062929
16.050	3.563716	-4.494641	586.534285	0.305726	7.820066	0.028523	-1.333267	0.052124
16.060	3.524231	-4.518210	586.692731	0.240201	7.889123	0.039132	-1.344677	0.040941
16.070	3.509036	-4.544646	586.828671	0.176507	7.949304	0.051922	-1.354621	0.030078
16.080	3.511743	-4.581419	586.935414	0.119361	8.003771	0.064319	-1.363654	0.020336
16.090	3.522637	-4.634677	587.014673	0.074002	8.057512	0.073478	-1.372625	0.012607
16.100	3.533829	-4.705377	587.079124	0.046207	8.115982	0.077038	-1.382434	0.007871
16.110	3.542005	-4.786695	587.150345	0.041828	8.183479	0.073738	-1.393762	0.007124
16.120	3.547507	-4.864661	587.250740	0.065448	8.261701	0.063683	-1.406844	0.011145
16.130	3.550918	-4.922301	587.392179	0.118496	8.348984	0.048182	-1.421365	0.020173
16.140	3.549827	-4.945555	587.567711	0.197950	8.440667	0.029244	-1.436544	0.033690
16.150	3.538098	-4.928101	587.751712	0.296702	8.530599	0.008941	-1.451395	0.050481
16.160	3.508161	-4.872762	587.908558	0.405711	8.613277	-0.011115	-1.465071	0.069009
16.170	3.454943	-4.789163	588.004579	0.516916	8.685705	-0.030055	-1.477149	0.087910
16.180	3.379244	-4.689294	588.016856	0.625491	8.748158	-0.047782	-1.487739	0.106373
16.190	3.288843	-4.583408	587.935984	0.730605	8.803593	-0.064832	-1.497373	0.124266
16.200	3.196811	-4.477778	587.764815	0.834770	8.856140	-0.082105	-1.506749	0.142025
16.210	3.117713	-4.374472	587.517132	0.942399	8.909465	-0.100515	-1.516460	0.160404
16.220	3.063110	-4.272429	587.217594	1.058190	8.965657	-0.120606	-1.526803	0.180204
16.230	3.037947	-4.169108	586.900532	1.185772	9.024917	-0.142288	-1.537725	0.202040
16.240	3.039030	-4.062122	586.604717	1.326879	9.086042	-0.164814	-1.548921	0.226196
16.250	3.056133	-3.950289	586.364606	1.481257	9.147415	-0.187028	-1.560022	0.252617
16.260	3.075508	-3.833619	586.202139	1.647327	9.208034	-0.207742	-1.570795	0.281017
16.270	3.084734	-3.712179	586.123368	1.823336	9.268057	-0.226069	-1.581247	0.311084
16.280	3.077235	-3.584439	586.120866	2.008454	9.328561	-0.241542	-1.591576	0.342669
16.290	3.054737	-3.446173	586.179320	2.203223	9.390661	-0.253991	-1.602012	0.375862
16.300	3.026654	-3.290900	586.280794	2.409095	9.454557	-0.263295	-1.612633	0.410912
16.310	3.006601	-3.112257	586.407892	2.627325	9.519150	-0.269177	-1.623298	0.448037
16.320	3.007375	-2.907734	586.545005	2.857761	9.582466	-0.271160	-1.633714	0.487219
16.330	3.036271	-2.682201	586.678577	3.098141	9.642599	-0.268701	-1.643592	0.528082
16.340	3.092343	-2.449338	586.797399	3.344206	9.698544	-0.261452	-1.652793	0.569908
16.350	3.166399	-2.229738	586.893797	3.590564	9.750454	-0.249523	-1.661366	0.611791
16.360	3.243508	-2.046009	586.965303	3.831860	9.799358	-0.233582	-1.669495	0.652826
16.370	3.307072	-1.916618	587.014720	4.063643	9.846671	-0.214648	-1.677415	0.692256
16.380	3.343138	-1.850857	587.046942	4.282590	9.893876	-0.193699	-1.685364	0.729514
16.390	3.343704	-1.846791	587.064148	4.486166	9.942398	-0.171382	-1.693579	0.764170
16.400	3.308230	-1.892784	587.063498	4.672176	9.993472	-0.148032	-1.702281	0.795855
16.410	3.243352	-1.971661	587.039928	4.838613	10.047810	-0.123975	-1.711606	0.824239
16.420	3.161257	-2.065699	586.992576	4.983981	10.105118	-0.099896	-1.721507	0.849071
16.430	3.077253	-2.160810	586.930612	5.107922	10.163777	-0.077015	-1.731683	0.870277
16.440	3.006822	-2.248922	586.874451	5.211826	10.221066	-0.056925	-1.741610	0.888065
16.450	2.962324	-2.328195	586.850739	5.298984	10.273976	-0.041119	-1.750697	0.902953
16.460	2.949785	-2.401125	586.883009	5.373949	10.320312	-0.030401	-1.758496	0.915676
16.470	2.966732	-2.471238	586.982689	5.441202	10.359501	-0.024535	-1.764873	0.926978
16.480	3.002425	-2.539729	587.144889	5.503701	10.392706	-0.022342	-1.770041	0.937367
16.490	3.041341	-2.603680	587.350177	5.562066	10.422295	-0.022207	-1.774460	0.946976
16.500	3.068990	-2.656803	587.570226	5.614818	10.451054	-0.022656	-1.778690	0.955599
16.510	3.077305	-2.692280	587.774052	5.659522	10.481553	-0.022701	-1.783262	0.962874
16.520	3.066608	-2.706162	587.932165	5.694225	10.515834	-0.021864	-1.788613	0.968517
16.530	3.043112	-2.699653	588.017926	5.718487	10.555366	-0.019977	-1.795075	0.972502
16.540	3.013766	-2.679264	588.008081	5.733686	10.601158	-0.016930	-1.802893	0.975103
16.550	2.981729	-2.654858	587.885758	5.742719	10.653903	-0.012550	-1.812240	0.976843
16.560	2.944869	-2.636657	587.646828	5.749466	10.714119	-0.006655	-1.823224	0.978388
16.570	2.897593	-2.632621	587.306131	5.758145	10.782247	0.000769	-1.835882	0.980433
16.580	2.834592	-2.647073	586.898266	5.772464	10.858637	0.009394	-1.850174	0.983554
16.590	2.754609	-2.680586	586.470769	5.794618	10.943264	0.018528	-1.865952	0.988049
16.600	2.662633	-2.730630	586.072645	5.824452	11.035145	0.027279	-1.882897	0.993811
16.610	2.569623	-2.792572	585.743543	5.859257	11.131715	0.034821	-1.900442	1.000311
16.620	2.489537	-2.860879	585.507393	5.894392	11.228646	0.040681	-1.917763	1.006715
16.630	2.434374	-2.930398	585.371280	5.924651	11.320525	0.044910	-1.933905	1.012119
16.640	2.409157	-2.997307	585.328274	5.946051	11.402371	0.048085	-1.948030	1.015849
16.650	2.409388	-3.059074	585.362574	5.957445	11.471400	0.051097	-1.959709	1.017736
16.660	2.422533	-3.113250	585.456011	5.961291	11.528180	0.054801	-1.969094	1.018230
16.670	2.432916	-3.155811	585.594610	5.963169	11.576555	0.059636	-1.976889	1.018310
16.680	2.427492	-3.180451	585.772907	5.970345	11.622415	0.065311	-1.984116	1.019225
16.690	2.399920	-3.179781	585.993767	5.990052	11.671945	0.070672	-1.991821	1.022204
16.700	2.351657	-3.148163	586.263377	6.028021	11.730105	0.073902	-2.000825	1.028210
16.710	2.290297	-3.084747	586.583583	6.087324	11.799695	0.073088	-2.011597	1.037759
16.720	2.226141	-2.995096	586.945289	6.167568	11.880911	0.066974	-2.024194	1.050791
16.730	2.168272	-2.890532	587.326534	6.264725	11.971307	0.055586	-2.038271	1.066651
16.740	2.121386	-2.785445	587.696266	6.371932	12.066222	0.040437	-2.053139	1.084222
16.750	2.084284	-2.693664	588.021320	6.481252	12.159827	0.024150	-2.067923	1.102214
16.760	2.050279	-2.625173	588.272734	6.585835	12.246681	0.009623	-2.081803	1.119521
16.770	2.009168	-2.584030	588.429206	6.681715	12.323350	-0.000909	-2.094279	1.135517
16.780	1.950133	-2.567715	588.478353	6.768634	12.389401	-0.006538	-2.105328	1.150192
16.790	1.865017	-2.567663	588.417899	6.849696	12.447311	-0.007823	-2.115386	1.164087
16.800	1.751501	-2.570675	588.258142	6.930218	12.501257	-0.006482	-2.125131	1.178091
16.810	1.615433	-2.561179	588.024340	7.016335	12.555303	-0.004824	-2.135167	1.193205
16.820	1.471182	-2.524482	587.755747	7.113811	12.611789	-0.005126	-2.145753	1.210335
16.830	1.338961	-2.450676	587.499099	7.227088	12.670588	-0.009050	-2.156699	1.230145
16.840	1.239085	-2.337966	587.298083	7.358431	12.729430	-0.017185	-2.167456	1.252930
16.850	1.184754	-2.193864	587.183342	7.507192	12.784915	-0.028797	-2.177329	1.278509
16.860	1.176351	-2.033504	587.167000	7.669546	12.833582	-0.041860	-2.185678	1.306195
16.870	1.200376	-1.875887	587.242120	7.839094	12.872590	-0.053412	-2.192041	1.334900
16.880	1.234380	-1.739794	587.384447	8.008257	12.899910	-0.060228	-2.196161	1.363376
16.890	1.256324	-1.640657	587.554738	8.169861	12.914190	-0.059675	-2.197955	1.390485
16.900	1.254263	-1.588465	587.703576	8.318285	12.914549	-0.050555	-2.197460	1.415388
16.910	1.231852	-1.586290	587.781857	8.450031	12.900498	-0.033657	-2.194777	1.437613
16.920	1.207163	-1.629534	587.756080	8.563965	12.871977	-0.011783	-2.190020	1.457061
16.930	1.205402	-1.706514	587.621664	8.661418	12.829362	0.010826	-2.183269	1.473979
16.940	1.248698	-1.800639	587.406226	8.746064	12.773308	0.029561	-2.174527	1.488929
16.950	1.347142	-1.893612	587.159731	8.823452	12.704538	0.040682	-2.163728	1.502735
16.960	1.494484	-1.968613	586.935234	8.900174	12.623793	0.042335	-2.150798	1.516381
16.970	1.669860	-2.012611	586.768661	8.982736	12.531969	0.035006	-2.135760	1.530882
16.980	1.844544	-2.017699	586.666905	9.076332	12.430176	0.021261	-2.118779	1.547101
16.990	1.991121	-1.981918	586.610083	9.183872	12.319440	0.004864	-2.100107	1.565584
17.000	2.092156	-1.909977	586.566794	9.305627	12.200018	-0.010452	-2.079903	1.586456
17.010	2.145999	-1.813441	586.514322	9.439603	12.070613	-0.022117	-2.058025	1.609441
17.020	2.168359	-1.709258	586.453014	9.582347	11.927929	-0.029413	-2.033910	1.633950
17.030	2.189205	-1.615937	586.407359	9.729757	11.766967	-0.033484	-2.006620	1.659215
17.040	2.245590	-1.548102	586.413499	9.877652	11.582170	-0.036701	-1.975086	1.684418
17.050	2.371877	-1.511551	586.499750	10.022237	11.369128	-0.041594	-1.938471	1.708822
17.060	2.589684	-1.501066	586.669565	10.160664	11.126230	-0.049747	-1.896507	1.731923
17.070	2.900280	-1.502151	586.894902	10.291652	10.855602	-0.061127	-1.849667	1.753577
17.080	3.281912	-1.496117	587.122907	10.415726	10.563007	-0.074073	-1.799113	1.774028
17.090	3.693318	-1.466557	587.292263	10.534664	10.256910	-0.085938	-1.746475	1.793769
17.100	4.082979	-1.404665	587.350741	10.650242	9.947170	-0.094067	-1.693566	1.813268
17.110	4.401854	-1.311370	587.266202	10.762893	9.643795	-0.096699	-1.642150	1.832711
17.120	4.616079	-1.195680	587.028945	10.871031	9.355947	-0.093487	-1.593780	1.851873
17.130	4.715650	-1.070352	586.649036	10.971429	9.091169	-0.085530	-1.549678	1.870186
17.140	4.716020	-0.947065	586.153238	11.060520	8.854785	-0.075092	-1.510661	1.886967
17.150	4.651814	-0.833098	585.582715	11.135961	8.649521	-0.065081	-1.477079	1.901689
17.160	4.564952	-0.730588	584.989534	11.197604	8.475470	-0.058349	-1.448824	1.914155
17.170	4.491842	-0.638296	584.430547	11.247323	8.330536	-0.056830	-1.425411	1.924493
17.180	4.454417	-0.554735	583.959781	11.287851	8.211293	-0.060762	-1.406140	1.932984
17.190	4.457664	-0.480934	583.621413	11.321405	8.114075	-0.068369	-1.390298	1.939854
17.200	4.493269	-0.421324	583.444708	11.348951	8.035905	-0.076291	-1.377321	1.945163
17.210	4.546536	-0.382398	583.441356	11.370366	7.974903	-0.080715	-1.366873	1.948845
17.220	4.602879	-0.370081	583.605173	11.385120	7.929988	-0.078761	-1.358793	1.950826
17.230	4.651169	-0.387350	583.913845	11.392904	7.900022	-0.069499	-1.352943	1.951128
17.240	4.683369	-0.433228	584.332776	11.393914	7.882940	-0.054135	-1.349050	1.949902
17.250	4.692342	-0.503223	584.821456	11.388814	7.875482	-0.035348	-1.346647	1.947400
17.260	4.670768	-0.590516	585.342168	11.378595	7.873788	-0.016164	-1.345160	1.943922
17.270	4.613122	-0.687119	585.868770	11.364499	7.874460	0.001083	-1.344065	1.939769
17.280	4.520119	-0.784813	586.391373	11.348072	7.875343	0.015275	-1.343018	1.935239
17.290	4.402556	-0.875936	586.913254	11.331197	7.875541	0.026397	-1.341858	1.930643
17.300	4.280890	-0.953942	587.440730	11.316030	7.874753	0.034985	-1.340519	1.926327
17.310	4.178997	-1.013488	587.971638	11.304790	7.872496	0.041522	-1.338924	1.922676
17.320	4.114492	-1.050090	588.488942	11.299374	7.867789	0.046148	-1.336948	1.920066
17.330	4.090918	-1.060013	588.961951	11.300813	7.859549	0.048761	-1.334475	1.918768
17.340	4.096499	-1.041147	589.352558	11.308774	7.847483	0.049332	-1.331543	1.918847
17.350	4.110306	-0.994834	589.622078	11.321479	7.832885	0.048161	-1.328459	1.920125
17.360	4.112313	-0.927408	589.736641	11.336349	7.818599	0.045891	-1.325778	1.922273
17.370	4.092120	-0.849706	589.672634	11.351224	7.807877	0.043264	-1.324104	1.925004
17.380	4.052624	-0.773785	589.423825	11.365566	7.802596	0.040768	-1.323767	1.928250
17.390	4.007917	-0.708020	589.008163	11.380879	7.801876	0.038398	-1.324579	1.932211
17.400	3.977165	-0.653253	588.469076	11.399952	7.802029	0.035652	-1.325818	1.937222
17.410	3.977237	-0.602566	587.867513	11.425176	7.798003	0.031792	-1.326490	1.943495
17.420	4.016730	-0.545357	587.266174	11.456724	7.785578	0.026199	-1.325732	1.950857
17.430	4.093321	-0.473849	586.712585	11.491548	7.763165	0.018648	-1.323163	1.958633
17.440	4.195078	-0.388526	586.228856	11.523669	7.732349	0.009398	-1.318998	1.965729
17.450	4.304904	-0.299494	585.812382	11.545716	7.697075	-0.000845	-1.313915	1.970890
17.460	4.406124	-0.222968	585.445926	11.551116	7.662101	-0.011019	-1.308763	1.973046
17.470	4.487043	-0.174677	585.111461	11.536202	7.631535	-0.019816	-1.304287	1.971625
17.480	4.543026	-0.163426	584.801705	11.501414	7.608052	-0.025848	-1.300963	1.966720
17.490	4.575726	-0.187770	584.525466	11.451054	7.592851	-0.027854	-1.298977	1.959034
17.500	4.590217	-0.237029	584.306110	11.391610	7.585995	-0.024986	-1.298291	1.949596
17.510	4.591550	-0.295803	584.174908	11.329382	7.586817	-0.017087	-1.298724	1.939382
17.520	4.582442	-0.349929	584.161904	11.268516	7.594302	-0.004896	-1.300034	1.929006
17.530	4.563089	-0.391562	584.286949	11.210249	7.607551	0.009965	-1.302023	1.918620
17.540	4.532821	-0.421544	584.553690	11.153401	7.626231	0.025276	-1.304625	1.908020
17.550	4.492097	-0.448274	584.948671	11.095494	7.650699	0.038678	-1.307927	1.896832
17.560	4.443198	-0.483669	585.445189	11.033794	7.681576	0.048211	-1.312091	1.884684
17.570	4.388994	-0.538073	586.008810	10.965915	7.719061	0.052813	-1.317226	1.871288
17.580	4.330739	-0.616188	586.601516	10.890165	7.762565	0.052676	-1.323311	1.856484
17.590	4.266557	-0.715364	587.184043	10.805953	7.811072	0.049282	-1.330260	1.840301
17.600	4.191768	-0.826504	587.717656	10.714283	7.863967	0.045009	-1.338052	1.823032
17.610	4.100916	-0.936958	588.165986	10.617897	7.921674	0.042373	-1.346843	1.805255
17.620	3.990413	-1.034317	588.497043	10.520567	7.985589	0.043169	-1.356946	1.787701
17.630	3.860585	-1.109899	588.686228	10.425610	8.057269	0.047854	-1.368687	1.770996
17.640	3.716424	-1.160855	588.721375	10.334331	8.137352	0.055398	-1.382208	1.755386
17.650	3.566879	-1.190243	588.608884	10.245382	8.224766	0.063661	-1.397323	1.740610
17.660	3.423069	-1.205089	588.377528	10.155421	8.316711	0.070138	-1.413499	1.726004
17.670	3.296085	-1.213154	588.075929	10.060621	8.409478	0.072782	-1.429999	1.710769
17.680	3.194870	-1.219766	587.761927	9.958060	8.499736	0.070626	-1.446119	1.694234
17.690	3.124265	-1.226283	587.486449	9.846312	8.585562	0.064028	-1.461406	1.676007
17.700	3.083414	-1.231118	587.278705	9.725247	8.666683	0.054510	-1.475736	1.655985
17.710	3.065239	-1.232813	587.139968	9.595475	8.743989	0.044260	-1.489251	1.634274
17.720	3.057859	-1.233341	587.048612	9.457856	8.818753	0.035466	-1.502218	1.611086
17.730	3.047947	-1.239536	586.972933	9.313230	8.892003	0.029671	-1.514891	1.586654
17.740	3.024790	-1.261508	586.885012	9.162322	8.964094	0.027381	-1.527402	1.561178
17.750	2.983169	-1.308591	586.770268	9.005643	9.034398	0.028024	-1.539682	1.534782
17.760	2.923866	-1.384817	586.631354	8.843340	9.101092	0.030220	-1.551416	1.507478
17.770	2.852045	-1.486146	586.488080	8.675134	9.161262	0.032226	-1.562054	1.479166
17.780	2.774838	-1.600778	586.374796	8.500592	9.211530	0.032409	-1.570929	1.449686
17.790	2.699455	-1.712515	586.334368	8.319637	9.249099	0.029675	-1.577444	1.418924
17.800	2.632279	-1.805992	586.407272	8.132894	9.272729	0.023758	-1.581278	1.386902
17.810	2.578707	-1.871911	586.617398	7.941508	9.283005	0.015287	-1.582463	1.353780
17.820	2.543120	-1.910276	586.959941	7.746472	9.281677	0.005590	-1.581314	1.319762
17.830	2.528526	-1.930501	587.397432	7.547878	9.270445	-0.003702	-1.578224	1.284969
17.840	2.535747	-1.948716	587.866725	7.344547	9.249947	-0.011074	-1.573477	1.249356
17.850	2.562595	-1.983638	588.294870	7.134303	9.219546	-0.015454	-1.567164	1.212709
17.860	2.603695	-2.052288	588.617798	6.914782	9.177987	-0.016389	-1.559244	1.174749
17.870	2.651466	-2.166185	588.794645	6.684502	9.124475	-0.014049	-1.549687	1.135286
17.880	2.698162	-2.328327	588.813330	6.443807	9.059548	-0.009128	-1.538611	1.094372
17.890	2.738221	-2.531637	588.688000	6.195337	8.985238	-0.002653	-1.526316	1.052397
17.900	2.769648	-2.759952	588.452019	5.943723	8.904437	0.004209	-1.513197	1.010061
17.910	2.793575	-2.991953	588.149759	5.694461	8.819875	0.010303	-1.499597	0.968199
17.920	2.812418	-3.206869	587.828218	5.452296	8.733309	0.014529	-1.485691	0.927532
17.930	2.828185	-3.389554	587.528711	5.219807	8.645304	0.015848	-1.471469	0.888434
17.940	2.842197	-3.532832	587.279578	4.996866	8.555598	0.013384	-1.456819	0.850850
17.950	2.856094	-3.636821	587.091613	4.781310	8.463712	0.006695	-1.441634	0.814406
17.960	2.872980	-3.706509	586.957589	4.570577	8.369515	-0.003923	-1.425915	0.778690
17.970	2.897625	-3.749168	586.856397	4.363500	8.273528	-0.017369	-1.409805	0.743538
17.980	2.935413	-3.772529	586.761316	4.161293	8.176878	-0.032012	-1.393561	0.709197
17.990	2.990437	-3.783902	586.650697	3.967246	8.080862	-0.046211	-1.377457	0.676254
18.000	3.063537	-3.789980	586.517565	3.785454	7.986316	-0.058797	-1.361650	0.645412
18.010	3.151161	-3.796800	586.372965	3.619407	7.893232	-0.069288	-1.346111	0.617253
18.020	3.245498	-3.809303	586.239099	3.471230	7.800976	-0.077807	-1.330682	0.592118
18.030	3.335782	-3.830251	586.134190	3.341778	7.709065	-0.084783	-1.315239	0.570139
18.040	3.410168	-3.859056	586.058080	3.231325	7.618125	-0.090584	-1.299892	0.551366
18.050	3.457628	-3.891547	585.989032	3.140302	7.530533	-0.095224	-1.285098	0.535898
18.060	3.469696	-3.921251	585.895399	3.069632	7.450395	-0.098273	-1.271625	0.523921
18.070	3.442122	-3.941703	585.755734	3.020427	7.382721	-0.099058	-1.260375	0.515646
18.080	3.376205	-3.948496	585.575208	2.993151	7.332011	-0.097069	-1.252104	0.511147
18.090	3.279086	-3.940077	585.388699	2.986622	7.300778	-0.092366	-1.247168	0.510195
18.100	3.162337	-3.917113	585.249216	2.997482	7.288627	-0.085708	-1.245389	0.512172
18.110	3.039080	-3.881135	585.208591	3.020540	7.292248	-0.078338	-1.246094	0.516148
18.120	2.920876	-3.833286	585.300123	3.049970	7.306333	-0.071562	-1.248305	0.521095
18.130	2.815805	-3.773684	585.529410	3.080909	7.325040	-0.066365	-1.251012	0.526175
18.140	2.728064	-3.701520	585.874140	3.110676	7.343488	-0.063246	-1.253424	0.530946
18.150	2.658381	-3.615837	586.290343	3.138980	7.358753	-0.062266	-1.255138	0.535397
18.160	2.604505	-3.516760	586.722427	3.166901	7.370117	-0.063187	-1.256151	0.539761
18.170	2.561873	-3.406639	587.115175	3.195235	7.378603	-0.065577	-1.256756	0.544226
18.180	2.524924	-3.290472	587.425596	3.223208	7.386028	-0.068849	-1.257355	0.548701
18.190	2.488942	-3.175231	587.631124	3.248386	7.393910	-0.072316	-1.258257	0.552793
18.200	2.451461	-3.068159	587.730554	3.267868	7.402628	-0.075334	-1.259528	0.556015
18.210	2.412299	-2.974586	587.737194	3.279960	7.411180	-0.077505	-1.260968	0.558066
18.220	2.372299	-2.896085	587.668516	3.285196	7.417604	-0.078783	-1.262209	0.559022
18.230	2.331848	-2.829826	587.538812	3.285993	7.419808	-0.079384	-1.262863	0.559281
18.240	2.290353	-2.769544	587.358635	3.285230	7.416345	-0.079556	-1.262660	0.559323
18.250	2.247084	-2.707948	587.139655	3.284771	7.406757	-0.079359	-1.261498	0.559453
18.260	2.202841	-2.639778	586.900190	3.284860	7.391405	-0.078531	-1.259397	0.559697
18.270	2.161275	-2.564217	586.667013	3.284542	7.371007	-0.076501	-1.256421	0.559865
18.280	2.128704	-2.485428	586.471905	3.282645	7.346277	-0.072556	-1.252622	0.559728
18.290	2.112089	-2.410796	586.344552	3.278657	7.317874	-0.066112	-1.248050	0.559169
18.300	2.116027	-2.347836	586.304927	3.273009	7.286551	-0.056941	-1.242792	0.558243
18.310	2.140267	-2.301539	586.357917	3.266660	7.253313	-0.045222	-1.237011	0.557110
18.320	2.178917	-2.273504	586.491679	3.260290	7.219393	-0.031458	-1.230945	0.555897
18.330	2.221634	-2.262764	586.680173	3.253574	7.186048	-0.016365	-1.224866	0.554574
18.340	2.256368	-2.267032	586.889221	3.244959	7.154226	-0.000829	-1.219008	0.552908
18.350	2.272869	-2.283177	587.084349	3.232037	7.124187	0.014099	-1.213486	0.550524
18.360	2.265857	-2.306723	587.238369	3.212304	7.095181	0.027284	-1.208228	0.547019
18.370	2.236794	-2.331238	587.337260	3.184012	7.065305	0.037724	-1.202938	0.542110
18.380	2.193604	-2.348690	587.383123	3.146875	7.031740	0.044875	-1.197130	0.535745
18.390	2.148520	-2.351126	587.392494	3.102464	6.991439	0.048917	-1.190250	0.528176
