Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.030	4.169387	1.068333	621.645363	6.091166	8.874307	-0.164585	-1.427551	0.979846
19.040	4.144145	1.089393	621.828498	6.105247	8.877834	-0.164190	-1.427698	0.981822
19.050	4.123122	1.097077	622.063946	6.121955	8.882839	-0.162288	-1.427962	0.984136
19.060	4.105862	1.095243	622.322071	6.137822	8.890910	-0.159223	-1.428667	0.986277
19.070	4.089527	1.087812	622.571824	6.149636	8.903784	-0.155659	-1.430162	0.987779
19.080	4.069180	1.077863	622.789178	6.155407	8.922705	-0.152498	-1.432701	0.988361
19.090	4.038552	1.067376	622.963376	6.154983	8.947929	-0.150650	-1.436349	0.988017
19.100	3.991187	1.057350	623.097657	6.149959	8.978593	-0.150720	-1.440961	0.986998
19.110	3.921990	1.048128	623.203656	6.142918	9.013020	-0.152759	-1.446240	0.985700
19.120	3.829150	1.039933	623.291865	6.136460	9.049228	-0.156208	-1.451844	0.984524
19.130	3.715868	1.033561	623.363038	6.132511	9.085285	-0.160108	-1.457463	0.983778
19.140	3.590889	1.030787	623.405522	6.132096	9.119352	-0.163497	-1.462828	0.983645
19.150	3.467103	1.033914	623.400788	6.135408	9.149582	-0.165784	-1.467689	0.984184
19.160	3.358354	1.044400	623.335012	6.141865	9.174186	-0.166937	-1.471791	0.985323
19.170	3.275428	1.061325	623.210980	6.150104	9.191765	-0.167422	-1.474904	0.986841
19.180	3.222686	1.080818	623.054253	6.158156	9.201735	-0.167984	-1.476875	0.988382
19.190	3.196776	1.097055	622.910070	6.164067	9.204465	-0.169400	-1.477656	0.989560
19.200	3.188198	1.104505	622.831148	6.166866	9.200896	-0.172289	-1.477270	0.990134
19.210	3.185260	1.100412	622.860496	6.167403	9.191734	-0.177018	-1.475729	0.990174
19.220	3.178834	1.086291	623.016219	6.168536	9.176649	-0.183669	-1.472939	0.990108
19.230	3.165769	1.067688	623.284986	6.174421	9.153974	-0.192046	-1.468666	0.990626
19.240	3.149442	1.052293	623.626855	6.189130	9.121176	-0.201718	-1.462602	0.992441
19.250	3.137306	1.047286	623.988922	6.215127	9.075895	-0.212169	-1.454496	0.996032
19.260	3.136796	1.057024	624.321612	6.252208	9.017006	-0.223020	-1.444289	1.001440
19.270	3.151765	1.081857	624.590860	6.297385	8.945075	-0.234231	-1.432150	1.008242
19.280	3.181255	1.118432	624.782317	6.345889	8.862013	-0.246144	-1.418416	1.015696
19.290	3.220941	1.161361	624.897759	6.393080	8.770180	-0.259319	-1.403458	1.023060
19.300	3.265955	1.205641	624.946667	6.436457	8.671504	-0.274181	-1.387559	1.029921
19.310	3.313125	1.248764	624.936804	6.476771	8.567054	-0.290638	-1.370867	1.036388
19.320	3.361485	1.291667	624.867713	6.517593	8.457173	-0.307907	-1.353434	1.043036
19.330	3.411211	1.338364	624.729882	6.563617	8.341979	-0.324700	-1.335294	1.050633
19.340	3.462146	1.394506	624.509464	6.618662	8.221857	-0.339751	-1.316530	1.059818
19.350	3.513087	1.465089	624.195351	6.684285	8.097694	-0.352428	-1.297301	1.070864
19.360	3.562397	1.551819	623.784676	6.759419	7.970875	-0.363045	-1.277825	1.083614
19.370	3.609466	1.651267	623.284789	6.840897	7.843176	-0.372660	-1.258362	1.097556
19.380	3.655914	1.755186	622.712686	6.924446	7.716717	-0.382434	-1.239210	1.111981
19.390	3.705525	1.853347	622.094568	7.005652	7.593924	-0.392929	-1.220703	1.126139
19.400	3.762717	1.937571	621.467015	7.080600	7.477366	-0.403734	-1.203180	1.139336
19.410	3.830357	2.004709	620.877848	7.146246	7.369366	-0.413592	-1.186927	1.150991
19.420	3.908118	2.056996	620.382535	7.200706	7.271468	-0.420930	-1.172094	1.160688
19.430	3.992177	2.099830	620.034240	7.243569	7.183966	-0.424491	-1.158640	1.168253
19.440	4.076149	2.138454	619.870681	7.276106	7.105760	-0.423828	-1.146329	1.173810
19.450	4.152602	2.175380	619.904304	7.301086	7.034713	-0.419459	-1.134806	1.177776
19.460	4.214534	2.209771	620.120895	7.322046	6.968377	-0.412674	-1.123713	1.180745
19.470	4.256449	2.238765	620.486753	7.342239	6.904715	-0.405053	-1.112790	1.183303
19.480	4.274875	2.259798	620.959937	7.363628	6.842457	-0.397893	-1.101916	1.185846
19.490	4.268528	2.272702	621.499889	7.386240	6.781100	-0.391762	-1.091086	1.188454
19.500	4.238575	2.280610	622.072009	7.408136	6.720837	-0.386403	-1.080395	1.190881
19.510	4.189170	2.289114	622.647291	7.426118	6.662560	-0.380991	-1.070038	1.192669
19.520	4.127811	2.303723	623.199465	7.436914	6.607754	-0.374573	-1.060295	1.193344
19.530	4.064666	2.326742	623.702264	7.438255	6.557953	-0.366463	-1.051456	1.192597
19.540	4.010385	2.355354	624.128368	7.429306	6.513780	-0.356429	-1.043660	1.190349
19.550	3.972889	2.382346	624.450863	7.410456	6.474053	-0.344701	-1.036759	1.186716
19.560	3.954598	2.399295	624.647679	7.382880	6.435619	-0.331857	-1.030280	1.181927
19.570	3.951679	2.400599	624.708302	7.348210	6.394121	-0.318629	-1.023537	1.176263
19.580	3.955952	2.386264	624.640160	7.308317	6.345292	-0.305666	-1.015832	1.170004
19.590	3.958626	2.362163	624.471143	7.265188	6.286031	-0.293366	-1.006617	1.163415
19.600	3.954062	2.337751	624.245954	7.220857	6.214874	-0.281846	-0.995581	1.156733
19.610	3.941865	2.322339	624.016764	7.177295	6.131903	-0.271049	-0.982650	1.150177
19.620	3.926655	2.321473	623.831497	7.136105	6.038368	-0.260857	-0.967949	1.143915
19.630	3.916007	2.334773	623.723942	7.098018	5.936104	-0.251113	-0.951720	1.138006
19.640	3.917709	2.355986	623.708088	7.062540	5.826785	-0.241548	-0.934217	1.132347
19.650	3.937424	2.375224	623.776321	7.028143	5.711200	-0.231715	-0.915585	1.126709
19.660	3.977524	2.382580	623.900081	6.993045	5.588982	-0.221083	-0.895814	1.120860
19.670	4.037315	2.371684	624.032960	6.956149	5.459107	-0.209327	-0.874811	1.114709
19.680	4.114237	2.341818	624.117734	6.917531	5.320964	-0.196695	-0.852558	1.108370
19.690	4.205239	2.297873	624.098205	6.878233	5.175394	-0.184196	-0.829260	1.102107
19.700	4.307603	2.248360	623.933984	6.839499	5.025125	-0.173391	-0.805394	1.096190
19.710	4.418907	2.202387	623.613460	6.801938	4.874462	-0.165816	-0.781648	1.090730
19.720	4.536221	2.166803	623.159167	6.765015	4.728443	-0.162272	-0.758786	1.085600
19.730	4.655104	2.144571	622.621831	6.727107	4.591812	-0.162325	-0.737496	1.080448
19.740	4.769211	2.134781	622.064275	6.686101	4.468113	-0.164287	-0.718272	1.074825
19.750	4.871109	2.134056	621.542202	6.640302	4.359183	-0.165772	-0.701350	1.068359
19.760	4.954163	2.138545	621.091283	6.589260	4.265136	-0.164604	-0.686716	1.060917
19.770	5.014613	2.145485	620.726118	6.534100	4.184701	-0.159664	-0.674162	1.052654
19.780	5.052661	2.153604	620.448904	6.477187	4.115701	-0.151268	-0.663342	1.043952
19.790	5.071895	2.162365	620.260544	6.421308	4.055537	-0.140903	-0.653844	1.035260
19.800	5.077217	2.170752	620.167561	6.368721	4.001683	-0.130498	-0.645258	1.026936
19.810	5.072319	2.176432	620.182056	6.320438	3.952111	-0.121610	-0.637250	1.019126
19.820	5.058038	2.175772	620.315809	6.276010	3.905543	-0.114882	-0.629606	1.011744
19.830	5.032415	2.164715	620.571935	6.233898	3.861420	-0.110003	-0.622236	1.004541
19.840	4.992299	2.140048	620.938315	6.192199	3.819687	-0.106141	-0.615148	0.997233
19.850	4.935541	2.100532	621.386300	6.149332	3.780545	-0.102599	-0.608405	0.989615
19.860	4.862740	2.047614	621.875946	6.104375	3.744310	-0.099267	-0.602099	0.981606
19.870	4.777864	1.985643	622.366031	6.057104	3.711303	-0.096627	-0.596322	0.973238
19.880	4.687656	1.921392	622.824528	6.007936	3.681626	-0.095389	-0.591118	0.964627
19.890	4.600099	1.862765	623.234529	5.957837	3.654764	-0.096072	-0.586419	0.955954
19.900	4.522435	1.817006	623.592812	5.908055	3.629234	-0.098815	-0.581988	0.947422
19.910	4.459464	1.789116	623.902374	5.859618	3.602573	-0.103427	-0.577426	0.939188
19.920	4.412767	1.780946	624.163572	5.812735	3.571845	-0.109546	-0.572261	0.931284
19.930	4.381059	1.791031	624.368511	5.766397	3.534532	-0.116770	-0.566097	0.923557
19.940	4.361221	1.814925	624.500954	5.718456	3.489470	-0.124704	-0.558761	0.915684
19.950	4.349390	1.845876	624.541315	5.666312	3.437443	-0.132931	-0.550395	0.907276
19.960	4.341850	1.875735	624.474477	5.608039	3.381078	-0.140946	-0.541428	0.898041
19.970	4.335711	1.896124	624.297372	5.543365	3.323963	-0.148157	-0.532433	0.887937
19.980	4.329380	1.899830	624.023553	5.473883	3.269257	-0.154024	-0.523900	0.877192
19.990	4.322601	1.882226	623.683155	5.402368	3.218398	-0.158312	-0.516031	0.866204
20.000	4.316040	1.842312	623.318168	5.331626	3.170540	-0.161269	-0.508655	0.855362
20.010	4.310669	1.782975	622.974317	5.263543	3.123025	-0.163562	-0.501309	0.844905
20.020	4.307364	1.710280	622.691687	5.198708	3.072675	-0.166000	-0.493450	0.834877
20.030	4.307002	1.631991	622.496721	5.136633	3.017256	-0.169248	-0.484702	0.825166
20.040	4.310966	1.555825	622.398100	5.076307	2.956402	-0.173726	-0.475002	0.815605
20.050	4.321622	1.487893	622.387300	5.016760	2.891600	-0.179673	-0.464598	0.806051
20.060	4.342075	1.431578	622.442173	4.957372	2.825398	-0.187212	-0.453921	0.796439
20.070	4.374909	1.387043	622.531211	4.897824	2.760330	-0.196282	-0.443404	0.786760
20.080	4.420271	1.351614	622.618010	4.837840	2.698072	-0.206498	-0.433343	0.777016
20.090	4.474299	1.321079	622.666958	4.776965	2.639106	-0.217087	-0.423839	0.767178
20.100	4.528899	1.291550	622.650348	4.714540	2.582935	-0.227050	-0.414829	0.757173
20.110	4.573412	1.261194	622.555169	4.649895	2.528691	-0.235475	-0.406179	0.746905
20.120	4.597800	1.231046	622.387184	4.582640	2.475943	-0.241857	-0.397814	0.736300
20.130	4.596089	1.204392	622.171230	4.512968	2.425342	-0.246264	-0.389819	0.725358
20.140	4.568485	1.184835	621.947935	4.441824	2.378708	-0.249269	-0.382461	0.714179
20.150	4.521324	1.173810	621.766790	4.370741	2.338377	-0.251693	-0.376086	0.702955
20.160	4.465100	1.168866	621.675374	4.301323	2.306066	-0.254269	-0.370944	0.691892
20.170	4.411576	1.163932	621.706461	4.234596	2.281884	-0.257367	-0.367036	0.681125
20.180	4.370920	1.151795	621.867705	4.170691	2.263981	-0.260916	-0.364061	0.670672
20.190	4.349426	1.127526	622.138986	4.109141	2.248941	-0.264520	-0.361485	0.660486
20.200	4.348100	1.090868	622.479020	4.049653	2.232709	-0.267759	-0.358680	0.650569
20.210	4.362457	1.046244	622.838036	3.992764	2.211682	-0.270493	-0.355097	0.641060
20.220	4.383825	1.000666	623.171048	3.939843	2.183602	-0.273015	-0.350402	0.632225
20.230	4.402072	0.960996	623.447396	3.892348	2.147966	-0.275942	-0.344530	0.624327
20.240	4.408968	0.932013	623.654800	3.850803	2.105790	-0.279901	-0.337653	0.617457
20.250	4.401002	0.915787	623.798161	3.814122	2.058951	-0.285197	-0.330067	0.611435
20.260	4.380564	0.911985	623.894354	3.779648	2.009451	-0.291585	-0.322082	0.605815
20.270	4.354992	0.918400	623.964612	3.743897	1.958893	-0.298206	-0.313943	0.600018
20.280	4.333778	0.931255	624.026461	3.703697	1.908212	-0.303750	-0.305790	0.593516
20.290	4.324986	0.945447	624.087592	3.657301	1.857581	-0.306814	-0.297647	0.586024
20.300	4.332231	0.955216	624.143828	3.605072	1.806380	-0.306409	-0.289417	0.577603
20.310	4.353432	0.955600	624.181942	3.549444	1.753255	-0.302387	-0.280889	0.568655
20.320	4.381958	0.944244	624.186437	3.494057	1.696325	-0.295615	-0.271766	0.559778
20.330	4.409753	0.922531	624.148123	3.442335	1.633562	-0.287732	-0.261727	0.551525
20.340	4.431023	0.895092	624.071098	3.396084	1.563246	-0.280527	-0.250492	0.544182
20.350	4.444635	0.867567	623.974427	3.354654	1.484304	-0.275175	-0.237879	0.537627
20.360	4.454179	0.843655	623.886762	3.314991	1.396435	-0.271696	-0.223828	0.531345
20.370	4.465930	0.823165	623.836034	3.272486	1.300015	-0.268925	-0.208390	0.524575
20.380	4.486055	0.802230	623.839322	3.222300	1.195823	-0.265044	-0.191688	0.516527
20.390	4.518657	0.775431	623.897539	3.160701	1.084701	-0.258404	-0.173859	0.506606
20.400	4.565535	0.738318	623.996323	3.086052	0.967268	-0.248228	-0.155012	0.494562
20.410	4.627270	0.688866	624.110836	2.999155	0.843803	-0.234844	-0.135201	0.480549
20.420	4.704446	0.627433	624.210692	2.902875	0.714366	-0.219432	-0.114443	0.465047
20.430	4.798064	0.555892	624.262831	2.801168	0.579147	-0.203501	-0.092773	0.448716
20.440	4.909066	0.477013	624.233535	2.698044	0.439059	-0.188391	-0.070336	0.432217
20.450	5.037512	0.394578	624.092867	2.596945	0.296401	-0.174960	-0.047493	0.416115
20.460	5.181821	0.313821	623.823023	2.500690	0.155201	-0.163463	-0.024879	0.400865
20.470	5.338207	0.241327	623.427740	2.411582	0.020884	-0.153659	-0.003350	0.386826
20.480	5.500450	0.183766	622.936751	2.331296	-0.100791	-0.145088	0.016180	0.374243
20.490	5.660240	0.145703	622.400372	2.260498	-0.205169	-0.137381	0.032964	0.363190
20.500	5.808298	0.127583	621.874591	2.198567	-0.289919	-0.130446	0.046620	0.353539
20.510	5.936035	0.125166	621.403334	2.143909	-0.355475	-0.124439	0.057205	0.345011
20.520	6.037231	0.130782	621.007315	2.094968	-0.404424	-0.119595	0.065124	0.337350
20.530	6.109205	0.135713	620.685195	2.051430	-0.440074	-0.116045	0.070901	0.330511
20.540	6.153083	0.132513	620.425302	2.014761	-0.464922	-0.113692	0.074936	0.324739
20.550	6.173038	0.116473	620.220528	1.987455	-0.479808	-0.112191	0.077361	0.320443
20.560	6.174607	0.086096	620.078474	1.971210	-0.484099	-0.111019	0.078071	0.317897
20.570	6.162715	0.042922	620.022354	1.965093	-0.476586	-0.109671	0.076866	0.316939
20.580	6.140308	-0.009047	620.083062	1.965010	-0.456505	-0.107920	0.073620	0.316895
20.590	6.108149	-0.064371	620.286602	1.965049	-0.424256	-0.106001	0.068397	0.316797
20.600	6.065678	-0.117630	620.642905	1.959946	-0.381734	-0.104557	0.061506	0.315793
20.610	6.012348	-0.164837	621.141169	1.947172	-0.332317	-0.104359	0.053501	0.313483
20.620	5.948774	-0.204163	621.753070	1.927454	-0.280485	-0.105981	0.045112	0.310003
20.630	5.877201	-0.235745	622.440283	1.903713	-0.230968	-0.109609	0.037107	0.305847
20.640	5.801100	-0.260922	623.160895	1.879383	-0.187556	-0.115057	0.030097	0.301589
20.650	5.724129	-0.281389	623.871957	1.857245	-0.151966	-0.121892	0.024359	0.297697
20.660	5.648989	-0.298443	624.529748	1.839293	-0.123355	-0.129597	0.019752	0.294508
20.670	5.576796	-0.312220	625.091324	1.827315	-0.098845	-0.137698	0.015813	0.292328
20.680	5.507326	-0.321024	625.519200	1.823485	-0.074938	-0.145844	0.011980	0.291515
20.690	5.439957	-0.321151	625.787672	1.830495	-0.049171	-0.153838	0.007857	0.292511
20.700	5.374754	-0.307747	625.887186	1.851238	-0.021187	-0.161624	0.003385	0.295778
20.710	5.313250	-0.276645	625.824124	1.888268	0.007279	-0.169222	-0.001163	0.301725
20.720	5.258807	-0.226342	625.616505	1.943214	0.033386	-0.176633	-0.005337	0.310608
20.730	5.216377	-0.158942	625.288684	2.016192	0.054533	-0.183744	-0.008721	0.322442
20.740	5.191337	-0.079416	624.867877	2.105368	0.069396	-0.190290	-0.011106	0.336930
20.750	5.187396	0.006317	624.383015	2.206958	0.078299	-0.195906	-0.012540	0.353462
20.760	5.204515	0.093416	623.864651	2.315904	0.082963	-0.200259	-0.013298	0.371219
20.770	5.238314	0.179374	623.344349	2.427204	0.085883	-0.203191	-0.013778	0.389384
20.780	5.281695	0.264235	622.852500	2.537426	0.089599	-0.204834	-0.014385	0.407388
20.790	5.327819	0.349871	622.414357	2.645681	0.096091	-0.205619	-0.015438	0.425068
20.800	5.372487	0.438590	622.045638	2.753509	0.106559	-0.206142	-0.017130	0.442654
20.810	5.414424	0.531552	621.749962	2.863746	0.121731	-0.206881	-0.019579	0.460594
20.820	5.453321	0.627689	621.519843	2.978962	0.142451	-0.207845	-0.022920	0.479303
20.830	5.486813	0.723607	621.341479	3.100164	0.169978	-0.208367	-0.027357	0.498947
20.840	5.508093	0.814473	621.202125	3.226160	0.205643	-0.207249	-0.033104	0.519341
20.850	5.505696	0.895514	621.097421	3.353580	0.250099	-0.203350	-0.040267	0.539944
20.860	5.466139	0.963504	621.034844	3.477400	0.302733	-0.196371	-0.048747	0.559936
20.870	5.378739	1.017575	621.030533	3.591888	0.361563	-0.187356	-0.058220	0.578375
20.880	5.240592	1.059055	621.100782	3.691879	0.423658	-0.178494	-0.068211	0.594409
20.890	5.059373	1.090527	621.253640	3.774090	0.485896	-0.172236	-0.078212	0.607496
20.900	4.852549	1.114616	621.485847	3.838058	0.545803	-0.170175	-0.087822	0.617562
20.910	4.643224	1.132898	621.785765	3.886271	0.602193	-0.172307	-0.096849	0.625018
20.920	4.454252	1.145311	622.138511	3.923336	0.655414	-0.177030	-0.105349	0.630621
20.930	4.302845	1.150427	622.528787	3.954473	0.707109	-0.181824	-0.113587	0.635227
20.940	4.197572	1.146683	622.939606	3.984051	0.759599	-0.184241	-0.121938	0.639556
20.950	4.138481	1.134056	623.348745	4.014825	0.815090	-0.182753	-0.130760	0.644074
20.960	4.119675	1.115223	623.726448	4.048089	0.874997	-0.177163	-0.140285	0.649017
20.970	4.132824	1.095389	624.036950	4.084361	0.939581	-0.168513	-0.150565	0.654506
20.980	4.169954	1.080758	624.243963	4.124103	1.007981	-0.158603	-0.161472	0.660656
20.990	4.224550	1.076478	624.318278	4.168123	1.078588	-0.149392	-0.172763	0.667628
21.000	4.291066	1.085312	624.244661	4.217732	1.149660	-0.142534	-0.184168	0.675654
21.010	4.363742	1.107740	624.025223	4.274918	1.220049	-0.139171	-0.195513	0.685055
21.020	4.435898	1.143397	623.677775	4.342551	1.289867	-0.139927	-0.206816	0.696281
21.030	4.500278	1.193006	623.230243	4.424347	1.360948	-0.144926	-0.218370	0.709906
21.040	4.550152	1.259696	622.714586	4.524277	1.436972	-0.153730	-0.230759	0.726541
21.050	4.580250	1.348718	622.163494	4.645484	1.523087	-0.165249	-0.244805	0.746666
21.060	4.586848	1.465345	621.610693	4.789097	1.624867	-0.177780	-0.261396	0.770434
21.070	4.567108	1.611691	621.093130	4.953362	1.746737	-0.189301	-0.281236	0.797523
21.080	4.518490	1.783739	620.652397	5.133361	1.890340	-0.198009	-0.304573	0.827091
21.090	4.438889	1.969827	620.333637	5.321407	2.053504	-0.202906	-0.331032	0.857830
21.100	4.327442	2.151408	620.181791	5.508056	2.230261	-0.204146	-0.359614	0.888136
21.110	4.185310	2.306240	620.236108	5.683631	2.411991	-0.202943	-0.388883	0.916366
21.120	4.015805	2.413373	620.523654	5.839988	2.589342	-0.201056	-0.417283	0.941139
21.130	3.823894	2.458480	621.052225	5.972138	2.754285	-0.200092	-0.443487	0.961616
21.140	3.615594	2.437811	621.804012	6.079248	2.901564	-0.200935	-0.466636	0.977679
21.150	3.397707	2.359335	622.733034	6.164656	3.029103	-0.203548	-0.486421	0.989936
21.160	3.177854	2.240697	623.769229	6.234707	3.137431	-0.207157	-0.502979	0.999521
21.170	2.964473	2.104778	624.829362	6.296596	3.228607	-0.210691	-0.516718	1.007730
21.180	2.766452	1.974435	625.831531	6.355903	3.305141	-0.213217	-0.528120	1.015593
21.190	2.592386	1.868051	626.708502	6.414841	3.369153	-0.214226	-0.537595	1.023577
21.200	2.449681	1.796940	627.415724	6.472005	3.421841	-0.213697	-0.545387	1.031534
21.210	2.343788	1.764795	627.931393	6.523734	3.463343	-0.212046	-0.551548	1.038925
21.220	2.277766	1.768841	628.248214	6.566318	3.493120	-0.210049	-0.556010	1.045179
21.230	2.252083	1.802027	628.360183	6.597888	3.510698	-0.208739	-0.558708	1.050017
21.240	2.264327	1.855495	628.251880	6.619134	3.516353	-0.209212	-0.559704	1.053580
21.250	2.308694	1.920625	627.898656	6.632788	3.511279	-0.212324	-0.559211	1.056347
21.260	2.375853	1.990304	627.280638	6.642535	3.497160	-0.218389	-0.557511	1.058941
21.270	2.454082	2.059451	626.403729	6.652098	3.475483	-0.227042	-0.554831	1.061951
21.280	2.531864	2.125071	625.314937	6.664834	3.447079	-0.237323	-0.551255	1.065836
21.290	2.600873	2.186064	624.102619	6.683611	3.412182	-0.247942	-0.546734	1.070915
21.300	2.657828	2.242825	622.881327	6.710647	3.370919	-0.257639	-0.541182	1.077356
21.310	2.704321	2.296496	621.768431	6.747202	3.323917	-0.265518	-0.534591	1.085163
21.320	2.744727	2.347875	620.861457	6.793273	3.272622	-0.271253	-0.527110	1.094169
21.330	2.783131	2.396366	620.222554	6.847504	3.219185	-0.275089	-0.519037	1.104040
21.340	2.820664	2.439530	619.872604	6.907369	3.165963	-0.277634	-0.510744	1.114321
21.350	2.854542	2.473640	619.794360	6.969554	3.114923	-0.279577	-0.502574	1.124495
21.360	2.879210	2.495121	619.942176	7.030434	3.067228	-0.281408	-0.494760	1.134047
21.370	2.888893	2.502214	620.255120	7.086678	3.023116	-0.283260	-0.487399	1.142543
21.380	2.880111	2.496058	620.670158	7.135988	2.982093	-0.284872	-0.480463	1.149723
21.390	2.852967	2.480744	621.132547	7.177714	2.943305	-0.285718	-0.473861	1.155585
21.400	2.810857	2.462371	621.601706	7.212959	2.905912	-0.285256	-0.467488	1.160383
21.410	2.759092	2.447484	622.052659	7.243977	2.869236	-0.283215	-0.461253	1.164528
21.420	2.703275	2.441439	622.474479	7.273151	2.832546	-0.279801	-0.455046	1.168426
