Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.890	-2.198573	-0.378462	667.660949	-2.806573	9.348147	-1.690010	-1.400134	-0.420359
13.900	-2.263681	-0.349721	667.779413	-2.806397	9.365208	-1.686265	-1.402440	-0.420258
13.910	-2.326505	-0.317441	667.969882	-2.818262	9.394387	-1.682901	-1.406409	-0.421915
13.920	-2.380091	-0.281344	668.224587	-2.836842	9.432589	-1.680311	-1.411590	-0.424534
13.930	-2.421688	-0.243086	668.531426	-2.855896	9.474081	-1.678887	-1.417148	-0.427189
13.940	-2.450717	-0.205481	668.872917	-2.869879	9.511809	-1.679025	-1.422065	-0.429062
13.950	-2.466409	-0.171840	669.225972	-2.875432	9.539690	-1.681058	-1.425481	-0.429665
13.960	-2.466589	-0.145917	669.562947	-2.872164	9.554918	-1.685104	-1.427038	-0.428961
13.970	-2.448257	-0.132098	669.854659	-2.862498	9.559134	-1.690988	-1.427046	-0.427331
13.980	-2.409391	-0.134956	670.075601	-2.850742	9.557808	-1.698312	-1.426378	-0.425436
13.990	-2.350691	-0.157702	670.210281	-2.841794	9.558107	-1.706668	-1.426136	-0.424015
14.000	-2.276171	-0.200111	670.258399	-2.839828	9.566219	-1.715836	-1.427243	-0.423691
14.010	-2.192286	-0.257325	670.236313	-2.847245	9.585284	-1.725806	-1.430135	-0.424812
14.020	-2.106066	-0.320584	670.173242	-2.864121	9.614623	-1.736621	-1.434647	-0.427370
14.030	-2.023261	-0.379753	670.102446	-2.888303	9.650391	-1.748150	-1.440137	-0.431024
14.040	-1.947474	-0.426446	670.050004	-2.916088	9.687367	-1.759992	-1.445768	-0.435204
14.050	-1.880881	-0.456429	670.025575	-2.943292	9.721301	-1.771573	-1.450885	-0.439281
14.060	-1.826460	-0.470461	670.019136	-2.966446	9.750960	-1.782376	-1.455326	-0.442740
14.070	-1.790717	-0.473337	670.005276	-2.983775	9.778960	-1.792139	-1.459535	-0.445336
14.080	-1.785132	-0.471611	669.953538	-2.995663	9.810960	-1.800959	-1.464424	-0.447145
14.090	-1.824612	-0.471088	669.841182	-3.004360	9.853534	-1.809232	-1.471025	-0.448518
14.100	-1.922686	-0.475324	669.663777	-3.013026	9.911641	-1.817479	-1.480092	-0.449931
14.110	-2.085229	-0.485570	669.439356	-3.024514	9.986704	-1.826082	-1.491801	-0.451798
14.120	-2.305495	-0.501637	669.204241	-3.040419	10.075991	-1.835001	-1.505668	-0.454334
14.130	-2.562661	-0.522628	669.002389	-3.060767	10.173437	-1.843567	-1.520688	-0.457512
14.140	-2.824757	-0.546973	668.872916	-3.084340	10.271508	-1.850498	-1.535644	-0.461125
14.150	-3.055624	-0.572051	668.840257	-3.109458	10.363331	-1.854231	-1.549448	-0.464903
14.160	-3.224342	-0.594258	668.909109	-3.134876	10.444359	-1.853525	-1.561402	-0.468655
14.170	-3.314264	-0.610079	669.063906	-3.160335	10.513077	-1.848090	-1.571311	-0.472352
14.180	-3.328305	-0.617829	669.271981	-3.186391	10.570701	-1.838889	-1.579433	-0.476098
14.190	-3.288011	-0.618852	669.489921	-3.213543	10.620102	-1.827916	-1.586298	-0.479999
14.200	-3.226133	-0.617097	669.672306	-3.241276	10.664489	-1.817526	-1.592494	-0.484009
14.210	-3.175344	-0.617165	669.780932	-3.267775	10.706359	-1.809633	-1.598487	-0.487887
14.220	-3.157667	-0.622229	669.792326	-3.290561	10.747037	-1.805182	-1.604533	-0.491281
14.230	-3.178956	-0.633159	669.702543	-3.307585	10.786805	-1.804043	-1.610686	-0.493889
14.240	-3.230080	-0.648968	669.529127	-3.318084	10.825400	-1.805299	-1.616868	-0.495585
14.250	-3.293102	-0.667707	669.309569	-3.322820	10.862591	-1.807707	-1.622955	-0.496455
14.260	-3.348836	-0.687086	669.094678	-3.323732	10.898537	-1.810152	-1.628848	-0.496751
14.270	-3.382689	-0.704794	668.936151	-3.323316	10.933748	-1.812003	-1.634498	-0.496806
14.280	-3.387588	-0.718967	668.870752	-3.324055	10.968636	-1.813241	-1.639874	-0.496965
14.290	-3.364386	-0.729007	668.906762	-3.328012	11.002899	-1.814292	-1.644908	-0.497530
14.300	-3.320564	-0.736356	669.019042	-3.336502	11.035155	-1.815606	-1.649453	-0.498716
14.310	-3.267849	-0.744467	669.156079	-3.349777	11.063174	-1.817210	-1.653303	-0.500597
14.320	-3.219338	-0.757487	669.257214	-3.366868	11.084731	-1.818477	-1.656274	-0.503075
14.330	-3.186800	-0.778187	669.273574	-3.385766	11.098690	-1.818255	-1.658319	-0.505887
14.340	-3.178746	-0.806456	669.184716	-3.403999	11.105816	-1.815290	-1.659604	-0.508679
14.350	-3.199406	-0.839430	669.004947	-3.419401	11.108946	-1.808769	-1.660518	-0.511117
14.360	-3.248449	-0.873126	668.777188	-3.430737	11.112412	-1.798759	-1.661602	-0.512987
14.370	-3.321202	-0.904355	668.557200	-3.437890	11.120870	-1.786360	-1.663413	-0.514225
14.380	-3.409102	-0.931491	668.395234	-3.441570	11.137887	-1.773497	-1.666362	-0.514900
14.390	-3.500171	-0.953787	668.323076	-3.442788	11.164799	-1.762390	-1.670569	-0.515138
14.400	-3.579562	-0.970289	668.350829	-3.442367	11.200220	-1.754865	-1.675800	-0.515054
14.410	-3.630723	-0.979645	668.472019	-3.440625	11.240243	-1.751748	-1.681483	-0.514700
14.420	-3.637841	-0.980959	668.671413	-3.437230	11.279167	-1.752589	-1.686803	-0.514039
14.430	-3.589485	-0.974579	668.929764	-3.431178	11.310565	-1.755825	-1.690845	-0.512935
14.440	-3.482337	-0.961866	669.223596	-3.420926	11.328543	-1.759361	-1.692789	-0.511178
14.450	-3.323435	-0.944226	669.523123	-3.404705	11.328998	-1.761348	-1.692100	-0.508527
14.460	-3.129861	-0.922366	669.792905	-3.380984	11.310584	-1.760882	-1.688669	-0.504781
14.470	-2.925777	-0.896376	669.996792	-3.348942	11.275178	-1.758323	-1.682870	-0.499844
14.480	-2.737560	-0.866357	670.104897	-3.308713	11.227749	-1.755106	-1.675521	-0.493760
14.490	-2.588437	-0.832884	670.099906	-3.261322	11.175587	-1.753081	-1.667749	-0.486692
14.500	-2.494262	-0.796805	669.981998	-3.208434	11.126954	-1.753655	-1.660784	-0.478884
14.510	-2.461539	-0.758509	669.772333	-3.152163	11.089456	-1.757144	-1.655705	-0.470632
14.520	-2.487673	-0.717400	669.513499	-3.094973	11.068619	-1.762652	-1.653233	-0.462272
14.530	-2.562542	-0.672380	669.264380	-3.039528	11.067081	-1.768482	-1.653619	-0.454159
14.540	-2.670343	-0.623379	669.088475	-2.988450	11.084451	-1.772799	-1.656650	-0.446645
14.550	-2.791296	-0.573043	669.037979	-2.944085	11.117607	-1.774245	-1.661730	-0.440047
14.560	-2.903478	-0.527367	669.138406	-2.908388	11.161106	-1.772316	-1.667982	-0.434647
14.570	-2.985243	-0.494593	669.378881	-2.882822	11.207677	-1.767406	-1.674340	-0.430671
14.580	-3.018392	-0.482653	669.711515	-2.868035	11.249013	-1.760558	-1.679680	-0.428249
14.590	-2.991629	-0.496082	670.060808	-2.863292	11.277137	-1.753016	-1.683002	-0.427318
14.600	-2.903386	-0.533590	670.340960	-2.866002	11.286263	-1.745806	-1.683660	-0.427544
14.610	-2.762936	-0.587296	670.475936	-2.871860	11.274510	-1.739512	-1.681568	-0.428331
14.620	-2.589169	-0.644154	670.416094	-2.875868	11.244684	-1.734243	-1.677269	-0.428968
14.630	-2.407390	-0.689433	670.147328	-2.873999	11.203665	-1.729712	-1.671821	-0.428861
14.640	-2.245219	-0.711135	669.692453	-2.864754	11.160706	-1.725398	-1.666542	-0.427772
14.650	-2.128602	-0.703650	669.106946	-2.849838	11.125376	-1.720812	-1.662720	-0.425917
14.660	-2.078269	-0.669138	668.470989	-2.833534	11.105820	-1.715825	-1.661376	-0.423883
14.670	-2.106479	-0.616383	667.878059	-2.821017	11.107592	-1.710891	-1.663117	-0.422385
14.680	-2.214111	-0.557978	667.419926	-2.816406	11.133090	-1.706968	-1.668079	-0.421984
14.690	-2.388996	-0.507066	667.169621	-2.821401	11.181482	-1.705134	-1.675958	-0.422891
14.700	-2.606876	-0.474400	667.166176	-2.835050	11.249035	-1.706120	-1.686092	-0.424939
14.710	-2.835743	-0.466047	667.405287	-2.854588	11.329716	-1.710026	-1.697577	-0.427714
14.720	-3.042629	-0.482043	667.838928	-2.876773	11.415999	-1.716359	-1.709394	-0.430759
14.730	-3.200579	-0.516362	668.385218	-2.898967	11.499923	-1.724305	-1.720553	-0.433727
14.740	-3.293552	-0.558410	668.947335	-2.919509	11.574379	-1.733064	-1.730238	-0.436433
14.750	-3.318252	-0.595737	669.436688	-2.937465	11.634412	-1.742061	-1.737941	-0.438797
14.760	-3.283149	-0.617184	669.792737	-2.952192	11.678125	-1.751012	-1.743543	-0.440762
14.770	-3.205383	-0.615563	669.992395	-2.963077	11.706813	-1.759914	-1.747305	-0.442255
14.780	-3.106345	-0.589225	670.046203	-2.969624	11.724311	-1.769028	-1.749777	-0.443197
14.790	-3.006979	-0.542294	669.984749	-2.971799	11.735837	-1.778744	-1.751657	-0.443562
14.800	-2.923987	-0.483685	669.843706	-2.970396	11.746779	-1.789270	-1.753660	-0.443446
14.810	-2.867740	-0.425221	669.655669	-2.967084	11.761686	-1.800301	-1.756378	-0.443076
14.820	-2.841930	-0.379265	669.451007	-2.963989	11.783576	-1.810941	-1.760185	-0.442749
14.830	-2.844596	-0.356285	669.262586	-2.962921	11.813578	-1.820028	-1.765163	-0.442714
14.840	-2.870071	-0.362712	669.126337	-2.964661	11.850965	-1.826740	-1.771110	-0.443065
14.850	-2.911389	-0.399359	669.073468	-2.968702	11.893593	-1.831135	-1.777621	-0.443703
14.860	-2.962487	-0.460730	669.117475	-2.973538	11.938620	-1.834309	-1.784234	-0.444397
14.870	-3.019474	-0.535646	669.244265	-2.977259	11.983196	-1.838048	-1.790556	-0.444869
14.880	-3.080541	-0.609370	669.412818	-2.978095	12.024874	-1.844114	-1.796332	-0.444882
14.890	-3.144712	-0.666941	669.567706	-2.974741	12.061755	-1.853466	-1.801424	-0.444278
14.900	-3.210133	-0.696926	669.657863	-2.966523	12.092548	-1.865728	-1.805780	-0.442991
14.910	-3.272727	-0.694557	669.652911	-2.953535	12.116631	-1.879134	-1.809390	-0.441055
14.920	-3.325928	-0.663232	669.550750	-2.936756	12.134043	-1.891003	-1.812266	-0.438616
14.930	-3.361743	-0.613591	669.375368	-2.917981	12.145308	-1.898529	-1.814424	-0.435926
14.940	-3.372661	-0.560140	669.167665	-2.899343	12.151141	-1.899538	-1.815859	-0.433276
14.950	-3.353540	-0.516608	668.972981	-2.882380	12.152163	-1.892952	-1.816540	-0.430866
14.960	-3.302739	-0.492031	668.828629	-2.866918	12.148787	-1.878965	-1.816427	-0.428648
14.970	-3.222300	-0.489166	668.754638	-2.850294	12.141362	-1.858980	-1.815518	-0.426209
14.980	-3.117382	-0.505230	668.750795	-2.827528	12.130564	-1.835312	-1.813914	-0.422807
14.990	-2.995365	-0.533673	668.801758	-2.792651	12.117851	-1.810627	-1.811875	-0.417560
15.000	-2.865171	-0.565741	668.889379	-2.740767	12.105764	-1.787227	-1.809831	-0.409749
15.010	-2.737021	-0.591544	669.007874	-2.669931	12.097887	-1.766419	-1.808333	-0.399088
15.020	-2.622271	-0.600976	669.174609	-2.581974	12.098344	-1.748252	-1.807950	-0.385845
15.030	-2.532498	-0.584676	669.429045	-2.481977	12.110823	-1.731735	-1.809127	-0.370760
15.040	-2.477199	-0.534835	669.816213	-2.376781	12.137244	-1.715444	-1.812026	-0.354841
15.050	-2.460133	-0.445783	670.358291	-2.273257	12.176375	-1.698303	-1.816398	-0.339111
15.060	-2.475457	-0.314924	671.025501	-2.176925	12.222850	-1.680289	-1.821518	-0.324418
15.070	-2.505641	-0.144888	671.721117	-2.091148	12.267088	-1.662832	-1.826217	-0.311312
15.080	-2.523071	0.053136	672.292270	-2.016825	12.296651	-1.648722	-1.829063	-0.299992
15.090	-2.496058	0.256757	672.569059	-1.952439	12.299281	-1.641442	-1.828702	-0.290296
15.100	-2.398107	0.433309	672.422173	-1.894382	12.267144	-1.644010	-1.824322	-0.281725
15.110	-2.217638	0.546324	671.817688	-1.837650	12.200802	-1.657709	-1.816088	-0.273534
15.120	-1.964506	0.566759	670.843626	-1.777048	12.111054	-1.681272	-1.805347	-0.264897
15.130	-1.670334	0.485055	669.692339	-1.708881	12.017473	-1.711050	-1.794477	-0.255174
15.140	-1.381962	0.318537	668.602983	-1.632612	11.943894	-1.742204	-1.786396	-0.244183
15.150	-1.150300	0.109915	667.787142	-1.551703	11.912279	-1.770385	-1.783844	-0.232365
15.160	-1.018625	-0.083581	667.366791	-1.473098	11.936912	-1.793078	-1.788658	-0.220733
15.170	-1.014091	-0.206666	667.346078	-1.405437	12.020816	-1.810055	-1.801287	-0.210601
15.180	-1.144346	-0.222034	667.623601	-1.356704	12.155634	-1.822868	-1.820732	-0.203214
15.190	-1.399054	-0.120611	668.037012	-1.332142	12.324953	-1.833733	-1.844951	-0.199411
15.200	-1.754679	0.076610	668.421703	-1.332997	12.509707	-1.844308	-1.871529	-0.199424
15.210	-2.180398	0.324982	668.662502	-1.356360	12.693499	-1.854841	-1.898342	-0.202847
15.220	-2.643104	0.568693	668.722135	-1.396118	12.866017	-1.864036	-1.923971	-0.208774
15.230	-3.110149	0.755778	668.640141	-1.444811	13.023698	-1.869660	-1.947789	-0.216082
15.240	-3.549640	0.851319	668.506740	-1.495803	13.167909	-1.869585	-1.969750	-0.223753
15.250	-3.929677	0.844943	668.424040	-1.544950	13.301716	-1.862805	-1.990012	-0.231133
15.260	-4.218750	0.750653	668.469541	-1.591132	13.426753	-1.849970	-2.008581	-0.238026
15.270	-4.388951	0.599842	668.673682	-1.635630	13.541589	-1.833236	-2.025142	-0.244608
15.280	-4.421829	0.430592	669.016119	-1.680839	13.642297	-1.815509	-2.039158	-0.251240
15.290	-4.314895	0.277218	669.437761	-1.728916	13.724775	-1.799450	-2.050194	-0.258264
15.300	-4.085979	0.163062	669.861121	-1.780891	13.787529	-1.786703	-2.058267	-0.265860
15.310	-3.773157	0.097649	670.211501	-1.836542	13.833417	-1.777648	-2.064038	-0.274024
15.320	-3.429391	0.077647	670.433932	-1.894999	13.869548	-1.771662	-2.068742	-0.282653
15.330	-3.112737	0.090269	670.502862	-1.955641	13.905418	-1.767684	-2.073879	-0.291668
15.340	-2.874593	0.117810	670.423181	-2.018714	13.950157	-1.764767	-2.080799	-0.301110
15.350	-2.749482	0.142180	670.223754	-2.085346	14.010045	-1.762420	-2.090353	-0.311142
15.360	-2.749537	0.148445	669.947244	-2.157059	14.087261	-1.760621	-2.102742	-0.321975
15.370	-2.865131	0.126735	669.640400	-2.235069	14.180242	-1.759644	-2.117591	-0.333772
15.380	-3.070665	0.072729	669.346663	-2.319586	14.285239	-1.759849	-2.134206	-0.346545
15.390	-3.332956	-0.012558	669.100382	-2.409283	14.398242	-1.761590	-2.151881	-0.360078
15.400	-3.619377	-0.123103	668.921673	-2.501038	14.516340	-1.765206	-2.170111	-0.373891
15.410	-3.903655	-0.248217	668.812755	-2.590119	14.637990	-1.770936	-2.188653	-0.387271
15.420	-4.168374	-0.373215	668.758275	-2.670890	14.762208	-1.778700	-2.207406	-0.399381
15.430	-4.404363	-0.480883	668.731491	-2.737952	14.887302	-1.787875	-2.226200	-0.409425
15.440	-4.608046	-0.554157	668.704808	-2.787460	15.009974	-1.797305	-2.244634	-0.416845
15.450	-4.778243	-0.579952	668.659777	-2.818265	15.125449	-1.805618	-2.262055	-0.421480
15.460	-4.913669	-0.553233	668.591742	-2.832526	15.228724	-1.811682	-2.277731	-0.423656
15.470	-5.011882	-0.479632	668.507732	-2.835494	15.316380	-1.814939	-2.291130	-0.424153
15.480	-5.069861	-0.375076	668.419986	-2.834290	15.387985	-1.815464	-2.302143	-0.424028
15.490	-5.085932	-0.262015	668.339441	-2.835889	15.446365	-1.813778	-2.311156	-0.424319
15.500	-5.062146	-0.163416	668.273113	-2.844936	15.496648	-1.810523	-2.318909	-0.425714
15.510	-5.005915	-0.096594	668.226672	-2.862394	15.544648	-1.806160	-2.326254	-0.428357
15.520	-4.930009	-0.069029	668.209978	-2.885761	15.595323	-1.800820	-2.333896	-0.431864
15.530	-4.850953	-0.077552	668.240822	-2.910770	15.651936	-1.794329	-2.342260	-0.435587
15.540	-4.786617	-0.110915	668.342707	-2.933638	15.716072	-1.786350	-2.351499	-0.438942
15.550	-4.753586	-0.154390	668.535629	-2.952647	15.788211	-1.776562	-2.361611	-0.441659
15.560	-4.764410	-0.194397	668.823073	-2.968396	15.868154	-1.764789	-2.372549	-0.443824
15.570	-4.824638	-0.221695	669.181495	-2.982846	15.954703	-1.751079	-2.384212	-0.445745
15.580	-4.930078	-0.232751	669.558838	-2.997945	16.044608	-1.735761	-2.396295	-0.447749
15.590	-5.065435	-0.229561	669.885307	-3.014588	16.131596	-1.719532	-2.408113	-0.450016
15.600	-5.205826	-0.218309	670.093753	-3.032298	16.206504	-1.703514	-2.418543	-0.452519
15.610	-5.321956	-0.207125	670.141192	-3.049580	16.258988	-1.689130	-2.426203	-0.455065
15.620	-5.388265	-0.203346	670.021456	-3.064651	16.280300	-1.677785	-2.429818	-0.457396
15.630	-5.391461	-0.211017	669.763831	-3.076231	16.265980	-1.670442	-2.428614	-0.459301
15.640	-5.335907	-0.229592	669.420558	-3.084077	16.217390	-1.667355	-2.422601	-0.460708
15.650	-5.242986	-0.254388	669.051167	-3.089114	16.141516	-1.668105	-2.412598	-0.461716
15.660	-5.144160	-0.278610	668.710612	-3.093236	16.049139	-1.671905	-2.400013	-0.462567
15.670	-5.070312	-0.296080	668.443109	-3.098925	15.951971	-1.677948	-2.386437	-0.463603
15.680	-5.041503	-0.303651	668.279281	-3.108744	15.859662	-1.685586	-2.373209	-0.465186
15.690	-5.060717	-0.302358	668.233756	-3.124750	15.777512	-1.694298	-2.361077	-0.467613
15.700	-5.113297	-0.296818	668.302879	-3.148010	15.705501	-1.703547	-2.350057	-0.471045
15.710	-5.171853	-0.293027	668.464377	-3.178469	15.638854	-1.712718	-2.339519	-0.475488
15.720	-5.204912	-0.295593	668.680679	-3.215222	15.569934	-1.721192	-2.328456	-0.480831
15.730	-5.186575	-0.305759	668.906042	-3.256957	15.490859	-1.728523	-2.315850	-0.486908
15.740	-5.104205	-0.321110	669.095674	-3.302262	15.396039	-1.734585	-2.301022	-0.493541
15.750	-4.961924	-0.336980	669.214099	-3.349768	15.283836	-1.739581	-2.283849	-0.500553
15.760	-4.779114	-0.348843	669.241016	-3.398223	15.156913	-1.743864	-2.264791	-0.507773
15.770	-4.584650	-0.354604	669.174790	-3.446686	15.021236	-1.747613	-2.244740	-0.515065
15.780	-4.408704	-0.355722	669.034061	-3.494854	14.884055	-1.750521	-2.224708	-0.522373
15.790	-4.274539	-0.356596	668.856012	-3.543316	14.751421	-1.751692	-2.205470	-0.529758
15.800	-4.192472	-0.362511	668.688677	-3.593476	14.626062	-1.749917	-2.187275	-0.537392
15.810	-4.157493	-0.377261	668.577195	-3.647100	14.506431	-1.744235	-2.169747	-0.545502
15.820	-4.151013	-0.401792	668.548822	-3.705773	14.387341	-1.734517	-2.152026	-0.554301
15.830	-4.146214	-0.434497	668.604231	-3.770579	14.261911	-1.721778	-2.133087	-0.563948
15.840	-4.115600	-0.472760	668.719857	-3.841971	14.124037	-1.708104	-2.112101	-0.574526
15.850	-4.038776	-0.514580	668.859686	-3.919624	13.970444	-1.696236	-2.088696	-0.586016
15.860	-3.908432	-0.559121	668.990003	-4.002232	13.801614	-1.688921	-2.063052	-0.598250
15.870	-3.732809	-0.605848	669.090566	-4.087505	13.621416	-1.688196	-2.035811	-0.610905
15.880	-3.533830	-0.653008	669.159042	-4.172623	13.435798	-1.694783	-2.007863	-0.623562
15.890	-3.341419	-0.696820	669.208376	-4.255129	13.251258	-1.707818	-1.980139	-0.635845
15.900	-3.185919	-0.732291	669.258550	-4.333875	13.073670	-1.725050	-1.953456	-0.647564
15.910	-3.090939	-0.755564	669.325969	-4.409519	12.907623	-1.743508	-1.928451	-0.658800
15.920	-3.068433	-0.766778	669.414973	-4.484162	12.756038	-1.760424	-1.905550	-0.669863
15.930	-3.116614	-0.772096	669.514818	-4.560230	12.619775	-1.774027	-1.884913	-0.681125
15.940	-3.220261	-0.783585	669.602831	-4.639168	12.497228	-1.783868	-1.866364	-0.692824
15.950	-3.352777	-0.816332	669.652326	-4.720696	12.384163	-1.790547	-1.849342	-0.704947
15.960	-3.479721	-0.883304	669.643070	-4.803020	12.274214	-1.795067	-1.832949	-0.717251
15.970	-3.563995	-0.989682	669.571224	-4.883717	12.160268	-1.798247	-1.816128	-0.729380
15.980	-3.572724	-1.128882	669.454400	-4.960649	12.036495	-1.800489	-1.797956	-0.740999
15.990	-3.485025	-1.282185	669.327570	-5.032323	11.900326	-1.801919	-1.777952	-0.751848
16.000	-3.298510	-1.422759	669.229701	-5.097627	11.753517	-1.802665	-1.756276	-0.761716
16.010	-3.031550	-1.523151	669.187004	-5.155270	11.601746	-1.803018	-1.733708	-0.770378
16.020	-2.719372	-1.563642	669.201648	-5.203475	11.452861	-1.803431	-1.711422	-0.777565
16.030	-2.404879	-1.538126	669.251529	-5.240201	11.314553	-1.804379	-1.690628	-0.782994
16.040	-2.127615	-1.455265	669.300450	-5.263677	11.192405	-1.806144	-1.672254	-0.786445
16.050	-1.914919	-1.334944	669.313846	-5.272778	11.089020	-1.808596	-1.656774	-0.787789
16.060	-1.777881	-1.201997	669.274054	-5.267015	11.004310	-1.811107	-1.644216	-0.786974
16.070	-1.712597	-1.079626	669.189493	-5.246420	10.936558	-1.812687	-1.634299	-0.783996
16.080	-1.705250	-0.984303	669.093547	-5.211765	10.883617	-1.812320	-1.626621	-0.778929
16.090	-1.738460	-0.923083	669.032725	-5.165145	10.843709	-1.809382	-1.620804	-0.772032
16.100	-1.796369	-0.893609	669.048677	-5.110464	10.815505	-1.803956	-1.616550	-0.763840
16.110	-1.867222	-0.886529	669.161990	-5.053205	10.797632	-1.796896	-1.613605	-0.755154
16.120	-1.943704	-0.889368	669.364935	-4.999232	10.788003	-1.789576	-1.611677	-0.746862
16.130	-2.022195	-0.890550	669.625221	-4.953027	10.783480	-1.783382	-1.610375	-0.739671
16.140	-2.101788	-0.882420	669.896936	-4.916228	10.780098	-1.779161	-1.609217	-0.733878
16.150	-2.183175	-0.862644	670.132520	-4.887200	10.773803	-1.776859	-1.607712	-0.729289
16.160	-2.267206	-0.833718	670.291844	-4.861807	10.761367	-1.775559	-1.605475	-0.725327
16.170	-2.353332	-0.800613	670.347802	-4.834940	10.741087	-1.773905	-1.602315	-0.721258
16.180	-2.438632	-0.767205	670.289234	-4.802109	10.712952	-1.770753	-1.598258	-0.716423
16.190	-2.518055	-0.733101	670.121397	-4.760599	10.678227	-1.765708	-1.593477	-0.710408
16.200	-2.585884	-0.692687	669.863498	-4.709933	10.638664	-1.759315	-1.588184	-0.703118
16.210	-2.637797	-0.637304	669.543152	-4.651688	10.595726	-1.752806	-1.582531	-0.694756
16.220	-2.672705	-0.559687	669.189552	-4.588851	10.550156	-1.747552	-1.576557	-0.685733
16.230	-2.693622	-0.458376	668.828682	-4.525007	10.502060	-1.744440	-1.570217	-0.676557
16.240	-2.707148	-0.339869	668.482966	-4.463596	10.451426	-1.743457	-1.563454	-0.667720
