Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.100	7.620343	0.236976	643.480295	1.813434	-20.100629	0.523880	3.123737	0.281817
10.110	7.613174	0.155036	643.394592	1.687618	-20.151566	0.517783	3.132070	0.262299
10.120	7.589789	0.083160	643.331916	1.571050	-20.179250	0.512494	3.136678	0.244205
10.130	7.551764	0.023471	643.275614	1.459197	-20.185427	0.506559	3.137913	0.226839
10.140	7.502818	-0.020673	643.206245	1.348386	-20.173227	0.498949	3.136354	0.209635
10.150	7.447721	-0.045713	643.113114	1.236966	-20.146230	0.489526	3.132611	0.192340
10.160	7.390018	-0.049813	643.000008	1.125164	-20.107517	0.479085	3.127141	0.174987
10.170	7.329893	-0.034781	642.884037	1.013900	-20.059125	0.469013	3.120178	0.157711
10.180	7.263481	-0.007182	642.790530	0.903557	-20.002068	0.460757	3.111755	0.140568
10.190	7.184272	0.022004	642.747163	0.793548	-19.936791	0.455347	3.101809	0.123462
10.200	7.086078	0.039623	642.778448	0.682766	-19.863713	0.453156	3.090289	0.106221
10.210	6.966039	0.034150	642.901032	0.570372	-19.783588	0.454009	3.077237	0.088718
10.220	6.826047	-0.000423	643.120848	0.456362	-19.697642	0.457584	3.062821	0.070960
10.230	6.671968	-0.062544	643.432957	0.341741	-19.607565	0.463818	3.047336	0.053112
10.240	6.511427	-0.143925	643.823688	0.228404	-19.515486	0.472994	3.031185	0.035476
10.250	6.351691	-0.232618	644.273818	0.118723	-19.423905	0.485379	3.014852	0.018427
10.260	6.198761	-0.316663	644.761486	0.014846	-19.335535	0.500632	2.998866	0.002303
10.270	6.057611	-0.386792	645.263767	-0.082088	-19.253066	0.517405	2.983751	-0.012722
10.280	5.932635	-0.437667	645.756508	-0.172430	-19.178888	0.533487	2.969988	-0.026702
10.290	5.827472	-0.467928	646.213082	-0.257870	-19.114851	0.546497	2.957980	-0.039905
10.300	5.744189	-0.479517	646.603747	-0.340685	-19.062077	0.554786	2.948031	-0.052688
10.310	5.682582	-0.476450	646.897748	-0.422766	-19.020797	0.558079	2.940310	-0.065353
10.320	5.640317	-0.463244	647.069287	-0.504901	-18.990206	0.557538	2.934803	-0.078029
10.330	5.613848	-0.443543	647.105681	-0.586598	-18.968381	0.555264	2.931265	-0.090650
10.340	5.599401	-0.419773	647.013412	-0.666419	-18.952425	0.553489	2.929217	-0.102999
10.350	5.593469	-0.394096	646.817675	-0.742621	-18.938939	0.553818	2.928018	-0.114812
10.360	5.592810	-0.369881	646.554054	-0.813915	-18.924730	0.556854	2.927014	-0.125885
10.370	5.594427	-0.352212	646.255233	-0.880110	-18.907509	0.562347	2.925703	-0.136186
10.380	5.595862	-0.346465	645.939019	-0.942333	-18.886286	0.569727	2.923850	-0.145886
10.390	5.595714	-0.355484	645.604239	-1.002556	-18.861297	0.578667	2.921495	-0.155290
10.400	5.593903	-0.377075	645.237521	-1.062552	-18.833515	0.589265	2.918850	-0.164676
10.410	5.591304	-0.403531	644.827847	-1.122882	-18.803984	0.601725	2.916125	-0.174137
10.420	5.588799	-0.423730	644.380912	-1.182528	-18.773301	0.615784	2.913386	-0.183514
10.430	5.586285	-0.426872	643.924873	-1.239296	-18.741423	0.630326	2.910498	-0.192460
10.440	5.582321	-0.406162	643.503676	-1.290619	-18.707790	0.643504	2.907177	-0.200561
10.450	5.574716	-0.360955	643.161626	-1.334286	-18.671550	0.653359	2.903088	-0.207457
10.460	5.561618	-0.296725	642.928308	-1.368852	-18.631758	0.658601	2.897953	-0.212909
10.470	5.542219	-0.223144	642.812066	-1.393805	-18.587529	0.659120	2.891596	-0.216829
10.480	5.516478	-0.151076	642.803381	-1.409689	-18.538172	0.655987	2.883957	-0.219303
10.490	5.484233	-0.089524	642.882607	-1.418319	-18.483235	0.651018	2.875056	-0.220619
10.500	5.444725	-0.043528	643.025558	-1.422974	-18.422431	0.646172	2.864961	-0.221293
10.510	5.397216	-0.013548	643.204941	-1.428285	-18.355551	0.643075	2.853764	-0.222058
10.520	5.342302	0.003721	643.390563	-1.439572	-18.282504	0.642796	2.841587	-0.223748
10.530	5.282753	0.013606	643.552461	-1.461690	-18.203447	0.645841	2.828588	-0.227128
10.540	5.222961	0.021349	643.667970	-1.497726	-18.118796	0.652247	2.814929	-0.232686
10.550	5.167033	0.030170	643.729187	-1.547990	-18.028963	0.661646	2.800706	-0.240472
10.560	5.116474	0.040011	643.745469	-1.609682	-17.933854	0.673298	2.785861	-0.250049
10.570	5.068686	0.047262	643.738079	-1.677427	-17.832235	0.686144	2.770107	-0.260576
10.580	5.017075	0.045598	643.728710	-1.744655	-17.721236	0.698948	2.752904	-0.271023
10.590	4.952685	0.027829	643.727670	-1.805453	-17.596344	0.710499	2.733508	-0.280468
10.600	4.866700	-0.011558	643.728864	-1.856268	-17.452112	0.719843	2.711097	-0.288362
10.610	4.753073	-0.073786	643.715732	-1.896834	-17.283493	0.726429	2.684957	-0.294670
10.620	4.610646	-0.154108	643.675817	-1.930028	-17.087434	0.730135	2.654665	-0.299845
10.630	4.444147	-0.241996	643.615464	-1.960730	-16.864296	0.731091	2.620244	-0.304643
10.640	4.263575	-0.323571	643.565177	-1.994041	-16.618740	0.729394	2.582293	-0.309843
10.650	4.081789	-0.385532	643.571448	-2.033380	-16.359689	0.724828	2.542016	-0.315953
10.660	3.910822	-0.419145	643.678882	-2.079163	-16.099107	0.716784	2.501108	-0.323012
10.670	3.758101	-0.422757	643.911634	-2.128665	-15.849639	0.704456	2.461462	-0.330583
10.680	3.624097	-0.401868	644.262914	-2.177119	-15.621781	0.687272	2.424753	-0.337924
10.690	3.502512	-0.366804	644.696809	-2.219471	-15.421587	0.665467	2.392068	-0.344266
10.700	3.383183	-0.328981	645.160634	-2.251970	-15.249848	0.640553	2.363729	-0.349056
10.710	3.256637	-0.297334	645.601218	-2.272968	-15.103070	0.615382	2.339381	-0.352070
10.720	3.118431	-0.276241	645.977826	-2.282792	-14.975781	0.593567	2.318312	-0.353386
10.730	2.971510	-0.265366	646.267995	-2.282960	-14.863159	0.578389	2.299845	-0.353253
10.740	2.825830	-0.260933	646.467099	-2.275221	-14.762859	0.571606	2.283621	-0.351947
10.750	2.695730	-0.257644	646.584006	-2.260978	-14.675428	0.572770	2.269686	-0.349680
10.760	2.596114	-0.250666	646.634362	-2.241413	-14.603315	0.579411	2.258357	-0.346628
10.770	2.538605	-0.237241	646.632815	-2.218120	-14.548990	0.588069	2.249962	-0.343026
10.780	2.528494	-0.217512	646.586645	-2.193569	-14.513039	0.595613	2.244562	-0.339254
10.790	2.563098	-0.194412	646.493608	-2.170825	-14.493063	0.600202	2.241795	-0.335784
10.800	2.631953	-0.172867	646.344880	-2.152535	-14.483874	0.601477	2.240889	-0.333032
10.810	2.719044	-0.158655	646.131134	-2.139857	-14.478829	0.600082	2.240850	-0.331180
10.820	2.806650	-0.157062	645.848639	-2.132061	-14.471698	0.596887	2.240726	-0.330118
10.830	2.879645	-0.171470	645.503158	-2.127038	-14.458362	0.592334	2.239859	-0.329516
10.840	2.928808	-0.202263	645.110659	-2.122319	-14.437839	0.586181	2.238041	-0.328985
10.850	2.952211	-0.246526	644.694899	-2.115979	-14.412357	0.577732	2.235531	-0.328214
10.860	2.954538	-0.298717	644.283106	-2.107108	-14.386459	0.566378	2.232941	-0.327047
10.870	2.944823	-0.352074	643.901720	-2.095855	-14.365453	0.552164	2.231001	-0.325493
10.880	2.933537	-0.400240	643.573446	-2.083171	-14.353869	0.536093	2.230339	-0.323688
10.890	2.929975	-0.438606	643.315658	-2.070278	-14.354519	0.520005	2.231334	-0.321814
10.900	2.940721	-0.465025	643.139622	-2.058008	-14.368330	0.506055	2.234092	-0.319994
10.910	2.969417	-0.479902	643.050488	-2.046338	-14.394578	0.496022	2.238483	-0.318224
10.920	3.017447	-0.485851	643.048289	-2.034457	-14.431093	0.490725	2.244169	-0.316377
10.930	3.084600	-0.487034	643.129371	-2.021327	-14.474374	0.489815	2.250616	-0.314296
10.940	3.168877	-0.488110	643.286496	-2.006263	-14.519870	0.491949	2.257139	-0.311877
10.950	3.265487	-0.492915	643.506245	-1.989108	-14.562676	0.495262	2.263020	-0.309105
10.960	3.366044	-0.503351	643.765038	-1.970071	-14.598564	0.497923	2.267685	-0.306023
10.970	3.459129	-0.519015	644.027880	-1.949535	-14.624976	0.498576	2.270861	-0.302710
10.980	3.532571	-0.537746	644.253735	-1.928004	-14.641544	0.496569	2.272636	-0.299262
10.990	3.576824	-0.556663	644.407346	-1.905981	-14.649875	0.491924	2.273387	-0.295773
11.000	3.588206	-0.573116	644.472329	-1.883524	-14.652675	0.485138	2.273593	-0.292258
11.010	3.570693	-0.585275	644.458394	-1.859605	-14.652603	0.476937	2.273631	-0.288553
11.020	3.535306	-0.592368	644.398020	-1.831771	-14.651325	0.468071	2.273645	-0.284261
11.030	3.497027	-0.594537	644.333265	-1.796565	-14.649104	0.459204	2.273529	-0.278825
11.040	3.470299	-0.592154	644.298166	-1.750615	-14.645012	0.450913	2.273018	-0.271709
11.050	3.464992	-0.584818	644.304138	-1.691824	-14.637601	0.443743	2.271846	-0.262582
11.060	3.484505	-0.570703	644.334564	-1.620037	-14.625705	0.438247	2.269893	-0.251428
11.070	3.526481	-0.546950	644.351326	-1.536972	-14.609041	0.434935	2.267248	-0.238530
11.080	3.585234	-0.511095	644.311255	-1.445598	-14.588352	0.434146	2.264178	-0.224363
11.090	3.654348	-0.462803	644.186099	-1.349322	-14.565033	0.435920	2.260998	-0.209461
11.100	3.728209	-0.404969	643.977351	-1.251209	-14.540354	0.439947	2.257898	-0.194294
11.110	3.802044	-0.343601	643.718727	-1.153335	-14.514618	0.445633	2.254808	-0.179167
11.120	3.871045	-0.286298	643.464497	-1.056317	-14.486689	0.452273	2.251358	-0.164161
11.130	3.929764	-0.239619	643.268715	-0.959147	-14.454202	0.459274	2.246993	-0.149105
11.140	3.972824	-0.206319	643.164838	-0.859448	-14.414463	0.466313	2.241177	-0.133628
11.150	3.996874	-0.183933	643.155005	-0.754123	-14.365624	0.473320	2.233618	-0.117254
11.160	4.002466	-0.165777	643.213656	-0.640179	-14.307550	0.480326	2.224385	-0.099528
11.170	3.994417	-0.143970	643.303108	-0.515462	-14.241932	0.487351	2.213876	-0.080127
11.180	3.980273	-0.112847	643.392954	-0.379124	-14.171628	0.494482	2.202640	-0.058926
11.190	3.967627	-0.071111	643.473894	-0.231817	-14.099620	0.502055	2.191172	-0.036026
11.200	3.961445	-0.022103	643.560206	-0.075645	-14.028100	0.510664	2.179765	-0.011754
11.210	3.962265	0.027428	643.681113	0.086084	-13.958051	0.520873	2.168473	0.013374
11.220	3.965685	0.069355	643.865799	0.249337	-13.889403	0.532791	2.157189	0.038725
11.230	3.963338	0.096523	644.128149	0.410025	-13.821594	0.545826	2.145783	0.063656
11.240	3.945328	0.104961	644.456826	0.564686	-13.754222	0.558793	2.134235	0.087622
11.250	3.903731	0.095438	644.815088	0.710936	-13.687530	0.570278	2.122706	0.110254
11.260	3.836161	0.073681	645.151586	0.847505	-13.622658	0.579032	2.111544	0.131365
11.270	3.747944	0.048910	645.418057	0.973956	-13.561644	0.584231	2.101219	0.150903
11.280	3.651532	0.030984	645.586231	1.090387	-13.507193	0.585580	2.092237	0.168899
11.290	3.562901	0.027189	645.656927	1.197388	-13.462222	0.583251	2.085043	0.185453
11.300	3.496270	0.039982	645.658198	1.296180	-13.429313	0.577651	2.079942	0.200753
11.310	3.459651	0.066623	645.633619	1.388682	-13.410338	0.569136	2.077082	0.215088
11.320	3.453366	0.100763	645.625424	1.477412	-13.406394	0.557854	2.076497	0.228834
11.330	3.472104	0.135278	645.659217	1.565272	-13.418026	0.543845	2.078190	0.242430
11.340	3.509276	0.165146	645.736404	1.655321	-13.445414	0.527351	2.082183	0.256346
11.350	3.561433	0.189147	645.836783	1.750482	-13.488338	0.509120	2.088506	0.271041
11.360	3.630622	0.209773	645.928632	1.853123	-13.545946	0.490416	2.097127	0.286893
11.370	3.723643	0.231580	645.980131	1.964559	-13.616565	0.472687	2.107892	0.304121
11.380	3.848593	0.258970	645.966596	2.084673	-13.697763	0.457127	2.120506	0.322721
11.390	4.010285	0.294485	645.872073	2.211935	-13.786701	0.444430	2.134587	0.342473
11.400	4.206581	0.338296	645.687998	2.343936	-13.880694	0.434880	2.149752	0.363014
11.410	4.427359	0.388783	645.412771	2.478333	-13.977684	0.428588	2.165697	0.383992
11.420	4.656634	0.443531	645.053870	2.613841	-14.076310	0.425623	2.182191	0.405213
11.430	4.876917	0.500171	644.630501	2.750770	-14.175440	0.425908	2.199002	0.426720
11.440	5.073893	0.556927	644.173067	2.890719	-14.273477	0.428964	2.215783	0.448749
11.450	5.239515	0.613070	643.717551	3.035448	-14.367935	0.433730	2.232025	0.471550
11.460	5.372567	0.669105	643.296701	3.185507	-14.455670	0.438653	2.247123	0.495185
11.470	5.476923	0.726188	642.932635	3.339435	-14.533627	0.442051	2.260521	0.519407
11.480	5.558536	0.784702	642.635026	3.494066	-14.599634	0.442613	2.271839	0.543709
11.490	5.622443	0.843037	642.405280	3.645765	-14.652756	0.439815	2.280921	0.567518
11.500	5.670964	0.897745	642.242745	3.791859	-14.693041	0.434039	2.287771	0.590409
11.510	5.703563	0.945098	642.147703	3.931418	-14.720836	0.426372	2.292438	0.612230
11.520	5.717973	0.982888	642.119073	4.065029	-14.736035	0.418209	2.294907	0.633065
11.530	5.711587	1.011392	642.149789	4.193877	-14.737613	0.410915	2.295043	0.653100
11.540	5.682389	1.033250	642.225216	4.318900	-14.723749	0.405667	2.292615	0.672490
11.550	5.629434	1.052605	642.327616	4.440631	-14.692552	0.403424	2.287392	0.691334
11.560	5.553353	1.073987	642.444623	4.559754	-14.643089	0.404872	2.279277	0.709750
11.570	5.457191	1.101399	642.575985	4.677876	-14.576173	0.410244	2.268397	0.727988
11.580	5.347307	1.137869	642.733275	4.797964	-14.494589	0.419096	2.255148	0.746494
11.590	5.233653	1.185403	642.931624	4.924150	-14.402730	0.430190	2.240165	0.765890
11.600	5.128590	1.245033	643.177933	5.060915	-14.305801	0.441697	2.224237	0.786861
11.610	5.043949	1.316734	643.462385	5.211882	-14.208772	0.451718	2.208174	0.809975
11.620	4.987274	1.399250	643.757870	5.378631	-14.115300	0.458958	2.192641	0.835505
11.630	4.959233	1.490167	644.027351	5.560084	-14.026924	0.463198	2.178001	0.863330
11.640	4.953781	1.586510	644.235470	5.752887	-13.942754	0.465291	2.164233	0.892979
11.650	4.960815	1.685862	644.358973	5.952718	-13.859722	0.466610	2.150932	0.923820
11.660	4.969526	1.787536	644.391118	6.155914	-13.773284	0.468215	2.137411	0.955307
11.670	4.970548	1.893162	644.338771	6.360624	-13.678365	0.470191	2.122853	0.987155
11.680	4.956325	2.006284	644.215507	6.567081	-13.570338	0.471541	2.106490	1.019392
11.690	4.920564	2.131011	644.036187	6.777134	-13.445823	0.470713	2.087743	1.052291
11.700	4.858065	2.270206	643.816195	6.993437	-13.303285	0.466462	2.066317	1.086247
11.710	4.765716	2.424030	643.574182	7.218490	-13.143444	0.458614	2.042258	1.121625
11.720	4.644492	2.589652	643.334441	7.453525	-12.969491	0.448329	2.015980	1.158577
11.730	4.501463	2.762318	643.125700	7.697351	-12.786965	0.437771	1.988253	1.196866
11.740	4.350388	2.937024	642.976104	7.945565	-12.603163	0.429382	1.960129	1.235748
11.750	4.209738	3.109494	642.907257	8.190669	-12.426095	0.425159	1.932797	1.274005
11.760	4.098089	3.275659	642.930833	8.423270	-12.263146	0.426167	1.907382	1.310136
11.770	4.028339	3.429978	643.048742	8.634129	-12.119705	0.432357	1.884726	1.342687
11.780	4.003142	3.563897	643.254850	8.816372	-11.998086	0.442611	1.865215	1.370588
11.790	4.013608	3.665789	643.536215	8.967043	-11.897145	0.454966	1.848714	1.393402
11.800	4.041939	3.722934	643.873517	9.087431	-11.812844	0.467017	1.834653	1.411369
11.810	4.067086	3.724969	644.241223	9.182047	-11.739674	0.476411	1.822248	1.425250
11.820	4.071477	3.667677	644.608149	9.256671	-11.672368	0.481286	1.810769	1.436015
11.830	4.046684	3.555860	644.940000	9.316274	-11.607119	0.480547	1.799721	1.444518
11.840	3.996248	3.404228	645.205419	9.363723	-11.541848	0.473959	1.788864	1.451278
11.850	3.934553	3.235426	645.384202	9.399843	-11.475608	0.462099	1.778105	1.456472
11.860	3.881720	3.075143	645.472877	9.424633	-11.407723	0.446213	1.767344	1.460113
11.870	3.855943	2.945539	645.483098	9.438823	-11.337224	0.427968	1.756394	1.462288
11.880	3.866102	2.859268	645.432802	9.444788	-11.262829	0.409160	1.745004	1.463326
11.890	3.907812	2.816365	645.335051	9.446305	-11.183399	0.391461	1.732960	1.463783
11.900	3.964695	2.805245	645.190823	9.447303	-11.098588	0.376266	1.720202	1.464265
11.910	4.014289	2.807377	644.989524	9.450325	-11.009392	0.364558	1.706910	1.465191
11.920	4.036204	2.803486	644.716999	9.455474	-10.918302	0.356762	1.693503	1.466608
11.930	4.019465	2.778510	644.367360	9.460253	-10.828833	0.352624	1.680537	1.468146
11.940	3.966371	2.723541	643.952943	9.460363	-10.744466	0.351279	1.668517	1.469108
11.950	3.891317	2.635185	643.506895	9.451171	-10.667356	0.351576	1.657691	1.468698
11.960	3.814943	2.514208	643.075886	9.429375	-10.597421	0.352505	1.647927	1.466293
11.970	3.756041	2.364961	642.705731	9.394227	-10.532282	0.353489	1.638741	1.461668
11.980	3.724598	2.195517	642.427416	9.347860	-10.468116	0.354384	1.629463	1.455084
11.990	3.718711	2.017390	642.251156	9.294666	-10.401048	0.355246	1.619467	1.447201
12.000	3.726301	1.843876	642.170694	9.240032	-10.328434	0.356090	1.608363	1.438875
12.010	3.730603	1.687166	642.173599	9.188915	-10.249491	0.356822	1.596062	1.430908
12.020	3.717002	1.555412	642.250505	9.144704	-10.165050	0.357355	1.582723	1.423853
12.030	3.678334	1.451047	642.398200	9.108661	-10.076710	0.357727	1.568608	1.417915
12.040	3.616752	1.370899	642.615727	9.080094	-9.986034	0.358087	1.553967	1.412990
12.050	3.541946	1.307854	642.896998	9.057156	-9.894293	0.358542	1.539017	1.408804
12.060	3.466976	1.253531	643.225879	9.037876	-9.802837	0.359011	1.524012	1.405086
12.070	3.403483	1.201122	643.578173	9.020956	-9.713700	0.359188	1.509327	1.401688
12.080	3.357948	1.147337	643.929817	9.006182	-9.629908	0.358616	1.495490	1.398628
12.090	3.330271	1.092693	644.265440	8.994526	-9.555212	0.356855	1.483117	1.396090
12.100	3.315313	1.040315	644.581135	8.987985	-9.493305	0.353739	1.472787	1.394392
12.110	3.306795	0.994162	644.879901	8.989018	-9.446883	0.349638	1.464906	1.393906
12.120	3.301710	0.957496	645.163700	8.999567	-9.416933	0.345487	1.459619	1.394928
12.130	3.302914	0.931812	645.427655	9.019998	-9.402517	0.342445	1.456789	1.397523
12.140	3.318456	0.916120	645.659275	9.048542	-9.401154	0.341347	1.456055	1.401442
12.150	3.357989	0.906648	645.841779	9.081661	-9.409662	0.342310	1.456961	1.406174
12.160	3.428176	0.897333	645.958758	9.115291	-9.425108	0.344772	1.459088	1.411126
12.170	3.529409	0.881442	645.997901	9.146418	-9.445429	0.347890	1.462145	1.415859
12.180	3.655332	0.854092	645.952638	9.174154	-9.469462	0.351002	1.465969	1.420252
12.190	3.795248	0.814807	645.821686	9.199852	-9.496475	0.353872	1.470449	1.424519
12.200	3.938173	0.768836	645.607582	9.226334	-9.525604	0.356624	1.475448	1.429093
12.210	4.076641	0.726250	645.316023	9.256759	-9.555654	0.359470	1.480771	1.434454
12.220	4.208564	0.698832	644.957098	9.293674	-9.585375	0.362415	1.486203	1.440976
12.230	4.336513	0.696043	644.547762	9.338531	-9.613930	0.365134	1.491578	1.448850
12.240	4.465093	0.721839	644.113509	9.391614	-9.641185	0.367047	1.496815	1.458068
12.250	4.597829	0.773612	643.687251	9.452218	-9.667584	0.367552	1.501907	1.468449
12.260	4.734939	0.843375	643.304670	9.518947	-9.693711	0.366248	1.506862	1.479695
12.270	4.872668	0.920360	642.997000	9.590076	-9.719759	0.363058	1.511634	1.491465
12.280	5.004119	0.993952	642.783436	9.663888	-9.745110	0.358232	1.516080	1.503444
12.290	5.120986	1.055996	642.665899	9.738847	-9.768192	0.352282	1.519949	1.515383
12.300	5.215453	1.101925	642.628807	9.813567	-9.786708	0.345901	1.522918	1.527097
12.310	5.281740	1.130718	642.645233	9.886650	-9.798222	0.339858	1.524670	1.538430
12.320	5.317171	1.144217	642.687869	9.956609	-9.800833	0.334904	1.524976	1.549214
12.330	5.322798	1.146340	642.739950	10.022074	-9.793647	0.331682	1.523734	1.559274
12.340	5.303656	1.142312	642.800764	10.082327	-9.776876	0.330639	1.520981	1.568499
12.350	5.268656	1.137714	642.883134	10.137878	-9.751632	0.331940	1.516859	1.576940
12.360	5.229945	1.137392	643.004252	10.190630	-9.719564	0.335353	1.511586	1.584846
12.370	5.201371	1.144568	643.174327	10.243386	-9.682507	0.340182	1.505425	1.592630
12.380	5.195927	1.160385	643.388824	10.298987	-9.642245	0.345252	1.498665	1.600741
12.390	5.222606	1.183907	643.628697	10.359601	-9.600318	0.348992	1.491593	1.609562
12.400	5.283673	1.212536	643.868490	10.426489	-9.557711	0.349644	1.484420	1.619351
12.410	5.373613	1.242851	644.087064	10.500072	-9.514370	0.345628	1.477187	1.630226
12.420	5.480474	1.271728	644.274305	10.580007	-9.468778	0.336023	1.469681	1.642159
12.430	5.589193	1.297431	644.430287	10.665216	-9.417977	0.321000	1.461442	1.654984
12.440	5.685383	1.320215	644.558107	10.754099	-9.358165	0.301993	1.451873	1.668445
