Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
21.270	2.452931	1.387924	659.518789	5.724874	-0.273224	-0.230967	0.041428	0.868038
21.280	2.491890	1.678696	660.777100	5.844833	-0.006005	-0.232337	0.000909	0.884539
21.290	2.588232	1.980366	662.388411	5.925644	0.222856	-0.224639	-0.033644	0.894588
21.300	2.672551	2.247509	664.121642	5.977879	0.428273	-0.214188	-0.064487	0.900118
21.310	2.684322	2.435236	665.749349	6.010690	0.625941	-0.206424	-0.094021	0.902846
21.320	2.594769	2.511288	667.104678	6.029374	0.826123	-0.203806	-0.123837	0.903812
21.330	2.418997	2.464448	668.113647	6.034917	1.029819	-0.204966	-0.154138	0.903277
21.340	2.211758	2.306881	668.794723	6.025172	1.228656	-0.205480	-0.183712	0.900900
21.350	2.048116	2.070227	669.228957	5.996828	1.408244	-0.199856	-0.210428	0.896080
21.360	1.996266	1.797189	669.513753	5.947295	1.553428	-0.183845	-0.232023	0.888301
21.370	2.092572	1.531372	669.719160	5.875944	1.653353	-0.156165	-0.246873	0.877374
21.380	2.328028	1.307948	669.864275	5.784556	1.704584	-0.119095	-0.254467	0.863542
21.390	2.651338	1.146991	669.921543	5.677160	1.711334	-0.077839	-0.255453	0.847437
21.400	2.987464	1.050678	669.842291	5.559683	1.683061	-0.038954	-0.251262	0.829999
21.410	3.264173	1.005071	669.586665	5.439661	1.630741	-0.008355	-0.243544	0.812391
21.420	3.436034	0.986182	669.141688	5.325859	1.563630	0.010455	-0.233677	0.795924
21.430	3.497114	0.968658	668.520823	5.227422	1.487743	0.017337	-0.222543	0.781939
21.440	3.479081	0.934386	667.749638	5.152366	1.406231	0.015368	-0.210592	0.771601
21.450	3.437339	0.878247	666.848663	5.105792	1.320851	0.009709	-0.198074	0.765660
21.460	3.431526	0.809053	665.824570	5.088645	1.233596	0.005944	-0.185273	0.764262
21.470	3.507254	0.745365	664.675400	5.097670	1.147742	0.008433	-0.172677	0.766941
21.480	3.684254	0.707799	663.407407	5.126712	1.068122	0.019179	-0.161005	0.772785
21.490	3.953234	0.710967	662.054253	5.168762	1.000696	0.037521	-0.151150	0.780716
21.500	4.280949	0.758406	660.687070	5.217852	0.951741	0.060689	-0.144053	0.789762
21.510	4.620729	0.842290	659.408117	5.270095	0.926907	0.084950	-0.140567	0.799216
21.520	4.924701	0.947425	658.329466	5.323767	0.930393	0.106862	-0.141326	0.808678
21.530	5.154122	1.057214	657.546176	5.378800	0.964431	0.124166	-0.146671	0.818011
21.540	5.285458	1.158935	657.115766	5.436211	1.029262	0.136061	-0.156633	0.827284
21.550	5.311645	1.246673	657.051146	5.497803	1.123635	0.142912	-0.171012	0.836739
21.560	5.239581	1.321555	657.326374	5.566114	1.245639	0.145685	-0.189501	0.846781
21.570	5.085590	1.389788	657.888649	5.644266	1.393477	0.145467	-0.211810	0.857936
21.580	4.870313	1.459485	658.669292	5.735452	1.565858	0.143242	-0.237730	0.870764
21.590	4.613830	1.537543	659.590382	5.842231	1.761944	0.139844	-0.267127	0.885736
21.600	4.331596	1.627793	660.568609	5.966058	1.981060	0.135942	-0.299902	0.903170
21.610	4.031977	1.730982	661.520065	6.107257	2.222403	0.131973	-0.335954	0.923216
21.620	3.716302	1.846213	662.368050	6.265178	2.484889	0.128093	-0.375152	0.945876
21.630	3.381747	1.972668	663.052865	6.438194	2.767022	0.124156	-0.417315	0.970993
21.640	3.025951	2.110281	663.540631	6.623393	3.066630	0.119686	-0.462162	0.998189
21.650	2.651160	2.258632	663.828270	6.816140	3.380394	0.113851	-0.509227	1.026793
21.660	2.265954	2.414688	663.942640	7.009887	3.703319	0.105473	-0.557777	1.055797
21.670	1.884230	2.571100	663.932769	7.196643	4.028393	0.093198	-0.606747	1.083942
21.680	1.522591	2.716668	663.855738	7.368264	4.346796	0.075876	-0.654780	1.109919
21.690	1.197414	2.839214	663.759716	7.518180	4.648955	0.053094	-0.700397	1.132666
21.700	0.922077	2.929609	663.670327	7.642870	4.926457	0.025627	-0.742305	1.151606
21.710	0.704405	2.984978	663.586622	7.742336	5.174274	-0.004483	-0.779744	1.166741
21.720	0.544876	3.009669	663.489913	7.819285	5.392221	-0.034344	-0.812706	1.178508
21.730	0.436689	3.013613	663.363406	7.877324	5.584650	-0.060974	-0.841869	1.187482
21.740	0.368604	3.008886	663.214640	7.919104	5.758115	-0.082050	-0.868213	1.194048
21.750	0.330134	3.005922	663.089640	7.945418	5.917863	-0.096365	-0.892468	1.198242
21.760	0.316916	3.010782	663.070147	7.955684	6.064776	-0.103882	-0.914651	1.199825
21.770	0.333251	3.024357	663.252746	7.949357	6.194275	-0.105531	-0.933924	1.198541
21.780	0.389686	3.043512	663.716955	7.927247	6.297684	-0.102924	-0.948851	1.194372
21.790	0.496239	3.063455	664.494127	7.891873	6.365386	-0.098113	-0.957930	1.187651
21.800	0.654578	3.080075	665.548678	7.846586	6.390337	-0.093363	-0.960161	1.178965
21.810	0.853511	3.091181	666.778710	7.793872	6.370514	-0.090833	-0.955416	1.168884
21.820	1.070668	3.096305	668.036854	7.733749	6.309368	-0.092118	-0.944464	1.157683
21.830	1.280062	3.095570	669.166025	7.663103	6.214136	-0.097740	-0.928639	1.145172
21.840	1.462247	3.088372	670.039369	7.576252	6.092644	-0.106852	-0.909296	1.130717
21.850	1.612525	3.072381	670.590581	7.466418	5.949942	-0.117330	-0.887269	1.113409
21.860	1.743651	3.043077	670.822566	7.327544	5.786206	-0.126287	-0.862554	1.092322
21.870	1.881922	2.993975	670.790106	7.156042	5.596847	-0.130842	-0.834366	1.066808
21.880	2.058129	2.917638	670.563283	6.952140	5.374859	-0.128884	-0.801544	1.036761
21.890	2.296478	2.807404	670.187029	6.720459	5.114584	-0.119597	-0.763158	1.002774
21.900	2.605266	2.659543	669.654055	6.469520	4.815491	-0.103630	-0.719101	0.966099
21.910	2.972763	2.475251	668.902645	6.210201	4.484554	-0.082918	-0.670434	0.928416
21.920	3.370240	2.261603	667.840513	5.953603	4.136392	-0.060235	-0.619368	0.891471
21.930	3.761201	2.030893	666.385368	5.709053	3.791179	-0.038550	-0.568917	0.856719
21.940	4.112843	1.798631	664.506659	5.482852	3.471101	-0.020316	-0.522358	0.825101
21.950	4.404690	1.581161	662.253366	5.278077	3.196563	-0.006925	-0.482680	0.796988
21.960	4.631037	1.393587	659.759049	5.095195	2.983235	0.001417	-0.452170	0.772281
21.970	4.796984	1.247865	657.224287	4.932933	2.840571	0.005333	-0.432207	0.750571
21.980	4.910620	1.150525	654.883624	4.788879	2.771786	0.005657	-0.423249	0.731256
21.990	4.975326	1.100034	652.966335	4.659719	2.774869	0.002930	-0.424964	0.713623
22.000	4.985896	1.084783	651.659260	4.541391	2.844022	-0.002732	-0.436428	0.696896
22.010	4.930220	1.083424	651.078404	4.429371	2.971120	-0.011459	-0.456338	0.680313
22.020	4.795258	1.069031	651.254044	4.319023	3.147025	-0.023329	-0.483225	0.663186
22.030	4.573551	1.016911	652.130405	4.205739	3.362793	-0.038212	-0.515663	0.644923
22.040	4.266326	0.913600	653.577083	4.084682	3.610803	-0.055814	-0.552468	0.624973
22.050	3.881590	0.763106	655.408248	3.950197	3.885646	-0.075735	-0.592859	0.602708
22.060	3.428930	0.587368	657.407697	3.795329	4.184521	-0.097305	-0.636518	0.577317
22.070	2.914926	0.420436	659.359958	3.612119	4.506843	-0.119134	-0.683518	0.547822
22.080	2.342893	0.298433	661.086372	3.393164	4.852892	-0.138693	-0.734078	0.513271
22.090	1.718377	0.248544	662.480256	3.134298	5.221588	-0.152415	-0.788188	0.473116
22.100	1.058547	0.280057	663.530966	2.837546	5.607903	-0.156557	-0.845161	0.427643
22.110	0.400802	0.379820	664.326787	2.513135	6.000798	-0.148594	-0.903290	0.378298
22.120	-0.195205	0.513780	665.031312	2.179334	6.382662	-0.128544	-0.959754	0.327704
22.130	-0.656257	0.635143	665.834941	1.859467	6.731009	-0.099567	-1.010913	0.279268
22.140	-0.914860	0.697628	666.891200	1.576587	7.022496	-0.067399	-1.053020	0.236408
22.150	-0.933503	0.669951	668.256209	1.347579	7.238343	-0.038691	-1.083169	0.201656
22.160	-0.723767	0.546485	669.854099	1.179051	7.369328	-0.018840	-1.100139	0.176016
22.170	-0.349648	0.350087	671.485264	1.066710	7.418288	-0.010231	-1.104758	0.158858
22.180	0.089814	0.125864	672.877959	0.998219	7.398941	-0.011693	-1.099596	0.148351
22.190	0.492935	-0.072035	673.765251	0.957908	7.331504	-0.019332	-1.088139	0.142172
22.200	0.788358	-0.196080	673.959078	0.931170	7.236988	-0.028200	-1.073802	0.138164
22.210	0.953618	-0.218453	673.396159	0.907078	7.132485	-0.033939	-1.059181	0.134702
22.220	1.012621	-0.137745	672.143625	0.879046	7.028836	-0.033819	-1.045734	0.130782
22.230	1.016431	0.022236	670.367928	0.844207	6.930730	-0.026995	-1.033870	0.125932
22.240	1.018522	0.220524	668.282335	0.802382	6.838402	-0.014225	-1.023280	0.120066
22.250	1.055287	0.410960	666.093468	0.755223	6.749983	0.002649	-1.013369	0.113381
22.260	1.137298	0.554417	663.965011	0.705646	6.663743	0.021224	-1.003629	0.106278
22.270	1.250933	0.627984	662.007417	0.657346	6.579682	0.038983	-0.993899	0.099296
22.280	1.366684	0.628850	660.290532	0.614136	6.500071	0.053705	-0.984426	0.093010
22.290	1.450193	0.572168	658.867150	0.579143	6.428816	0.063843	-0.975738	0.087900
22.300	1.472948	0.484212	657.792656	0.554191	6.370007	0.068761	-0.968391	0.084250
22.310	1.420263	0.393821	657.129215	0.539571	6.326308	0.068685	-0.962719	0.082110
22.320	1.294627	0.325346	656.931760	0.534086	6.297873	0.064303	-0.958680	0.081300
22.330	1.113554	0.294803	657.224250	0.535137	6.282159	0.056198	-0.955862	0.081424
22.340	0.902892	0.308951	657.981492	0.538888	6.274571	0.044543	-0.953609	0.081900
22.350	0.688407	0.366010	659.128259	0.540755	6.269485	0.029297	-0.951178	0.082041
22.360	0.489321	0.456984	660.555593	0.536310	6.261113	0.010779	-0.947856	0.081191
22.370	0.316362	0.567259	662.143709	0.522247	6.243885	-0.009830	-0.942980	0.078872
22.380	0.174324	0.678513	663.780071	0.496905	6.212420	-0.030435	-0.935915	0.074860
22.390	0.066625	0.771039	665.368299	0.460075	6.161352	-0.048520	-0.926006	0.069146
22.400	-0.001451	0.826535	666.830510	0.412312	6.085210	-0.061923	-0.912557	0.061832
22.410	-0.022700	0.831450	668.107077	0.354261	5.978433	-0.069507	-0.894832	0.053025
22.420	0.009350	0.780723	669.155587	0.286472	5.835479	-0.071374	-0.872066	0.042811
22.430	0.097170	0.681240	669.948990	0.209717	5.651096	-0.068614	-0.843511	0.031303
22.440	0.237318	0.553616	670.472861	0.125334	5.420810	-0.062857	-0.808505	0.018693
22.450	0.420480	0.430514	670.722318	0.035055	5.141620	-0.056002	-0.766579	0.005227
22.460	0.633028	0.350278	670.699615	-0.059782	4.812744	-0.050170	-0.717571	-0.008913
22.470	0.859553	0.346314	670.413527	-0.159097	4.436168	-0.047624	-0.661706	-0.023731
22.480	1.086315	0.435132	669.880688	-0.264265	4.016831	-0.050335	-0.599634	-0.039450
22.490	1.305564	0.607736	669.127357	-0.377422	3.562402	-0.059163	-0.532395	-0.056405
22.500	1.519928	0.828747	668.189403	-0.500358	3.082634	-0.073015	-0.461341	-0.074883
22.510	1.744981	1.044807	667.109611	-0.633743	2.588383	-0.088528	-0.388000	-0.094998
22.520	2.007611	1.199884	665.933539	-0.777106	2.090438	-0.100635	-0.313911	-0.116694
22.530	2.338925	1.252044	664.705664	-0.929303	1.598452	-0.103976	-0.240475	-0.139807
22.540	2.763015	1.185613	663.466408	-1.088868	1.120270	-0.094586	-0.168851	-0.164118
22.550	3.285507	1.014592	662.249973	-1.253902	0.661927	-0.071178	-0.099951	-0.189340
22.560	3.886624	0.776679	661.083413	-1.421743	0.228303	-0.035503	-0.034535	-0.215063
22.570	4.521793	0.520566	659.988014	-1.589045	-0.175924	0.008221	0.026656	-0.240769
22.580	5.129810	0.291045	658.983731	-1.752585	-0.545649	0.054527	0.082802	-0.265953
22.590	5.645878	0.116786	658.096383	-1.910478	-0.875445	0.098172	0.133027	-0.290304
22.600	6.015788	0.004584	657.365248	-2.063020	-1.160447	0.135443	0.176530	-0.313832
22.610	6.207781	-0.058442	656.846454	-2.212644	-1.397688	0.164913	0.212788	-0.336859
22.620	6.219489	-0.096294	656.607433	-2.363056	-1.587377	0.187355	0.241754	-0.359889
22.630	6.078107	-0.133227	656.711361	-2.517961	-1.733604	0.204871	0.263983	-0.383420
22.640	5.833084	-0.185004	657.196425	-2.679855	-1.844106	0.219633	0.280602	-0.407771
22.650	5.542817	-0.255280	658.058888	-2.849199	-1.929058	0.232835	0.293144	-0.432970
22.660	5.259518	-0.337536	659.247885	-3.024124	-1.999272	0.244335	0.303266	-0.458723
22.670	5.017710	-0.420606	660.674132	-3.200712	-2.064358	0.253080	0.312462	-0.484462
22.680	4.830454	-0.494565	662.228176	-3.373817	-2.131419	0.257987	0.321856	-0.509465
22.690	4.693749	-0.554215	663.800533	-3.538275	-2.204584	0.258732	0.332116	-0.533033
22.700	4.595889	-0.599329	665.296638	-3.690131	-2.285368	0.256047	0.343511	-0.554659
22.710	4.526773	-0.632659	666.642659	-3.827488	-2.373553	0.251461	0.356046	-0.574144
22.720	4.482880	-0.657542	667.782557	-3.950715	-2.468229	0.246701	0.369616	-0.591617
22.730	4.466367	-0.676279	668.671285	-4.062062	-2.568655	0.243054	0.384143	-0.607483
22.740	4.479984	-0.689435	669.271327	-4.164843	-2.674736	0.240938	0.399649	-0.622295
22.750	4.521517	-0.695749	669.557194	-4.262387	-2.787091	0.239827	0.416259	-0.636598
22.760	4.581262	-0.692424	669.525628	-4.357032	-2.906907	0.238543	0.434174	-0.650764
22.770	4.644076	-0.675861	669.203385	-4.449560	-3.035809	0.235855	0.453645	-0.664904
22.780	4.695063	-0.643015	668.644698	-4.539338	-3.175843	0.231160	0.474967	-0.678886
22.790	4.726280	-0.593262	667.917055	-4.625084	-3.329372	0.224955	0.498471	-0.692464
22.800	4.741435	-0.530107	667.081776	-4.705781	-3.498553	0.218867	0.524456	-0.705428
22.810	4.756297	-0.461735	666.179261	-4.781162	-3.684277	0.215160	0.553046	-0.717699
22.820	4.794022	-0.399770	665.225382	-4.851483	-3.884856	0.215925	0.583991	-0.729299
22.830	4.876679	-0.356451	664.218614	-4.916829	-4.095114	0.222271	0.616531	-0.740243
22.840	5.016019	-0.341079	663.152808	-4.976566	-4.306499	0.233805	0.649398	-0.750440
22.850	5.207078	-0.356781	662.030255	-5.029454	-4.508402	0.248607	0.680996	-0.759702
22.860	5.427220	-0.398543	660.871482	-5.074519	-4.690253	0.263708	0.709707	-0.767853
22.870	5.641128	-0.453317	659.719721	-5.112277	-4.843661	0.275984	0.734200	-0.774917
22.880	5.810153	-0.502843	658.639148	-5.145689	-4.963938	0.283158	0.753666	-0.781261
22.890	5.902966	-0.529211	657.707513	-5.180383	-5.050757	0.284523	0.767934	-0.787642
22.900	5.904086	-0.521709	657.005085	-5.224049	-5.107930	0.281085	0.777457	-0.795131
22.910	5.817558	-0.482279	656.602261	-5.285075	-5.142352	0.275107	0.783176	-0.804913
22.920	5.664739	-0.427124	656.548149	-5.370672	-5.162210	0.269305	0.786265	-0.818017
22.930	5.477209	-0.383473	656.862175	-5.484885	-5.174760	0.266034	0.787800	-0.835013
22.940	5.287454	-0.382210	657.529851	-5.627185	-5.184285	0.266738	0.788449	-0.855807
22.950	5.120300	-0.448393	658.502457	-5.792389	-5.191018	0.271718	0.788307	-0.879631
22.960	4.987233	-0.592787	659.699468	-5.972196	-5.191438	0.280146	0.786940	-0.905290
22.970	4.884543	-0.807671	661.013371	-6.157862	-5.179823	0.290260	0.783618	-0.931579
22.980	4.795430	-1.068666	662.318699	-6.342787	-5.150349	0.299677	0.777624	-0.957664
22.990	4.695722	-1.341730	663.488156	-6.523803	-5.098974	0.305818	0.768510	-0.983258
23.000	4.561997	-1.592404	664.415951	-6.700709	-5.024622	0.306422	0.756246	-1.008511
23.010	4.379908	-1.794066	665.042654	-6.874589	-4.929644	0.300059	0.741252	-1.033707
23.020	4.150124	-1.932926	665.371612	-7.046055	-4.819758	0.286523	0.724371	-1.058965
23.030	3.889935	-2.009018	665.468378	-7.214368	-4.703547	0.266986	0.706803	-1.084104
23.040	3.629888	-2.033734	665.441290	-7.377705	-4.591423	0.243830	0.689982	-1.108694
23.050	3.406175	-2.025321	665.408918	-7.534040	-4.493988	0.220160	0.675372	-1.132242
23.060	3.250609	-2.003945	665.464787	-7.681861	-4.420109	0.199130	0.664214	-1.154360
23.070	3.180981	-1.987561	665.650506	-7.820141	-4.375269	0.183259	0.657292	-1.174812
23.080	3.195079	-1.989031	665.945677	-7.947584	-4.360763	0.173849	0.654823	-1.193428
23.090	3.270981	-2.014422	666.277659	-8.061678	-4.373933	0.170662	0.656473	-1.209958
23.100	3.374074	-2.062378	666.547525	-8.158375	-4.409321	0.171974	0.661516	-1.223975
23.110	3.468501	-2.124753	666.662360	-8.232951	-4.460296	0.175072	0.669049	-1.234951
23.120	3.528761	-2.188731	666.561536	-8.281829	-4.520610	0.177102	0.678198	-1.242470
23.130	3.546954	-2.240263	666.228148	-8.304477	-4.585403	0.175967	0.688263	-1.246492
23.140	3.532978	-2.268002	665.684731	-8.304324	-4.651411	0.170947	0.698741	-1.247486
23.150	3.507968	-2.266632	664.979699	-8.288086	-4.716525	0.162813	0.709274	-1.246367
23.160	3.494141	-2.238627	664.172888	-8.263770	-4.779141	0.153409	0.719563	-1.244220
23.170	3.505471	-2.193797	663.325148	-8.238212	-4.837730	0.144852	0.729315	-1.241957
23.180	3.542843	-2.146512	662.492232	-8.215212	-4.890787	0.138668	0.738241	-1.240047
23.190	3.594961	-2.111219	661.721156	-8.194929	-4.936998	0.135198	0.746084	-1.238426
23.200	3.643691	-2.097597	661.048208	-8.174594	-4.975384	0.133547	0.752651	-1.236611
23.210	3.670932	-2.106988	660.499325	-8.150017	-5.005344	0.132071	0.757812	-1.233918
23.220	3.664262	-2.131561	660.093277	-8.117127	-5.026618	0.129163	0.761501	-1.229694
23.230	3.619885	-2.156887	659.845828	-8.073056	-5.039152	0.123959	0.763686	-1.223476
23.240	3.542684	-2.167130	659.770843	-8.016711	-5.042850	0.116615	0.764334	-1.215075
23.250	3.443834	-2.150840	659.875426	-7.948950	-5.037300	0.108061	0.763371	-1.204614
23.260	3.336606	-2.104980	660.151326	-7.872357	-5.021686	0.099421	0.760687	-1.192508
23.270	3.231360	-2.035621	660.570319	-7.790404	-4.995008	0.091466	0.756166	-1.179345
23.280	3.131470	-1.955111	661.090604	-7.706077	-4.956596	0.084386	0.749761	-1.165661
23.290	3.032160	-1.876848	661.672879	-7.620409	-4.906756	0.077926	0.741568	-1.151688
23.300	2.923305	-1.809571	662.295725	-7.531568	-4.847313	0.071787	0.731896	-1.137191
23.310	2.795119	-1.753222	662.959208	-7.435015	-4.781839	0.066040	0.721287	-1.121489
23.320	2.643779	-1.698007	663.674058	-7.324816	-4.715421	0.061334	0.710503	-1.103677
23.330	2.473863	-1.627384	664.443492	-7.195679	-4.653990	0.058773	0.700434	-1.082963
23.340	2.296518	-1.524212	665.248619	-7.044935	-4.603387	0.059481	0.691980	-1.058993
23.350	2.125103	-1.377757	666.045429	-6.873704	-4.568523	0.064013	0.685918	-1.032017
23.360	1.971209	-1.188511	666.774707	-6.686831	-4.553005	0.071900	0.682840	-1.002862
23.370	1.843025	-0.968387	667.379020	-6.491699	-4.559360	0.081637	0.683174	-0.972715
23.380	1.746080	-0.736201	667.817149	-6.296427	-4.589591	0.091172	0.687253	-0.942837
23.390	1.685041	-0.511076	668.068909	-6.108159	-4.645509	0.098684	0.695364	-0.914301
23.400	1.664998	-0.307611	668.130568	-5.932060	-4.728448	0.103224	0.707713	-0.887859
23.410	1.691235	-0.135020	668.006966	-5.771241	-4.838491	0.104951	0.724317	-0.863949
23.420	1.767234	0.000628	667.707342	-5.627380	-4.973804	0.104920	0.744908	-0.842791
23.430	1.891630	0.093996	667.248814	-5.501475	-5.130802	0.104580	0.768949	-0.824501
23.440	2.055731	0.140378	666.666291	-5.394273	-5.305347	0.105194	0.795802	-0.809141
23.450	2.243435	0.138055	666.021933	-5.306273	-5.494430	0.107435	0.824962	-0.796711
23.460	2.434439	0.091161	665.404867	-5.237514	-5.697410	0.111362	0.856232	-0.787117
23.470	2.609870	0.010776	664.915880	-5.187391	-5.916112	0.116748	0.889753	-0.780157
23.480	2.758146	-0.086604	664.640458	-5.154490	-6.153689	0.123502	0.925867	-0.775531
23.490	2.878775	-0.182468	664.620844	-5.136372	-6.412779	0.131849	0.964878	-0.772827
23.500	2.982580	-0.260021	664.839209	-5.129269	-6.693789	0.142187	1.006828	-0.771505
23.510	3.088048	-0.307049	665.219228	-5.127848	-6.994041	0.154790	1.051389	-0.770851
23.520	3.214706	-0.317410	665.645472	-5.125334	-7.307978	0.169569	1.097878	-0.769980
23.530	3.375899	-0.291202	665.993079	-5.114198	-7.628173	0.185990	1.145383	-0.767906
23.540	3.574048	-0.233957	666.157209	-5.087427	-7.946700	0.203143	1.192917	-0.763698
23.550	3.800590	-0.155162	666.073428	-5.040088	-8.256503	0.219949	1.239578	-0.756687
23.560	4.040419	-0.066419	665.725208	-4.970588	-8.552497	0.235447	1.284689	-0.746643
23.570	4.278344	0.020512	665.140217	-4.880988	-8.832218	0.249059	1.327873	-0.733829
23.580	4.504469	0.095530	664.379762	-4.776044	-9.095899	0.260690	1.369081	-0.718873
23.590	4.716591	0.151778	663.524843	-4.661253	-9.346003	0.270589	1.408538	-0.702499
23.600	4.919294	0.186979	662.661061	-4.540767	-9.586349	0.279066	1.446644	-0.685232
23.610	5.120522	0.204170	661.865079	-4.416219	-9.821007	0.286264	1.483838	-0.667239
23.620	5.326956	0.211155	661.195753	-4.287046	-10.053185	0.292139	1.520455	-0.648378
23.630	5.540065	0.218328	660.690995	-4.152041	-10.284299	0.296626	1.556597	-0.628439
23.640	5.754607	0.235543	660.368486	-4.011201	-10.513437	0.299888	1.592056	-0.607419
