Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.640	5.111648	1.346739	723.322127	-18.681392	24.873561	-0.401942	-3.438794	-2.582721
16.650	5.153489	1.454509	723.604090	-18.499170	24.894845	-0.401734	-3.440396	-2.556532
16.660	5.139406	1.588893	723.656524	-18.295085	24.923256	-0.402659	-3.444073	-2.528145
16.670	5.056770	1.759505	723.455704	-18.066743	24.962774	-0.405767	-3.450491	-2.497284
16.680	4.914321	1.964323	723.041875	-17.818126	25.015715	-0.411160	-3.459788	-2.464328
16.690	4.741898	2.190593	722.504668	-17.558650	25.082145	-0.417754	-3.471555	-2.430247
16.700	4.584064	2.418794	721.956730	-17.300599	25.159872	-0.423471	-3.484956	-2.396348
16.710	4.487194	2.627527	721.503996	-17.056243	25.245246	-0.425821	-3.498975	-2.363985
16.720	4.482277	2.797426	721.222153	-16.835886	25.334700	-0.422694	-3.512746	-2.334355
16.730	4.569495	2.913046	721.146515	-16.647381	25.426502	-0.413074	-3.525844	-2.308460
16.740	4.712809	2.962862	721.277056	-16.496694	25.521812	-0.397438	-3.538420	-2.287151
16.750	4.850277	2.938701	721.593955	-16.388491	25.624290	-0.377687	-3.551068	-2.271151
16.760	4.918280	2.836420	722.074709	-16.325887	25.738192	-0.356620	-3.564478	-2.260969
16.770	4.879367	2.658878	722.704209	-16.309147	25.865746	-0.337222	-3.579023	-2.256684
16.780	4.739655	2.420389	723.473778	-16.334041	26.005134	-0.322099	-3.594482	-2.257724
16.790	4.546040	2.149865	724.371368	-16.391020	26.150104	-0.313286	-3.610041	-2.262792
16.800	4.364135	1.889206	725.368836	-16.466069	26.291461	-0.312349	-3.624565	-2.270027
16.810	4.248456	1.685271	726.412474	-16.543132	26.419679	-0.320513	-3.637008	-2.277374
16.820	4.220290	1.577451	727.421231	-16.607088	26.527394	-0.338558	-3.646772	-2.283008
16.830	4.263552	1.586004	728.294767	-16.646155	26.610714	-0.366491	-3.653838	-2.285634
16.840	4.338479	1.706458	728.930393	-16.653200	26.669026	-0.403184	-3.658652	-2.284608
16.850	4.403906	1.912224	729.244021	-16.625960	26.703778	-0.446293	-3.661844	-2.279890
16.860	4.436161	2.163583	729.187541	-16.566378	26.717120	-0.492551	-3.663957	-2.271895
16.870	4.436461	2.418959	728.755925	-16.479271	26.711141	-0.538380	-3.665307	-2.261288
16.880	4.425611	2.644719	727.981852	-16.370668	26.687962	-0.580594	-3.666020	-2.248774
16.890	4.430523	2.821432	726.921605	-16.246305	26.650464	-0.616957	-3.666209	-2.234946
16.900	4.469427	2.946008	725.640260	-16.110711	26.603192	-0.646398	-3.666168	-2.220206
16.910	4.541832	3.029856	724.203788	-15.967092	26.552956	-0.668839	-3.666503	-2.204779
16.920	4.626555	3.093524	722.680396	-15.817821	26.508827	-0.684777	-3.668126	-2.188771
16.930	4.687850	3.159062	721.146817	-15.665116	26.481265	-0.694896	-3.672105	-2.172251
16.940	4.686980	3.242275	719.692011	-15.511502	26.480468	-0.699909	-3.679417	-2.155297
16.950	4.595012	3.347585	718.412657	-15.359839	26.514382	-0.700624	-3.690690	-2.138025
16.960	4.402319	3.467358	717.399986	-15.212944	26.587117	-0.698147	-3.706038	-2.120566
16.970	4.120976	3.585743	716.722842	-15.073120	26.698442	-0.694106	-3.725072	-2.103061
16.980	3.778669	3.685166	716.414843	-14.942012	26.844588	-0.690826	-3.747073	-2.085665
16.990	3.406637	3.752865	716.472240	-14.820915	27.019968	-0.691305	-3.771251	-2.068596
17.000	3.027834	3.785322	716.863641	-14.711199	27.218914	-0.698801	-3.796944	-2.052161
17.010	2.652324	3.789413	717.546120	-14.614307	27.436524	-0.715990	-3.823660	-2.036706
17.020	2.283008	3.780221	718.478479	-14.531016	27.668272	-0.743942	-3.850953	-2.022471
17.030	1.927997	3.776609	719.624172	-14.460225	27.908751	-0.781370	-3.878240	-2.009413
17.040	1.610662	3.796424	720.942952	-14.397941	28.150573	-0.824545	-3.904688	-1.997099
17.050	1.369026	3.853058	722.377791	-14.337189	28.384402	-0.868029	-3.929302	-1.984722
17.060	1.242779	3.954139	723.847867	-14.269229	28.600402	-0.906044	-3.951162	-1.971302
17.070	1.254709	4.101825	725.256378	-14.185905	28.790375	-0.934002	-3.969682	-1.955985
17.080	1.397914	4.293416	726.513419	-14.082485	28.949352	-0.949522	-3.984696	-1.938365
17.090	1.637465	4.521189	727.563447	-13.960086	29.075882	-0.952470	-3.996336	-1.918745
17.100	1.926301	4.771340	728.401343	-13.826863	29.171102	-0.944134	-4.004812	-1.898248
17.110	2.225864	5.022918	729.065361	-13.697338	29.237405	-0.926163	-4.010258	-1.878753
17.120	2.518599	5.248151	729.607640	-13.589630	29.277487	-0.900019	-4.012771	-1.862594
17.130	2.804729	5.415431	730.056027	-13.521130	29.294202	-0.867228	-4.012596	-1.852067
17.140	3.086023	5.495198	730.387249	-13.503980	29.291093	-0.830088	-4.010351	-1.848879
17.150	3.347850	5.467424	730.526997	-13.542174	29.273097	-0.792173	-4.007120	-1.853754
17.160	3.552230	5.327955	730.379566	-13.631592	29.246672	-0.758104	-4.004311	-1.866371
17.170	3.647965	5.090725	729.874792	-13.763003	29.218822	-0.732536	-4.003265	-1.885666
17.180	3.593563	4.784172	729.010769	-13.926723	29.195124	-0.718779	-4.004759	-1.910359
17.190	3.380951	4.442769	727.871700	-14.116909	29.177625	-0.717632	-4.008622	-1.939478
17.200	3.047221	4.096962	726.611264	-14.333649	29.163737	-0.726970	-4.013664	-1.972671
17.210	2.667796	3.765806	725.407719	-14.581963	29.146842	-0.742300	-4.017995	-2.010175
17.220	2.333363	3.455370	724.409897	-14.868183	29.118539	-0.758137	-4.019622	-2.052454
17.230	2.119957	3.163050	723.696801	-15.195376	29.071644	-0.769709	-4.017103	-2.099688
17.240	2.063954	2.884764	723.266458	-15.559986	29.002752	-0.774332	-4.009968	-2.151349
17.250	2.151134	2.620702	723.056070	-15.951355	28.913335	-0.771878	-3.998768	-2.206102
17.260	2.323323	2.376592	722.981920	-16.354356	28.809039	-0.764161	-3.984752	-2.262070
17.270	2.499776	2.160325	722.979577	-16.753818	28.697507	-0.753587	-3.969338	-2.317329
17.280	2.605414	1.976219	723.026312	-17.138714	28.585573	-0.741758	-3.953601	-2.370414
17.290	2.595677	1.820032	723.137886	-17.504506	28.476756	-0.728703	-3.937943	-2.420632
17.300	2.469166	1.677121	723.345791	-17.853106	28.369890	-0.713053	-3.922037	-2.468129
17.310	2.264225	1.524823	723.670551	-18.190926	28.259327	-0.692971	-3.904999	-2.513703
17.320	2.042242	1.338874	724.106841	-18.525869	28.136479	-0.667282	-3.885681	-2.558444
17.330	1.865564	1.102452	724.627179	-18.864103	27.991923	-0.636240	-3.862941	-2.603284
17.340	1.779302	0.815072	725.198132	-19.207334	27.817194	-0.601668	-3.835806	-2.648564
17.350	1.803354	0.497677	725.794721	-19.551203	27.605848	-0.566560	-3.803534	-2.693765
17.360	1.935332	0.190738	726.401220	-19.885402	27.353848	-0.534358	-3.765667	-2.737523
17.370	2.159882	-0.055669	726.997920	-20.195724	27.059640	-0.508087	-3.722107	-2.777962
17.380	2.457973	-0.197510	727.544433	-20.467641	26.724211	-0.489522	-3.673207	-2.813250
17.390	2.811719	-0.212617	727.972718	-20.690292	26.351254	-0.478650	-3.619813	-2.842180
17.400	3.204356	-0.109808	728.196809	-20.859411	25.947320	-0.473692	-3.563229	-2.864529
17.410	3.618359	0.073557	728.136409	-20.978113	25.521643	-0.471756	-3.505063	-2.881069
17.420	4.035249	0.285223	727.744198	-21.055363	25.085372	-0.469800	-3.447004	-2.893237
17.430	4.438453	0.477015	727.024989	-21.102905	24.650178	-0.465395	-3.390554	-2.902638
17.440	4.817711	0.620749	726.038718	-21.131928	24.226541	-0.456985	-3.336811	-2.910579
17.450	5.171890	0.714428	724.886059	-21.150593	23.822244	-0.443704	-3.286343	-2.917782
17.460	5.507694	0.776862	723.681855	-21.162909	23.441675	-0.425116	-3.239224	-2.924339
17.470	5.833951	0.834199	722.525847	-21.168763	23.086284	-0.401180	-3.195219	-2.929828
17.480	6.153850	0.905205	721.481478	-21.164759	22.756086	-0.372503	-3.154078	-2.933514
17.490	6.459003	0.991993	720.571060	-21.145596	22.451530	-0.340704	-3.115797	-2.934561
17.500	6.728888	1.079787	719.789152	-21.105857	22.174799	-0.308588	-3.080735	-2.932228
17.510	6.936846	1.145002	719.127412	-21.042044	21.929862	-0.279820	-3.049510	-2.926052
17.520	7.060613	1.167198	718.597901	-20.954561	21.721291	-0.257995	-3.022732	-2.916034
17.530	7.092840	1.139013	718.242411	-20.849151	21.552545	-0.245390	-3.000734	-2.902801
17.540	7.046726	1.069469	718.123155	-20.737215	21.424660	-0.241978	-2.983424	-2.887696
17.550	6.953954	0.979450	718.300175	-20.634541	21.335912	-0.245232	-2.970334	-2.872691
17.560	6.855482	0.891964	718.806347	-20.558367	21.282394	-0.250933	-2.960797	-2.860070
17.570	6.788559	0.822293	719.629645	-20.523301	21.259131	-0.254717	-2.954177	-2.851925
17.580	6.774471	0.772777	720.707223	-20.537283	21.261316	-0.253766	-2.950063	-2.849601
17.590	6.811128	0.734363	721.931438	-20.599110	21.285303	-0.247890	-2.948383	-2.853333
17.600	6.873349	0.693482	723.166144	-20.698699	21.329077	-0.239464	-2.949402	-2.862233
17.610	6.921585	0.640206	724.270331	-20.820296	21.392075	-0.232193	-2.953604	-2.874658
17.620	6.916676	0.573212	725.124070	-20.947643	21.474482	-0.229298	-2.961491	-2.888836
17.630	6.835009	0.498932	725.650339	-21.069223	21.576307	-0.232028	-2.973375	-2.903495
17.640	6.677167	0.425519	725.827593	-21.181567	21.696594	-0.239212	-2.989221	-2.918264
17.650	6.465533	0.355003	725.690816	-21.289462	21.833030	-0.247947	-3.008586	-2.933682
17.660	6.231523	0.277993	725.320927	-21.403240	21.982023	-0.254949	-3.030662	-2.950865
17.670	5.998409	0.174110	724.823865	-21.534412	22.139256	-0.257884	-3.054433	-2.970985
17.680	5.768009	0.018950	724.303349	-21.691270	22.300478	-0.256262	-3.078886	-2.994777
17.690	5.517932	-0.204524	723.835483	-21.875721	22.462028	-0.251791	-3.103195	-3.022195
17.700	5.211206	-0.494500	723.455489	-22.082114	22.620677	-0.248224	-3.126754	-3.052311
17.710	4.814262	-0.823977	723.163235	-22.298197	22.772831	-0.250726	-3.149058	-3.083425
17.720	4.315310	-1.143493	722.945576	-22.507826	22.913624	-0.264788	-3.169481	-3.113350
17.730	3.735169	-1.393479	722.804691	-22.694581	23.036532	-0.294842	-3.187103	-3.139794
17.740	3.126434	-1.522538	722.777370	-22.845366	23.133765	-0.342845	-3.200676	-3.160775
17.750	2.561905	-1.504793	722.933224	-22.953025	23.197263	-0.407223	-3.208770	-3.174986
17.760	2.117012	-1.349335	723.349747	-23.017312	23.219798	-0.482567	-3.210037	-3.182045
17.770	1.852484	-1.097816	724.074327	-23.043918	23.195747	-0.560337	-3.203504	-3.182535
17.780	1.802515	-0.810879	725.090188	-23.041882	23.121516	-0.630533	-3.188778	-3.177795
17.790	1.970860	-0.548412	726.301104	-23.020158	22.995842	-0.683884	-3.166158	-3.169506
17.800	2.333756	-0.350827	727.541341	-22.984401	22.820245	-0.713946	-3.136625	-3.159188
17.810	2.846725	-0.227810	728.607949	-22.934991	22.599643	-0.718489	-3.101756	-3.147782
17.820	3.452741	-0.157829	729.305286	-22.866914	22.342849	-0.699813	-3.063580	-3.135438
17.830	4.090722	-0.097824	729.488425	-22.771428	22.062460	-0.663938	-3.024374	-3.121561
17.840	4.704165	0.000699	729.093651	-22.638924	21.773718	-0.618945	-2.986409	-3.105078
17.850	5.249375	0.174618	728.149191	-22.462113	21.492355	-0.572943	-2.951642	-3.084823
17.860	5.701589	0.436730	726.764964	-22.238729	21.232023	-0.532222	-2.921443	-3.059962
17.870	6.056443	0.771583	725.105253	-21.973036	21.002332	-0.500091	-2.896453	-3.030324
17.880	6.325002	1.140286	723.352447	-21.675727	20.808394	-0.476707	-2.876661	-2.996565
17.890	6.523413	1.491931	721.672529	-21.362269	20.652065	-0.459878	-2.861695	-2.960106
17.900	6.661608	1.777584	720.192176	-21.050123	20.534122	-0.446422	-2.851200	-2.922848
17.910	6.736921	1.962911	718.992288	-20.755527	20.456050	-0.433517	-2.845100	-2.886752
17.920	6.736461	2.036640	718.115408	-20.490500	20.420303	-0.419580	-2.843596	-2.853372
17.930	6.647164	2.013064	717.579197	-20.260779	20.428952	-0.404508	-2.846926	-2.823490
17.940	6.467493	1.927532	717.387722	-20.065433	20.481729	-0.389447	-2.855043	-2.797014
17.950	6.213204	1.825172	717.535757	-19.898640	20.574837	-0.376354	-2.867430	-2.773191
17.960	5.913157	1.745669	718.005725	-19.753240	20.701360	-0.367566	-2.883175	-2.751126
17.970	5.597666	1.709435	718.760309	-19.624659	20.853111	-0.365371	-2.901261	-2.730348
17.980	5.286630	1.711120	719.735673	-19.513269	21.022964	-0.371550	-2.920928	-2.711172
17.990	4.984163	1.723970	720.840286	-19.423784	21.206560	-0.386929	-2.941922	-2.694603
18.000	4.681628	1.713886	721.962502	-19.361792	21.402638	-0.411097	-2.964508	-2.681828
18.010	4.366004	1.657363	722.986665	-19.329150	21.611997	-0.442417	-2.989266	-2.673514
18.020	4.028479	1.555230	723.814036	-19.320701	21.835672	-0.478372	-3.016752	-2.669291
18.030	3.669586	1.435836	724.382778	-19.324105	22.073168	-0.516159	-3.047169	-2.667665
18.040	3.299959	1.346104	724.681092	-19.323175	22.321395	-0.553269	-3.080168	-2.666438
18.050	2.937938	1.334142	724.749182	-19.303612	22.574536	-0.587774	-3.114807	-2.663489
18.060	2.605675	1.430241	724.668656	-19.259033	22.824701	-0.618118	-3.149674	-2.657633
18.070	2.324736	1.633396	724.541929	-19.194840	23.063106	-0.642586	-3.183129	-2.649238
18.080	2.111678	1.908202	724.467433	-19.128008	23.281517	-0.658875	-3.213604	-2.640285
18.090	1.974254	2.193329	724.517499	-19.082222	23.473683	-0.664244	-3.239906	-2.633783
18.100	1.909144	2.418906	724.724894	-19.079687	23.636391	-0.656400	-3.261429	-2.632680
18.110	1.901901	2.527359	725.081829	-19.132660	23.769734	-0.634833	-3.278214	-2.638690
18.120	1.929240	2.491280	725.551461	-19.238218	23.876364	-0.601943	-3.290788	-2.651530
18.130	1.963403	2.322699	726.086475	-19.378613	23.959881	-0.563224	-3.299866	-2.668913
18.140	1.978084	2.070375	726.645729	-19.527149	24.022921	-0.526167	-3.306002	-2.687300
18.150	1.954823	1.805217	727.201522	-19.657029	24.065700	-0.498210	-3.309358	-2.703106
18.160	1.888072	1.598075	727.736295	-19.749399	24.085616	-0.484600	-3.309663	-2.713813
18.170	1.787026	1.497632	728.233483	-19.797360	24.078085	-0.487025	-3.306369	-2.718546
18.180	1.673327	1.516900	728.669258	-19.804751	24.038074	-0.503451	-3.298901	-2.717934
18.190	1.575448	1.633587	729.010018	-19.780984	23.961573	-0.529066	-3.286865	-2.713404
18.200	1.521671	1.803445	729.216975	-19.734853	23.846446	-0.557854	-3.270144	-2.706307
18.210	1.533702	1.979854	729.256241	-19.670429	23.692607	-0.584246	-3.248873	-2.697328
18.220	1.622376	2.130539	729.111164	-19.586749	23.501784	-0.604345	-3.223347	-2.686387
18.230	1.786021	2.244752	728.792452	-19.480846	23.277117	-0.616415	-3.193929	-2.673031
18.240	2.011409	2.329721	728.340927	-19.351953	23.022670	-0.620559	-3.160974	-2.656991
18.250	2.277015	2.400497	727.819588	-19.204394	22.742854	-0.617854	-3.124793	-2.638620
18.260	2.558258	2.469722	727.296655	-19.047586	22.441813	-0.609400	-3.085648	-2.618957
18.270	2.833859	2.542470	726.825946	-18.893155	22.122980	-0.595778	-3.043780	-2.599406
18.280	3.091379	2.617448	726.431851	-18.750547	21.789054	-0.577179	-2.999463	-2.581185
18.290	3.329193	2.691907	726.103858	-18.623287	21.442507	-0.554041	-2.953091	-2.564824
18.300	3.553190	2.766012	725.802130	-18.507661	21.086462	-0.527758	-2.905263	-2.549960
18.310	3.769373	2.843598	725.472130	-18.394366	20.725489	-0.500925	-2.856828	-2.535503
18.320	3.976456	2.929050	725.063291	-18.272264	20.365829	-0.476891	-2.808835	-2.520092
18.330	4.163053	3.022556	724.545263	-18.132576	20.014756	-0.458797	-2.762389	-2.502615
18.340	4.311462	3.117048	723.916741	-17.971883	19.679203	-0.448582	-2.718435	-2.482590
18.350	4.406211	3.199316	723.205679	-17.793038	19.364144	-0.446467	-2.677543	-2.460301
18.360	4.442931	3.255400	722.463489	-17.604022	19.071376	-0.451171	-2.639770	-2.436666
18.370	4.433054	3.277671	721.756748	-17.415627	18.799165	-0.460748	-2.604640	-2.412950
18.380	4.402024	3.269819	721.158100	-17.239141	18.542942	-0.473539	-2.571273	-2.390480
18.390	4.381875	3.246986	720.736248	-17.084905	18.296802	-0.488698	-2.538627	-2.370479
18.400	4.401763	3.230754	720.545338	-16.961817	18.055152	-0.506026	-2.505762	-2.354025
18.410	4.480831	3.241106	720.615641	-16.877269	17.813792	-0.525308	-2.472024	-2.342063
18.420	4.626084	3.288788	720.947692	-16.836877	17.570089	-0.545628	-2.437082	-2.335381
18.430	4.834753	3.371191	721.510423	-16.843841	17.322616	-0.565066	-2.400882	-2.334525
18.440	5.098156	3.473092	722.242434	-16.898231	17.070949	-0.580962	-2.363604	-2.339690
18.450	5.403933	3.571447	723.056775	-16.996791	16.815975	-0.590678	-2.325678	-2.350686
18.460	5.735516	3.641856	723.851936	-17.133647	16.560393	-0.592519	-2.287815	-2.367010
18.470	6.070479	3.664161	724.531145	-17.301719	16.308720	-0.586380	-2.250934	-2.387988
18.480	6.380950	3.625680	725.026417	-17.494045	16.066411	-0.573735	-2.215976	-2.412884
18.490	6.638310	3.522181	725.317261	-17.704242	15.838302	-0.556956	-2.183638	-2.440896
18.500	6.821449	3.357799	725.433041	-17.926037	15.627110	-0.538364	-2.154177	-2.471081
18.510	6.924746	3.144776	725.435229	-18.152629	15.432744	-0.519563	-2.127377	-2.502309
18.520	6.961014	2.902580	725.386820	-18.376926	15.252737	-0.501358	-2.102704	-2.533397
18.530	6.956818	2.655079	725.323644	-18.593097	15.083510	-0.484110	-2.079556	-2.563421
18.540	6.941710	2.425163	725.241586	-18.798736	14.921835	-0.468072	-2.057498	-2.592065
18.550	6.936481	2.228159	725.105428	-18.996179	14.765809	-0.453370	-2.036367	-2.619782
18.560	6.946357	2.066879	724.873882	-19.191714	14.614982	-0.439686	-2.016210	-2.647594
18.570	6.962323	1.931102	724.527498	-19.392531	14.469669	-0.426067	-1.997118	-2.676576
18.580	6.969187	1.802487	724.086187	-19.602645	14.329846	-0.411209	-1.979025	-2.707225
18.590	6.955393	1.663157	723.609977	-19.819808	14.194202	-0.394205	-1.961582	-2.739018
18.600	6.919377	1.504271	723.184606	-20.035117	14.059833	-0.375280	-1.944155	-2.770401
18.610	6.870090	1.330870	722.898018	-20.235685	13.922815	-0.355982	-1.925972	-2.799245
18.620	6.822844	1.161086	722.814644	-20.409257	13.779421	-0.338656	-1.906356	-2.823581
18.630	6.793529	1.020094	722.953923	-20.548701	13.627479	-0.325490	-1.884972	-2.842325
18.640	6.793811	0.930974	723.279243	-20.654482	13.467305	-0.317612	-1.861979	-2.855672
18.650	6.828335	0.905654	723.702598	-20.734308	13.301875	-0.314665	-1.838031	-2.865032
18.660	6.894059	0.939159	724.106324	-20.800467	13.136123	-0.314953	-1.814115	-2.872571
18.670	6.981925	1.009254	724.377125	-20.866437	12.975604	-0.316047	-1.791277	-2.880604
18.680	7.081122	1.081559	724.442392	-20.944398	12.825032	-0.315503	-1.770332	-2.891106
18.690	7.185046	1.118132	724.296300	-21.044451	12.687269	-0.311346	-1.751668	-2.905503
18.700	7.296256	1.086562	724.003918	-21.175093	12.563107	-0.302256	-1.735226	-2.924721
18.710	7.427031	0.967118	723.677387	-21.343611	12.451813	-0.287602	-1.720630	-2.949327
18.720	7.593799	0.756632	723.429705	-21.555138	12.352186	-0.267557	-1.707448	-2.979576
18.730	7.806877	0.468773	723.323845	-21.810289	12.263767	-0.243296	-1.695474	-3.015287
18.740	8.060062	0.130789	723.340346	-22.102601	12.187855	-0.217025	-1.684941	-3.055630
18.750	8.325801	-0.222621	723.380248	-22.417511	12.127973	-0.191575	-1.676570	-3.098994
18.760	8.559852	-0.556823	723.303930	-22.733827	12.089594	-0.169571	-1.671440	-3.143053
18.770	8.714881	-0.843729	722.988806	-23.027344	12.079111	-0.152627	-1.670719	-3.185021
18.780	8.757584	-1.064940	722.380532	-23.275282	12.102286	-0.141023	-1.675334	-3.222025
18.790	8.681446	-1.210812	721.517386	-23.460177	12.162589	-0.134079	-1.685696	-3.251505
18.800	8.508716	-1.276910	720.520916	-23.572338	12.259947	-0.130977	-1.701539	-3.271569
18.810	8.280055	-1.260578	719.560117	-23.610712	12.390476	-0.131541	-1.721951	-3.281270
18.820	8.036479	-1.159982	718.805374	-23.582360	12.547452	-0.136571	-1.745598	-3.280771
18.830	7.802325	-0.976343	718.389053	-23.500899	12.723213	-0.147577	-1.771076	-3.271333
18.840	7.577680	-0.718192	718.383421	-23.384184	12.911115	-0.166085	-1.797246	-3.255112
18.850	7.343520	-0.405267	718.798154	-23.251505	13.106685	-0.192832	-1.823417	-3.234775
18.860	7.075777	-0.069601	719.593226	-23.120745	13.307554	-0.227153	-1.849316	-3.213030
18.870	6.760089	0.247760	720.699489	-23.006070	13.512415	-0.266789	-1.874903	-3.192186
18.880	6.399806	0.504235	722.038815	-22.916546	13.719558	-0.308224	-1.900114	-3.173866
18.890	6.014830	0.665408	723.537654	-22.855709	13.925588	-0.347488	-1.924653	-3.158883
18.900	5.634249	0.713788	725.130956	-22.821822	14.124762	-0.381181	-1.947891	-3.147269
18.910	5.287968	0.653703	726.756535	-22.808445	14.309117	-0.407318	-1.968901	-3.138389
18.920	5.001171	0.510872	728.343797	-22.805074	14.469283	-0.425618	-1.986601	-3.131086
