Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.470	4.007599	-2.331391	716.927137	-9.185781	-11.500015	-0.251105	1.604070	-1.281271
20.480	3.806219	-2.040206	718.870170	-8.873494	-11.379176	-0.278041	1.582925	-1.234367
20.490	3.679522	-1.719742	720.687454	-8.538549	-11.307375	-0.302418	1.568971	-1.184778
20.500	3.600783	-1.395053	722.147155	-8.182552	-11.269355	-0.324482	1.560534	-1.133087
20.510	3.548113	-1.094537	723.088846	-7.812424	-11.254082	-0.344823	1.556390	-1.080424
20.520	3.510527	-0.844028	723.438107	-7.438529	-11.255454	-0.364168	1.555828	-1.028219
20.530	3.488727	-0.661716	723.199720	-7.072119	-11.271542	-0.383357	1.558566	-0.977893
20.540	3.491289	-0.554274	722.440034	-6.722499	-11.303530	-0.403429	1.564632	-0.930527
20.550	3.529079	-0.514590	721.269199	-6.394486	-11.354967	-0.425697	1.574304	-0.886560
20.560	3.610999	-0.521910	719.827614	-6.087036	-11.431308	-0.451665	1.588062	-0.845624
20.570	3.742466	-0.545096	718.273771	-5.793877	-11.539371	-0.482730	1.606542	-0.806639
20.580	3.926015	-0.549002	716.768337	-5.506120	-11.686470	-0.519720	1.630439	-0.768187
20.590	4.162367	-0.502736	715.452630	-5.215849	-11.879210	-0.562444	1.660377	-0.729028
20.600	4.450761	-0.387532	714.425114	-4.919135	-12.122031	-0.609503	1.696753	-0.688545
20.610	4.788464	-0.201637	713.722989	-4.617381	-12.415641	-0.658535	1.739560	-0.646943
20.620	5.170144	0.039667	713.315615	-4.316759	-12.755645	-0.706833	1.788219	-0.605168
20.630	5.587731	0.309060	713.113118	-4.026176	-13.131818	-0.752043	1.841478	-0.564592
20.640	6.030956	0.575510	712.988838	-3.754395	-13.528434	-0.792596	1.897426	-0.526571
20.650	6.488455	0.813001	712.810123	-3.507017	-13.925891	-0.827721	1.953661	-0.491999
20.660	6.949108	1.006753	712.469263	-3.284066	-14.303490	-0.857114	2.007594	-0.460941
20.670	7.403183	1.155124	711.905614	-3.078932	-14.642772	-0.880586	2.056842	-0.432492
20.680	7.842881	1.267137	711.112465	-2.879203	-14.930481	-0.897992	2.099595	-0.404887
20.690	8.261864	1.357196	710.128346	-2.669308	-15.160220	-0.909464	2.134856	-0.375891
20.700	8.653648	1.439463	709.019172	-2.434290	-15.332308	-0.915718	2.162467	-0.343332
20.710	9.009573	1.524129	707.860963	-2.163583	-15.451956	-0.918024	2.182908	-0.305651
20.720	9.317885	1.616564	706.730339	-1.853491	-15.526611	-0.917677	2.196964	-0.262263
20.730	9.565229	1.719040	705.703471	-1.507392	-15.563549	-0.915188	2.205395	-0.213601
20.740	9.740306	1.834060	704.858290	-1.133566	-15.568597	-0.909714	2.208756	-0.160822
20.750	9.837921	1.968110	704.273837	-0.741628	-15.546095	-0.899173	2.207393	-0.105304
20.760	9.861416	2.134182	704.023807	-0.339170	-15.499594	-0.881114	2.201572	-0.048176
20.770	9.822600	2.351249	704.164768	0.070152	-15.432519	-0.853987	2.191606	0.009962
20.780	9.739565	2.639685	704.720812	0.486691	-15.348186	-0.818202	2.177910	0.069062
20.790	9.633384	3.013673	705.667294	0.913567	-15.248978	-0.776484	2.160930	0.129461
20.800	9.524421	3.473362	706.918634	1.354939	-15.134907	-0.733332	2.140969	0.191668
20.810	9.428688	4.000188	708.327086	1.814462	-15.002155	-0.693823	2.117970	0.256162
20.820	9.354770	4.557766	709.697515	2.294153	-14.842341	-0.662286	2.091362	0.323258
20.830	9.302219	5.098658	710.817561	2.793627	-14.643102	-0.641420	2.060037	0.393016
20.840	9.262331	5.574943	711.496626	3.309617	-14.390251	-0.632127	2.022533	0.465163
20.850	9.221559	5.949091	711.604205	3.835782	-14.071231	-0.633910	1.977396	0.539033
20.860	9.166618	6.201995	711.098645	4.362801	-13.678903	-0.645489	1.923629	0.613530
20.870	9.089197	6.336410	710.039962	4.878818	-13.214263	-0.665236	1.861059	0.687119
20.880	8.987939	6.375621	708.583584	5.370342	-12.686967	-0.691317	1.790469	0.757898
20.890	8.866363	6.358030	706.956103	5.823644	-12.113561	-0.721654	1.713481	0.823763
20.900	8.727504	6.328631	705.418583	6.226588	-11.514296	-0.753942	1.632264	0.882680
20.910	8.568051	6.328689	704.225627	6.570424	-10.909711	-0.785772	1.549178	0.933000
20.920	8.375196	6.385580	703.588472	6.850811	-10.317820	-0.814805	1.466457	0.973696
20.930	8.128177	6.505373	703.648688	7.067458	-9.752250	-0.838941	1.385954	1.004401
20.940	7.804326	6.670654	704.465942	7.222463	-9.221313	-0.856495	1.308979	1.025240
20.950	7.387530	6.845094	706.018870	7.318213	-8.727933	-0.866425	1.236218	1.036546
20.960	6.876019	6.984003	708.214133	7.355853	-8.270397	-0.868543	1.167782	1.038648
20.970	6.286721	7.047341	710.897830	7.334965	-7.843803	-0.863604	1.103366	1.031789
20.980	5.654546	7.010261	713.865987	7.254336	-7.441815	-0.853202	1.042467	1.016204
20.990	5.026374	6.867473	716.875056	7.113182	-7.058075	-0.839458	0.984561	0.992248
21.000	4.450772	6.630862	719.656189	6.912032	-6.686717	-0.824474	0.929154	0.960463
21.010	3.965897	6.322614	721.937248	6.652873	-6.321988	-0.809698	0.875698	0.921531
21.020	3.589344	5.967235	723.473792	6.338770	-5.957596	-0.795399	0.823471	0.876158
21.030	3.313917	5.585390	724.085851	5.973629	-5.586601	-0.780535	0.771538	0.824989
21.040	3.111664	5.191169	723.693201	5.562663	-5.202398	-0.763071	0.718868	0.768649
21.050	2.945486	4.792765	722.339957	5.113634	-4.800748	-0.740685	0.664611	0.707926
21.060	2.784398	4.395194	720.200162	4.638387	-4.382206	-0.711690	0.608471	0.644041
21.070	2.616382	4.003030	717.559007	4.153913	-3.953836	-0.675935	0.551012	0.578895
21.080	2.453151	3.621852	714.769539	3.682067	-3.529089	-0.635294	0.493738	0.515140
21.090	2.324239	3.258600	712.191869	3.247378	-3.125309	-0.593388	0.438830	0.455970
21.100	2.262392	2.922001	710.128808	2.873180	-2.759390	-0.554450	0.388576	0.404600
21.110	2.286117	2.623546	708.774867	2.577279	-2.443075	-0.521822	0.344690	0.363625
21.120	2.386773	2.378217	708.192100	2.368830	-2.179601	-0.496806	0.307770	0.334490
21.130	2.526109	2.203487	708.317446	2.247617	-1.962819	-0.478477	0.277110	0.317318
21.140	2.645822	2.115695	708.995798	2.205719	-1.778798	-0.464527	0.250890	0.311105
21.150	2.685258	2.124269	710.025426	2.230429	-1.609085	-0.452646	0.226624	0.314134
21.160	2.599691	2.225673	711.201188	2.307087	-1.434577	-0.441718	0.201712	0.324393
21.170	2.372257	2.399820	712.346386	2.420993	-1.239164	-0.432211	0.173955	0.339862
21.180	2.016790	2.611294	713.331515	2.558225	-1.012674	-0.425656	0.141964	0.358631
21.190	1.573350	2.816009	714.082424	2.705638	-0.752770	-0.423545	0.105418	0.378897
21.200	1.100038	2.971573	714.580502	2.850652	-0.465545	-0.426258	0.065149	0.398927
21.210	0.663607	3.047903	714.856222	2.981483	-0.164585	-0.432511	0.023023	0.417074
21.220	0.329436	3.034402	714.976234	3.088227	0.131582	-0.439535	-0.018404	0.431934
21.230	0.150618	2.941437	715.023670	3.164600	0.403358	-0.443954	-0.056412	0.442587
21.240	0.156779	2.796154	715.073089	3.209590	0.634512	-0.443049	-0.088734	0.448848
21.250	0.344934	2.634614	715.166192	3.228215	0.815930	-0.435989	-0.114090	0.451394
21.260	0.675992	2.492974	715.298669	3.230881	0.947447	-0.424452	-0.132455	0.451683
21.270	1.080220	2.400039	715.426826	3.231370	1.036981	-0.412334	-0.144946	0.451670
21.280	1.472431	2.372488	715.493517	3.243872	1.097133	-0.404669	-0.153339	0.453375
21.290	1.773537	2.413018	715.461911	3.279709	1.140429	-0.406233	-0.159398	0.458404
21.300	1.931661	2.510947	715.340555	3.344506	1.174942	-0.420358	-0.164249	0.467540
21.310	1.935652	2.644732	715.187461	3.436451	1.201871	-0.448218	-0.168050	0.480497
21.320	1.816737	2.786089	715.091065	3.546084	1.215776	-0.488643	-0.170017	0.495893
21.330	1.638159	2.905372	715.135508	3.657643	1.207111	-0.538380	-0.168795	0.511461
21.340	1.476159	2.977342	715.362883	3.751726	1.166001	-0.592691	-0.162994	0.524451
21.350	1.398087	2.986112	715.745749	3.808849	1.086051	-0.646197	-0.151737	0.532151
21.360	1.444393	2.928177	716.180303	3.813249	0.967130	-0.693859	-0.135040	0.532443
21.370	1.620122	2.812787	716.504565	3.756114	0.816414	-0.731945	-0.113944	0.524228
21.380	1.897976	2.659355	716.537820	3.637437	0.647407	-0.758733	-0.090352	0.507641
21.390	2.230711	2.492445	716.129730	3.465984	0.477233	-0.774673	-0.066641	0.483988
21.400	2.567507	2.335817	715.203412	3.257338	0.323019	-0.781869	-0.045165	0.455442
21.410	2.868339	2.207348	713.778440	3.030517	0.198519	-0.783039	-0.027812	0.424574
21.420	3.111846	2.116117	711.967330	2.804053	0.111939	-0.780450	-0.015723	0.393846
21.430	3.295050	2.061925	709.949191	2.592475	0.065497	-0.775370	-0.009226	0.365163
21.440	3.426553	2.036652	707.931727	2.404043	0.056642	-0.768264	-0.008001	0.339587
21.450	3.517436	2.026566	706.114049	2.240367	0.080277	-0.759465	-0.011369	0.317281
21.460	3.574642	2.015098	704.659115	2.098034	0.130957	-0.749812	-0.018584	0.297738
21.470	3.599553	1.986208	703.679707	1.971597	0.204129	-0.740799	-0.029009	0.280184
21.480	3.591132	1.928406	703.237343	1.856555	0.296079	-0.734145	-0.042102	0.264001
21.490	3.550459	1.838500	703.349625	1.751033	0.403021	-0.731028	-0.057300	0.248956
21.500	3.483424	1.723169	703.999372	1.655613	0.520204	-0.731453	-0.073893	0.235173
21.510	3.400114	1.596775	705.140318	1.571874	0.641811	-0.734149	-0.091019	0.222916
21.520	3.311633	1.475751	706.698617	1.500672	0.761896	-0.737049	-0.107811	0.212350
21.530	3.226395	1.372058	708.573242	1.441087	0.876004	-0.738099	-0.123629	0.203379
21.540	3.147963	1.289041	710.638873	1.390405	0.982634	-0.735978	-0.138275	0.195656
21.550	3.075620	1.221920	712.752652	1.345117	1.083703	-0.730464	-0.152045	0.188721
21.560	3.007189	1.162713	714.764014	1.302454	1.183601	-0.722385	-0.165593	0.182222
21.570	2.942011	1.107044	716.526026	1.261750	1.287270	-0.713254	-0.179654	0.176093
21.580	2.881682	1.059251	717.906705	1.224917	1.398262	-0.704747	-0.194769	0.170623
21.590	2.827807	1.033136	718.799511	1.195816	1.517775	-0.698201	-0.211154	0.166363
21.600	2.778483	1.047792	719.133227	1.178804	1.644949	-0.694263	-0.228740	0.163920
21.610	2.726466	1.120200	718.881957	1.177043	1.777981	-0.692752	-0.247326	0.163732
21.620	2.661168	1.257600	718.074967	1.191185	1.915181	-0.692761	-0.266710	0.165886
21.630	2.574194	1.452656	716.803506	1.218839	2.055288	-0.692975	-0.286730	0.170038
21.640	2.465799	1.683337	715.219581	1.255030	2.196886	-0.692107	-0.307162	0.175475
21.650	2.348696	1.917618	713.522319	1.293532	2.337287	-0.689286	-0.327570	0.181288
21.660	2.246609	2.121272	711.931252	1.328616	2.471573	-0.684241	-0.347165	0.186621
21.670	2.187324	2.266031	710.650300	1.356516	2.592443	-0.677242	-0.364799	0.190884
21.680	2.192649	2.335818	709.829582	1.376004	2.691290	-0.668914	-0.379146	0.193850
21.690	2.269413	2.329792	709.534753	1.388023	2.760425	-0.660055	-0.389047	0.195624
21.700	2.405389	2.261865	709.734172	1.394788	2.795723	-0.651583	-0.393911	0.196523
21.710	2.572064	2.156945	710.310303	1.398882	2.798492	-0.644546	-0.393982	0.196940
21.720	2.733328	2.045002	711.093187	1.402600	2.775574	-0.640053	-0.390325	0.197246
21.730	2.856769	1.954657	711.905149	1.407564	2.737539	-0.638973	-0.384537	0.197718
21.740	2.923359	1.907812	712.602176	1.414557	2.695775	-0.641513	-0.378300	0.198506
21.750	2.932046	1.915885	713.099941	1.423576	2.659767	-0.646956	-0.372987	0.199632
21.760	2.897750	1.977680	713.378793	1.434011	2.635513	-0.653777	-0.369441	0.201017
21.770	2.843782	2.079214	713.469601	1.444782	2.625351	-0.660157	-0.367970	0.202501
21.780	2.792016	2.196126	713.429156	1.454219	2.628697	-0.664591	-0.368459	0.203835
21.790	2.755230	2.298843	713.317190	1.459656	2.642920	-0.666274	-0.370511	0.204629
21.800	2.734897	2.359536	713.184394	1.456982	2.663786	-0.665123	-0.373506	0.204292
21.810	2.724856	2.358845	713.073014	1.440564	2.685469	-0.661616	-0.376605	0.202022
21.820	2.718367	2.290285	713.023560	1.403935	2.700565	-0.656670	-0.378748	0.196899
21.830	2.714533	2.161081	713.078297	1.341136	2.700461	-0.651625	-0.378705	0.188077
21.840	2.720690	1.989359	713.275651	1.248142	2.676183	-0.648161	-0.375196	0.174987
21.850	2.749596	1.798594	713.636500	1.123607	2.619622	-0.647999	-0.367081	0.157448
21.860	2.813117	1.611021	714.149476	0.968550	2.525001	-0.652391	-0.353568	0.135623
21.870	2.915972	1.442014	714.764576	0.785324	2.390259	-0.661536	-0.334412	0.109872
21.880	3.052982	1.297077	715.400931	0.576675	2.217871	-0.674161	-0.310018	0.080609
21.890	3.211368	1.172333	715.967100	0.345601	2.014597	-0.687456	-0.281381	0.048271
21.900	3.377092	1.058291	716.385759	0.096150	1.789939	-0.697535	-0.249857	0.013422
21.910	3.542272	0.945471	716.613078	-0.165416	1.553588	-0.700406	-0.216796	-0.023083
21.920	3.710138	0.829509	716.646039	-0.429992	1.312620	-0.693193	-0.183162	-0.060001
21.930	3.895083	0.713478	716.515525	-0.686205	1.069487	-0.675124	-0.149262	-0.095770
21.940	4.117481	0.606422	716.267842	-0.922189	0.821804	-0.647813	-0.114734	-0.128749
21.950	4.395136	0.518799	715.941312	-1.127935	0.564272	-0.614688	-0.078815	-0.157546
21.960	4.734616	0.456882	715.546664	-1.297373	0.292177	-0.579856	-0.040833	-0.181312
21.970	5.125772	0.418570	715.059057	-1.429603	0.005069	-0.546949	-0.000709	-0.199928
21.980	5.541568	0.392535	714.425857	-1.528987	-0.290942	-0.518354	0.040724	-0.214016
21.990	5.943615	0.361269	713.588503	-1.604095	-0.583363	-0.494953	0.081751	-0.224793
22.000	6.291922	0.306964	712.510782	-1.665714	-0.856063	-0.476288	0.120147	-0.233781
22.010	6.555838	0.218016	711.202049	-1.724339	-1.093547	-0.461035	0.153760	-0.242454
22.020	6.722416	0.093682	709.725366	-1.787708	-1.284981	-0.447690	0.181053	-0.251887
22.030	6.799162	-0.054852	708.187464	-1.859057	-1.426284	-0.435256	0.201399	-0.262509
22.040	6.810238	-0.207403	706.715869	-1.936601	-1.519610	-0.423644	0.215024	-0.274028
22.050	6.787766	-0.340653	705.432765	-2.014427	-1.570777	-0.413587	0.222669	-0.285559
22.060	6.761643	-0.434573	704.434049	-2.084444	-1.585988	-0.406159	0.225144	-0.295903
22.070	6.751411	-0.476701	703.778234	-2.138690	-1.569256	-0.402137	0.222976	-0.303887
22.080	6.762325	-0.462608	703.486239	-2.171273	-1.521462	-0.401530	0.216275	-0.308645
22.090	6.785966	-0.393192	703.550438	-2.179462	-1.441225	-0.403444	0.204850	-0.309780
22.100	6.804297	-0.271342	703.948794	-2.163755	-1.326991	-0.406414	0.188507	-0.307374
22.110	6.795383	-0.100675	704.657692	-2.126993	-1.179205	-0.409103	0.167344	-0.301848
22.120	6.739027	0.112779	705.657155	-2.072928	-1.001518	-0.411052	0.141927	-0.293759
22.130	6.621126	0.357354	706.926154	-2.004849	-0.800490	-0.413091	0.113235	-0.283601
22.140	6.436343	0.613673	708.431750	-1.924805	-0.584139	-0.417149	0.082455	-0.271699
22.150	6.189221	0.855905	710.119158	-1.833682	-0.360189	-0.425549	0.050722	-0.258222
22.160	5.894060	1.056714	711.908383	-1.732002	-0.134958	-0.440164	0.018957	-0.243290
22.170	5.573817	1.194238	713.699147	-1.620985	0.086746	-0.461779	-0.012154	-0.227124
22.180	5.257853	1.258369	715.382147	-1.503302	0.301022	-0.489857	-0.042079	-0.210140
22.190	4.978094	1.254020	716.852572	-1.383202	0.504282	-0.522678	-0.070347	-0.192955
22.200	4.763522	1.200429	718.021548	-1.266033	0.693215	-0.557725	-0.096545	-0.176322
22.210	4.633901	1.126929	718.822732	-1.157421	0.865455	-0.592180	-0.120399	-0.161016
22.220	4.594629	1.066476	719.213767	-1.062282	1.020571	-0.623425	-0.141901	-0.147700
22.230	4.634865	1.048590	719.174627	-0.983754	1.160816	-0.649453	-0.161409	-0.136789
22.240	4.730065	1.093291	718.706067	-0.922249	1.291090	-0.669108	-0.179641	-0.128321
22.250	4.848306	1.207289	717.830459	-0.875056	1.418063	-0.682101	-0.197548	-0.121903
22.260	4.958136	1.383135	716.594931	-0.836941	1.548831	-0.688850	-0.216138	-0.116794
22.270	5.035150	1.601553	715.074479	-0.801743	1.689609	-0.690265	-0.236284	-0.112120
22.280	5.065395	1.836530	713.371729	-0.764351	1.844782	-0.687621	-0.258600	-0.107146
22.290	5.045362	2.061811	711.610442	-0.722189	2.016383	-0.682540	-0.283355	-0.101487
22.300	4.979814	2.256717	709.921843	-0.675698	2.204118	-0.676947	-0.310473	-0.095179
22.310	4.878906	2.409414	708.426530	-0.627861	2.405938	-0.672849	-0.339617	-0.088628
22.320	4.755145	2.517004	707.217949	-0.583183	2.618978	-0.671938	-0.370321	-0.082462
22.330	4.619847	2.583213	706.352920	-0.546542	2.840502	-0.675193	-0.402136	-0.077375
22.340	4.479001	2.615028	705.850616	-0.522205	3.068677	-0.682714	-0.434749	-0.073982
22.350	4.329651	2.619554	705.697688	-0.513182	3.303206	-0.693822	-0.468077	-0.072720
22.360	4.158659	2.601965	705.856465	-0.521082	3.545903	-0.707327	-0.502355	-0.073823
22.370	3.945137	2.565102	706.274302	-0.546489	3.801015	-0.721759	-0.538178	-0.077376
22.380	3.666348	2.510539	706.893136	-0.589718	4.074859	-0.735497	-0.576446	-0.083424
22.390	3.305711	2.440096	707.658869	-0.651679	4.374385	-0.746908	-0.618149	-0.092089
22.400	2.860863	2.356463	708.529904	-0.734491	4.704677	-0.754607	-0.664005	-0.103664
22.410	2.349275	2.262348	709.483391	-0.841457	5.066149	-0.757811	-0.714062	-0.118601
22.420	1.808687	2.158911	710.516715	-0.976137	5.452610	-0.756552	-0.767415	-0.137384
22.430	1.290653	2.044985	711.641616	-1.140648	5.851243	-0.751576	-0.822218	-0.160284
22.440	0.848060	1.918063	712.869892	-1.333913	6.244737	-0.744027	-0.876000	-0.187119
22.450	0.520462	1.776775	714.193312	-1.550741	6.614997	-0.735142	-0.926219	-0.217132
22.460	0.322425	1.623484	715.565271	-1.782301	6.947281	-0.726100	-0.970880	-0.249076
22.470	0.238985	1.465522	716.893984	-2.017752	7.233513	-0.718002	-1.009007	-0.281457
22.480	0.229607	1.314212	718.053479	-2.246288	7.473730	-0.711831	-1.040832	-0.312830
22.490	0.239324	1.181813	718.910534	-2.458794	7.675234	-0.708305	-1.067620	-0.342017
22.500	0.213869	1.077537	719.358598	-2.648663	7.849679	-0.707644	-1.091205	-0.368198
22.510	0.114652	1.004446	719.347406	-2.811842	8.008975	-0.709382	-1.113367	-0.390888
22.520	-0.070680	0.958875	718.898967	-2.946527	8.161253	-0.712376	-1.135243	-0.409867
22.530	-0.325474	0.932683	718.105017	-3.052983	8.308221	-0.715073	-1.156965	-0.425144
22.540	-0.610281	0.917005	717.106782	-3.133539	8.444840	-0.715909	-1.177627	-0.436970
22.550	-0.876108	0.905379	716.063437	-3.192428	8.561364	-0.713661	-1.195615	-0.445830
22.560	-1.079781	0.894766	715.118966	-3.235130	8.646836	-0.707647	-1.209147	-0.452391
22.570	-1.195568	0.884340	714.376838	-3.267310	8.692579	-0.697804	-1.216806	-0.457365
22.580	-1.219006	0.873161	713.888804	-3.293665	8.694329	-0.684704	-1.217883	-0.461370
22.590	-1.162647	0.858350	713.659044	-3.317067	8.652355	-0.669516	-1.212393	-0.464797
22.600	-1.047128	0.835213	713.659605	-3.338281	8.569855	-0.653829	-1.200832	-0.467769
22.610	-0.892589	0.799722	713.849643	-3.356526	8.450553	-0.639377	-1.183800	-0.470201
22.620	-0.714300	0.752200	714.191324	-3.370838	8.296579	-0.627717	-1.161675	-0.471980
22.630	-0.523006	0.700058	714.657792	-3.381669	8.107432	-0.619884	-1.134450	-0.473187
22.640	-0.327348	0.657446	715.231379	-3.391771	7.880344	-0.616055	-1.101789	-0.474220
22.650	-0.134946	0.641130	715.892892	-3.405680	7.611814	-0.615305	-1.063262	-0.475725
22.660	0.049103	0.663963	716.606064	-3.427913	7.299698	-0.615649	-1.018649	-0.478354
22.670	0.224634	0.729136	717.303684	-3.460847	6.945134	-0.614482	-0.968228	-0.482480
22.680	0.396747	0.828251	717.881843	-3.503438	6.553906	-0.609318	-0.912950	-0.488024
22.690	0.572541	0.943967	718.206707	-3.551501	6.136987	-0.598588	-0.854488	-0.494496
22.700	0.755668	1.055265	718.135495	-3.599382	5.710013	-0.582183	-0.795116	-0.501212
22.710	0.942277	1.142538	717.549238	-3.642191	5.291399	-0.561550	-0.737427	-0.507588
22.720	1.121558	1.190907	716.389254	-3.677547	4.899161	-0.539282	-0.683869	-0.513345
22.730	1.281373	1.191760	714.685513	-3.706238	4.547085	-0.518375	-0.636236	-0.518583
22.740	1.416169	1.143175	712.566985	-3.731893	4.241374	-0.501441	-0.595225	-0.523725
22.750	1.532950	1.049638	710.250395	-3.760209	3.978848	-0.490173	-0.560204	-0.529420
22.760	1.652085	0.921108	708.009762	-3.798083	3.747303	-0.485158	-0.529273	-0.536445
22.770	1.802406	0.771553	706.132499	-3.852620	3.527981	-0.485965	-0.499620	-0.545594
22.780	2.012504	0.617178	704.869479	-3.929826	3.299622	-0.491403	-0.468118	-0.557525
22.790	2.301265	0.474466	704.387788	-4.033132	3.043172	-0.499841	-0.432031	-0.572573
22.800	2.670435	0.357972	704.735917	-4.162271	2.746119	-0.509563	-0.389666	-0.590614
22.810	3.101048	0.277932	705.830490	-4.313094	2.405534	-0.519112	-0.340809	-0.611067
22.820	3.554767	0.238044	707.469948	-4.478511	2.029134	-0.527527	-0.286816	-0.633032
22.830	3.980530	0.233961	709.374288	-4.650189	1.633981	-0.534415	-0.230341	-0.655534
22.840	4.325874	0.253168	711.242724	-4.820338	1.242796	-0.539841	-0.174736	-0.677735
22.850	4.550612	0.276890	712.814885	-4.982983	0.878683	-0.544116	-0.123269	-0.699057
22.860	4.638905	0.284381	713.918148	-5.134404	0.559872	-0.547574	-0.078422	-0.719187
22.870	4.605289	0.258847	714.487062	-5.272794	0.296211	-0.550431	-0.041458	-0.737983
