Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.420	7.538060	-1.327713	700.376492	-2.826824	28.088859	-1.238414	-4.010537	-0.403615
15.430	7.587061	-1.311162	700.686253	-2.824629	28.070693	-1.229866	-4.006172	-0.403123
15.440	7.620566	-1.301822	700.993355	-2.820239	28.059085	-1.218708	-4.002761	-0.402320
15.450	7.639986	-1.303189	701.240234	-2.813022	28.051098	-1.206036	-4.000212	-0.401150
15.460	7.648560	-1.317544	701.380290	-2.802950	28.045094	-1.192850	-3.998557	-0.399633
15.470	7.649927	-1.344897	701.391218	-2.790408	28.040873	-1.180077	-3.997893	-0.397839
15.480	7.646622	-1.382327	701.281662	-2.776236	28.038980	-1.168628	-3.998248	-0.395880
15.490	7.638717	-1.424389	701.087723	-2.761956	28.039739	-1.159375	-3.999462	-0.393953
15.500	7.623251	-1.464762	700.860232	-2.749839	28.042723	-1.153007	-4.001186	-0.392352
15.510	7.595094	-1.498383	700.648246	-2.742510	28.046954	-1.149839	-4.003001	-0.391425
15.520	7.549276	-1.522881	700.485911	-2.742167	28.051646	-1.149674	-4.004598	-0.391466
15.530	7.483824	-1.538646	700.387608	-2.749757	28.056972	-1.151788	-4.005921	-0.392605
15.540	7.401659	-1.547734	700.351756	-2.764506	28.064362	-1.155089	-4.007181	-0.394731
15.550	7.310407	-1.552314	700.369396	-2.784064	28.076096	-1.158369	-4.008755	-0.397514
15.560	7.220058	-1.553453	700.431668	-2.805197	28.094325	-1.160596	-4.011002	-0.400495
15.570	7.139729	-1.550768	700.531499	-2.824778	28.120017	-1.161182	-4.014097	-0.403234
15.580	7.075208	-1.542958	700.659032	-2.840682	28.152277	-1.160148	-4.017971	-0.405430
15.590	7.028305	-1.528844	700.795185	-2.852225	28.188259	-1.158092	-4.022325	-0.406998
15.600	6.997863	-1.508458	700.909791	-2.860030	28.223607	-1.155916	-4.026710	-0.408045
15.610	6.981536	-1.483883	700.967601	-2.865427	28.253289	-1.154409	-4.030613	-0.408782
15.620	6.977339	-1.459548	700.939593	-2.869759	28.272671	-1.153907	-4.033539	-0.409416
15.630	6.984317	-1.441560	700.813772	-2.873925	28.278603	-1.154210	-4.035110	-0.410084
15.640	7.002217	-1.435883	700.601196	-2.878312	28.270189	-1.154805	-4.035133	-0.410835
15.650	7.030513	-1.445818	700.335888	-2.882933	28.248956	-1.155233	-4.033630	-0.411650
15.660	7.067311	-1.470010	700.068418	-2.887514	28.218372	-1.155363	-4.030802	-0.412462
15.670	7.108796	-1.502242	699.853750	-2.891459	28.182826	-1.155391	-4.026959	-0.413152
15.680	7.149737	-1.533407	699.736225	-2.893800	28.146300	-1.155586	-4.022416	-0.413556
15.690	7.185057	-1.554786	699.736839	-2.893330	28.111189	-1.156023	-4.017394	-0.413488
15.700	7.211755	-1.560961	699.847717	-2.888930	28.077744	-1.156531	-4.011979	-0.412794
15.710	7.230081	-1.551034	700.035728	-2.880024	28.044450	-1.156895	-4.006145	-0.411411
15.720	7.243252	-1.527863	700.253786	-2.866985	28.009209	-1.157101	-3.999865	-0.409421
15.730	7.255847	-1.496105	700.456151	-2.851262	27.970732	-1.157428	-3.993217	-0.407058
15.740	7.271720	-1.460238	700.612638	-2.835080	27.929362	-1.158352	-3.986420	-0.404657
15.750	7.292352	-1.423406	700.716099	-2.820761	27.886864	-1.160336	-3.979766	-0.402554
15.760	7.316211	-1.387300	700.779506	-2.809975	27.845359	-1.163633	-3.973484	-0.400978
15.770	7.339353	-1.352672	700.823918	-2.803242	27.806126	-1.168178	-3.967634	-0.399992
15.780	7.357012	-1.319918	700.863817	-2.799861	27.769065	-1.173622	-3.962120	-0.399487
15.790	7.365510	-1.289387	700.898038	-2.798214	27.733064	-1.179510	-3.956790	-0.399233
15.800	7.363849	-1.261395	700.911149	-2.796340	27.696891	-1.185503	-3.951555	-0.398958
15.810	7.354521	-1.236204	700.884030	-2.792599	27.659910	-1.191467	-3.946432	-0.398440
15.820	7.343304	-1.214130	700.807393	-2.786262	27.622109	-1.197351	-3.941469	-0.397579
15.830	7.337958	-1.195689	700.690838	-2.777886	27.583537	-1.202954	-3.936620	-0.396450
15.840	7.346134	-1.181633	700.562445	-2.769314	27.543640	-1.207819	-3.931647	-0.395299
15.850	7.373114	-1.172898	700.458450	-2.763127	27.501026	-1.211364	-3.926147	-0.394474
15.860	7.420104	-1.170558	700.407807	-2.761566	27.453875	-1.213201	-3.919699	-0.394280
15.870	7.483760	-1.175668	700.419622	-2.765296	27.400780	-1.213384	-3.912052	-0.394806
15.880	7.557207	-1.188647	700.480154	-2.772697	27.341601	-1.212453	-3.903266	-0.395828
15.890	7.632123	-1.208182	700.560432	-2.780176	27.277945	-1.211246	-3.893732	-0.396850
15.900	7.700823	-1.230388	700.629514	-2.783476	27.213052	-1.210589	-3.884086	-0.397282
15.910	7.757465	-1.249256	700.666205	-2.779381	27.151098	-1.211005	-3.875040	-0.396677
15.920	7.798324	-1.258827	700.664582	-2.767027	27.096122	-1.212513	-3.867203	-0.394915
15.930	7.821684	-1.256174	700.633111	-2.748279	27.050997	-1.214547	-3.860936	-0.392257
15.940	7.827906	-1.243378	700.589953	-2.727073	27.016906	-1.215987	-3.856308	-0.389254
15.950	7.819649	-1.227088	700.557045	-2.708087	26.993508	-1.215383	-3.853149	-0.386562
15.960	7.801754	-1.215751	700.554132	-2.695376	26.979644	-1.211434	-3.851186	-0.384749
15.970	7.780408	-1.215905	700.592982	-2.691500	26.974116	-1.203567	-3.850184	-0.384175
15.980	7.761662	-1.229391	700.672350	-2.697280	26.976034	-1.192335	-3.850021	-0.384956
15.990	7.749888	-1.252735	700.775424	-2.712044	26.984494	-1.179379	-3.850662	-0.387006
16.000	7.746789	-1.278867	700.872249	-2.734077	26.997844	-1.166980	-3.852035	-0.390096
16.010	7.751283	-1.300288	700.928473	-2.761132	27.013174	-1.157391	-3.853913	-0.393925
16.020	7.760227	-1.312123	700.918739	-2.790819	27.026572	-1.152229	-3.855878	-0.398166
16.030	7.769762	-1.313602	700.839660	-2.820838	27.034217	-1.152132	-3.857404	-0.402494
16.040	7.776912	-1.307451	700.715756	-2.849057	27.033812	-1.156742	-3.858028	-0.406592
16.050	7.780933	-1.297840	700.593620	-2.873577	27.025574	-1.164942	-3.857525	-0.410163
16.060	7.783839	-1.288153	700.525304	-2.892879	27.012221	-1.175218	-3.855995	-0.412959
16.070	7.789671	-1.279722	700.548241	-2.906029	26.997955	-1.185994	-3.853832	-0.414822
16.080	7.802629	-1.271947	700.671282	-2.912863	26.986889	-1.195846	-3.851576	-0.415725
16.090	7.824876	-1.263445	700.872396	-2.914121	26.981486	-1.203623	-3.849700	-0.415785
16.100	7.855115	-1.253300	701.106630	-2.911506	26.981558	-1.208558	-3.848424	-0.415273
16.110	7.888687	-1.241677	701.318862	-2.907547	26.984185	-1.210414	-3.847634	-0.414583
16.120	7.919079	-1.229740	701.456557	-2.905149	26.984670	-1.209596	-3.846948	-0.414159
16.130	7.940104	-1.219272	701.480455	-2.906832	26.978206	-1.207111	-3.845896	-0.414385
16.140	7.947848	-1.212211	701.372649	-2.913895	26.961659	-1.204261	-3.844128	-0.415456
16.150	7.941787	-1.209968	701.141254	-2.925955	26.934829	-1.202165	-3.841570	-0.417313
16.160	7.924864	-1.212554	700.820301	-2.941179	26.900761	-1.201299	-3.838468	-0.419677
16.170	7.902531	-1.218078	700.464140	-2.957187	26.865030	-1.201280	-3.835318	-0.422175
16.180	7.881004	-1.223154	700.137143	-2.972179	26.834275	-1.201016	-3.832717	-0.424514
16.190	7.865267	-1.224227	699.900687	-2.985760	26.814478	-1.199148	-3.831183	-0.426598
16.200	7.857755	-1.219243	699.799759	-2.999037	26.809505	-1.194572	-3.831025	-0.428556
16.210	7.858503	-1.208937	699.852019	-3.013900	26.820313	-1.186812	-3.832283	-0.430648
16.220	7.866589	-1.197171	700.042742	-3.031810	26.844985	-1.176139	-3.834764	-0.433089
16.230	7.881737	-1.189919	700.328111	-3.052755	26.879462	-1.163467	-3.838124	-0.435904
16.240	7.904846	-1.193063	700.646612	-3.075026	26.918650	-1.150146	-3.841973	-0.438884
16.250	7.937146	-1.209835	700.935333	-3.095993	26.957562	-1.137698	-3.845941	-0.441695
16.260	7.978716	-1.239077	701.146095	-3.113503	26.992257	-1.127521	-3.849734	-0.444059
16.270	8.027370	-1.275188	701.255704	-3.127141	27.020486	-1.120611	-3.853157	-0.445934
16.280	8.078380	-1.309948	701.266268	-3.138684	27.041961	-1.117352	-3.856162	-0.447574
16.290	8.125058	-1.335694	701.196538	-3.151466	27.058248	-1.117425	-3.858868	-0.449441
16.300	8.160037	-1.348547	701.070598	-3.168937	27.072303	-1.119854	-3.861566	-0.452014
16.310	8.176992	-1.350041	700.911089	-3.193081	27.087770	-1.123250	-3.864651	-0.455562
16.320	8.172388	-1.346265	700.739356	-3.223404	27.108284	-1.126182	-3.868526	-0.460000
16.330	8.146642	-1.345016	700.579346	-3.256955	27.137051	-1.127566	-3.873516	-0.464895
16.340	8.104134	-1.352636	700.459633	-3.289422	27.176814	-1.126915	-3.879854	-0.469609
16.350	8.051677	-1.372145	700.409329	-3.316885	27.229942	-1.124384	-3.887718	-0.473564
16.360	7.995754	-1.403277	700.447540	-3.337501	27.298302	-1.120630	-3.897266	-0.476481
16.370	7.939673	-1.443712	700.570836	-3.352401	27.382800	-1.116560	-3.908641	-0.478524
16.380	7.882058	-1.490390	700.746257	-3.365379	27.482894	-1.113010	-3.921947	-0.480256
16.390	7.817383	-1.540175	700.916270	-3.381462	27.596469	-1.110441	-3.937199	-0.482435
16.400	7.738135	-1.590056	701.016160	-3.405007	27.720296	-1.108769	-3.954302	-0.485724
16.410	7.637585	-1.637339	700.997151	-3.438172	27.850863	-1.107430	-3.973035	-0.490469
16.420	7.512234	-1.680028	700.845107	-3.480364	27.985219	-1.105655	-3.993068	-0.496595
16.430	7.363305	-1.717169	700.586822	-3.528714	28.121460	-1.102781	-4.013986	-0.503680
16.440	7.196897	-1.748851	700.281407	-3.579203	28.258754	-1.098473	-4.035343	-0.511109
16.450	7.022682	-1.775732	700.000452	-3.627946	28.396993	-1.092781	-4.056711	-0.518278
16.460	6.851507	-1.798309	699.805390	-3.672273	28.536296	-1.086037	-4.077747	-0.524756
16.470	6.692747	-1.816525	699.731170	-3.711369	28.676572	-1.078699	-4.098227	-0.530399
16.480	6.552517	-1.830149	699.781106	-3.746356	28.817247	-1.071283	-4.118037	-0.535361
16.490	6.433525	-1.839589	699.931627	-3.779793	28.957059	-1.064447	-4.137127	-0.540023
16.500	6.336483	-1.846055	700.142459	-3.814803	29.093805	-1.059171	-4.155412	-0.544861
16.510	6.262091	-1.850563	700.368362	-3.854088	29.224018	-1.056810	-4.172664	-0.550294
16.520	6.212380	-1.852535	700.569994	-3.899021	29.342763	-1.058895	-4.188413	-0.556550
16.530	6.190637	-1.849386	700.721656	-3.948957	29.443796	-1.066670	-4.201925	-0.563556
16.540	6.200067	-1.837750	700.813820	-4.000989	29.520244	-1.080600	-4.212280	-0.570906
16.550	6.242145	-1.815670	700.850139	-4.050399	29.565806	-1.100076	-4.218563	-0.577927
16.560	6.315731	-1.784401	700.840962	-4.091813	29.576295	-1.123516	-4.220115	-0.583843
16.570	6.417199	-1.748654	700.796734	-4.120703	29.551039	-1.148819	-4.216777	-0.588003
16.580	6.540958	-1.715129	700.724568	-4.134713	29.493573	-1.173960	-4.209011	-0.590063
16.590	6.679718	-1.690065	700.629324	-4.134345	29.411261	-1.197442	-4.197835	-0.590090
16.600	6.824692	-1.676997	700.517737	-4.122774	29.313914	-1.218411	-4.184607	-0.588532
16.610	6.966432	-1.675566	700.402479	-4.104898	29.211877	-1.236473	-4.170727	-0.586077
16.620	7.096544	-1.681670	700.303529	-4.085957	29.114152	-1.251460	-4.157362	-0.583455
16.630	7.209555	-1.688750	700.245450	-4.070193	29.027083	-1.263309	-4.145273	-0.581252
16.640	7.303773	-1.689817	700.250743	-4.059930	28.953951	-1.272048	-4.134798	-0.579782
16.650	7.380532	-1.679866	700.331341	-4.055291	28.895548	-1.277761	-4.125982	-0.579053
16.660	7.442256	-1.658097	700.481693	-4.054540	28.851309	-1.280485	-4.118781	-0.578822
16.670	7.490490	-1.628928	700.676581	-4.054891	28.820338	-1.280144	-4.113215	-0.578711
16.680	7.524875	-1.600899	700.875367	-4.053477	28.801795	-1.276604	-4.109403	-0.578345
16.690	7.543468	-1.583497	701.032418	-4.048287	28.794669	-1.269871	-4.107466	-0.577475
16.700	7.544078	-1.583189	701.110908	-4.038867	28.797314	-1.260293	-4.107383	-0.576067
16.710	7.525847	-1.600524	701.094927	-4.026587	28.807285	-1.248648	-4.108899	-0.574328
16.720	7.490381	-1.629738	700.994836	-4.014298	28.821719	-1.236039	-4.111545	-0.572657
16.730	7.442160	-1.660994	700.843620	-4.005425	28.838171	-1.223668	-4.114780	-0.571515
16.740	7.388252	-1.684139	700.685844	-4.002845	28.855482	-1.212608	-4.118177	-0.571275
16.750	7.337263	-1.692292	700.563767	-4.008013	28.874156	-1.203672	-4.121560	-0.572112
16.760	7.297420	-1.683961	700.506094	-4.020644	28.896039	-1.197415	-4.125023	-0.573963
16.770	7.274138	-1.663189	700.523108	-4.038981	28.923441	-1.194160	-4.128835	-0.576566
16.780	7.267895	-1.637920	700.607939	-4.060456	28.958151	-1.193942	-4.133289	-0.579562
16.790	7.273351	-1.617139	700.740561	-4.082560	29.000739	-1.196341	-4.138584	-0.582607
16.800	7.280377	-1.607620	700.891332	-4.103692	29.050374	-1.200353	-4.144776	-0.585496
16.810	7.276933	-1.611508	701.023842	-4.123653	29.105120	-1.204488	-4.151802	-0.588233
16.820	7.252991	-1.625913	701.099388	-4.143461	29.162498	-1.207151	-4.159538	-0.590995
16.830	7.204084	-1.644852	701.085460	-4.164396	29.220060	-1.207168	-4.167831	-0.593993
16.840	7.133048	-1.662548	700.967866	-4.186713	29.275879	-1.204150	-4.176494	-0.597276
16.850	7.049149	-1.676235	700.761896	-4.208771	29.328988	-1.198491	-4.185300	-0.600599
16.860	6.964805	-1.686813	700.515097	-4.227126	29.379717	-1.191008	-4.194016	-0.603431
16.870	6.891218	-1.697206	700.296475	-4.237669	29.429804	-1.182492	-4.202478	-0.605125
16.880	6.834748	-1.709848	700.174280	-4.237395	29.482066	-1.173483	-4.210675	-0.605191
16.890	6.795480	-1.725165	700.191794	-4.226101	29.539590	-1.164334	-4.218786	-0.603563
16.900	6.768224	-1.741796	700.352026	-4.207225	29.604629	-1.155437	-4.227107	-0.600730
16.910	6.745002	-1.757797	700.616925	-4.187287	29.677622	-1.147324	-4.235927	-0.597657
16.920	6.717607	-1.771689	700.919681	-4.173964	29.756793	-1.140497	-4.245393	-0.595498
16.930	6.679396	-1.782875	701.184282	-4.173495	29.838514	-1.135088	-4.255445	-0.595207
16.940	6.626418	-1.791554	701.345809	-4.188447	29.918258	-1.130655	-4.265835	-0.597201
16.950	6.558333	-1.798335	701.365988	-4.216739	29.991659	-1.126343	-4.276178	-0.601218
16.960	6.479084	-1.803628	701.240373	-4.252287	30.055239	-1.121393	-4.286011	-0.606395
16.970	6.396707	-1.806946	700.996229	-4.287037	30.106707	-1.115738	-4.294846	-0.611564
16.980	6.321755	-1.806400	700.683143	-4.313696	30.145030	-1.110328	-4.302234	-0.615642
16.990	6.264600	-1.798910	700.360100	-4.328103	30.170491	-1.106984	-4.307854	-0.617983
17.000	6.232568	-1.781442	700.082738	-4.330335	30.184748	-1.107792	-4.311597	-0.618546
17.010	6.227999	-1.752935	699.893495	-4.324137	30.190643	-1.114287	-4.313605	-0.617828
17.020	6.247915	-1.715795	699.816237	-4.315035	30.191607	-1.126773	-4.314219	-0.616595
17.030	6.285375	-1.675875	699.855884	-4.307961	30.190778	-1.144073	-4.313856	-0.615550
17.040	6.332042	-1.640833	700.001872	-4.305396	30.190201	-1.163788	-4.312874	-0.615055
17.050	6.380996	-1.617587	700.232659	-4.306696	30.190416	-1.182986	-4.311484	-0.615038
17.060	6.428637	-1.609863	700.518498	-4.308785	30.190562	-1.199018	-4.309745	-0.615085
17.070	6.474916	-1.616781	700.822066	-4.307810	30.188900	-1.210145	-4.307641	-0.614680
17.080	6.521988	-1.633148	701.099223	-4.301004	30.183553	-1.215798	-4.305176	-0.613466
17.090	6.572101	-1.651547	701.302978	-4.287946	30.173178	-1.216488	-4.302445	-0.611426
17.100	6.625630	-1.665434	701.391966	-4.270691	30.157320	-1.213519	-4.299639	-0.608888
17.110	6.679997	-1.671821	701.341651	-4.252750	30.136403	-1.208599	-4.296965	-0.606373
17.120	6.729993	-1.672284	701.154156	-4.237470	30.111510	-1.203433	-4.294563	-0.604356
17.130	6.769577	-1.671783	700.862356	-4.226622	30.084186	-1.199357	-4.292453	-0.603060
17.140	6.794362	-1.675821	700.525517	-4.219892	30.056302	-1.197115	-4.290536	-0.602389
17.150	6.803522	-1.687328	700.216333	-4.215450	30.029870	-1.196837	-4.288656	-0.602021
17.160	6.800212	-1.704840	700.002268	-4.211159	30.006691	-1.198163	-4.286656	-0.601592
17.170	6.790463	-1.722884	699.926698	-4.205665	29.987906	-1.200473	-4.284435	-0.600872
17.180	6.781056	-1.734433	699.996125	-4.198843	29.973636	-1.203117	-4.281972	-0.599838
17.190	6.777062	-1.734243	700.178140	-4.191521	29.962893	-1.205565	-4.279324	-0.598636
17.200	6.779857	-1.721434	700.411411	-4.184859	29.953810	-1.207420	-4.276602	-0.597486
17.210	6.786385	-1.700017	700.624543	-4.179767	29.944161	-1.208321	-4.273924	-0.596577
17.220	6.790117	-1.677072	700.757008	-4.176595	29.932038	-1.207896	-4.271386	-0.596012
17.230	6.783422	-1.659518	700.774925	-4.175058	29.916506	-1.205823	-4.269061	-0.595777
17.240	6.760250	-1.651172	700.677633	-4.174309	29.897995	-1.202010	-4.267012	-0.595753
17.250	6.717869	-1.651534	700.495022	-4.173101	29.878280	-1.196714	-4.265309	-0.595736
17.260	6.657289	-1.656598	700.277643	-4.170086	29.860033	-1.190493	-4.264028	-0.595490
17.270	6.583025	-1.660889	700.082319	-4.164204	29.846017	-1.183966	-4.263215	-0.594816
17.280	6.502910	-1.659634	699.956743	-4.154984	29.838064	-1.177586	-4.262844	-0.593606
17.290	6.427854	-1.650340	699.927264	-4.142586	29.836089	-1.171610	-4.262741	-0.591859
17.300	6.370819	-1.633458	699.993513	-4.127550	29.837429	-1.166293	-4.262529	-0.589656
17.310	6.344522	-1.612017	700.131290	-4.110420	29.836835	-1.162124	-4.261606	-0.587093
17.320	6.358141	-1.590315	700.302022	-4.091536	29.827291	-1.159884	-4.259204	-0.584253
17.330	6.414142	-1.572116	700.464766	-4.071170	29.801564	-1.160460	-4.254542	-0.581210
17.340	6.506782	-1.559134	700.586586	-4.049838	29.754019	-1.164533	-4.247015	-0.578064
17.350	6.623408	-1.550436	700.649420	-4.028412	29.682144	-1.172309	-4.236376	-0.574954
17.360	6.748289	-1.542991	700.653458	-4.007782	29.587329	-1.183420	-4.222819	-0.572006
17.370	6.867271	-1.533013	700.616794	-3.988249	29.474669	-1.196979	-4.206960	-0.569248
17.380	6.971263	-1.517423	700.569928	-3.969138	29.351812	-1.211748	-4.189705	-0.566558
17.390	7.057453	-1.494763	700.545034	-3.949009	29.227192	-1.226319	-4.172065	-0.563705
17.400	7.128408	-1.465356	700.563617	-3.926363	29.108224	-1.239296	-4.154972	-0.560458
17.410	7.189765	-1.431070	700.628288	-3.900423	28.999999	-1.249488	-4.139142	-0.556704
17.420	7.247380	-1.395101	700.722318	-3.871567	28.904739	-1.256121	-4.124992	-0.552511
17.430	7.304897	-1.361760	700.816608	-3.841268	28.822041	-1.258999	-4.112637	-0.548113
17.440	7.362645	-1.335842	700.881134	-3.811598	28.749775	-1.258505	-4.101947	-0.543829
17.450	7.418260	-1.321281	700.897024	-3.784534	28.685351	-1.255426	-4.092663	-0.539956
17.460	7.468473	-1.319473	700.864665	-3.761302	28.626881	-1.250660	-4.084509	-0.536666
17.470	7.511040	-1.328194	700.803496	-3.741947	28.573765	-1.244998	-4.077286	-0.533951
17.480	7.545854	-1.342043	700.742650	-3.725381	28.526546	-1.239050	-4.070902	-0.531633
17.490	7.574822	-1.354449	700.707169	-3.710011	28.486258	-1.233312	-4.065358	-0.529467
17.500	7.600603	-1.360277	700.707692	-3.694711	28.453734	-1.228252	-4.060714	-0.527283
17.510	7.624909	-1.357657	700.739093	-3.679611	28.429208	-1.224270	-4.057032	-0.525104
17.520	7.647237	-1.348307	700.787385	-3.666195	28.412351	-1.221545	-4.054347	-0.523154
17.530	7.664684	-1.336537	700.838974	-3.656608	28.402567	-1.219853	-4.052652	-0.521747
17.540	7.672838	-1.327731	700.886026	-3.652541	28.399207	-1.218548	-4.051901	-0.521132
17.550	7.667313	-1.326968	700.925684	-3.654292	28.401492	-1.216754	-4.051998	-0.521352
17.560	7.645563	-1.337984	700.955412	-3.660455	28.408221	-1.213691	-4.052786	-0.522209
17.570	7.608733	-1.362356	700.968582	-3.668376	28.417559	-1.208955	-4.054042	-0.523330
17.580	7.563005	-1.398792	700.953649	-3.675170	28.427125	-1.202631	-4.055493	-0.524310
17.590	7.519313	-1.442832	700.898093	-3.678856	28.434445	-1.195241	-4.056859	-0.524877
17.600	7.490554	-1.487334	700.795767	-3.679110	28.437661	-1.187630	-4.057910	-0.524990
17.610	7.486823	-1.523861	700.654148	-3.677365	28.436248	-1.180842	-4.058528	-0.524847
17.620	7.510761	-1.544721	700.497565	-3.676244	28.431438	-1.175917	-4.058749	-0.524805
17.630	7.555447	-1.545410	700.364025	-3.678592	28.426122	-1.173552	-4.058764	-0.525240
17.640	7.606057	-1.526796	700.295644	-3.686468	28.424175	-1.173719	-4.058882	-0.526416
17.650	7.644766	-1.495797	700.325152	-3.700443	28.429376	-1.175469	-4.059454	-0.528389
17.660	7.656981	-1.463444	700.463156	-3.719335	28.444152	-1.177148	-4.060763	-0.530982
17.670	7.636372	-1.440603	700.691314	-3.740351	28.468590	-1.177028	-4.062929	-0.533809
17.680	7.586536	-1.433411	700.964217	-3.759604	28.500145	-1.174067	-4.065849	-0.536347
17.690	7.518505	-1.441088	701.218915	-3.773114	28.534352	-1.168364	-4.069250	-0.538079
17.700	7.445416	-1.457593	701.388334	-3.778193	28.566327	-1.161056	-4.072826	-0.538673
17.710	7.377091	-1.476158	701.414864	-3.774623	28.592384	-1.153764	-4.076387	-0.538144
17.720	7.317101	-1.493632	701.262221	-3.764857	28.611052	-1.147881	-4.079936	-0.536869
17.730	7.263340	-1.511670	700.925525	-3.752889	28.623179	-1.143985	-4.083626	-0.535419
17.740	7.211242	-1.534230	700.439062	-3.742357	28.631352	-1.141567	-4.087629	-0.534287
17.750	7.157627	-1.563607	699.878119	-3.734926	28.639070	-1.139208	-4.092008	-0.533654
