Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
29.730	4.373964	0.478207	730.297405	-8.111456	-3.858900	-0.286820	0.528401	-1.110706
29.740	4.110900	0.313345	730.645270	-8.353715	-3.739700	-0.281474	0.511835	-1.143334
29.750	3.825455	0.123363	730.968979	-8.621380	-3.607812	-0.273265	0.493566	-1.179445
29.760	3.520323	-0.091146	731.223032	-8.912002	-3.466348	-0.262754	0.474048	-1.218780
29.770	3.203955	-0.325489	731.386014	-9.221569	-3.319999	-0.251108	0.453933	-1.260835
29.780	2.890412	-0.570938	731.460634	-9.543983	-3.175112	-0.239980	0.434078	-1.304784
29.790	2.596363	-0.815124	731.467183	-9.870950	-3.039161	-0.231301	0.415488	-1.349473
29.800	2.336579	-1.042686	731.433821	-10.192457	-2.919734	-0.226927	0.399180	-1.393490
29.810	2.119943	-1.236728	731.387298	-10.497712	-2.823310	-0.228183	0.386021	-1.435315
29.820	1.947551	-1.381488	731.346692	-10.776351	-2.754252	-0.235490	0.376600	-1.473494
29.830	1.813444	-1.465707	731.321139	-11.019766	-2.714469	-0.248189	0.371173	-1.506830
29.840	1.707500	-1.485460	731.311094	-11.222420	-2.703963	-0.264652	0.369742	-1.534562
29.850	1.619394	-1.445384	731.311710	-11.382888	-2.722003	-0.282631	0.372208	-1.556503
29.860	1.542165	-1.357928	731.316668	-11.504256	-2.768228	-0.299784	0.378527	-1.573088
29.870	1.474135	-1.241017	731.321078	-11.593704	-2.843070	-0.314245	0.388758	-1.585310
29.880	1.418786	-1.114950	731.322818	-11.661324	-2.947469	-0.325058	0.403033	-1.594552
29.890	1.383252	-0.999452	731.322338	-11.718392	-3.082439	-0.332327	0.421488	-1.602357
29.900	1.376508	-0.911431	731.321485	-11.775492	-3.249015	-0.336999	0.444266	-1.610166
29.910	1.407965	-0.863279	731.322049	-11.841061	-3.448700	-0.340324	0.471571	-1.619131
29.920	1.486519	-0.861310	731.324569	-11.920812	-3.684016	-0.343192	0.503746	-1.630030
29.930	1.619784	-0.904573	731.327744	-12.018056	-3.958680	-0.345596	0.541300	-1.643320
29.940	1.813291	-0.985197	731.328574	-12.134568	-4.277145	-0.346462	0.584846	-1.659250
29.950	2.069763	-1.091113	731.323207	-12.271509	-4.643579	-0.343941	0.634956	-1.677987
29.960	2.388788	-1.210471	731.308398	-12.429905	-5.060570	-0.336061	0.691988	-1.699680
29.970	2.767121	-1.335776	731.283260	-12.610422	-5.527875	-0.321459	0.755914	-1.724424
29.980	3.199460	-1.465988	731.250744	-12.812539	-6.041524	-0.299844	0.826190	-1.752140
29.990	3.679176	-1.606069	731.218136	-13.033647	-6.593525	-0.272058	0.901718	-1.782457
30.000	4.198324	-1.764565	731.195825	-13.268691	-7.172327	-0.239790	0.980904	-1.814656
30.010	4.746764	-1.950177	731.193981	-13.510633	-7.764054	-0.205183	1.061832	-1.847749
30.020	5.310982	-2.168296	731.217451	-13.751512	-8.354252	-0.170450	1.142513	-1.880632
30.030	5.873720	-2.418437	731.260105	-13.983671	-8.929721	-0.137491	1.221142	-1.912270
30.040	6.415248	-2.693209	731.300787	-14.200821	-9.479950	-0.107541	1.296313	-1.941858
30.050	6.916283	-2.979030	731.303360	-14.398812	-9.997886	-0.080930	1.367132	-1.968925
30.060	7.361707	-3.258290	731.222686	-14.575970	-10.479991	-0.057092	1.433215	-1.993370
30.070	7.743823	-3.512382	731.016572	-14.732766	-10.925740	-0.034839	1.494595	-2.015381
30.080	8.063970	-3.724913	730.661122	-14.870815	-11.336782	-0.012832	1.551579	-2.035255
30.090	8.331763	-3.884434	730.164608	-14.991599	-11.716045	0.009885	1.604576	-2.053181
30.100	8.561905	-3.986145	729.574122	-15.095582	-12.066973	0.033381	1.653975	-2.069095
30.110	8.769463	-4.032200	728.970797	-15.182167	-12.392993	0.056555	1.700067	-2.082685
30.120	8.965207	-4.030649	728.453392	-15.250369	-12.697110	0.077215	1.743023	-2.093527
30.130	9.152520	-3.993440	728.114785	-15.299599	-12.981513	0.092606	1.782894	-2.101262
30.140	9.326619	-3.933848	728.018579	-15.330006	-13.247146	0.100237	1.819617	-2.105716
30.150	9.476084	-3.863681	728.182506	-15.342288	-13.493381	0.098699	1.853022	-2.106929
30.160	9.586449	-3.790838	728.573091	-15.337387	-13.717995	0.088158	1.882858	-2.105127
30.170	9.645184	-3.718106	729.113654	-15.316471	-13.917557	0.070373	1.908832	-2.100697
30.180	9.646601	-3.643776	729.704373	-15.281215	-14.088159	0.048331	1.930667	-2.094165
30.190	9.594676	-3.563742	730.248675	-15.233963	-14.226283	0.025683	1.948142	-2.086134
30.200	9.502501	-3.473955	730.676844	-15.177430	-14.329552	0.006062	1.961134	-2.077174
30.210	9.388675	-3.372104	730.958622	-15.114061	-14.397219	-0.007700	1.969635	-2.067704
30.220	9.272249	-3.258111	731.101859	-15.045473	-14.430414	-0.014343	1.973790	-2.057917
30.230	9.168166	-3.133634	731.140459	-14.972317	-14.432254	-0.014678	1.973937	-2.047803
30.240	9.084448	-3.001033	731.118190	-14.894613	-14.407881	-0.011505	1.970664	-2.037237
30.250	9.021437	-2.862382	731.074586	-14.812270	-14.364287	-0.008816	1.964818	-2.026096
30.260	8.972751	-2.719068	731.036603	-14.725432	-14.309769	-0.010430	1.957463	-2.014322
30.270	8.927500	-2.572167	731.016676	-14.634425	-14.252944	-0.018540	1.949743	-2.001928
30.280	8.873444	-2.423167	731.015619	-14.539387	-14.201436	-0.032792	1.942699	-1.988930
30.290	8.800737	-2.274342	731.027745	-14.439898	-14.160607	-0.050388	1.937082	-1.975287
30.300	8.705445	-2.128300	731.045803	-14.334988	-14.132825	-0.067233	1.933234	-1.960888
30.310	8.591601	-1.986944	731.064208	-14.223603	-14.117589	-0.079633	1.931101	-1.945602
30.320	8.470604	-1.850565	731.080137	-14.105223	-14.112405	-0.085712	1.930350	-1.929368
30.330	8.357705	-1.717724	731.092940	-13.980252	-14.113957	-0.085952	1.930528	-1.912240
30.340	8.266767	-1.585998	731.102848	-13.849995	-14.119123	-0.082687	1.931209	-1.894398
30.350	8.205527	-1.453287	731.109919	-13.716296	-14.125687	-0.078940	1.932088	-1.876092
30.360	8.173572	-1.319178	731.113809	-13.581053	-14.132774	-0.077201	1.933047	-1.857584
30.370	8.163866	-1.185843	731.114320	-13.445856	-14.141024	-0.078665	1.934174	-1.839091
30.380	8.166817	-1.058015	731.112251	-13.311963	-14.152394	-0.083125	1.935735	-1.820782
30.390	8.174646	-0.941922	731.109900	-13.180638	-14.169572	-0.089359	1.938091	-1.802826
30.400	8.183942	-0.843492	731.110761	-13.053659	-14.195145	-0.095706	1.941586	-1.785456
30.410	8.195597	-0.766441	731.118261	-12.933607	-14.230801	-0.100624	1.946443	-1.769017
30.420	8.212742	-0.711019	731.133817	-12.823651	-14.276699	-0.103136	1.952679	-1.753940
30.430	8.238091	-0.673927	731.154833	-12.726832	-14.331010	-0.103107	1.960051	-1.740648
30.440	8.272026	-0.649389	731.173546	-12.645231	-14.389637	-0.101272	1.968019	-1.729443
30.450	8.312070	-0.630952	731.177640	-12.579482	-14.446309	-0.098949	1.975759	-1.720441
30.460	8.353533	-0.613538	731.153120	-12.528831	-14.493346	-0.097436	1.982259	-1.713571
30.470	8.390667	-0.595138	731.089154	-12.491615	-14.523143	-0.097348	1.986508	-1.708631
30.480	8.417746	-0.577319	730.983487	-12.465770	-14.529972	-0.098237	1.987729	-1.705342
30.490	8.429835	-0.564091	730.846168	-12.449064	-14.511400	-0.098784	1.985562	-1.703377
30.500	8.423253	-0.559835	730.699256	-12.438970	-14.468733	-0.097487	1.980121	-1.702338
30.510	8.395722	-0.567663	730.571458	-12.432417	-14.406287	-0.093441	1.971920	-1.701739
30.520	8.346116	-0.589080	730.489143	-12.425951	-14.329675	-0.086766	1.961655	-1.701045
30.530	8.273869	-0.624525	730.467677	-12.416596	-14.243600	-0.078494	1.949929	-1.699815
30.540	8.178448	-0.673750	730.507308	-12.403176	-14.149925	-0.070043	1.937000	-1.697885
30.550	8.059440	-0.735452	730.595369	-12.387231	-14.046818	-0.062593	1.922654	-1.695498
30.560	7.917389	-0.806667	730.712968	-12.372704	-13.929364	-0.056606	1.906270	-1.693237
30.570	7.754727	-0.882740	730.842058	-12.364275	-13.791359	-0.051670	1.887051	-1.691785
30.580	7.575830	-0.958118	730.969048	-12.365060	-13.627458	-0.046760	1.864300	-1.691598
30.590	7.385631	-1.027469	731.083552	-12.374826	-13.434670	-0.040853	1.837638	-1.692669
30.600	7.187161	-1.086511	731.174081	-12.389661	-13.212516	-0.033603	1.807027	-1.694489
30.610	6.978943	-1.132332	731.224471	-12.403343	-12.961784	-0.025694	1.772614	-1.696243
30.620	6.753354	-1.163557	731.214515	-12.409924	-12.682642	-0.018653	1.734463	-1.697166
30.630	6.496871	-1.180864	731.126065	-12.406420	-12.373252	-0.014226	1.692355	-1.696892
30.640	6.192784	-1.187818	730.952926	-12.394410	-12.029865	-0.013661	1.645778	-1.695651
30.650	5.826441	-1.191167	730.710243	-12.379743	-11.648637	-0.017256	1.594153	-1.694207
30.660	5.391987	-1.199620	730.437982	-12.370451	-11.228615	-0.024328	1.537244	-1.693566
30.670	4.898217	-1.221093	730.194452	-12.373786	-10.774701	-0.033557	1.475593	-1.694588
30.680	4.370455	-1.259735	730.040231	-12.393620	-10.299217	-0.043506	1.410774	-1.697663
30.690	3.846425	-1.314503	730.018205	-12.429148	-9.821179	-0.053142	1.345333	-1.702581
30.700	3.366668	-1.380273	730.138359	-12.475251	-9.363301	-0.062166	1.282401	-1.708615
30.710	2.962810	-1.450992	730.374064	-12.524287	-8.947742	-0.071003	1.225090	-1.714777
30.720	2.648439	-1.522991	730.671126	-12.568541	-8.592004	-0.080454	1.175906	-1.720137
30.730	2.416429	-1.596337	730.965282	-12.602286	-8.306198	-0.091203	1.136333	-1.724061
30.740	2.243705	-1.673204	731.200825	-12.622613	-8.092244	-0.103445	1.106706	-1.726285
30.750	2.101222	-1.754279	731.343754	-12.629034	-7.944987	-0.116794	1.086355	-1.726826
30.760	1.965005	-1.835685	731.386459	-12.622655	-7.854760	-0.130448	1.073955	-1.725853
30.770	1.824177	-1.908648	731.345044	-12.605693	-7.810679	-0.143517	1.067988	-1.723631
30.780	1.683571	-1.962456	731.252654	-12.581319	-7.803676	-0.155376	1.067165	-1.720516
30.790	1.560714	-1.989279	731.151646	-12.553239	-7.828355	-0.165931	1.070688	-1.716913
30.800	1.479122	-1.988380	731.085593	-12.524504	-7.883154	-0.175643	1.078281	-1.713138
30.810	1.460795	-1.967485	731.090402	-12.495836	-7.968929	-0.185248	1.090006	-1.709205
30.820	1.520444	-1.940451	731.183701	-12.464424	-8.086680	-0.195269	1.105971	-1.704691
30.830	1.662380	-1.922124	731.353276	-12.424170	-8.235479	-0.205566	1.126060	-1.698792
30.840	1.879748	-1.922586	731.548029	-12.367639	-8.411427	-0.215254	1.149812	-1.690612
30.850	2.155659	-1.943341	731.677228	-12.288895	-8.607860	-0.223083	1.176456	-1.679551
30.860	2.466312	-1.977050	731.623798	-12.185872	-8.816457	-0.228103	1.205053	-1.665593
30.870	2.785929	-2.010696	731.273750	-12.061230	-9.028767	-0.230244	1.234663	-1.649345
30.880	3.092285	-2.030508	730.556667	-11.921494	-9.237694	-0.230481	1.264473	-1.631837
30.890	3.370898	-2.026513	729.484235	-11.774958	-9.438585	-0.230469	1.293871	-1.614148
30.900	3.616398	-1.995278	728.169597	-11.629235	-9.629611	-0.231821	1.322441	-1.597050
30.910	3.830776	-1.940338	726.814599	-11.489311	-9.811345	-0.235344	1.349910	-1.580776
30.920	4.019504	-1.870604	725.664485	-11.356789	-9.985640	-0.240636	1.376068	-1.565019
30.930	4.187342	-1.797418	724.943905	-11.230438	-10.154052	-0.246268	1.400667	-1.549146
30.940	4.335686	-1.731119	724.795971	-11.107545	-10.316291	-0.250452	1.423337	-1.532507
30.950	4.462305	-1.678010	725.244304	-10.985236	-10.469295	-0.251837	1.443554	-1.514695
30.960	4.562783	-1.638355	726.189206	-10.861084	-10.607424	-0.250026	1.460697	-1.495627
30.970	4.632115	-1.605877	727.437697	-10.732810	-10.723822	-0.245610	1.474191	-1.475427
30.980	4.665495	-1.568989	728.756860	-10.597465	-10.812468	-0.239848	1.483687	-1.454184
30.990	4.658675	-1.513760	729.933451	-10.450875	-10.870157	-0.234247	1.489198	-1.431757
31.000	4.608843	-1.428065	730.821790	-10.288037	-10.897685	-0.230202	1.491155	-1.407735
31.010	4.516286	-1.305756	731.366774	-10.104493	-10.899893	-0.228702	1.490346	-1.381590
31.020	4.385902	-1.149258	731.598188	-9.897989	-10.884691	-0.230069	1.487796	-1.352927
31.030	4.227436	-0.969233	731.602720	-9.669490	-10.861511	-0.233813	1.484619	-1.321686
31.040	4.054249	-0.780965	731.486850	-9.423001	-10.839636	-0.238685	1.481863	-1.288198
31.050	3.881319	-0.598701	731.344207	-9.164289	-10.826793	-0.242924	1.480396	-1.253075
31.060	3.723287	-0.430363	731.236140	-8.899019	-10.828332	-0.244636	1.480826	-1.216983
31.070	3.593031	-0.275094	731.187440	-8.631038	-10.847204	-0.242178	1.483505	-1.180414
31.080	3.500904	-0.124730	731.193754	-8.361514	-10.884739	-0.234471	1.488626	-1.143543
31.090	3.454512	0.031638	731.234598	-8.089302	-10.941856	-0.221195	1.496354	-1.106253
31.100	3.458567	0.202266	731.286163	-7.812304	-11.020164	-0.202867	1.506956	-1.068296
31.110	3.514435	0.388763	731.330142	-7.529144	-11.122532	-0.180859	1.520863	-1.029514
31.120	3.619631	0.584864	731.357381	-7.240440	-11.252956	-0.157354	1.538640	-0.990000
31.130	3.767979	0.778103	731.367237	-6.949253	-11.415766	-0.135149	1.560880	-0.950173
31.140	3.950951	0.953650	731.364500	-6.660672	-11.614503	-0.117233	1.588059	-0.910719
31.150	4.160014	1.098964	731.355789	-6.380806	-11.850863	-0.106151	1.620396	-0.872463
31.160	4.389038	1.207607	731.346711	-6.115641	-12.124092	-0.103357	1.657776	-0.836216
31.170	4.635519	1.280929	731.340399	-5.870157	-12.430951	-0.108797	1.699749	-0.802657
31.180	4.899931	1.327137	731.337377	-5.647899	-12.766134	-0.120909	1.745587	-0.772270
31.190	5.183720	1.358171	731.336379	-5.450959	-13.122953	-0.137019	1.794380	-0.745342
31.200	5.487284	1.385407	731.335552	-5.280100	-13.494147	-0.154013	1.845138	-0.721980
31.210	5.809109	1.415640	731.333506	-5.134787	-13.872682	-0.169069	1.896902	-0.702113
31.220	6.146103	1.448802	731.329844	-5.013081	-14.252419	-0.180264	1.948836	-0.685475
31.230	6.494064	1.478250	731.324971	-4.911697	-14.628528	-0.186902	2.000277	-0.671616
31.240	6.847321	1.493416	731.319307	-4.826628	-14.997578	-0.189496	2.050756	-0.659989
31.250	7.197788	1.483615	731.312182	-4.754320	-15.357334	-0.189435	2.099970	-0.650108
31.260	7.534762	1.441464	731.300870	-4.692842	-15.706424	-0.188408	2.147738	-0.641711
31.270	7.846496	1.364844	731.280179	-4.642361	-16.044060	-0.187754	2.193969	-0.634827
31.280	8.123266	1.257127	731.243006	-4.604608	-16.369942	-0.187925	2.238646	-0.629696
31.290	8.360367	1.126056	731.182152	-4.581636	-16.684233	-0.188339	2.281816	-0.626607
31.300	8.559518	0.981803	731.093306	-4.574609	-16.987357	-0.187712	2.323555	-0.625722
31.310	8.728166	0.834499	730.978164	-4.583293	-17.279479	-0.184712	2.363884	-0.627008
31.320	8.877258	0.691561	730.845835	-4.606428	-17.559865	-0.178545	2.402677	-0.630287
31.330	9.018240	0.555526	730.710928	-4.642525	-17.826466	-0.169205	2.439606	-0.635344
31.340	9.159927	0.423385	730.588420	-4.690332	-18.075896	-0.157420	2.474156	-0.641994
31.350	9.305886	0.288100	730.487569	-4.748584	-18.303684	-0.144483	2.505680	-0.650057
31.360	9.453304	0.142080	730.408263	-4.815240	-18.504616	-0.132060	2.533462	-0.659253
31.370	9.594060	-0.018628	730.342114	-4.886752	-18.673140	-0.121913	2.556766	-0.669105
31.380	9.717631	-0.191165	730.277814	-4.957802	-18.803978	-0.115482	2.574908	-0.678893
31.390	9.814497	-0.365259	730.207856	-5.021737	-18.893050	-0.113419	2.587352	-0.687713
31.400	9.878627	-0.525724	730.133344	-5.071734	-18.938554	-0.115276	2.593849	-0.694631
31.410	9.908268	-0.657220	730.065133	-5.102368	-18.941755	-0.119536	2.594530	-0.698892
31.420	9.904912	-0.749239	730.021200	-5.110958	-18.906964	-0.124032	2.589920	-0.700111
31.430	9.870900	-0.799252	730.021143	-5.098142	-18.840480	-0.126637	2.580813	-0.698355
31.440	9.806911	-0.812978	730.079440	-5.067592	-18.748848	-0.126025	2.568056	-0.694115
31.450	9.711106	-0.802282	730.199826	-5.025153	-18.637206	-0.122233	2.552343	-0.688189
31.460	9.580790	-0.781984	730.373031	-4.977660	-18.508616	-0.116771	2.534132	-0.681523
31.470	9.415537	-0.766640	730.578735	-4.931526	-18.364659	-0.112140	2.513714	-0.675016
31.480	9.219513	-0.767679	730.790756	-4.891290	-18.206823	-0.110900	2.491387	-0.669315
31.490	9.001703	-0.791180	730.983463	-4.858552	-18.037711	-0.114631	2.467595	-0.664660
31.500	8.774507	-0.836953	731.137530	-4.831813	-17.861357	-0.123257	2.442954	-0.660862
31.510	8.551790	-0.899573	731.243578	-4.807397	-17.682646	-0.135024	2.418161	-0.657428
31.520	8.346750	-0.971098	731.302813	-4.781067	-17.506379	-0.147119	2.393862	-0.653774
31.530	8.169487	-1.044111	731.324686	-4.749560	-17.336571	-0.156638	2.370571	-0.649446
31.540	8.024740	-1.113590	731.322682	-4.711389	-17.176218	-0.161503	2.348651	-0.644228
31.550	7.910840	-1.176859	731.309939	-4.666691	-17.027360	-0.161019	2.328337	-0.638128
31.560	7.820568	-1.231976	731.296188	-4.616357	-16.891159	-0.155945	2.309756	-0.631257
31.570	7.743662	-1.275668	731.286742	-4.560780	-16.767863	-0.148172	2.292926	-0.623665
31.580	7.670142	-1.302166	731.283309	-4.498637	-16.656689	-0.140155	2.277734	-0.615170
31.590	7.593495	-1.303756	731.285745	-4.426195	-16.555812	-0.134252	2.263932	-0.605262
31.600	7.512683	-1.272917	731.293639	-4.337717	-16.462663	-0.132111	2.251170	-0.593157
31.610	7.432098	-1.205014	731.306915	-4.227160	-16.374537	-0.134299	2.239079	-0.578028
31.620	7.359430	-1.100202	731.325241	-4.090550	-16.289304	-0.140289	2.227368	-0.559334
31.630	7.302478	-0.963585	731.346665	-3.927770	-16.205854	-0.148790	2.215892	-0.537060
31.640	7.266344	-0.803436	731.366350	-3.742620	-16.124052	-0.158282	2.204648	-0.511730
31.650	7.251994	-0.628182	731.376332	-3.541013	-16.044178	-0.167535	2.193697	-0.484157
31.660	7.256406	-0.443480	731.366913	-3.328239	-15.966046	-0.175919	2.183042	-0.455071
31.670	7.273859	-0.250649	731.329650	-3.106776	-15.888224	-0.183453	2.172512	-0.424812
31.680	7.297624	-0.046996	731.261156	-2.875668	-15.807831	-0.190651	2.161722	-0.393248
31.690	7.321259	0.172352	731.166293	-2.631573	-15.721159	-0.198310	2.150148	-0.359914
31.700	7.339142	0.411992	731.059092	-2.370747	-15.624896	-0.207340	2.137296	-0.324289
31.710	7.346403	0.674026	730.960207	-2.090943	-15.517263	-0.218572	2.122860	-0.286054
31.720	7.338572	0.956706	730.891091	-1.792495	-15.398426	-0.232502	2.106802	-0.245248
31.730	7.311175	1.254288	730.867080	-1.478361	-15.269886	-0.249031	2.089284	-0.202275
31.740	7.259355	1.557996	730.892589	-1.153287	-15.133059	-0.267354	2.070490	-0.157792
31.750	7.177769	1.857473	730.960416	-0.822419	-14.987664	-0.286111	2.050407	-0.112512
31.760	7.061019	2.142076	731.054590	-0.489853	-14.830691	-0.303750	2.028671	-0.067006
31.770	6.904721	2.401893	731.154831	-0.157704	-14.656591	-0.318903	2.004581	-0.021569
31.780	6.706998	2.628926	731.241240	0.173765	-14.458894	-0.330629	1.977308	0.023763
31.790	6.469879	2.818702	731.298773	0.505000	-14.232741	-0.338488	1.946228	0.069055
31.800	6.199809	2.971801	731.321038	0.835693	-13.977239	-0.342532	1.911232	0.114272
31.810	5.906745	3.094289	731.312335	1.163869	-13.696555	-0.343260	1.872873	0.159148
31.820	5.602119	3.196365	731.286771	1.485841	-13.399337	-0.341513	1.832296	0.203182
31.830	5.296690	3.289554	731.264008	1.796731	-13.096809	-0.338257	1.790982	0.245702
31.840	4.999271	3.383653	731.262588	2.091144	-12.800328	-0.334342	1.750442	0.285963
31.850	4.716504	3.484760	731.293182	2.363916	-12.519211	-0.330298	1.711928	0.323251
31.860	4.453126	3.594972	731.354742	2.611017	-12.259306	-0.326298	1.676246	0.357011
31.870	4.211914	3.713308	731.435553	2.830421	-12.022543	-0.322233	1.643691	0.386968
31.880	3.993057	3.836839	731.518586	3.022462	-11.807435	-0.317808	1.614099	0.413176
31.890	3.793556	3.961274	731.588244	3.189354	-11.610291	-0.312560	1.586998	0.435949
31.900	3.607662	4.081087	731.635323	3.334004	-11.426717	-0.305827	1.561805	0.455692
31.910	3.428940	4.189741	731.658561	3.458722	-11.252961	-0.296787	1.538007	0.472724
31.920	3.253436	4.280357	731.663085	3.564438	-11.086862	-0.284687	1.515296	0.487169
31.930	3.082498	4.346680	731.657190	3.650685	-10.928373	-0.269190	1.493647	0.498961
31.940	2.923689	4.383996	731.649051	3.716240	-10.779655	-0.250660	1.473337	0.507927
31.950	2.789022	4.389795	731.644432	3.759991	-10.644646	-0.230186	1.454893	0.513910
31.960	2.690896	4.364113	731.645750	3.781639	-10.528101	-0.209243	1.438962	0.516867
31.970	2.637171	4.309485	731.652231	3.781961	-10.434264	-0.189163	1.426123	0.516907
31.980	2.627440	4.230529	731.660756	3.762546	-10.365629	-0.170690	1.416726	0.514247
31.990	2.652305	4.133335	731.667020	3.725200	-10.322252	-0.153876	1.410785	0.509139
32.000	2.696170	4.024842	731.666819	3.671375	-10.301890	-0.138303	1.408003	0.501782
32.010	2.742314	3.911889	731.657340	3.601984	-10.300827	-0.123474	1.407876	0.492305
32.020	2.778094	3.799624	731.638265	3.517559	-10.315076	-0.109146	1.409860	0.480778
32.030	2.798409	3.689648	731.612340	3.418514	-10.341676	-0.095439	1.413546	0.467258
32.040	2.806668	3.579065	731.584988	3.305297	-10.379775	-0.082650	1.418807	0.451799
32.050	2.813462	3.461415	731.562748	3.178445	-10.431103	-0.070866	1.425866	0.434473
32.060	2.833614	3.329366	731.550892	3.038739	-10.499473	-0.059613	1.435235	0.415383
32.070	2.882416	3.177913	731.551267	2.887409	-10.589376	-0.047789	1.447523	0.394697
