Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.170	5.046437	-2.804054	743.542679	-4.495195	18.113085	-0.725483	-2.436052	-0.604564
19.180	5.079875	-2.790300	743.416878	-4.422452	18.077982	-0.724919	-2.431742	-0.594882
19.190	5.127979	-2.782488	743.286414	-4.355858	18.034018	-0.720172	-2.426254	-0.586027
19.200	5.186793	-2.773655	743.184160	-4.289644	17.983310	-0.711745	-2.419765	-0.577198
19.210	5.254520	-2.758499	743.119714	-4.218267	17.926035	-0.700963	-2.412267	-0.567643
19.220	5.332977	-2.734087	743.085829	-4.138153	17.860571	-0.689618	-2.403568	-0.556888
19.230	5.427641	-2.699452	743.070633	-4.048475	17.784422	-0.679501	-2.393369	-0.544830
19.240	5.545977	-2.654584	743.066755	-3.950519	17.695603	-0.671935	-2.381428	-0.531651
19.250	5.694440	-2.599542	743.072983	-3.846039	17.594013	-0.667448	-2.367737	-0.517586
19.260	5.875137	-2.534122	743.090418	-3.735545	17.482283	-0.665696	-2.352646	-0.502704
19.270	6.083405	-2.458095	743.117965	-3.617572	17.365735	-0.665676	-2.336875	-0.486810
19.280	6.307264	-2.371687	743.150583	-3.489320	17.251390	-0.666137	-2.321385	-0.469531
19.290	6.528989	-2.275946	743.180665	-3.348258	17.146391	-0.665987	-2.307163	-0.450531
19.300	6.728444	-2.172815	743.201114	-3.193719	17.056436	-0.664569	-2.294996	-0.429725
19.310	6.887451	-2.064884	743.208054	-3.027533	16.984890	-0.661736	-2.285348	-0.407360
19.320	6.994120	-1.954905	743.201352	-2.853387	16.932904	-0.657764	-2.278374	-0.383932
19.330	7.045743	-1.845106	743.182137	-2.675406	16.900338	-0.653179	-2.274051	-0.359993
19.340	7.049044	-1.736545	743.148450	-2.496864	16.886896	-0.648629	-2.272345	-0.335985
19.350	7.017556	-1.628903	743.092262	-2.319730	16.892882	-0.644805	-2.273322	-0.312173
19.360	6.967108	-1.521120	743.001222	-2.145048	16.919289	-0.642345	-2.277155	-0.288700
19.370	6.911133	-1.412679	742.865774	-1.973635	16.967275	-0.641641	-2.284030	-0.265679
19.380	6.857391	-1.304709	742.688129	-1.806460	17.037387	-0.642641	-2.294016	-0.243233
19.390	6.806964	-1.200033	742.487771	-1.644447	17.129047	-0.644833	-2.306980	-0.221478
19.400	6.755390	-1.102009	742.300285	-1.487918	17.240589	-0.647520	-2.322590	-0.200447
19.410	6.694972	-1.012911	742.169812	-1.336115	17.369804	-0.650265	-2.340408	-0.180028
19.420	6.617140	-0.932720	742.137303	-1.187171	17.514675	-0.653191	-2.360032	-0.159967
19.430	6.514241	-0.858838	742.227177	-1.038523	17.674040	-0.656950	-2.381217	-0.139920
19.440	6.380717	-0.786702	742.435947	-0.887622	17.847922	-0.662445	-2.403968	-0.119555
19.450	6.213911	-0.711064	742.727637	-0.732729	18.037403	-0.670574	-2.428535	-0.098654
19.460	6.014558	-0.627496	743.039700	-0.573578	18.244026	-0.682151	-2.455323	-0.077193
19.470	5.786960	-0.533638	743.298840	-0.411757	18.468866	-0.697925	-2.484716	-0.055396
19.480	5.538891	-0.429856	743.441505	-0.250702	18.711596	-0.718471	-2.516889	-0.033722
19.490	5.281201	-0.319157	743.432353	-0.095343	18.969832	-0.743832	-2.551655	-0.012825
19.500	5.027017	-0.206453	743.275891	0.048630	19.238919	-0.773037	-2.588395	0.006543
19.510	4.790377	-0.097563	743.018627	0.175799	19.512184	-0.803819	-2.626069	0.023660
19.520	4.584252	0.001637	742.739946	0.282126	19.781630	-0.832828	-2.663332	0.037985
19.530	4.417992	0.085789	742.531157	0.365732	20.039005	-0.856478	-2.698743	0.049255
19.540	4.294760	0.150569	742.466264	0.427064	20.277125	-0.872168	-2.731050	0.057520
19.550	4.210165	0.193351	742.574030	0.468449	20.491173	-0.879378	-2.759479	0.063084
19.560	4.153324	0.213829	742.823789	0.493194	20.679531	-0.880079	-2.783908	0.066395
19.570	4.110476	0.214077	743.132955	0.504431	20.843749	-0.878202	-2.804848	0.067879
19.580	4.069813	0.197752	743.394220	0.503946	20.987427	-0.878349	-2.823189	0.067790
19.590	4.025412	0.168752	743.511651	0.491397	21.114277	-0.884267	-2.839804	0.066091
19.600	3.978700	0.130122	743.432100	0.464363	21.226133	-0.897684	-2.855154	0.062462
19.610	3.937157	0.083812	743.161764	0.419344	21.321832	-0.917868	-2.869070	0.056427
19.620	3.911107	0.031096	742.763947	0.353386	21.397543	-0.941953	-2.880800	0.047577
19.630	3.909925	-0.027036	742.339872	0.265656	21.448346	-0.965808	-2.889289	0.035786
19.640	3.938934	-0.090050	741.998907	0.158302	21.470213	-0.985134	-2.893564	0.021334
19.650	3.997980	-0.158488	741.827820	0.036271	21.461464	-0.996530	-2.893052	0.004889
19.660	4.082057	-0.234367	741.868745	-0.093737	21.423229	-0.998283	-2.887738	-0.012635
19.670	4.183619	-0.320633	742.111238	-0.224663	21.359072	-0.990630	-2.878150	-0.030274
19.680	4.295538	-0.419512	742.498050	-0.350385	21.274279	-0.975389	-2.865230	-0.047190
19.690	4.413562	-0.530577	742.940998	-0.466720	21.175178	-0.955072	-2.850183	-0.062821
19.700	4.537505	-0.649882	743.342739	-0.572018	21.068584	-0.931932	-2.834303	-0.076952
19.710	4.670819	-0.771085	743.619980	-0.667182	20.961274	-0.907427	-2.818815	-0.089721
19.720	4.818520	-0.888152	743.722730	-0.755065	20.859435	-0.882357	-2.804733	-0.101525
19.730	4.983885	-0.997946	743.644340	-0.839372	20.768159	-0.857439	-2.792754	-0.112873
19.740	5.165022	-1.100961	743.419857	-0.923396	20.691158	-0.833845	-2.783240	-0.124209
19.750	5.352850	-1.199564	743.114446	-1.008981	20.630883	-0.813262	-2.776273	-0.135777
19.760	5.531708	-1.294895	742.806537	-1.096117	20.589069	-0.797437	-2.771794	-0.147564
19.770	5.682694	-1.384598	742.570527	-1.183341	20.567409	-0.787478	-2.769758	-0.159357
19.780	5.788609	-1.463183	742.462165	-1.268714	20.567854	-0.783319	-2.770223	-0.170879
19.790	5.838687	-1.524941	742.507893	-1.350749	20.592173	-0.783667	-2.773327	-0.181917
19.800	5.831363	-1.567498	742.698970	-1.428776	20.640852	-0.786480	-2.779168	-0.192376
19.810	5.774235	-1.593626	742.991901	-1.502682	20.711895	-0.789746	-2.787634	-0.202247
19.820	5.681592	-1.610283	743.316698	-1.572494	20.800297	-0.792174	-2.798309	-0.211551
19.830	5.570655	-1.625706	743.592483	-1.638296	20.898736	-0.793470	-2.810509	-0.220322
19.840	5.457612	-1.646413	743.747123	-1.700563	20.999336	-0.794136	-2.823451	-0.228648
19.850	5.354216	-1.675542	743.735797	-1.760588	21.095792	-0.794949	-2.836463	-0.236722
19.860	5.265627	-1.712818	743.553129	-1.820537	21.185005	-0.796405	-2.849158	-0.244843
19.870	5.190219	-1.755556	743.235018	-1.882931	21.267588	-0.798354	-2.861489	-0.253343
19.880	5.121676	-1.799903	742.849432	-1.949711	21.347080	-0.799962	-2.873675	-0.262464
19.890	5.052718	-1.841924	742.479001	-2.021347	21.428155	-0.800018	-2.886028	-0.272243
19.900	4.978810	-1.878552	742.200267	-2.096465	21.514532	-0.797466	-2.898750	-0.282466
19.910	4.900157	-1.908541	742.064613	-2.172146	21.607407	-0.791971	-2.911796	-0.292717
19.920	4.821314	-1.933112	742.085761	-2.244695	21.704940	-0.784226	-2.924856	-0.302485
19.930	4.749099	-1.955555	742.237881	-2.310599	21.802907	-0.775802	-2.937455	-0.311302
19.940	4.690020	-1.979508	742.465256	-2.367362	21.896183	-0.768554	-2.949119	-0.318852
19.950	4.648135	-2.006697	742.700014	-2.413970	21.980497	-0.763848	-2.959539	-0.325026
19.960	4.623777	-2.035611	742.881855	-2.450791	22.053893	-0.761989	-2.968695	-0.329903
19.970	4.613299	-2.062000	742.973888	-2.479054	22.117440	-0.762116	-2.976880	-0.333666
19.980	4.609881	-2.080953	742.970162	-2.500332	22.174991	-0.762602	-2.984641	-0.336532
19.990	4.605173	-2.089519	742.892677	-2.516464	22.232104	-0.761778	-2.992640	-0.338739
20.000	4.591318	-2.088678	742.779395	-2.529836	22.294481	-0.758679	-3.001494	-0.340591
20.010	4.562826	-2.083702	742.668688	-2.543611	22.366458	-0.753520	-3.011633	-0.342496
20.020	4.517786	-2.082602	742.586922	-2.561477	22.450073	-0.747735	-3.023225	-0.344940
20.030	4.458085	-2.093175	742.543200	-2.586844	22.544930	-0.743575	-3.036178	-0.348376
20.040	4.388682	-2.119896	742.531079	-2.621800	22.648802	-0.743404	-3.050216	-0.353090
20.050	4.316287	-2.161998	742.534453	-2.666363	22.758631	-0.748925	-3.064993	-0.359089
20.060	4.247693	-2.213522	742.534622	-2.718457	22.871514	-0.760620	-3.080195	-0.366105
20.070	4.188001	-2.265264	742.516494	-2.774713	22.985370	-0.777592	-3.095604	-0.373690
20.080	4.139086	-2.307870	742.472693	-2.831743	23.099210	-0.797770	-3.111119	-0.381394
20.090	4.098747	-2.335036	742.404987	-2.887315	23.213274	-0.818333	-3.126767	-0.388914
20.100	4.060746	-2.345764	742.323142	-2.940906	23.329335	-0.836240	-3.142747	-0.396176
20.110	4.015694	-2.344748	742.241733	-2.993339	23.451097	-0.848847	-3.159496	-0.403284
20.120	3.952547	-2.340528	742.175856	-3.045712	23.584226	-0.854560	-3.177714	-0.410376
20.130	3.860468	-2.341870	742.137531	-3.098112	23.735501	-0.853352	-3.198262	-0.417458
20.140	3.730970	-2.353715	742.134799	-3.148783	23.911003	-0.846850	-3.221922	-0.424287
20.150	3.560335	-2.374490	742.174091	-3.194141	24.113802	-0.837868	-3.249076	-0.430376
20.160	3.352159	-2.396334	742.263596	-3.229641	24.341881	-0.829519	-3.279412	-0.435107
20.170	3.119314	-2.408545	742.413493	-3.251115	24.586962	-0.824301	-3.311761	-0.437912
20.180	2.884094	-2.402750	742.630186	-3.255999	24.834722	-0.823508	-3.344157	-0.438441
20.190	2.675329	-2.377092	742.906062	-3.244034	25.066747	-0.827151	-3.374148	-0.436668
20.200	2.522258	-2.337207	743.210987	-3.217280	25.264119	-0.834272	-3.399320	-0.432889
20.210	2.446505	-2.293596	743.492997	-3.179531	25.411777	-0.843379	-3.417891	-0.427648
20.220	2.455032	-2.256951	743.691604	-3.135384	25.502137	-0.852808	-3.429128	-0.421597
20.230	2.537145	-2.233942	743.759484	-3.089358	25.536518	-0.860961	-3.433438	-0.415371
20.240	2.667331	-2.225343	743.682133	-3.045446	25.523825	-0.866455	-3.432088	-0.409509
20.250	2.813159	-2.226900	743.484867	-3.007181	25.477125	-0.868254	-3.426717	-0.404471
20.260	2.945251	-2.231976	743.222849	-2.977872	25.409682	-0.865763	-3.418851	-0.400670
20.270	3.045416	-2.234608	742.959103	-2.960460	25.332015	-0.858921	-3.409611	-0.398469
20.280	3.110128	-2.231743	742.742106	-2.956721	25.250795	-0.848239	-3.399672	-0.398082
20.290	3.148752	-2.224002	742.594006	-2.966162	25.169379	-0.834778	-3.389386	-0.399433
20.300	3.178083	-2.214932	742.513308	-2.985424	25.089129	-0.820035	-3.378947	-0.402070
20.310	3.215713	-2.209243	742.487384	-3.008827	25.010561	-0.805742	-3.368483	-0.405236
20.320	3.274480	-2.210737	742.505802	-3.030067	24.933770	-0.793560	-3.358057	-0.408087
20.330	3.359510	-2.220751	742.566812	-3.044298	24.858138	-0.784712	-3.347596	-0.409970
20.340	3.468335	-2.237779	742.674820	-3.049560	24.781878	-0.779692	-3.336841	-0.410618
20.350	3.593434	-2.258377	742.832754	-3.046840	24.701922	-0.778219	-3.325368	-0.410165
20.360	3.725587	-2.278669	743.035963	-3.038880	24.614465	-0.779487	-3.312688	-0.408982
20.370	3.856321	-2.295538	743.271694	-3.028530	24.516076	-0.782593	-3.298400	-0.407459
20.380	3.978737	-2.307070	743.522851	-3.017593	24.404976	-0.786909	-3.282344	-0.405851
20.390	4.087396	-2.312419	743.771287	-3.006579	24.281799	-0.792224	-3.264686	-0.404234
20.400	4.178624	-2.311449	743.997036	-2.995229	24.149314	-0.798576	-3.245888	-0.402586
20.410	4.251861	-2.304290	744.174189	-2.983315	24.011168	-0.805877	-3.226552	-0.400889
20.420	4.311180	-2.290954	744.267558	-2.971304	23.870368	-0.813554	-3.207229	-0.399225
20.430	4.365285	-2.271340	744.234732	-2.960693	23.728371	-0.820477	-3.188291	-0.397817
20.440	4.424939	-2.245950	744.035691	-2.953824	23.585248	-0.825245	-3.169908	-0.397000
20.450	4.498515	-2.217073	743.648364	-2.953060	23.440747	-0.826714	-3.152128	-0.397104
20.460	4.587819	-2.189493	743.085077	-2.959549	23.295593	-0.824502	-3.134983	-0.398279
20.470	4.686323	-2.169780	742.403226	-2.972187	23.152354	-0.819166	-3.118569	-0.400347
20.480	4.780680	-2.164118	741.704253	-2.987487	23.015377	-0.811951	-3.103040	-0.402787
20.490	4.854861	-2.175661	741.117724	-3.000515	22.889672	-0.804251	-3.088534	-0.404864
20.500	4.895401	-2.202847	740.771687	-3.006530	22.779094	-0.797113	-3.075049	-0.405865
20.510	4.896015	-2.239644	740.756223	-3.002614	22.684545	-0.791067	-3.062350	-0.405344
20.520	4.860210	-2.277755	741.092124	-2.988622	22.603036	-0.786293	-3.049963	-0.403273
20.530	4.801128	-2.309847	741.717295	-2.967132	22.528084	-0.782928	-3.037287	-0.400035
20.540	4.738618	-2.332395	742.498345	-2.942561	22.451362	-0.781245	-3.023759	-0.396305
20.550	4.694297	-2.346964	743.265656	-2.919897	22.365039	-0.781574	-3.009024	-0.392847
20.560	4.685960	-2.359367	743.860500	-2.903428	22.264052	-0.784069	-2.993041	-0.390319
20.570	4.722969	-2.377018	744.177236	-2.895760	22.147589	-0.788522	-2.976118	-0.389122
20.580	4.803865	-2.405494	744.185750	-2.897383	22.019409	-0.794372	-2.958859	-0.389336
20.590	4.916747	-2.445822	743.928717	-2.906963	21.886978	-0.800863	-2.942080	-0.390758
20.600	5.042251	-2.493658	743.499364	-2.922124	21.759818	-0.807209	-2.926676	-0.393023
20.610	5.158358	-2.540516	743.011609	-2.940180	21.647588	-0.812708	-2.913493	-0.395711
20.620	5.245752	-2.576178	742.573340	-2.958496	21.558415	-0.816775	-2.903203	-0.398411
20.630	5.292104	-2.591371	742.267913	-2.974578	21.497772	-0.818951	-2.896228	-0.400742
20.640	5.293950	-2.580296	742.143728	-2.986286	21.467883	-0.818910	-2.892685	-0.402386
20.650	5.255885	-2.542725	742.210161	-2.992164	21.467493	-0.816501	-2.892374	-0.403142
20.660	5.188020	-2.484983	742.439377	-2.991621	21.491935	-0.811841	-2.894773	-0.402945
20.670	5.103315	-2.419074	742.774316	-2.984754	21.533487	-0.805415	-2.899062	-0.401839
20.680	5.016006	-2.359755	743.141921	-2.972034	21.582061	-0.798106	-2.904164	-0.399928
20.690	4.941124	-2.320291	743.468953	-2.954155	21.626228	-0.791027	-2.908827	-0.397347
20.700	4.894045	-2.308225	743.696909	-2.932082	21.654574	-0.785145	-2.911747	-0.394258
20.710	4.888941	-2.322720	743.792918	-2.907053	21.657303	-0.780899	-2.911738	-0.390842
20.720	4.935911	-2.354750	743.754580	-2.880382	21.627818	-0.778037	-2.907924	-0.387276
20.730	5.037699	-2.390359	743.608141	-2.853098	21.563886	-0.775777	-2.899899	-0.383683
20.740	5.187519	-2.415633	743.400528	-2.825678	21.467980	-0.773192	-2.887808	-0.380102
20.750	5.369454	-2.421074	743.186597	-2.798073	21.346664	-0.769574	-2.872315	-0.376497
20.760	5.561980	-2.403661	743.014307	-2.770015	21.209201	-0.764660	-2.854481	-0.372808
20.770	5.743710	-2.366501	742.911981	-2.741333	21.065884	-0.758663	-2.835583	-0.368998
20.780	5.898990	-2.317081	742.882212	-2.711993	20.926559	-0.752192	-2.816942	-0.365064
20.790	6.020776	-2.265112	742.905078	-2.681754	20.799672	-0.746116	-2.799775	-0.360982
20.800	6.109662	-2.220301	742.949306	-2.649768	20.691783	-0.741384	-2.785087	-0.356655
20.810	6.170034	-2.190140	742.985778	-2.614565	20.607279	-0.738816	-2.773577	-0.351900
20.820	6.205818	-2.177950	742.996990	-2.574604	20.548035	-0.738880	-2.765561	-0.346516
20.830	6.218160	-2.181723	742.979548	-2.529112	20.513168	-0.741532	-2.760933	-0.340401
20.840	6.205869	-2.194302	742.941254	-2.478659	20.499286	-0.746160	-2.759207	-0.333628
20.850	6.167615	-2.205069	742.896039	-2.425055	20.501434	-0.751690	-2.759664	-0.326433
20.860	6.104069	-2.202707	742.859114	-2.370529	20.514493	-0.756851	-2.761559	-0.319109
20.870	6.018884	-2.178173	742.843296	-2.316548	20.534410	-0.760573	-2.764299	-0.311849
20.880	5.918696	-2.127008	742.856171	-2.262887	20.558731	-0.762356	-2.767525	-0.304620
20.890	5.812695	-2.050331	742.897217	-2.207455	20.586299	-0.762448	-2.771083	-0.297141
20.900	5.711735	-1.954201	742.955245	-2.146985	20.616497	-0.761704	-2.774931	-0.288979
20.910	5.626467	-1.847442	743.008745	-2.078185	20.648649	-0.761211	-2.779059	-0.279699
20.920	5.564456	-1.738732	743.031817	-1.998810	20.681987	-0.761864	-2.783459	-0.269007
20.930	5.527197	-1.634138	743.004720	-1.908389	20.716098	-0.764094	-2.788152	-0.256848
20.940	5.508410	-1.536079	742.923742	-1.808605	20.751407	-0.767798	-2.793208	-0.243444
20.950	5.494778	-1.443986	742.804400	-1.703312	20.789243	-0.772450	-2.798751	-0.229308
20.960	5.469522	-1.356187	742.675983	-1.597977	20.831296	-0.777326	-2.804897	-0.215165
20.970	5.418105	-1.272042	742.570640	-1.498444	20.878632	-0.781798	-2.811669	-0.201791
20.980	5.333937	-1.193173	742.512715	-1.409349	20.930755	-0.785621	-2.818909	-0.189808
20.990	5.221391	-1.123067	742.512858	-1.332822	20.985274	-0.789088	-2.826251	-0.179502
21.000	5.094297	-1.065355	742.568034	-1.268090	21.038499	-0.792956	-2.833208	-0.170771
21.010	4.970396	-1.021954	742.665259	-1.212127	21.086836	-0.798113	-2.839346	-0.163213
21.020	4.864466	-0.992209	742.785759	-1.161084	21.128351	-0.805144	-2.844474	-0.156315
21.030	4.783408	-0.973352	742.907909	-1.111878	21.163772	-0.813987	-2.848775	-0.149666
21.040	4.725243	-0.961824	743.009850	-1.063405	21.196362	-0.823860	-2.852770	-0.143121
21.050	4.681784	-0.954821	743.073462	-1.017024	21.230585	-0.833456	-2.857131	-0.136867
21.060	4.643250	-0.951693	743.089725	-0.976199	21.269914	-0.841326	-2.862361	-0.131370
21.070	4.602712	-0.954779	743.062996	-0.945364	21.314597	-0.846316	-2.868478	-0.127225
21.080	4.558804	-0.969130	743.010481	-0.928337	21.360400	-0.847973	-2.874845	-0.124943
21.090	4.516048	-1.000716	742.955600	-0.926879	21.399128	-0.846824	-2.880270	-0.124756
21.100	4.483084	-1.053475	742.918755	-0.939965	21.420997	-0.844398	-2.883357	-0.126523
21.110	4.469760	-1.126532	742.911323	-0.964068	21.417974	-0.842874	-2.882979	-0.129769
21.120	4.484172	-1.213153	742.935593	-0.994340	21.386657	-0.844348	-2.878669	-0.133839
21.130	4.530313	-1.302249	742.988380	-1.026246	21.329483	-0.849974	-2.870769	-0.138124
21.140	4.606464	-1.381945	743.064285	-1.057024	21.253885	-0.859375	-2.860302	-0.142252
21.150	4.704385	-1.443807	743.156533	-1.086453	21.169949	-0.870630	-2.848653	-0.146194
21.160	4.809947	-1.485912	743.256025	-1.116745	21.087589	-0.880809	-2.837190	-0.150250
21.170	4.905976	-1.513385	743.350832	-1.151672	21.014213	-0.886771	-2.826958	-0.154930
21.180	4.977172	-1.536277	743.428318	-1.195148	20.953386	-0.885937	-2.818481	-0.160762
21.190	5.015487	-1.565872	743.480308	-1.249630	20.904612	-0.876921	-2.811724	-0.168078
21.200	5.023610	-1.611011	743.508635	-1.314927	20.864035	-0.859940	-2.806159	-0.176854
21.210	5.014942	-1.675456	743.525938	-1.388085	20.825712	-0.836868	-2.800939	-0.186690
21.220	5.009968	-1.756720	743.548116	-1.464566	20.783025	-0.810842	-2.795115	-0.196970
21.230	5.030279	-1.846486	743.581354	-1.540197	20.729947	-0.785483	-2.787852	-0.207132
21.240	5.092149	-1.932862	743.612805	-1.612835	20.662099	-0.763965	-2.778610	-0.216892
21.250	5.201477	-2.004284	743.613034	-1.682824	20.577629	-0.748256	-2.767250	-0.226304
21.260	5.351402	-2.053911	743.549811	-1.752074	20.477781	-0.738785	-2.754056	-0.235636
21.270	5.523237	-2.082420	743.404434	-1.822376	20.366928	-0.734595	-2.739683	-0.245139
21.280	5.690667	-2.097463	743.180456	-1.893897	20.251964	-0.733865	-2.725040	-0.254837
21.290	5.826332	-2.109720	742.900849	-1.964579	20.141142	-0.734595	-2.711148	-0.264447
21.300	5.909014	-2.127489	742.597767	-2.030619	20.042669	-0.735220	-2.698994	-0.273448
21.310	5.929086	-2.152682	742.303328	-2.087668	19.963385	-0.734984	-2.689384	-0.281242
21.320	5.890292	-2.180428	742.047051	-2.132123	19.907810	-0.733975	-2.682823	-0.287330
21.330	5.807487	-2.202471	741.858494	-2.161966	19.877664	-0.732806	-2.679441	-0.291426
21.340	5.701701	-2.212348	741.768298	-2.176966	19.871867	-0.732084	-2.678986	-0.293483
21.350	5.594599	-2.209303	741.802241	-2.178377	19.886973	-0.731927	-2.680900	-0.293660
21.360	5.503937	-2.198648	741.969684	-2.168456	19.918000	-0.731813	-2.684476	-0.292257
21.370	5.440710	-2.188543	742.253986	-2.150015	19.959530	-0.730829	-2.689043	-0.289660
21.380	5.408045	-2.185369	742.612524	-2.126030	20.006852	-0.728153	-2.694117	-0.286291
21.390	5.401765	-2.190570	742.987551	-2.099272	20.056810	-0.723484	-2.699481	-0.282545
21.400	5.412335	-2.200581	743.321896	-2.072109	20.108065	-0.717205	-2.705163	-0.278763
21.410	5.427556	-2.209386	743.571535	-2.046641	20.160701	-0.710281	-2.711333	-0.275245
21.420	5.435147	-2.211785	743.711139	-2.025066	20.215427	-0.704002	-2.718183	-0.272292
21.430	5.424685	-2.205516	743.733810	-2.009788	20.272865	-0.699684	-2.725823	-0.270229
21.440	5.388847	-2.191399	743.647938	-2.002899	20.333379	-0.698411	-2.734275	-0.269334
21.450	5.324000	-2.171869	743.472981	-2.005191	20.397523	-0.700829	-2.743546	-0.269706
21.460	5.230052	-2.149071	743.235148	-2.015380	20.466716	-0.707032	-2.753734	-0.271163
21.470	5.109410	-2.123678	742.964144	-2.030161	20.543614	-0.716594	-2.765088	-0.273252
21.480	4.965280	-2.095052	742.691451	-2.045124	20.631794	-0.728745	-2.777976	-0.275367
21.490	4.800132	-2.062394	742.448851	-2.056023	20.734715	-0.742635	-2.792747	-0.276925
21.500	4.615493	-2.025960	742.265403	-2.059838	20.854256	-0.757566	-2.809542	-0.277507
