Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.020	7.742943	1.318370	533.179036	-8.243372	7.637464	0.308176	-1.432439	-1.546080
11.030	7.782560	1.313091	533.120558	-8.263827	7.616283	0.309259	-1.428623	-1.550086
11.040	7.826913	1.309451	532.998377	-8.288910	7.602675	0.309384	-1.426397	-1.555147
11.050	7.870641	1.305742	532.846722	-8.317933	7.598262	0.307837	-1.425975	-1.561037
11.060	7.906479	1.301876	532.702992	-8.349260	7.604354	0.304433	-1.427504	-1.567339
11.070	7.927813	1.299134	532.598491	-8.380788	7.621470	0.299595	-1.430997	-1.573566
11.080	7.931144	1.298918	532.551381	-8.410324	7.649023	0.294094	-1.436298	-1.579251
11.090	7.917271	1.301063	532.563012	-8.435849	7.685218	0.288589	-1.443063	-1.584009
11.100	7.890660	1.302962	532.618552	-8.455871	7.727159	0.283213	-1.450787	-1.587604
11.110	7.857522	1.300469	532.691983	-8.469964	7.771225	0.277487	-1.458859	-1.590030
11.120	7.823700	1.290166	532.753843	-8.479238	7.813761	0.270664	-1.466674	-1.591586
11.130	7.793237	1.271396	532.779009	-8.486343	7.851963	0.262362	-1.473775	-1.592845
11.140	7.767780	1.246653	532.752127	-8.494718	7.884660	0.253116	-1.479987	-1.594497
11.150	7.746641	1.220264	532.669686	-8.507304	7.912614	0.244455	-1.485464	-1.597107
11.160	7.727384	1.196448	532.539403	-8.525302	7.938159	0.238357	-1.490624	-1.600877
11.170	7.706892	1.178053	532.378238	-8.547587	7.964289	0.236295	-1.495983	-1.605548
11.180	7.682646	1.166531	532.209540	-8.571058	7.993593	0.238393	-1.501964	-1.610467
11.190	7.653737	1.162731	532.059040	-8.591880	8.027474	0.243184	-1.508756	-1.614836
11.200	7.621188	1.167451	531.950013	-8.607148	8.065936	0.248104	-1.516296	-1.618037
11.210	7.587524	1.180965	531.899142	-8.616246	8.107995	0.250498	-1.524348	-1.619902
11.220	7.555806	1.201800	531.914429	-8.621148	8.152524	0.248622	-1.532676	-1.620777
11.230	7.528389	1.225898	531.995181	-8.625432	8.199132	0.242234	-1.541204	-1.621336
11.240	7.505642	1.247161	532.133133	-8.632493	8.248591	0.232568	-1.550099	-1.622243
11.250	7.485246	1.259298	532.313892	-8.643920	8.302543	0.221829	-1.559708	-1.623839
11.260	7.462688	1.258014	532.518308	-8.658905	8.362593	0.212472	-1.570386	-1.626029
11.270	7.432928	1.242509	532.723699	-8.674858	8.429239	0.206520	-1.582291	-1.628397
11.280	7.392328	1.215843	532.905126	-8.688775	8.501189	0.205078	-1.595254	-1.630454
11.290	7.339774	1.184137	533.037325	-8.698635	8.575431	0.208118	-1.608786	-1.631900
11.300	7.276595	1.154821	533.097917	-8.704269	8.648103	0.214540	-1.622235	-1.632771
11.310	7.205679	1.134262	533.071987	-8.707428	8.715838	0.222509	-1.635021	-1.633443
11.320	7.130479	1.125506	532.957201	-8.711087	8.777029	0.229980	-1.646854	-1.634482
11.330	7.054306	1.127040	532.767654	-8.718342	8.832439	0.235251	-1.657841	-1.636425
11.340	6.979744	1.133361	532.534086	-8.731342	8.884856	0.237330	-1.668411	-1.639584
11.350	6.907937	1.137354	532.298779	-8.750629	8.937857	0.236029	-1.679105	-1.643932
11.360	6.837903	1.133460	532.105537	-8.774980	8.994204	0.231798	-1.690304	-1.649105
11.370	6.766590	1.119973	531.988025	-8.801649	9.054528	0.225459	-1.702017	-1.654483
11.380	6.690254	1.099374	531.961156	-8.826917	9.116889	0.218024	-1.713826	-1.659316
11.390	6.606838	1.076829	532.018585	-8.846917	9.177352	0.210660	-1.725006	-1.662896
11.400	6.518065	1.057904	532.135996	-8.858672	9.231322	0.204741	-1.734768	-1.664738
11.410	6.429910	1.046575	532.278186	-8.861056	9.275010	0.201728	-1.742512	-1.664742
11.420	6.351144	1.044080	532.408703	-8.855313	9.306426	0.202778	-1.747985	-1.663255
11.430	6.290780	1.048776	532.500827	-8.844816	9.325542	0.208233	-1.751273	-1.660996
11.440	6.255688	1.057087	532.546051	-8.834050	9.333704	0.217335	-1.752657	-1.658833
11.450	6.249215	1.065233	532.555008	-8.827147	9.332657	0.228390	-1.752431	-1.657509
11.460	6.271075	1.070948	532.549503	-8.826601	9.323670	0.239374	-1.750761	-1.657424
11.470	6.318276	1.074126	532.550113	-8.832699	9.307129	0.248687	-1.747653	-1.658567
11.480	6.386544	1.076072	532.566228	-8.843835	9.282746	0.255683	-1.743022	-1.660608
11.490	6.471434	1.078012	532.592861	-8.857448	9.250266	0.260709	-1.736836	-1.663081
11.500	6.568512	1.079941	532.614465	-8.871056	9.210303	0.264663	-1.729263	-1.665568
11.510	6.672609	1.080423	532.613083	-8.882920	9.164836	0.268389	-1.720731	-1.667800
11.520	6.776939	1.077280	532.577115	-8.892196	9.117094	0.272263	-1.711882	-1.669654
11.530	6.873140	1.068606	532.507129	-8.898701	9.070846	0.276156	-1.703423	-1.671095
11.540	6.952732	1.053560	532.416732	-8.902597	9.029473	0.279677	-1.695941	-1.672111
11.550	7.009586	1.032697	532.328856	-8.904223	8.995210	0.282478	-1.689784	-1.672692
11.560	7.042301	1.007910	532.269173	-8.904126	8.968859	0.284467	-1.685023	-1.672861
11.570	7.055327	0.982102	532.258216	-8.903114	8.949946	0.285895	-1.681505	-1.672706
11.580	7.058048	0.958622	532.303869	-8.902144	8.937141	0.287315	-1.678955	-1.672380
11.590	7.061807	0.940423	532.396954	-8.902044	8.928679	0.289400	-1.677072	-1.672069
11.600	7.075810	0.929092	532.512710	-8.903290	8.922641	0.292653	-1.675573	-1.671939
11.610	7.103680	0.924105	532.618700	-8.905996	8.917140	0.297127	-1.674207	-1.672115
11.620	7.142380	0.922762	532.686545	-8.910075	8.910545	0.302303	-1.672756	-1.672668
11.630	7.184100	0.921091	532.702814	-8.915306	8.901822	0.307202	-1.671067	-1.673599
11.640	7.220130	0.915590	532.674423	-8.921246	8.890910	0.310721	-1.669108	-1.674803
11.650	7.244787	0.905158	532.625907	-8.927139	8.878942	0.312024	-1.667013	-1.676062
11.660	7.257531	0.892116	532.589531	-8.932037	8.868134	0.310812	-1.665097	-1.677096
11.670	7.262419	0.881487	532.592282	-8.935105	8.861238	0.307363	-1.663794	-1.677663
11.680	7.265437	0.878694	532.644711	-8.935900	8.860721	0.302369	-1.663533	-1.677647
11.690	7.271337	0.886908	532.735391	-8.934461	8.867930	0.296653	-1.664603	-1.677092
11.700	7.281695	0.905488	532.832799	-8.931240	8.882648	0.290903	-1.667061	-1.676181
11.710	7.294977	0.930191	532.894679	-8.927029	8.903276	0.285514	-1.670738	-1.675196
11.720	7.308133	0.954872	532.882855	-8.922906	8.927519	0.280597	-1.675325	-1.674459
11.730	7.318472	0.973777	532.778529	-8.920057	8.953129	0.276120	-1.680460	-1.674252
11.740	7.324646	0.983400	532.591149	-8.919382	8.978276	0.272068	-1.685773	-1.674715
11.750	7.326416	0.983317	532.355841	-8.921056	9.001573	0.268550	-1.690894	-1.675769
11.760	7.323694	0.975933	532.120461	-8.924352	9.022140	0.265828	-1.695507	-1.677130
11.770	7.315752	0.965452	531.929390	-8.927826	9.039935	0.264245	-1.699462	-1.678386
11.780	7.300990	0.956509	531.812121	-8.929790	9.056126	0.264072	-1.702881	-1.679125
11.790	7.277094	0.953017	531.779901	-8.928912	9.072969	0.265313	-1.706151	-1.679062
11.800	7.241334	0.957614	531.828097	-8.924766	9.092935	0.267552	-1.709751	-1.678130
11.810	7.191127	0.971649	531.940618	-8.918079	9.117410	0.269898	-1.713990	-1.676518
11.820	7.125182	0.995122	532.094962	-8.910494	9.145719	0.271080	-1.718813	-1.674606
11.830	7.045051	1.026129	532.268025	-8.903896	9.175157	0.269756	-1.723785	-1.672822
11.840	6.956110	1.060181	532.441771	-8.899629	9.202077	0.265000	-1.728279	-1.671475
11.850	6.866941	1.090673	532.606285	-8.897961	9.223412	0.256845	-1.731751	-1.670645
11.860	6.787084	1.111320	532.757985	-8.898020	9.237784	0.246575	-1.733955	-1.670181
11.870	6.724408	1.119648	532.893362	-8.898168	9.245687	0.236545	-1.734998	-1.669784
11.880	6.683571	1.119132	533.002248	-8.896640	9.248810	0.229464	-1.735229	-1.669156
11.890	6.665993	1.118069	533.066352	-8.892181	9.248974	0.227409	-1.735051	-1.668119
11.900	6.670657	1.125482	533.066212	-8.884455	9.247284	0.230968	-1.734735	-1.666670
11.910	6.694770	1.146391	532.993580	-8.874102	9.243882	0.238946	-1.734333	-1.664955
11.920	6.734013	1.179185	532.861376	-8.862557	9.238221	0.248809	-1.733701	-1.663201
11.930	6.782683	1.216456	532.703961	-8.851765	9.229540	0.257668	-1.732583	-1.661667
11.940	6.834251	1.248556	532.566329	-8.843786	9.217193	0.263358	-1.730713	-1.660598
11.950	6.882501	1.267648	532.487579	-8.840225	9.200771	0.265110	-1.727885	-1.660175
11.960	6.922996	1.270174	532.486714	-8.841589	9.180136	0.263553	-1.724012	-1.660434
11.970	6.954352	1.257083	532.556308	-8.846989	9.155492	0.260176	-1.719159	-1.661231
11.980	6.978780	1.232518	532.665201	-8.854509	9.127509	0.256574	-1.713555	-1.662303
11.990	7.001459	1.202007	532.768600	-8.862219	9.097368	0.253832	-1.707565	-1.663427
12.000	7.028695	1.170955	532.822636	-8.869257	9.066704	0.252254	-1.701636	-1.664580
12.010	7.065305	1.143826	532.799147	-8.876294	9.037475	0.251425	-1.696225	-1.665974
12.020	7.112073	1.123997	532.695764	-8.885012	9.011738	0.250507	-1.691723	-1.667934
12.030	7.164274	1.113853	532.537348	-8.896923	8.991298	0.248606	-1.688388	-1.670666
12.040	7.212150	1.114590	532.367530	-8.912271	8.977287	0.245096	-1.686295	-1.674082
12.050	7.243577	1.125639	532.232959	-8.929662	8.969870	0.239864	-1.685328	-1.677773
12.060	7.248045	1.144081	532.166616	-8.946539	8.968293	0.233411	-1.685242	-1.681154
12.070	7.220367	1.164735	532.177701	-8.960230	8.971288	0.226765	-1.685769	-1.683691
12.080	7.162793	1.181474	532.252241	-8.969035	8.977646	0.221206	-1.686728	-1.685110
12.090	7.084848	1.189622	532.362457	-8.972855	8.986619	0.217867	-1.688064	-1.685479
12.100	7.000873	1.188194	532.478552	-8.973126	8.997901	0.217350	-1.689815	-1.685162
12.110	6.925841	1.180416	532.576794	-8.972202	9.011180	0.219479	-1.691996	-1.684678
12.120	6.870842	1.171932	532.641600	-8.972564	9.025519	0.223318	-1.694483	-1.684541
12.130	6.840101	1.167751	532.663878	-8.976141	9.038987	0.227468	-1.696940	-1.685142
12.140	6.830694	1.169749	532.639791	-8.983830	9.048881	0.230558	-1.698874	-1.686661
12.150	6.834773	1.176041	532.572045	-8.995228	9.052530	0.231723	-1.699776	-1.689016
12.160	6.842987	1.182326	532.471969	-9.008645	9.048271	0.230895	-1.699295	-1.691853
12.170	6.847770	1.184312	532.359028	-9.021522	9.036109	0.228782	-1.697371	-1.694631
12.180	6.845657	1.179923	532.256078	-9.031236	9.017735	0.226589	-1.694248	-1.696784
12.190	6.838043	1.170163	532.181681	-9.036009	8.995960	0.225593	-1.690393	-1.697918
12.200	6.829948	1.158283	532.143000	-9.035490	8.973810	0.226733	-1.686353	-1.697944
12.210	6.827048	1.147785	532.133239	-9.030750	8.953621	0.230352	-1.682590	-1.697084
12.220	6.832377	1.140467	532.135816	-9.023781	8.936394	0.236115	-1.679345	-1.695766
12.230	6.844519	1.135720	532.133477	-9.016857	8.921549	0.243118	-1.676562	-1.694473
12.240	6.858347	1.131471	532.117077	-9.012077	8.907145	0.250176	-1.673907	-1.693627
12.250	6.867913	1.125898	532.089014	-9.011087	8.890549	0.256267	-1.670876	-1.693530
12.260	6.870010	1.118466	532.060383	-9.014811	8.869384	0.260915	-1.666988	-1.694321
12.270	6.866478	1.109558	532.044850	-9.023053	8.842386	0.264276	-1.661963	-1.695920
12.280	6.863777	1.099281	532.053018	-9.034127	8.809815	0.266859	-1.655815	-1.697975
12.290	6.869736	1.086718	532.089077	-9.044880	8.773303	0.269095	-1.648841	-1.699881
12.300	6.889204	1.070436	532.149536	-9.051371	8.735409	0.271074	-1.641533	-1.700907
12.310	6.921180	1.049951	532.223560	-9.050118	8.699116	0.272571	-1.634485	-1.700435
12.320	6.959161	1.027146	532.295357	-9.039412	8.667334	0.273298	-1.628294	-1.698195
12.330	6.994456	1.006701	532.349150	-9.020058	8.642307	0.273147	-1.623428	-1.694388
12.340	7.020501	0.995176	532.375458	-8.995181	8.624967	0.272254	-1.620091	-1.689631
12.350	7.035861	0.998942	532.375368	-8.969199	8.614493	0.270850	-1.618124	-1.684751
12.360	7.044477	1.021588	532.359919	-8.946407	8.608397	0.269051	-1.617026	-1.680519
12.370	7.053264	1.061865	532.344893	-8.929694	8.603279	0.266771	-1.616110	-1.677426
12.380	7.068504	1.113158	532.344432	-8.919768	8.595975	0.263871	-1.614739	-1.675563
12.390	7.092923	1.164861	532.367135	-8.915155	8.584536	0.260441	-1.612522	-1.674625
12.400	7.124804	1.205210	532.415623	-8.913004	8.568606	0.256980	-1.609383	-1.674069
12.410	7.159297	1.224551	532.487708	-8.910414	8.549137	0.254309	-1.605509	-1.673356
12.420	7.190988	1.218083	532.577038	-8.905661	8.527720	0.253247	-1.601218	-1.672183
12.430	7.216243	1.187389	532.673145	-8.898701	8.505895	0.254232	-1.596832	-1.670574
12.440	7.234187	1.140340	532.762514	-8.890781	8.484698	0.257106	-1.592585	-1.668808
12.450	7.246060	1.089198	532.831947	-8.883554	8.464533	0.261151	-1.588593	-1.667234
12.460	7.253660	1.047250	532.873859	-8.878320	8.445311	0.265345	-1.584861	-1.666120
12.470	7.257888	1.024963	532.891458	-8.875795	8.426706	0.268701	-1.581318	-1.665592
12.480	7.258241	1.027019	532.900807	-8.876268	8.408353	0.270564	-1.577846	-1.665651
12.490	7.253477	1.051268	532.927039	-8.879714	8.389896	0.270780	-1.574305	-1.666216
12.500	7.243058	1.089863	532.994489	-8.885629	8.370900	0.269699	-1.570542	-1.667115
12.510	7.228477	1.132039	533.114088	-8.892787	8.350702	0.268044	-1.566400	-1.668083
12.520	7.213616	1.167420	533.273604	-8.899342	8.328309	0.266719	-1.561733	-1.668814
12.530	7.203873	1.188759	533.435853	-8.903387	8.302471	0.266590	-1.556414	-1.669064
12.540	7.204455	1.193393	533.547263	-8.903629	8.271968	0.268250	-1.550372	-1.668761
12.550	7.218626	1.183248	533.555115	-8.899773	8.236094	0.271759	-1.543626	-1.668014
12.560	7.246510	1.163510	533.427524	-8.892470	8.195084	0.276460	-1.536307	-1.667044
12.570	7.284725	1.140300	533.167736	-8.882974	8.150227	0.281019	-1.528642	-1.666075
12.580	7.327003	1.118110	532.815894	-8.872762	8.103513	0.283778	-1.520884	-1.665258
12.590	7.365791	1.098088	532.437104	-8.863254	8.056987	0.283359	-1.513228	-1.664657
12.600	7.394296	1.078127	532.101326	-8.855606	8.012138	0.279266	-1.505754	-1.664271
12.610	7.408058	1.054850	531.863928	-8.850559	7.969706	0.272173	-1.498448	-1.664065
12.620	7.405471	1.026504	531.753988	-8.848368	7.930008	0.263720	-1.491293	-1.663997
12.630	7.387530	0.995097	531.772634	-8.848845	7.893550	0.255907	-1.484384	-1.664028
12.640	7.357420	0.966468	531.899185	-8.851515	7.861381	0.250351	-1.477983	-1.664134
12.650	7.320275	0.948115	532.100864	-8.855782	7.834760	0.247793	-1.472420	-1.664305
12.660	7.282890	0.945882	532.342538	-8.860952	7.814231	0.248019	-1.467895	-1.664521
12.670	7.252965	0.961129	532.594216	-8.866044	7.798686	0.250174	-1.464283	-1.664690
12.680	7.237608	0.989705	532.834635	-8.869600	7.785092	0.253196	-1.461071	-1.664606
12.690	7.241444	1.023171	533.049865	-8.869848	7.769212	0.256150	-1.457502	-1.663981
12.700	7.265245	1.051739	533.227890	-8.865387	7.747131	0.258399	-1.452874	-1.662589
12.710	7.305985	1.067757	533.352893	-8.856063	7.716851	0.259697	-1.446857	-1.660451
12.720	7.358327	1.068395	533.404441	-8.843402	7.679175	0.260271	-1.439653	-1.657917
12.730	7.416573	1.056549	533.364727	-8.830183	7.637417	0.260837	-1.431931	-1.655562
12.740	7.475902	1.039691	533.231439	-8.819267	7.596147	0.262434	-1.424550	-1.653929
12.750	7.532570	1.027161	533.028225	-8.812323	7.559564	0.266010	-1.418230	-1.653256
12.760	7.583555	1.026873	532.803985	-8.809156	7.530169	0.271886	-1.413309	-1.653358
12.770	7.626370	1.042566	532.618530	-8.807895	7.508246	0.279408	-1.409686	-1.653697
12.780	7.659210	1.072478	532.521156	-8.805816	7.492290	0.287035	-1.406947	-1.653609
12.790	7.681071	1.109799	532.532894	-8.800298	7.480099	0.292868	-1.404627	-1.652536
12.800	7.691484	1.144774	532.639657	-8.789587	7.469908	0.295333	-1.402432	-1.650194
12.810	7.690105	1.167809	532.797128	-8.773270	7.460959	0.293686	-1.400338	-1.646644
12.820	7.676846	1.172567	532.944491	-8.752351	7.453345	0.288216	-1.398522	-1.642263
12.830	7.652718	1.157959	533.023073	-8.728865	7.447512	0.280183	-1.397221	-1.637615
12.840	7.620699	1.128460	532.995115	-8.705105	7.443903	0.271567	-1.396617	-1.633243
12.850	7.585608	1.092827	532.856908	-8.682780	7.442932	0.264637	-1.396797	-1.629477
12.860	7.552648	1.061648	532.641026	-8.662447	7.445130	0.261320	-1.397776	-1.626320
12.870	7.525217	1.044266	532.405531	-8.643368	7.451179	0.262526	-1.399531	-1.623456
12.880	7.503266	1.045855	532.213377	-8.623839	7.461653	0.267768	-1.402004	-1.620373
12.890	7.483307	1.065631	532.110352	-8.601988	7.476545	0.275313	-1.405074	-1.616580
12.900	7.460240	1.096920	532.111063	-8.576817	7.494802	0.282812	-1.408503	-1.611847
12.910	7.430061	1.129061	532.198112	-8.549038	7.514207	0.288087	-1.411919	-1.606364
12.920	7.391975	1.150525	532.332831	-8.521162	7.531763	0.289762	-1.414860	-1.600721
12.930	7.348929	1.152427	532.470972	-8.496658	7.544480	0.287594	-1.416881	-1.595704
12.940	7.306613	1.131512	532.576200	-8.478545	7.550281	0.282464	-1.417690	-1.591987
12.950	7.271605	1.091591	532.627473	-8.468082	7.548697	0.276013	-1.417256	-1.589870
12.960	7.249306	1.042706	532.620596	-8.464113	7.541119	0.269989	-1.415852	-1.589145
12.970	7.242122	0.998092	532.566177	-8.463298	7.530385	0.265519	-1.413981	-1.589154
12.980	7.248508	0.969991	532.485596	-8.461109	7.519821	0.262716	-1.412211	-1.588984
12.990	7.263475	0.965988	532.405499	-8.453185	7.512179	0.260884	-1.410988	-1.587734
13.000	7.280452	0.987264	532.351235	-8.436604	7.509019	0.259167	-1.410539	-1.584781
13.010	7.293624	1.029214	532.340204	-8.410720	7.510710	0.257222	-1.410885	-1.579952
13.020	7.299596	1.083869	532.376601	-8.377350	7.516789	0.255493	-1.411931	-1.573576
13.030	7.297687	1.142870	532.449432	-8.340185	7.526302	0.254955	-1.413524	-1.566381
13.040	7.289036	1.199780	532.535365	-8.303571	7.537949	0.256545	-1.415483	-1.559253
13.050	7.275377	1.250985	532.606385	-8.271078	7.550170	0.260569	-1.417589	-1.552944
13.060	7.258407	1.295240	532.639695	-8.244404	7.561355	0.266396	-1.419600	-1.547839
13.070	7.239925	1.332460	532.625439	-8.222992	7.570245	0.272588	-1.421307	-1.543860
13.080	7.222127	1.362592	532.568765	-8.204420	7.576336	0.277457	-1.422602	-1.540537
13.090	7.207434	1.385128	532.486137	-8.185428	7.580042	0.279859	-1.423519	-1.537210
13.100	7.197883	1.399353	532.398845	-8.163235	7.582472	0.279857	-1.424209	-1.533293
13.110	7.194571	1.404999	532.326974	-8.136643	7.584901	0.278816	-1.424857	-1.528505
13.120	7.197543	1.402755	532.285504	-8.106424	7.588177	0.278732	-1.425584	-1.522947
13.130	7.206171	1.394329	532.282730	-8.074871	7.592356	0.281115	-1.426376	-1.517027
13.140	7.219738	1.382178	532.320468	-8.044774	7.596740	0.286073	-1.427099	-1.511265
13.150	7.237702	1.369239	532.395080	-8.018286	7.600263	0.292194	-1.427561	-1.506078
13.160	7.259325	1.358800	532.498444	-7.996091	7.601959	0.297275	-1.427602	-1.501618
13.170	7.282976	1.354209	532.618819	-7.977174	7.601345	0.299410	-1.427164	-1.497727
13.180	7.305766	1.358168	532.742478	-7.959264	7.598690	0.297801	-1.426335	-1.494017
13.190	7.323898	1.371766	532.856617	-7.939795	7.595187	0.292952	-1.425372	-1.490043
13.200	7.333620	1.393829	532.952319	-7.916945	7.592878	0.286281	-1.424682	-1.485488
13.210	7.332360	1.421095	533.025278	-7.890351	7.594127	0.279470	-1.424722	-1.480296
13.220	7.319658	1.449245	533.073338	-7.861254	7.600690	0.273847	-1.425824	-1.474704
13.230	7.297505	1.474314	533.092940	-7.832066	7.612823	0.270030	-1.428048	-1.469175
13.240	7.269876	1.493831	533.078254	-7.805584	7.629001	0.267942	-1.431122	-1.464247
13.250	7.241596	1.507095	533.025189	-7.784195	7.646510	0.267136	-1.434549	-1.460380
13.260	7.216957	1.514478	532.938439	-7.769424	7.662662	0.267232	-1.437814	-1.457846
13.270	7.198516	1.516321	532.836479	-7.761908	7.675989	0.268169	-1.440590	-1.456715
13.280	7.186371	1.512333	532.749744	-7.761657	7.686761	0.270130	-1.442846	-1.456905
13.290	7.178175	1.501966	532.710984	-7.768248	7.696607	0.273203	-1.444800	-1.458248
13.300	7.170074	1.485376	532.741256	-7.780748	7.707485	0.277044	-1.446760	-1.460512
13.310	7.158451	1.464291	532.837750	-7.797352	7.720584	0.280779	-1.448956	-1.463363
13.320	7.141808	1.442333	532.969755	-7.815036	7.735721	0.283246	-1.451437	-1.466319
13.330	7.121673	1.424721	533.086390	-7.829699	7.751544	0.283500	-1.454088	-1.468749
13.340	7.101786	1.417268	533.134421	-7.837084	7.766348	0.281323	-1.456734	-1.470002
13.350	7.085871	1.424594	533.078790	-7.834268	7.778952	0.277464	-1.459250	-1.469627
13.360	7.075313	1.447936	532.916116	-7.820995	7.789092	0.273445	-1.461598	-1.467585
13.370	7.068099	1.483647	532.674760	-7.800150	7.797208	0.271004	-1.463784	-1.464336
13.380	7.059563	1.523639	532.402343	-7.777064	7.803892	0.271457	-1.465788	-1.460749
13.390	7.044488	1.558096	532.148431	-7.757884	7.809430	0.275265	-1.467529	-1.457842
13.400	7.019439	1.579245	531.951316	-7.747540	7.813727	0.281886	-1.468880	-1.456438
13.410	6.984234	1.584246	531.832927	-7.748080	7.816588	0.289936	-1.469745	-1.456864
13.420	6.941971	1.575851	531.799886	-7.758110	7.818081	0.297559	-1.470117	-1.458840
13.430	6.897887	1.560846	531.846829	-7.773702	7.818637	0.302902	-1.470092	-1.461643
13.440	6.857899	1.547267	531.959947	-7.790423	7.818721	0.304533	-1.469795	-1.464475
