Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.450	4.977554	-5.178014	494.788147	-14.915759	-0.399591	-0.078231	0.080760	-3.014575
20.460	5.164405	-5.123824	492.502330	-14.984347	-0.486060	-0.062198	0.098692	-3.042493
20.470	5.237342	-4.993167	490.809396	-15.040067	-0.524179	-0.056106	0.106799	-3.064340
20.480	5.218521	-4.807875	489.803742	-15.088674	-0.517922	-0.055744	0.105741	-3.080555
20.490	5.135079	-4.599519	489.527592	-15.135642	-0.469860	-0.057330	0.095982	-3.091887
20.500	5.012012	-4.403122	489.972141	-15.186349	-0.380740	-0.058755	0.077706	-3.099431
20.510	4.866618	-4.249927	491.081086	-15.245856	-0.250214	-0.060068	0.050952	-3.104550
20.520	4.706610	-4.161187	492.758895	-15.318286	-0.078428	-0.063055	0.015916	-3.108678
20.530	4.532465	-4.144461	494.884124	-15.406063	0.132231	-0.070122	-0.026720	-3.113065
20.540	4.342547	-4.192959	497.323441	-15.509345	0.375982	-0.083009	-0.075601	-3.118563
20.550	4.138312	-4.287817	499.939824	-15.625979	0.643671	-0.101893	-0.128750	-3.125572
20.560	3.927004	-4.402916	502.592302	-15.752173	0.924072	-0.125187	-0.183861	-3.134185
20.570	3.720553	-4.511475	505.131570	-15.883657	1.206063	-0.150005	-0.238762	-3.144459
20.580	3.531456	-4.592898	507.399541	-16.016754	1.480830	-0.173057	-0.291847	-3.156635
20.590	3.368022	-4.637822	509.238060	-16.148809	1.743262	-0.191633	-0.342327	-3.171171
20.600	3.231617	-4.649662	510.506079	-16.277993	1.992127	-0.204354	-0.390226	-3.188599
20.610	3.117113	-4.642332	511.100134	-16.402931	2.229278	-0.211459	-0.436172	-3.209338
20.620	3.015761	-4.635398	510.972061	-16.522656	2.458465	-0.214619	-0.481135	-3.233573
20.630	2.918473	-4.648490	510.139241	-16.637013	2.684336	-0.216399	-0.526197	-3.261269
20.640	2.817639	-4.696326	508.684928	-16.747241	2.911886	-0.219559	-0.572434	-3.292262
20.650	2.706936	-4.784994	506.748722	-16.856186	3.146215	-0.226377	-0.620863	-3.326340
20.660	2.580092	-4.910066	504.509813	-16.967743	3.392222	-0.238179	-0.672380	-3.363214
20.670	2.430141	-5.057173	502.167177	-17.085546	3.653996	-0.255160	-0.727645	-3.402362
20.680	2.250131	-5.205373	499.920287	-17.211507	3.934022	-0.276493	-0.786930	-3.442850
20.690	2.034914	-5.332758	497.951596	-17.345051	4.232675	-0.300637	-0.850017	-3.483281
20.700	1.782572	-5.422750	496.410725	-17.483591	4.548396	-0.325775	-0.916257	-3.522001
20.710	1.494224	-5.469016	495.401384	-17.624132	4.878522	-0.350285	-0.984762	-3.557546
20.720	1.172429	-5.477463	494.974005	-17.765270	5.220278	-0.373120	-1.054657	-3.589132
20.730	0.819826	-5.464982	495.126938	-17.908491	5.571395	-0.393913	-1.125246	-3.616950
20.740	0.439399	-5.455558	495.816332	-18.057981	5.930090	-0.412772	-1.196026	-3.642071
20.750	0.036444	-5.474620	496.971491	-18.218867	6.294437	-0.429965	-1.266559	-3.665978
20.760	-0.378978	-5.542596	498.510479	-18.394709	6.661402	-0.445704	-1.336261	-3.689934
20.770	-0.790476	-5.669104	500.350897	-18.585440	7.025986	-0.460058	-1.404212	-3.714481
20.780	-1.175394	-5.849558	502.412529	-18.786688	7.380809	-0.472900	-1.469073	-3.739295
20.790	-1.506625	-6.065526	504.611518	-18.990690	7.716358	-0.483861	-1.529168	-3.763428
20.800	-1.756224	-6.289065	506.849699	-19.188303	8.021911	-0.492378	-1.582700	-3.785797
20.810	-1.900779	-6.489933	509.006536	-19.371163	8.287080	-0.497872	-1.628089	-3.805681
20.820	-1.927698	-6.643578	510.941710	-19.533129	8.503628	-0.499994	-1.664305	-3.822966
20.830	-1.840286	-6.737376	512.511873	-19.670660	8.666957	-0.498805	-1.691074	-3.838089
20.840	-1.658906	-6.773101	513.597996	-19.782374	8.776560	-0.494853	-1.708838	-3.851723
20.850	-1.416698	-6.764870	514.133741	-19.868305	8.835129	-0.489102	-1.718450	-3.864424
20.860	-1.150733	-6.733412	514.122828	-19.929257	8.846589	-0.482689	-1.720715	-3.876361
20.870	-0.891642	-6.698828	513.635862	-19.966393	8.813970	-0.476581	-1.715996	-3.887266
20.880	-0.655323	-6.674522	512.784856	-19.980998	8.738218	-0.471211	-1.704071	-3.896566
20.890	-0.439452	-6.664461	511.684113	-19.974351	8.618726	-0.466246	-1.684384	-3.903649
20.900	-0.226059	-6.664368	510.413724	-19.947724	8.455413	-0.460647	-1.656580	-3.908148
20.910	0.010273	-6.665716	509.002474	-19.902585	8.251255	-0.453085	-1.621064	-3.910116
20.920	0.291166	-6.660251	507.439211	-19.840954	8.013813	-0.442655	-1.579266	-3.910016
20.930	0.624575	-6.642807	505.708136	-19.765665	7.754823	-0.429517	-1.533458	-3.908512
20.940	1.000723	-6.611321	503.830215	-19.680128	7.488109	-0.415037	-1.486237	-3.906103
20.950	1.395595	-6.564852	501.888106	-19.587485	7.227016	-0.401268	-1.439966	-3.902759
20.960	1.779628	-6.501652	500.020247	-19.489587	6.982703	-0.390065	-1.396484	-3.897760
20.970	2.126443	-6.419040	498.386351	-19.386561	6.763846	-0.382378	-1.357149	-3.889866
20.980	2.417248	-6.315246	497.120650	-19.277416	6.577338	-0.378094	-1.323087	-3.877814
20.990	2.639917	-6.191798	496.293262	-19.161397	6.429097	-0.376385	-1.295423	-3.860902
21.000	2.785381	-6.054687	495.894780	-19.039287	6.324352	-0.376226	-1.275342	-3.839380
21.010	2.845135	-5.913396	495.849409	-18.913879	6.267234	-0.376813	-1.263939	-3.814440
21.020	2.812197	-5.778275	496.051224	-18.789310	6.259856	-0.377784	-1.261937	-3.787776
21.030	2.685028	-5.657816	496.409311	-18.669549	6.301227	-0.379268	-1.269361	-3.760918
21.040	2.471840	-5.557302	496.883855	-18.556874	6.386437	-0.381802	-1.285298	-3.734650
21.050	2.192615	-5.479220	497.498917	-18.451120	6.506529	-0.386137	-1.307848	-3.708776
21.060	1.877606	-5.424360	498.326822	-18.350019	6.649312	-0.392964	-1.334328	-3.682326
21.070	1.562923	-5.391992	499.449700	-18.250254	6.801004	-0.402650	-1.361699	-3.654072
21.080	1.284534	-5.378458	500.912201	-18.148580	6.948266	-0.415046	-1.387123	-3.623106
21.090	1.071920	-5.375268	502.683636	-18.042553	7.080071	-0.429384	-1.408455	-3.589246
21.100	0.942482	-5.368871	504.645594	-17.930925	7.188905	-0.444343	-1.424545	-3.553172
21.110	0.897985	-5.343525	506.611461	-17.813951	7.271001	-0.458305	-1.435222	-3.516295
21.120	0.924303	-5.286541	508.370885	-17.693560	7.325592	-0.469771	-1.440994	-3.480443
21.130	0.995035	-5.193291	509.741890	-17.573040	7.353441	-0.477713	-1.442581	-3.447439
21.140	1.078520	-5.069312	510.611262	-17.455925	7.355217	-0.481710	-1.440473	-3.418633
21.150	1.146772	-4.928368	510.950080	-17.344200	7.330397	-0.481842	-1.434660	-3.394500
21.160	1.184076	-4.787151	510.802406	-17.236471	7.277178	-0.478534	-1.424656	-3.374391
21.170	1.192504	-4.658708	510.255606	-17.126986	7.193495	-0.472463	-1.409783	-3.356550
21.180	1.191914	-4.547342	509.405892	-17.006281	7.078693	-0.464570	-1.389598	-3.338454
21.190	1.213413	-4.447332	508.331240	-16.863645	6.935080	-0.456065	-1.364284	-3.317452
21.200	1.287795	-4.346023	507.078568	-16.690728	6.768643	-0.448319	-1.334831	-3.291547
21.210	1.433059	-4.229623	505.666557	-16.484928	6.588616	-0.442587	-1.302957	-3.260039
21.220	1.646279	-4.088870	504.101361	-16.251170	6.406136	-0.439561	-1.270803	-3.223790
21.230	1.903446	-3.922398	502.399650	-16.001287	6.232534	-0.438925	-1.240553	-3.184972
21.240	2.167187	-3.737251	500.611226	-15.751170	6.077786	-0.439176	-1.214073	-3.146388
21.250	2.398692	-3.547195	498.832012	-15.516746	5.949435	-0.437945	-1.192673	-3.110615
21.260	2.568832	-3.369521	497.199465	-15.310379	5.852055	-0.432785	-1.177004	-3.079323
21.270	2.664342	-3.220797	495.868133	-15.139041	5.787310	-0.422121	-1.167107	-3.053038
21.280	2.687445	-3.112414	494.972191	-15.004610	5.754648	-0.405888	-1.162621	-3.031405
21.290	2.650219	-3.047579	494.589272	-14.905556	5.752525	-0.385569	-1.163091	-3.013724
21.300	2.567046	-3.021327	494.720589	-14.838825	5.779660	-0.363715	-1.168267	-2.999435
21.310	2.448747	-3.023676	495.295296	-14.801143	5.835686	-0.343248	-1.178224	-2.988347
21.320	2.300541	-3.044317	496.196123	-14.789575	5.920868	-0.326840	-1.193252	-2.980591
21.330	2.123715	-3.076506	497.294534	-14.801437	6.035083	-0.316395	-1.213583	-2.976392
21.340	1.919185	-3.118554	498.481638	-14.833731	6.176667	-0.312597	-1.239096	-2.975783
21.350	1.690791	-3.172734	499.685618	-14.882443	6.341689	-0.314651	-1.269136	-2.978361
21.360	1.447049	-3.242676	500.873308	-14.942330	6.523871	-0.320430	-1.302499	-2.983255
21.370	1.201076	-3.330772	502.039082	-15.007638	6.715022	-0.327125	-1.337550	-2.989337
21.380	0.968845	-3.436668	503.187917	-15.073429	6.905682	-0.332189	-1.372386	-2.995586
21.390	0.766359	-3.557075	504.320788	-15.136573	7.085749	-0.334171	-1.405008	-3.001378
21.400	0.606911	-3.686340	505.428030	-15.195776	7.245072	-0.333115	-1.433453	-3.006516
21.410	0.499753	-3.817244	506.490558	-15.250805	7.374185	-0.330374	-1.455937	-3.011074
21.420	0.450600	-3.941820	507.483698	-15.301639	7.465299	-0.327981	-1.471042	-3.015198
21.430	0.462983	-4.052271	508.377829	-15.348033	7.513443	-0.327820	-1.477925	-3.019021
21.440	0.538809	-4.141988	509.134482	-15.389532	7.517303	-0.330899	-1.476487	-3.022685
21.450	0.677179	-4.206421	509.702084	-15.425562	7.479244	-0.336919	-1.467376	-3.026388
21.460	0.872089	-4.243571	510.017586	-15.455254	7.404321	-0.344261	-1.451778	-3.030338
21.470	1.110742	-4.254019	510.016966	-15.476949	7.298668	-0.350491	-1.431064	-3.034595
21.480	1.374078	-4.240630	509.651580	-15.487707	7.168012	-0.353335	-1.406453	-3.038881
21.490	1.639940	-4.208022	508.902658	-15.483256	7.017052	-0.351787	-1.378859	-3.042479
21.500	1.887897	-4.161761	507.786665	-15.458548	6.849956	-0.346835	-1.348983	-3.044300
21.510	2.103822	-4.107227	506.350174	-15.408815	6.671627	-0.341293	-1.317591	-3.043114
21.520	2.282148	-4.048303	504.659938	-15.330862	6.488941	-0.338703	-1.285805	-3.037860
21.530	2.424629	-3.986296	502.795816	-15.224292	6.311200	-0.341796	-1.255221	-3.027927
21.540	2.536261	-3.919624	500.849808	-15.092430	6.149354	-0.351304	-1.227784	-3.013365
21.550	2.620744	-3.844821	498.928513	-14.942711	6.014150	-0.365714	-1.205413	-2.994960
21.560	2.677990	-3.758965	497.153617	-14.786336	5.913889	-0.382004	-1.189550	-2.974199
21.570	2.704639	-3.662841	495.656065	-14.637017	5.852620	-0.396924	-1.180782	-2.953059
21.580	2.696574	-3.563414	494.562727	-14.508810	5.829477	-0.408240	-1.178713	-2.933664
21.590	2.651617	-3.474054	493.978040	-14.413426	5.839397	-0.415467	-1.182117	-2.917827
21.600	2.570916	-3.411781	493.965707	-14.357843	5.874978	-0.419853	-1.189349	-2.906648
21.610	2.458663	-3.392280	494.536114	-14.343061	5.928757	-0.423673	-1.198852	-2.900306
21.620	2.320761	-3.424715	495.643414	-14.364511	5.995030	-0.429170	-1.209545	-2.898154
21.630	2.163557	-3.508537	497.192760	-14.413893	6.070573	-0.437666	-1.220970	-2.899055
21.640	1.993422	-3.633449	499.054256	-14.481634	6.154158	-0.449202	-1.233164	-2.901816
21.650	1.817132	-3.782250	501.078974	-14.559009	6.245210	-0.462791	-1.246352	-2.905532
21.660	1.642346	-3.935104	503.114522	-14.639292	6.342190	-0.477033	-1.260586	-2.909733
21.670	1.477573	-4.073620	505.019976	-14.717873	6.441358	-0.490769	-1.275466	-2.914315
21.680	1.331489	-4.183714	506.679786	-14.791633	6.536401	-0.503435	-1.290046	-2.919326
21.690	1.211887	-4.257149	508.014312	-14.858007	6.619131	-0.514975	-1.302942	-2.924722
21.700	1.124671	-4.292122	508.983943	-14.914187	6.680939	-0.525462	-1.312603	-2.930188
21.710	1.073306	-4.293106	509.585205	-14.956862	6.714453	-0.534691	-1.317631	-2.935105
21.720	1.058922	-4.269579	509.839799	-14.982698	6.714822	-0.542019	-1.317045	-2.938707
21.730	1.080860	-4.233300	509.780013	-14.989336	6.680312	-0.546562	-1.310430	-2.940354
21.740	1.137086	-4.194857	509.435702	-14.976282	6.612225	-0.547641	-1.297951	-2.939779
21.750	1.224049	-4.160982	508.827742	-14.945202	6.514362	-0.545236	-1.280269	-2.937183
21.760	1.336165	-4.133851	507.969769	-14.899524	6.392352	-0.540134	-1.258412	-2.933152
21.770	1.465518	-4.112246	506.875568	-14.843636	6.253139	-0.533664	-1.233664	-2.928457
21.780	1.602125	-4.093594	505.567336	-14.782040	6.104701	-0.527129	-1.207495	-2.923852
21.790	1.734636	-4.075892	504.082450	-14.718771	5.955794	-0.521250	-1.181512	-2.919913
21.800	1.851288	-4.059016	502.480381	-14.657229	5.815293	-0.515897	-1.157317	-2.916975
21.810	1.941369	-4.045259	500.851247	-14.600404	5.690860	-0.510285	-1.136238	-2.915118
21.820	1.997444	-4.039062	499.322407	-14.551308	5.587176	-0.503531	-1.118952	-2.914211
21.830	2.017946	-4.046123	498.055092	-14.513249	5.504389	-0.495217	-1.105177	-2.913985
21.840	2.009127	-4.072204	497.224726	-14.489715	5.437478	-0.485547	-1.093565	-2.914118
21.850	1.985411	-4.121862	496.985825	-14.483821	5.376908	-0.474989	-1.081904	-2.914333
21.860	1.967655	-4.197140	497.430695	-14.497554	5.310571	-0.463674	-1.067600	-2.914487
21.870	1.979186	-4.296227	498.555636	-14.531125	5.226659	-0.451056	-1.048360	-2.914645
21.880	2.039962	-4.412367	500.246841	-14.582631	5.116820	-0.436053	-1.022859	-2.915087
21.890	2.160278	-4.533754	502.292107	-14.648087	4.978583	-0.417572	-0.991173	-2.916249
21.900	2.336424	-4.645150	504.416839	-14.721727	4.816102	-0.395124	-0.954786	-2.918564
21.910	2.550453	-4.731186	506.335801	-14.796487	4.638814	-0.369235	-0.916154	-2.922267
21.920	2.774440	-4.780318	507.807025	-14.864592	4.458563	-0.341480	-0.878003	-2.927213
21.930	2.977616	-4.787929	508.673287	-14.918306	4.286202	-0.314113	-0.842624	-2.932787
21.940	3.133935	-4.757453	508.880691	-14.950915	4.128753	-0.289414	-0.811340	-2.938000
21.950	3.228026	-4.699256	508.472094	-14.957899	3.987847	-0.269039	-0.784280	-2.941734
21.960	3.258405	-4.627896	507.561179	-14.937970	3.859880	-0.253639	-0.760476	-2.943088
21.970	3.237472	-4.558823	506.297253	-14.893443	3.737852	-0.242812	-0.738272	-2.941640
21.980	3.188185	-4.505460	504.831109	-14.829630	3.614337	-0.235344	-0.715950	-2.937543
21.990	3.137939	-4.477075	503.290491	-14.753462	3.484590	-0.229636	-0.692362	-2.931401
22.000	3.111229	-4.477476	501.770729	-14.671865	3.348601	-0.224258	-0.667357	-2.924018
22.010	3.123463	-4.504363	500.341213	-14.590317	3.211279	-0.218449	-0.641818	-2.916073
22.020	3.178019	-4.549333	499.062018	-14.511846	3.080611	-0.212303	-0.617280	-2.907824
22.030	3.267157	-4.598817	498.000353	-14.436687	2.964559	-0.206511	-0.595293	-2.898931
22.040	3.375892	-4.636328	497.236502	-14.362847	2.868013	-0.201853	-0.576790	-2.888534
22.050	3.487135	-4.646135	496.854087	-14.287464	2.791137	-0.198791	-0.561762	-2.875586
22.060	3.586506	-4.617727	496.916983	-14.208351	2.729841	-0.197421	-0.549356	-2.859301
22.070	3.665530	-4.549581	497.441641	-14.124895	2.678106	-0.197767	-0.538376	-2.839508
22.080	3.722250	-4.450356	498.375854	-14.037929	2.631120	-0.200156	-0.527939	-2.816735
22.090	3.758954	-4.336307	499.593002	-13.948894	2.587880	-0.205411	-0.517998	-2.792051
22.100	3.777928	-4.225455	500.906082	-13.859048	2.552299	-0.214677	-0.509536	-2.766796
22.110	3.777335	-4.130860	502.100117	-13.769337	2.532538	-0.228912	-0.504389	-2.742349
22.120	3.749384	-4.056118	502.975887	-13.680920	2.538845	-0.248252	-0.504765	-2.719995
22.130	3.681910	-3.995231	503.393709	-13.595859	2.580625	-0.271528	-0.512645	-2.700840
22.140	3.563027	-3.937017	503.304842	-13.517372	2.663597	-0.296241	-0.529221	-2.685723
22.150	3.387184	-3.872192	502.761086	-13.449434	2.787931	-0.319117	-0.554524	-2.675114
22.160	3.160116	-3.799857	501.900062	-13.395892	2.947905	-0.337059	-0.587349	-2.669036
22.170	2.899978	-3.730162	500.911734	-13.359465	3.133145	-0.348131	-0.625488	-2.667030
22.180	2.633260	-3.681509	499.996680	-13.340973	3.330985	-0.352183	-0.666202	-2.668212
22.190	2.386624	-3.673338	499.327034	-13.339068	3.529151	-0.350877	-0.706782	-2.671409
22.200	2.178214	-3.717569	499.018860	-13.350517	3.718039	-0.347166	-0.745070	-2.675353
22.210	2.012363	-3.812351	499.121596	-13.370881	3.892068	-0.344396	-0.779784	-2.678882
22.220	1.879843	-3.940932	499.625321	-13.395340	4.049812	-0.345376	-0.810570	-2.681077
22.230	1.763230	-4.076420	500.480102	-13.419416	4.192881	-0.351714	-0.837772	-2.681309
22.240	1.644877	-4.190685	501.617060	-13.439451	4.323836	-0.363608	-0.861979	-2.679225
22.250	1.514309	-4.263604	502.961844	-13.452904	4.443806	-0.380006	-0.883527	-2.674736
22.260	1.372454	-4.288559	504.437229	-13.458537	4.550752	-0.398952	-0.902144	-2.668030
22.270	1.231541	-4.272162	505.958259	-13.456460	4.639145	-0.417937	-0.916903	-2.659599
22.280	1.111137	-4.229220	507.426890	-13.447833	4.701229	-0.434263	-0.926484	-2.650201
22.290	1.032176	-4.176033	508.732681	-13.434095	4.729279	-0.445421	-0.929620	-2.640698
22.300	1.011476	-4.125117	509.762820	-13.415807	4.717782	-0.449505	-0.925486	-2.631774
22.310	1.058833	-4.082839	510.419792	-13.391511	4.664572	-0.445553	-0.913870	-2.623627
22.320	1.177296	-4.049687	510.640308	-13.357118	4.570619	-0.433771	-0.895076	-2.615759
22.330	1.365430	-4.021955	510.407544	-13.306290	4.438950	-0.415563	-0.869687	-2.606993
22.340	1.619282	-3.993687	509.751264	-13.231957	4.273755	-0.393325	-0.838400	-2.595767
22.350	1.932117	-3.958309	508.735407	-13.128645	4.080447	-0.369993	-0.802076	-2.580643
22.360	2.291796	-3.909967	507.438022	-12.994795	3.866640	-0.348453	-0.761993	-2.560864
22.370	2.677649	-3.844756	505.932031	-12.834017	3.643125	-0.331024	-0.720082	-2.536708
22.380	3.059544	-3.761819	504.275596	-12.654667	3.423824	-0.319162	-0.678959	-2.509474
22.390	3.400952	-3.664026	502.516428	-12.467894	3.224307	-0.313370	-0.641632	-2.481092
22.400	3.665883	-3.557876	500.706545	-12.285010	3.059221	-0.313250	-0.610981	-2.453535
22.410	3.827575	-3.452287	498.918013	-12.115155	2.939446	-0.317692	-0.589164	-2.428286
22.420	3.875589	-3.356310	497.250950	-11.963974	2.869887	-0.325199	-0.577151	-2.406023
22.430	3.818301	-3.276412	495.830528	-11.833520	2.848547	-0.334232	-0.574500	-2.386606
22.440	3.679719	-3.214609	494.793816	-11.723172	2.867144	-0.343403	-0.579462	-2.369304
22.450	3.492083	-3.168473	494.268275	-11.631047	2.913094	-0.351537	-0.589375	-2.353185
22.460	3.287445	-3.133054	494.345145	-11.555297	2.972409	-0.357772	-0.601282	-2.337496
22.470	3.091264	-3.103553	495.054343	-11.494718	3.032806	-0.361795	-0.612621	-2.321910
22.480	2.919490	-3.077227	496.349666	-11.448453	3.086238	-0.364059	-0.621787	-2.306530
22.490	2.778807	-3.053591	498.110409	-11.415135	3.130162	-0.365706	-0.628407	-2.291688
22.500	2.668742	-3.033144	500.159069	-11.392223	3.167197	-0.368109	-0.633238	-2.277720
22.510	2.584304	-3.015731	502.289233	-11.376132	3.203335	-0.372279	-0.637747	-2.264857
22.520	2.518319	-2.999699	504.295908	-11.363076	3.245245	-0.378511	-0.643520	-2.253256
22.530	2.463230	-2.982271	506.001935	-11.350046	3.297539	-0.386473	-0.651685	-2.243083
22.540	2.412600	-2.960732	507.276716	-11.335341	3.360866	-0.395580	-0.662531	-2.234548
22.550	2.362502	-2.933708	508.046544	-11.318457	3.431526	-0.405321	-0.675435	-2.227839
22.560	2.312438	-2.901998	508.297905	-11.299496	3.502728	-0.415290	-0.689109	-2.223007
22.570	2.265074	-2.868742	508.074895	-11.278532	3.566906	-0.424953	-0.702043	-2.219856
22.580	2.224632	-2.838812	507.470181	-11.255307	3.618097	-0.433358	-0.712967	-2.217925
22.590	2.194651	-2.817275	506.608159	-11.229329	3.653401	-0.439096	-0.721149	-2.216571
22.600	2.176118	-2.807193	505.620917	-11.200164	3.673085	-0.440627	-0.726450	-2.215131
22.610	2.166652	-2.807475	504.621447	-11.167705	3.679593	-0.436931	-0.729179	-2.213086
22.620	2.160857	-2.811908	503.681511	-11.132329	3.676256	-0.428154	-0.729877	-2.210192
22.630	2.151471	-2.810286	502.821375	-11.094956	3.666587	-0.415911	-0.729203	-2.206540
22.640	2.130557	-2.791822	502.015338	-11.057077	3.654473	-0.403042	-0.727960	-2.202538
22.650	2.090200	-2.749864	501.212391	-11.020777	3.644854	-0.392861	-0.727207	-2.198824
22.660	2.023017	-2.685848	500.366652	-10.988756	3.644103	-0.388145	-0.728286	-2.196141
22.670	1.923447	-2.610384	499.468325	-10.964216	3.659495	-0.390241	-0.732678	-2.195177
22.680	1.790187	-2.540503	498.564083	-10.950609	3.697733	-0.398624	-0.741677	-2.196430
22.690	1.628717	-2.494035	497.757863	-10.951234	3.762986	-0.411099	-0.755987	-2.200113
22.700	1.452042	-2.483536	497.189569	-10.968768	3.855275	-0.424594	-0.775414	-2.206154
22.710	1.278502	-2.512281	496.997572	-11.004705	3.970092	-0.436212	-0.798815	-2.214237
22.720	1.127053	-2.573598	497.277562	-11.058776	4.099590	-0.444108	-0.824407	-2.223864
22.730	1.011752	-2.653240	498.052161	-11.128569	4.234856	-0.447879	-0.850284	-2.234418
22.740	0.937543	-2.733639	499.261506	-11.209723	4.368148	-0.448372	-0.874922	-2.245261
22.750	0.898947	-2.798700	500.776453	-11.296886	4.494167	-0.447102	-0.897440	-2.255874
22.760	0.882081	-2.837929	502.427830	-11.385176	4.610192	-0.445575	-0.917583	-2.266032
22.770	0.868972	-2.848957	504.041326	-11.471617	4.715464	-0.444759	-0.935531	-2.275928
22.780	0.842256	-2.838095	505.468643	-11.555956	4.810268	-0.444883	-0.951645	-2.286186
