Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.900	2.964638	-2.603341	573.134828	0.233873	-1.134014	0.491673	0.197862	0.040806
13.910	2.910773	-2.668281	571.118796	0.203532	-1.117167	0.476669	0.195610	0.035637
13.920	2.948382	-2.615861	569.282102	0.182109	-1.119210	0.453975	0.196600	0.031989
13.930	3.088662	-2.475294	567.660254	0.175804	-1.125395	0.424540	0.198251	0.030970
13.940	3.318124	-2.286751	566.243370	0.189874	-1.119645	0.388933	0.197732	0.033532
13.950	3.600052	-2.091230	565.003886	0.226724	-1.087084	0.348315	0.192403	0.040128
13.960	3.885297	-1.920137	563.929898	0.284882	-1.016459	0.305177	0.180246	0.050517
13.970	4.129057	-1.787205	563.052053	0.359000	-0.901951	0.263481	0.160190	0.063760
13.980	4.306866	-1.685455	562.452377	0.440585	-0.744043	0.228157	0.132286	0.078333
13.990	4.422731	-1.591052	562.248969	0.519213	-0.549174	0.204192	0.097674	0.092346
14.000	4.505487	-1.473461	562.559274	0.584146	-0.327895	0.195555	0.058286	0.103837
14.010	4.594331	-1.308538	563.453320	0.626392	-0.091605	0.204206	0.016258	0.111170
14.020	4.719005	-1.089652	564.913842	0.641026	0.151375	0.229374	-0.026796	0.113473
14.030	4.882532	-0.832701	566.819932	0.629098	0.398899	0.267307	-0.070375	0.110987
14.040	5.053776	-0.573280	568.963431	0.598066	0.655762	0.311661	-0.115256	0.105115
14.050	5.173410	-0.357033	571.094523	0.559916	0.931523	0.354624	-0.163112	0.098043
14.060	5.171468	-0.226569	572.980926	0.527142	1.236091	0.388620	-0.215730	0.092000
14.070	4.990158	-0.209307	574.460010	0.508031	1.574778	0.408134	-0.274132	0.088436
14.080	4.604096	-0.310057	575.467055	0.503302	1.944676	0.411010	-0.337930	0.087460
14.090	4.031857	-0.510251	576.032657	0.505710	2.333669	0.398795	-0.405128	0.087792
14.100	3.335746	-0.773464	576.253608	0.502888	2.722364	0.376025	-0.472425	0.087268
14.110	2.609754	-1.055053	576.249986	0.482247	3.088198	0.348762	-0.535913	0.083687
14.120	1.958398	-1.312800	576.123929	0.435838	3.410364	0.322839	-0.591950	0.075650
14.130	1.471874	-1.515605	575.932436	0.363245	3.674170	0.302350	-0.637952	0.063071
14.140	1.204650	-1.648165	575.680059	0.271679	3.873802	0.288770	-0.672909	0.047193
14.150	1.164187	-1.710961	575.330209	0.173677	4.013002	0.280879	-0.697513	0.030187
14.160	1.313321	-1.716263	574.828036	0.083532	4.103655	0.275448	-0.713893	0.014532
14.170	1.585080	-1.681922	574.125481	0.013612	4.162715	0.268431	-0.725053	0.002371
14.180	1.904321	-1.625104	573.200798	-0.028494	4.208423	0.256295	-0.734197	-0.004971
14.190	2.208606	-1.557684	572.068753	-0.041378	4.256948	0.237092	-0.744132	-0.007233
14.200	2.461828	-1.484244	570.780555	-0.029487	4.320317	0.210954	-0.756914	-0.005166
14.210	2.657306	-1.402812	569.413806	-0.001340	4.405896	0.179920	-0.773760	-0.000235
14.220	2.811018	-1.307915	568.054673	0.032914	4.517164	0.147252	-0.795199	0.005794
14.230	2.948680	-1.194987	566.777866	0.063700	4.655338	0.116548	-0.821369	0.011239
14.240	3.091635	-1.064747	565.631994	0.083423	4.821312	0.090971	-0.852376	0.014749
14.250	3.245977	-0.926012	564.635973	0.087106	5.017322	0.072745	-0.888594	0.015427
14.260	3.397862	-0.795630	563.787461	0.072674	5.247700	0.062986	-0.930794	0.012890
14.270	3.515940	-0.694987	563.079853	0.041299	5.518429	0.061810	-0.980044	0.007334
14.280	3.559674	-0.643781	562.521779	-0.002111	5.835707	0.068547	-1.037419	-0.000375
14.290	3.490488	-0.653030	562.152410	-0.048663	6.204143	0.081833	-1.103641	-0.008657
14.300	3.282341	-0.719951	562.046705	-0.085961	6.625147	0.099497	-1.178754	-0.015294
14.310	2.929258	-0.826951	562.306766	-0.099635	7.095768	0.118453	-1.261903	-0.017719
14.320	2.448668	-0.945470	563.038579	-0.075875	7.608047	0.134943	-1.351248	-0.013476
14.330	1.879998	-1.043441	564.318018	-0.004475	8.149087	0.145250	-1.444059	-0.000793
14.340	1.278014	-1.093612	566.155413	0.118534	8.702127	0.146714	-1.537056	0.020937
14.350	0.700933	-1.079656	568.471409	0.289686	9.248816	0.138585	-1.626962	0.050959
14.360	0.195345	-0.997947	571.094569	0.498900	9.772346	0.122333	-1.711161	0.087359
14.370	-0.217361	-0.854970	573.783568	0.731994	10.260575	0.101173	-1.788231	0.127573
14.380	-0.547189	-0.662305	576.268322	0.973840	10.707928	0.078908	-1.858150	0.168991
14.390	-0.830402	-0.431991	578.299257	1.210990	11.115259	0.058562	-1.922060	0.209405
14.400	-1.113802	-0.174296	579.692142	1.433062	11.487691	0.041469	-1.981688	0.247211
14.410	-1.434117	0.101671	580.356810	1.632939	11.831388	0.027227	-2.038640	0.281368
14.420	-1.800937	0.385590	580.302314	1.806297	12.150545	0.014459	-2.093830	0.311268
14.430	-2.190637	0.663708	579.618717	1.951018	12.445777	0.001917	-2.147235	0.336604
14.440	-2.554296	0.918581	578.443366	2.066764	12.714512	-0.010620	-2.198056	0.357298
14.450	-2.836887	1.131506	576.923266	2.154757	12.953280	-0.022047	-2.245234	0.373491
14.460	-3.000545	1.286723	575.184348	2.217691	13.160983	-0.030297	-2.288133	0.385562
14.470	-3.043192	1.375632	573.315500	2.259649	13.341730	-0.033112	-2.327118	0.394137
14.480	-3.005105	1.399651	571.371692	2.285843	13.505933	-0.028791	-2.363774	0.400062
14.490	-2.959445	1.371256	569.395611	2.302012	13.668868	-0.016544	-2.400592	0.404290
14.500	-2.987678	1.313138	567.450335	2.313545	13.846732	0.003645	-2.440166	0.407709
14.510	-3.146665	1.255116	565.649399	2.324468	14.051131	0.031442	-2.484071	0.410938
14.520	-3.439303	1.228356	564.169026	2.336615	14.283827	0.066529	-2.531835	0.414169
14.530	-3.801966	1.257493	563.232323	2.349371	14.533889	0.108631	-2.580443	0.417123
14.540	-4.117341	1.352930	563.065021	2.360203	14.778875	0.157169	-2.624719	0.419171
14.550	-4.251409	1.506531	563.833083	2.365814	14.990166	0.210681	-2.658618	0.419595
14.560	-4.102392	1.692784	565.580847	2.363349	15.140870	0.266381	-2.677048	0.417862
14.570	-3.642651	1.875066	568.191459	2.351157	15.213507	0.320190	-2.677532	0.413797
14.580	-2.935596	2.014584	571.386366	2.328831	15.204732	0.367353	-2.661025	0.407576
14.590	-2.119020	2.079113	574.767770	2.296592	15.125523	0.403349	-2.631589	0.399569
14.600	-1.360445	2.049573	577.892688	2.254230	14.997021	0.424643	-2.595122	0.390078
14.610	-0.802191	1.923428	580.356934	2.200000	14.843775	0.429027	-2.557698	0.379077
14.620	-0.517809	1.714421	581.866076	2.129967	14.686838	0.415701	-2.524093	0.366058
14.630	-0.495512	1.448440	582.277331	2.038321	14.538952	0.385407	-2.496912	0.350060
14.640	-0.652113	1.156474	581.607125	1.918855	14.403039	0.340690	-2.476421	0.329923
14.650	-0.868816	0.867127	580.009010	1.767191	14.273988	0.286002	-2.460994	0.304683
14.660	-1.033066	0.601653	577.732456	1.582810	14.142662	0.227240	-2.447961	0.273969
14.670	-1.070765	0.372992	575.074138	1.369837	14.000631	0.170657	-2.434578	0.238202
14.680	-0.959531	0.187603	572.330977	1.135862	13.844167	0.121518	-2.418909	0.198462
14.690	-0.723006	0.047254	569.760510	0.888797	13.676474	0.083072	-2.400390	0.155995
14.700	-0.413757	-0.051332	567.551620	0.632824	13.507731	0.056232	-2.380001	0.111501
14.710	-0.094777	-0.118618	565.808456	0.365312	13.353228	0.039992	-2.360026	0.064565
14.720	0.173353	-0.173601	564.550745	0.076414	13.230382	0.032309	-2.343524	0.013535
14.730	0.338217	-0.241672	563.731535	-0.248198	13.155517	0.031087	-2.333649	-0.044028
14.740	0.357399	-0.348425	563.268945	-0.622476	13.141027	0.034931	-2.332993	-0.110511
14.750	0.200728	-0.511893	563.084331	-1.054848	13.193231	0.043499	-2.343029	-0.187334
14.760	-0.144792	-0.737265	563.137696	-1.544447	13.310988	0.057339	-2.363718	-0.274258
14.770	-0.668395	-1.017243	563.451413	-2.079633	13.485088	0.077271	-2.393301	-0.369088
14.780	-1.330693	-1.337921	564.114409	-2.638859	13.698480	0.103468	-2.428316	-0.467788
14.790	-2.064090	-1.686517	565.261251	-3.193534	13.927458	0.134588	-2.463898	-0.564966
14.800	-2.780434	-2.055889	567.026072	-3.712379	14.143862	0.167340	-2.494394	-0.654710
14.810	-3.385530	-2.442911	569.480272	-4.166698	14.318240	0.196838	-2.514264	-0.731667
14.820	-3.797891	-2.841900	572.572646	-4.535766	14.423589	0.217742	-2.519085	-0.792173
14.830	-3.967173	-3.237484	576.095790	-4.811048	14.438928	0.225828	-2.506341	-0.835113
14.840	-3.886605	-3.601495	579.698373	-4.997741	14.351787	0.219348	-2.475733	-0.862128
14.850	-3.594152	-3.896124	582.947806	-5.112665	14.158902	0.199568	-2.428846	-0.877037
14.860	-3.159858	-4.082579	585.426998	-5.179057	13.864973	0.170253	-2.368352	-0.884663
14.870	-2.662123	-4.132370	586.832622	-5.220354	13.480022	0.136430	-2.297081	-0.889581
14.880	-2.161426	-4.037502	587.040421	-5.255403	13.016339	0.103042	-2.217282	-0.895237
14.890	-1.682454	-3.816226	586.116753	-5.296488	12.486130	0.074055	-2.130314	-0.903657
14.900	-1.212256	-3.512119	584.277161	-5.349936	11.900562	0.052165	-2.036801	-0.915650
14.910	-0.714439	-3.186173	581.811990	-5.418158	11.270223	0.038925	-1.937090	-0.931256
14.920	-0.152087	-2.903830	579.008946	-5.501938	10.606355	0.035004	-1.831812	-0.950234
14.930	0.491062	-2.720580	576.099635	-5.602208	9.921928	0.040401	-1.722259	-0.972437
14.940	1.199733	-2.670186	573.243176	-5.720831	9.231750	0.054621	-1.610442	-0.997976
14.950	1.929910	-2.758784	570.541555	-5.860107	8.551338	0.076840	-1.498811	-1.027113
14.960	2.623051	-2.966320	568.068202	-6.021122	7.894869	0.105971	-1.389775	-1.059929
14.970	3.225230	-3.254337	565.890366	-6.201746	7.273090	0.140555	-1.285247	-1.095927
14.980	3.703243	-3.576866	564.076285	-6.395352	6.692109	0.178517	-1.186384	-1.133774
14.990	4.051591	-3.890555	562.690745	-6.591082	6.153612	0.217054	-1.093605	-1.171351
15.000	4.288744	-4.161618	561.787483	-6.775745	5.656341	0.252877	-1.006847	-1.206105
15.010	4.445873	-4.369247	561.402928	-6.936825	5.198186	0.282792	-0.925928	-1.235623
15.020	4.553814	-4.506418	561.549802	-7.065634	4.777998	0.304369	-0.850859	-1.258238
15.030	4.633597	-4.578891	562.207988	-7.159455	4.396520	0.316351	-0.782010	-1.273453
15.040	4.693404	-4.602591	563.313996	-7.221766	4.056290	0.318625	-0.720076	-1.282014
15.050	4.731617	-4.599234	564.754610	-7.260430	3.760807	0.311870	-0.665919	-1.285590
15.060	4.743121	-4.590639	566.370772	-7.284716	3.513409	0.297208	-0.620337	-1.286210
15.070	4.725110	-4.593165	567.974681	-7.302602	3.316202	0.276179	-0.583864	-1.285727
15.080	4.679711	-4.614097	569.378397	-7.319419	3.169238	0.250976	-0.556614	-1.285510
15.090	4.612878	-4.651000	570.427658	-7.337970	3.070052	0.224657	-0.538202	-1.286398
15.100	4.530936	-4.693761	571.031534	-7.359379	3.013652	0.200979	-0.527756	-1.288787
15.110	4.437001	-4.728241	571.178937	-7.383711	2.993044	0.183776	-0.524012	-1.292714
15.120	4.329177	-4.740611	570.937389	-7.409793	3.000182	0.175998	-0.525484	-1.297829
15.130	4.201188	-4.721517	570.435617	-7.434488	3.027018	0.178752	-0.530650	-1.303300
15.140	4.044672	-4.668984	569.836208	-7.452216	3.066313	0.190751	-0.538104	-1.307782
15.150	3.851743	-4.588969	569.305228	-7.455560	3.111999	0.208518	-0.546631	-1.309589
15.160	3.616874	-4.493161	568.983278	-7.437194	3.159136	0.227410	-0.555225	-1.307102
15.170	3.338244	-4.394797	568.960707	-7.392587	3.203617	0.243132	-0.563065	-1.299314
15.180	3.019150	-4.304241	569.260824	-7.322343	3.241873	0.253120	-0.569488	-1.286290
15.190	2.669577	-4.226404	569.836829	-7.233051	3.270675	0.257206	-0.573967	-1.269320
15.200	2.307071	-4.161191	570.586738	-7.136122	3.287050	0.257323	-0.576083	-1.250664
15.210	1.955808	-4.106280	571.384242	-7.044865	3.288174	0.256454	-0.575475	-1.232947
15.220	1.643479	-4.060217	572.115514	-6.970663	3.271147	0.257328	-0.571763	-1.218401
15.230	1.396603	-4.024067	572.707912	-6.919418	3.232772	0.261412	-0.564471	-1.208193
15.240	1.235686	-4.001262	573.139904	-6.889401	3.169622	0.268552	-0.553028	-1.202045
15.250	1.171699	-3.996374	573.430536	-6.871287	3.078591	0.277306	-0.536873	-1.198277
15.260	1.204826	-4.013727	573.615846	-6.850550	2.957766	0.285706	-0.515635	-1.194275
15.270	1.325253	-4.056347	573.723999	-6.811509	2.807203	0.292039	-0.489295	-1.187245
15.280	1.514879	-4.125255	573.759571	-6.741693	2.629300	0.295355	-0.458258	-1.175003
15.290	1.748984	-4.218712	573.702187	-6.634967	2.428730	0.295574	-0.423343	-1.156518
15.300	1.997945	-4.331165	573.517889	-6.492386	2.212073	0.293303	-0.385703	-1.132028
15.310	2.229844	-4.452401	573.176487	-6.320729	1.987210	0.289554	-0.346701	-1.102754
15.320	2.414524	-4.568086	572.667270	-6.129562	1.762489	0.285462	-0.307768	-1.070353
15.330	2.528646	-4.662431	572.008523	-5.928076	1.545603	0.282041	-0.270206	-1.036362
15.340	2.560691	-4.722097	571.249897	-5.722734	1.342152	0.279958	-0.234950	-1.001792
15.350	2.514720	-4.739291	570.468313	-5.516166	1.154098	0.279392	-0.202307	-0.966954
15.360	2.411648	-4.712329	569.757717	-5.307144	0.978596	0.280019	-0.171757	-0.931474
15.370	2.286698	-4.643540	569.213005	-5.091314	0.807978	0.281133	-0.141946	-0.894448
15.380	2.182276	-4.535838	568.910314	-4.862419	0.631382	0.281809	-0.110981	-0.854690
15.390	2.137076	-4.389785	568.888910	-4.613812	0.437857	0.281011	-0.076967	-0.811022
15.400	2.174479	-4.202553	569.141308	-4.339885	0.219867	0.277621	-0.038631	-0.762532
15.410	2.294491	-3.969330	569.615491	-4.037049	-0.024093	0.270464	0.004230	-0.708732
15.420	2.472661	-3.686791	570.227543	-3.704035	-0.288768	0.258459	0.050641	-0.649571
15.430	2.666688	-3.357246	570.879065	-3.341595	-0.563449	0.240942	0.098699	-0.585342
15.440	2.828488	-2.991486	571.474045	-2.951913	-0.834815	0.218143	0.146081	-0.516544
15.450	2.917928	-2.608508	571.932634	-2.538121	-1.090418	0.191611	0.190655	-0.443780
15.460	2.914504	-2.231492	572.201847	-2.104245	-1.321959	0.164311	0.231030	-0.367745
15.470	2.823950	-1.881320	572.263784	-1.655579	-1.527606	0.140130	0.266941	-0.289303
15.480	2.677685	-1.570507	572.140421	-1.199033	-1.712724	0.122806	0.299354	-0.209570
15.490	2.524581	-1.300505	571.891703	-0.742867	-1.888624	0.114622	0.330242	-0.129896
15.500	2.416892	-1.063465	571.603616	-0.295451	-2.069484	0.115401	0.362049	-0.051688
15.510	2.394439	-0.847127	571.366981	0.136582	-2.268416	0.122217	0.397016	0.023904
15.520	2.472397	-0.640169	571.253767	0.549847	-2.494209	0.130023	0.436620	0.096253
15.530	2.637535	-0.435746	571.300639	0.944432	-2.750026	0.132990	0.481362	0.165313
15.540	2.855089	-0.232589	571.506127	1.322488	-3.034374	0.126185	0.530943	0.231404
15.550	3.084026	-0.034331	571.840603	1.685678	-3.343536	0.107056	0.584697	0.294781
15.560	3.294303	0.151726	572.262383	2.032621	-3.674199	0.076287	0.642048	0.355190
15.570	3.478603	0.315638	572.731631	2.357542	-4.025098	0.037783	0.702790	0.411631
15.580	3.653945	0.445614	573.216196	2.650859	-4.397169	-0.002239	0.767105	0.462454
15.590	3.853396	0.529225	573.687910	2.901547	-4.792293	-0.036785	0.835349	0.505771
15.600	4.111991	0.555717	574.112613	3.100474	-5.211273	-0.059886	0.907709	0.540046
15.610	4.452344	0.519428	574.440776	3.243539	-5.651900	-0.068160	0.983896	0.564643
15.620	4.874870	0.423230	574.606538	3.333551	-6.107969	-0.061677	1.062983	0.580145
15.630	5.355848	0.280283	574.539329	3.380194	-6.569735	-0.043742	1.143479	0.588331
15.640	5.853849	0.112753	574.184727	3.398057	-7.025728	-0.019614	1.223601	0.591805
15.650	6.322002	-0.052756	573.525003	3.403414	-7.465125	0.005396	1.301622	0.593420
15.660	6.721406	-0.191876	572.589598	3.411009	-7.879729	0.027596	1.376156	0.595716
15.670	7.030917	-0.288860	571.451243	3.432060	-8.264973	0.045668	1.446313	0.600587
15.680	7.250270	-0.339847	570.210034	3.474067	-8.619820	0.060318	1.511692	0.609261
15.690	7.396007	-0.351207	568.971785	3.541972	-8.945704	0.073237	1.572258	0.622522
15.700	7.492216	-0.333603	567.827693	3.639520	-9.244871	0.086044	1.628112	0.640955
15.710	7.560044	-0.294710	566.840739	3.769648	-9.518692	0.099692	1.679253	0.665028
15.720	7.610306	-0.234318	566.041551	3.933551	-9.766677	0.114389	1.725435	0.694923
15.730	7.641836	-0.144249	565.433540	4.129092	-9.986772	0.129847	1.766215	0.730252
15.740	7.645554	-0.013038	565.004441	4.349750	-10.176837	0.145609	1.801196	0.769861
15.750	7.612071	0.166908	564.739186	4.585048	-10.336456	0.161300	1.830306	0.811888
15.760	7.539528	0.392920	564.628654	4.822564	-10.467848	0.176787	1.853935	0.854112
15.770	7.438204	0.649122	564.671626	5.050856	-10.575214	0.192251	1.872808	0.894477
15.780	7.329497	0.908072	564.871850	5.262166	-10.662928	0.208156	1.887672	0.931568
15.790	7.239323	1.136255	565.234454	5.453793	-10.733714	0.225046	1.898984	0.964873
15.800	7.188682	1.301455	565.763648	5.627556	-10.787951	0.243241	1.906795	0.994683
15.810	7.185593	1.379927	566.460011	5.787735	-10.824478	0.262569	1.910899	1.021738
15.820	7.221996	1.361768	567.315322	5.938579	-10.842363	0.282313	1.911170	1.046786
15.830	7.276774	1.253358	568.306061	6.082623	-10.842577	0.301388	1.907876	1.070308
15.840	7.323251	1.076310	569.389154	6.220392	-10.828680	0.318587	1.901807	1.092468
15.850	7.337712	0.863276	570.502804	6.351266	-10.806276	0.332746	1.894167	1.113275
15.860	7.305653	0.651849	571.572643	6.474710	-10.781603	0.342814	1.886305	1.132789
15.870	7.224021	0.478080	572.521150	6.591181	-10.759935	0.347960	1.879395	1.151256
15.880	7.099576	0.370746	573.278100	6.702426	-10.744453	0.347759	1.874213	1.169140
15.890	6.944905	0.347123	573.791011	6.811228	-10.736001	0.342357	1.871065	1.187057
15.900	6.774183	0.410775	574.034458	6.920822	-10.733789	0.332389	1.869886	1.205646
15.910	6.600529	0.551676	574.015198	7.034188	-10.736628	0.318589	1.870443	1.225436
15.920	6.435641	0.748654	573.769263	7.153375	-10.743992	0.301266	1.872528	1.246734
15.930	6.290699	0.973847	573.350486	7.278844	-10.756333	0.280052	1.876049	1.269528
15.940	6.176440	1.198359	572.815174	7.408757	-10.774538	0.254230	1.880980	1.293394
15.950	6.100869	1.397680	572.210208	7.538303	-10.798921	0.223541	1.887230	1.317401
15.960	6.065345	1.554971	571.569208	7.659550	-10.828426	0.188982	1.894508	1.340091
15.970	6.061748	1.660960	570.915999	7.762331	-10.860604	0.153033	1.902312	1.359627
15.980	6.073488	1.710930	570.270746	7.836224	-10.892498	0.119063	1.910057	1.374123
15.990	6.080893	1.701062	569.654061	7.873095	-10.921914	0.090141	1.917289	1.382083
16.000	6.068791	1.626732	569.087309	7.869428	-10.948243	0.067860	1.923825	1.382816
16.010	6.032621	1.484182	568.590618	7.827825	-10.972213	0.051753	1.929721	1.376707
16.020	5.980225	1.275081	568.181375	7.757160	-10.994785	0.039518	1.935084	1.365261
16.030	5.928725	1.011688	567.874609	7.671103	-11.016035	0.027809	1.939871	1.350845
16.040	5.898229	0.719305	567.684577	7.585156	-11.034847	0.013143	1.943834	1.336157
16.050	5.905196	0.433408	567.625773	7.513016	-11.049553	-0.007355	1.946626	1.323586
16.060	5.957997	0.191441	567.711697	7.463462	-11.058934	-0.035413	1.947984	1.314657
16.070	6.055870	0.022292	567.950403	7.438872	-11.062788	-0.071167	1.947844	1.309775
16.080	6.190599	-0.062083	568.337618	7.435920	-11.061695	-0.112797	1.946325	1.308363
16.090	6.349210	-0.069390	568.850589	7.448139	-11.056166	-0.156391	1.943598	1.309331
16.100	6.516337	-0.023149	569.446748	7.469113	-11.045703	-0.196305	1.939725	1.311644
16.110	6.676203	0.046032	570.068841	7.494778	-11.028275	-0.226249	1.934551	1.314715
16.120	6.814733	0.110597	570.653686	7.523910	-11.000441	-0.240961	1.927691	1.318472
16.130	6.921772	0.153768	571.139391	7.556950	-10.957920	-0.237911	1.918607	1.323136
16.140	6.992528	0.172146	571.468378	7.594297	-10.896198	-0.218225	1.906702	1.328909
16.150	7.027261	0.172796	571.588506	7.635334	-10.810844	-0.186375	1.891368	1.335810
16.160	7.028963	0.166929	571.456917	7.678825	-10.697521	-0.148747	1.871973	1.343728
16.170	6.999651	0.163511	571.048864	7.724319	-10.551971	-0.111625	1.847823	1.352655
16.180	6.936313	0.165606	570.369677	7.773507	-10.370270	-0.079275	1.818166	1.362889
16.190	6.827688	0.170519	569.465377	7.830617	-10.149551	-0.052703	1.782295	1.375082
16.200	6.653342	0.172822	568.427233	7.901604	-9.889120	-0.029496	1.739734	1.390082
16.210	6.386795	0.168405	567.387456	7.992624	-9.591594	-0.004869	1.690484	1.408671
16.220	6.003795	0.158005	566.506369	8.108584	-9.263619	0.026368	1.635219	1.431331
16.230	5.494474	0.149594	565.953672	8.252372	-8.915955	0.067564	1.575386	1.458136
16.240	4.875031	0.159273	565.886282	8.424924	-8.562902	0.118502	1.513184	1.488802
16.250	4.192814	0.209913	566.423900	8.625628	-8.221129	0.174855	1.451409	1.522822
16.260	3.520270	0.326707	567.623892	8.852362	-7.907935	0.229053	1.393165	1.559547
