Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.090	4.043571	-1.540191	698.443536	10.000333	9.850409	0.820586	-1.410337	1.431803
15.100	4.138995	-1.565118	698.710889	9.918821	9.792196	0.827471	-1.401466	1.419589
15.110	4.233979	-1.585051	698.843423	9.829589	9.739742	0.837303	-1.393694	1.406551
15.120	4.319551	-1.606216	698.859823	9.733003	9.695490	0.849406	-1.387330	1.392697
15.130	4.389773	-1.636192	698.792865	9.630166	9.661453	0.862265	-1.382592	1.378114
15.140	4.442761	-1.682086	698.675713	9.522855	9.638597	0.874170	-1.379552	1.362986
15.150	4.480539	-1.748304	698.531039	9.413273	9.626684	0.883964	-1.378133	1.347581
15.160	4.507305	-1.834803	698.366417	9.303597	9.624792	0.891519	-1.378187	1.332194
15.170	4.526434	-1.936681	698.175811	9.195491	9.632331	0.897689	-1.379643	1.317074
15.180	4.537455	-2.045351	697.944920	9.089811	9.650057	0.903750	-1.382639	1.302368
15.190	4.534466	-2.150771	697.658087	8.986641	9.680505	0.910605	-1.387572	1.288115
15.200	4.507000	-2.243686	697.305117	8.885509	9.727479	0.918196	-1.395010	1.274264
15.210	4.443324	-2.316920	696.886716	8.785630	9.794758	0.925440	-1.405502	1.260697
15.220	4.334978	-2.365562	696.417347	8.686077	9.884675	0.930690	-1.419361	1.247252
15.230	4.180511	-2.386795	695.924537	8.585953	9.997383	0.932470	-1.436561	1.233748
15.240	3.986678	-2.380231	695.444650	8.484505	10.131191	0.930137	-1.456793	1.220012
15.250	3.766529	-2.348843	695.016437	8.381126	10.283688	0.924255	-1.479632	1.205889
15.260	3.535230	-2.299707	694.674647	8.275201	10.452920	0.916603	-1.504722	1.191234
15.270	3.305300	-2.243669	694.446580	8.165926	10.638008	0.909809	-1.531868	1.175890
15.280	3.083056	-2.193715	694.353844	8.052397	10.838877	0.906706	-1.561002	1.159696
15.290	2.867500	-2.162522	694.418726	7.934146	11.055239	0.909483	-1.592013	1.142559
15.300	2.651996	-2.159975	694.670664	7.811958	11.285170	0.918869	-1.624535	1.124556
15.310	2.427964	-2.191176	695.146961	7.688462	11.523919	0.933686	-1.657767	1.106020
15.320	2.189063	-2.255232	695.884903	7.568019	11.763578	0.951061	-1.690449	1.087539
15.330	1.934167	-2.344966	696.907320	7.455811	11.993936	0.967288	-1.721023	1.069842
15.340	1.668201	-2.447810	698.206635	7.356531	12.204245	0.978989	-1.747942	1.053632
15.350	1.400999	-2.548076	699.732917	7.273220	12.385094	0.984103	-1.769974	1.039428
15.360	1.145277	-2.630371	701.390617	7.206610	12.529570	0.982339	-1.786390	1.027475
15.370	0.914941	-2.683279	703.047036	7.155086	12.633267	0.975006	-1.796931	1.017725
15.380	0.724396	-2.702123	704.552282	7.115168	12.693375	0.964369	-1.801623	1.009885
15.390	0.588635	-2.689851	705.765944	7.082393	12.707552	0.952842	-1.800533	1.003504
15.400	0.523147	-2.655808	706.582446	7.052378	12.673269	0.942378	-1.793601	0.998097
15.410	0.542538	-2.612835	706.947085	7.021863	12.587990	0.934191	-1.780613	0.993266
15.420	0.657407	-2.573592	706.858442	6.989439	12.450142	0.928817	-1.761334	0.988803
15.430	0.870142	-2.547262	706.358304	6.955673	12.260443	0.926294	-1.735726	0.984723
15.440	1.171492	-2.537703	705.514698	6.922445	12.022987	0.926328	-1.704144	0.981191
15.450	1.540080	-2.543577	704.404566	6.891589	11.745572	0.928367	-1.667447	0.978357
15.460	1.946025	-2.560132	703.100581	6.863384	11.439114	0.931641	-1.626953	0.976160
15.470	2.357619	-2.581594	701.664317	6.835635	11.116305	0.935240	-1.584277	0.974203
15.480	2.748317	-2.603038	700.146301	6.803972	10.789889	0.938270	-1.541091	0.971793
15.490	3.101201	-2.621170	698.591759	6.763416	10.470982	0.940066	-1.498870	0.968150
15.500	3.409626	-2.634253	697.048423	6.710491	10.167873	0.940389	-1.458704	0.962701
15.510	3.674581	-2.641837	695.571563	6.644753	9.885739	0.939557	-1.421240	0.955294
15.520	3.900389	-2.644760	694.222761	6.568860	9.627393	0.938423	-1.386787	0.946218
15.530	4.090687	-2.645385	693.062331	6.487094	9.394715	0.938169	-1.355537	0.936004
15.540	4.246132	-2.647657	692.138453	6.403092	9.190048	0.939893	-1.327776	0.925117
15.550	4.364324	-2.656605	691.478019	6.317998	9.016843	0.944141	-1.303996	0.913695
15.560	4.441456	-2.677275	691.084514	6.229934	8.879279	0.950542	-1.284833	0.901472
15.570	4.474619	-2.713416	690.945784	6.134915	8.781092	0.957753	-1.270880	0.887901
15.580	4.463603	-2.766407	691.048738	6.028496	8.724165	0.963793	-1.262453	0.872369
15.590	4.411450	-2.834832	691.392569	5.907193	8.707415	0.966717	-1.259402	0.854391
15.600	4.323775	-2.914816	691.992119	5.769118	8.726271	0.965395	-1.261036	0.833697
15.610	4.207529	-3.000880	692.868513	5.613908	8.772844	0.960062	-1.266163	0.810241
15.620	4.070097	-3.086962	694.031234	5.442476	8.836787	0.952368	-1.273255	0.784183
15.630	3.919253	-3.167375	695.460090	5.256925	8.906708	0.944852	-1.280693	0.755892
15.640	3.763908	-3.237595	697.095616	5.060556	8.971842	0.940010	-1.287032	0.725949
15.650	3.615057	-3.294816	698.842513	4.857700	9.023512	0.939383	-1.291208	0.695106
15.660	3.486065	-3.338342	700.584802	4.653256	9.055924	0.943068	-1.292624	0.664196
15.670	3.391562	-3.369953	702.206138	4.451977	9.066050	0.949871	-1.291081	0.633999
15.680	3.344967	-3.394068	703.607010	4.257637	9.052765	0.957959	-1.286622	0.605116
15.690	3.355569	-3.417273	704.713438	4.072270	9.015752	0.965663	-1.279350	0.577862
15.700	3.426483	-3.447034	705.477159	3.895739	8.954765	0.972106	-1.269320	0.552213
15.710	3.554322	-3.490093	705.870961	3.725904	8.869629	0.977438	-1.256551	0.527845
15.720	3.730662	-3.551158	705.882929	3.559431	8.760915	0.982639	-1.241129	0.504252
15.730	3.944591	-3.631969	705.511597	3.392940	8.630963	0.989005	-1.223362	0.480919
15.740	4.185012	-3.730478	704.762690	3.224095	8.484677	0.997522	-1.203906	0.457472
15.750	4.441330	-3.840418	703.647824	3.052449	8.329664	1.008385	-1.183783	0.433804
15.760	4.702131	-3.952032	702.186177	2.879966	8.175520	1.020786	-1.164295	0.410143
15.770	4.953021	-4.054431	700.410350	2.711028	8.032545	1.033070	-1.146834	0.387063
15.780	5.175523	-4.138853	698.375983	2.551704	7.910473	1.043192	-1.132695	0.365377
15.790	5.348350	-4.201169	696.171148	2.408235	7.817772	1.049338	-1.122967	0.345926
15.800	5.450886	-4.242052	693.919365	2.285137	7.761615	1.050448	-1.118518	0.329309
15.810	5.467544	-4.264605	691.771832	2.183675	7.748106	1.046451	-1.120038	0.315664
15.820	5.391415	-4.270867	689.889310	2.101460	7.782213	1.038175	-1.128038	0.304608
15.830	5.226179	-4.259514	688.418804	2.033518	7.867135	1.027022	-1.142783	0.295390
15.840	4.985875	-4.226391	687.472078	1.974443	8.003349	1.014580	-1.164171	0.287203
15.850	4.692482	-4.167625	687.111607	1.920623	8.187886	1.002322	-1.191638	0.279521
15.860	4.371609	-4.083403	687.346551	1.871398	8.414287	0.991439	-1.224169	0.272264
15.870	4.047344	-3.980161	688.138733	1.828638	8.673357	0.982792	-1.260408	0.265737
15.880	3.738085	-3.870040	689.416941	1.795113	8.954483	0.976922	-1.298849	0.260381
15.890	3.454892	-3.767847	691.095593	1.772696	9.247073	0.974055	-1.338031	0.256505
15.900	3.202642	-3.686889	693.090654	1.761363	9.541709	0.974097	-1.376690	0.254132
15.910	2.982822	-3.635325	695.324878	1.759449	9.830768	0.976595	-1.413838	0.253040
15.920	2.796350	-3.614207	697.719155	1.764816	10.108544	0.980651	-1.448798	0.252941
15.930	2.645223	-3.617454	700.175425	1.776172	10.371070	0.984866	-1.481210	0.253675
15.940	2.532426	-3.633396	702.563039	1.793869	10.615802	0.987398	-1.511011	0.255332
15.950	2.460219	-3.647357	704.719428	1.819846	10.841288	0.986236	-1.538384	0.258237
15.960	2.427534	-3.644816	706.468649	1.856753	11.046851	0.979663	-1.563672	0.262822
15.970	2.427608	-3.614503	707.652963	1.906550	11.232377	0.966742	-1.587272	0.269419
15.980	2.446962	-3.550641	708.167116	1.969118	11.398278	0.947602	-1.609546	0.278058
15.990	2.466495	-3.453760	707.983763	2.041532	11.545513	0.923436	-1.630760	0.288359
16.000	2.464942	-3.330207	707.161178	2.118355	11.675473	0.896266	-1.651034	0.299558
16.010	2.424096	-3.190866	705.830611	2.192888	11.789563	0.868608	-1.670310	0.310682
16.020	2.334144	-3.049382	704.167901	2.258931	11.888584	0.843120	-1.688317	0.320794
16.030	2.197042	-2.919774	702.358842	2.312481	11.972283	0.822218	-1.704582	0.329245
16.040	2.026500	-2.813577	700.568196	2.352747	12.039459	0.807676	-1.718528	0.335834
16.050	1.844443	-2.737316	698.919504	2.381993	12.088788	0.800301	-1.729640	0.340811
16.060	1.675135	-2.691468	697.488940	2.404046	12.120015	0.799859	-1.737664	0.344672
16.070	1.538916	-2.671405	696.312273	2.422088	12.134817	0.805277	-1.742726	0.347845
16.080	1.447633	-2.669771	695.400208	2.436902	12.136791	0.814973	-1.745296	0.350432
16.090	1.403215	-2.679004	694.755088	2.446594	12.130513	0.827120	-1.746013	0.352152
16.100	1.399495	-2.692896	694.382680	2.447807	12.120143	0.839777	-1.745456	0.352516
16.110	1.426094	-2.706826	694.295691	2.437483	12.108187	0.851004	-1.743953	0.351073
16.120	1.472462	-2.717090	694.508953	2.414011	12.094817	0.859110	-1.741492	0.347585
16.130	1.530651	-2.720200	695.028530	2.377232	12.077992	0.863069	-1.737769	0.342034
16.140	1.596300	-2.712998	695.838613	2.327672	12.054405	0.862991	-1.732356	0.334513
16.150	1.668308	-2.693997	696.891152	2.265754	12.020947	0.860396	-1.724939	0.325123
16.160	1.747962	-2.665377	698.102957	2.191532	11.976032	0.857988	-1.715511	0.313927
16.170	1.837911	-2.634255	699.362804	2.104991	11.920021	0.858906	-1.704412	0.300987
16.180	1.940943	-2.611844	700.547330	2.006528	11.854527	0.865664	-1.692181	0.286423
16.190	2.058672	-2.610227	701.540864	1.897250	11.781082	0.879220	-1.679315	0.270440
16.200	2.190679	-2.637928	702.252775	1.778952	11.700081	0.898547	-1.666078	0.253321
16.210	2.334590	-2.696293	702.627680	1.653934	11.610691	0.920922	-1.652467	0.235393
16.220	2.486873	-2.778337	702.647977	1.524763	11.511667	0.942806	-1.638326	0.217002
16.230	2.643779	-2.870600	702.331438	1.393971	11.402433	0.960981	-1.623512	0.198478
16.240	2.802067	-2.957221	701.726574	1.263713	11.283753	0.973470	-1.607999	0.180086
16.250	2.959502	-3.024621	700.906218	1.135514	11.157813	0.979945	-1.591912	0.162006
16.260	3.115111	-3.065033	699.957894	1.010266	11.027935	0.981573	-1.575514	0.144332
16.270	3.269021	-3.077801	698.970133	0.888528	10.898223	0.980466	-1.559183	0.127120
16.280	3.421767	-3.068324	698.017099	0.770956	10.773216	0.978997	-1.543403	0.110449
16.290	3.573119	-3.045421	697.147275	0.658700	10.657477	0.979146	-1.528727	0.094485
16.300	3.720790	-3.018292	696.381880	0.553601	10.555072	0.982019	-1.515702	0.079497
16.310	3.859532	-2.994031	695.724042	0.458095	10.469054	0.987641	-1.504771	0.065844
16.320	3.981269	-2.976069	695.173638	0.374674	10.401215	0.995102	-1.496204	0.053896
16.330	4.076588	-2.963480	694.739311	0.304975	10.352252	1.002969	-1.490092	0.043898
16.340	4.137366	-2.951159	694.441132	0.248871	10.322254	1.009786	-1.486412	0.035838
16.350	4.159685	-2.931189	694.303723	0.204125	10.311169	1.014463	-1.485109	0.029400
16.360	4.145958	-2.895468	694.345622	0.166914	10.318974	1.016475	-1.486144	0.024039
16.370	4.105269	-2.839004	694.571681	0.133025	10.345516	1.015856	-1.489481	0.019152
16.380	4.051388	-2.762619	694.971273	0.099042	10.390169	1.013031	-1.495050	0.014251
16.390	3.998820	-2.673822	695.520648	0.062867	10.451460	1.008564	-1.502681	0.009039
16.400	3.958359	-2.585234	696.186386	0.023467	10.526825	1.002977	-1.512070	0.003371
16.410	3.934197	-2.511010	696.928269	-0.019709	10.612685	0.996738	-1.522780	-0.002828
16.420	3.923889	-2.462697	697.701823	-0.067098	10.704924	0.990360	-1.534312	-0.009617
16.430	3.920877	-2.446251	698.461670	-0.118968	10.799637	0.984455	-1.546203	-0.017033
16.440	3.917963	-2.461242	699.165461	-0.175114	10.893859	0.979667	-1.558123	-0.025046
16.450	3.910022	-2.502097	699.776334	-0.234624	10.985991	0.976491	-1.569929	-0.033528
16.460	3.895258	-2.560425	700.262412	-0.295914	11.075845	0.975085	-1.581671	-0.042258
16.470	3.875234	-2.627291	700.595070	-0.357100	11.164365	0.975120	-1.593555	-0.050971
16.480	3.854233	-2.694726	700.749671	-0.416578	11.253144	0.975792	-1.605872	-0.059447
16.490	3.838090	-2.756292	700.710238	-0.473623	11.343898	0.976026	-1.618914	-0.067592
16.500	3.832330	-2.806917	700.474994	-0.528752	11.438150	0.974782	-1.632913	-0.075485
16.510	3.839746	-2.842448	700.057712	-0.583729	11.537354	0.971348	-1.648058	-0.083383
16.520	3.858118	-2.859426	699.482760	-0.641187	11.643430	0.965505	-1.664577	-0.091666
16.530	3.879134	-2.855389	698.776874	-0.704008	11.759365	0.957545	-1.682850	-0.100749
16.540	3.889142	-2.829724	697.963430	-0.774720	11.889422	0.948194	-1.703445	-0.110997
16.550	3.871578	-2.784816	697.063631	-0.855147	12.038776	0.938519	-1.727070	-0.122679
16.560	3.810237	-2.727090	696.104638	-0.946345	12.212740	0.929901	-1.754440	-0.135949
16.570	3.692406	-2.667327	695.129797	-1.048712	12.415903	0.923995	-1.786127	-0.150866
16.580	3.511177	-2.619627	694.203904	-1.162051	12.651417	0.922527	-1.822435	-0.167393
16.590	3.266594	-2.598786	693.408549	-1.285398	12.920455	0.926830	-1.863325	-0.185374
16.600	2.965572	-2.616747	692.828076	-1.416637	13.221843	0.937262	-1.908387	-0.204472
16.610	2.620678	-2.679334	692.531966	-1.552236	13.551980	0.952802	-1.956874	-0.224139
16.620	2.247992	-2.784457	692.561230	-1.687621	13.905253	0.971021	-2.007801	-0.243678
16.630	1.864323	-2.922317	692.923987	-1.818317	14.274915	0.988480	-2.060098	-0.262412
16.640	1.484217	-3.077492	693.600831	-1.941431	14.654091	1.001492	-2.112756	-0.279906
16.650	1.117506	-3.232280	694.556240	-2.056712	15.036376	1.007113	-2.164890	-0.296119
16.660	0.768275	-3.370531	695.749975	-2.166661	15.415773	1.004078	-2.215706	-0.311414
16.670	0.435577	-3.481118	697.143154	-2.275639	15.786169	0.993279	-2.264408	-0.326424
16.680	0.115483	-3.560338	698.697119	-2.388258	16.140770	0.977538	-2.310124	-0.341816
16.690	-0.196227	-3.612486	700.367245	-2.507600	16.471706	0.960715	-2.351867	-0.358041
16.700	-0.501015	-3.648038	702.095954	-2.634029	16.769889	0.946501	-2.388547	-0.375166
16.710	-0.794289	-3.679653	703.808641	-2.765185	17.025325	0.937349	-2.419028	-0.392889
16.720	-1.062786	-3.717480	705.414330	-2.897219	17.228114	0.933903	-2.442269	-0.410712
16.730	-1.284503	-3.765990	706.811268	-3.026603	17.370035	0.935107	-2.457521	-0.428205
16.740	-1.432773	-3.823943	707.896812	-3.151700	17.446206	0.938861	-2.464513	-0.445220
16.750	-1.484063	-3.887435	708.579739	-3.273508	17.456184	0.942903	-2.463545	-0.461982
16.760	-1.426613	-3.954248	708.792186	-3.395474	17.404151	0.945537	-2.455466	-0.479051
16.770	-1.265942	-4.026959	708.498997	-3.522456	17.298134	0.945964	-2.441518	-0.497172
16.780	-1.024361	-4.112944	707.703614	-3.659024	17.148517	0.944220	-2.423121	-0.517028
16.790	-0.734598	-4.220917	706.449866	-3.807544	16.966333	0.940928	-2.401633	-0.538969
16.800	-0.430628	-4.355462	704.818314	-3.966804	16.761841	0.937051	-2.378179	-0.562812
16.810	-0.139806	-4.512337	702.916723	-4.131900	16.543775	0.933711	-2.353590	-0.587822
16.820	0.121042	-4.677432	700.867244	-4.295547	16.319340	0.932023	-2.328449	-0.612890
16.830	0.345481	-4.830472	698.794880	-4.450225	16.094640	0.932884	-2.303200	-0.636843
16.840	0.534825	-4.951806	696.819833	-4.590146	15.875132	0.936700	-2.278226	-0.658728
16.850	0.694642	-5.028737	695.052450	-4.712272	15.665761	0.943144	-2.253896	-0.677974
16.860	0.831421	-5.058470	693.587782	-4.816193	15.470852	0.951029	-2.230554	-0.694388
16.870	0.949937	-5.047107	692.498269	-4.903285	15.294026	0.958390	-2.208529	-0.708057
16.880	1.051704	-5.006160	691.825529	-4.975783	15.138393	0.962841	-2.188181	-0.719225
16.890	1.134827	-4.948544	691.573886	-5.036224	15.006926	0.962172	-2.169967	-0.728226
16.900	1.195289	-4.885427	691.709093	-5.087233	14.902652	0.955016	-2.154468	-0.735458
16.910	1.228987	-4.824517	692.165178	-5.131407	14.828294	0.941347	-2.142306	-0.741356
16.920	1.233426	-4.769860	692.859440	-5.171071	14.785392	0.922532	-2.133967	-0.746338
16.930	1.208218	-4.722723	693.711144	-5.207884	14.773317	0.900855	-2.129606	-0.750728
16.940	1.154501	-4.682927	694.656516	-5.242447	14.788733	0.878714	-2.128927	-0.754682
16.950	1.074173	-4.650053	695.654275	-5.274082	14.825874	0.857899	-2.131213	-0.758147
16.960	0.969877	-4.624153	696.681143	-5.300974	14.877502	0.839269	-2.135482	-0.760890
16.970	0.845821	-4.605745	697.721588	-5.320739	14.936010	0.822886	-2.140683	-0.762588
16.980	0.708751	-4.595196	698.757382	-5.331244	14.994115	0.808367	-2.145826	-0.762961
16.990	0.568248	-4.591888	699.760981	-5.331400	15.044941	0.795193	-2.150011	-0.761889
17.000	0.436256	-4.593659	700.694490	-5.321593	15.081767	0.782855	-2.152403	-0.759474
17.010	0.326131	-4.596755	701.514319	-5.303646	15.097952	0.770908	-2.152194	-0.756028
17.020	0.251248	-4.596321	702.180176	-5.280234	15.087404	0.759019	-2.148651	-0.751977
17.030	0.222952	-4.587454	702.665377	-5.253890	15.045461	0.747057	-2.141199	-0.747709
17.040	0.248228	-4.566739	702.964468	-5.225974	14.969653	0.735192	-2.129504	-0.743419
17.050	0.328130	-4.533665	703.094546	-5.196097	14.859769	0.723948	-2.113481	-0.739033
17.060	0.457787	-4.490987	703.088824	-5.162269	14.717149	0.714153	-2.093213	-0.734227
17.070	0.627936	-4.443333	702.984605	-5.121681	14.543632	0.706790	-2.068841	-0.728562
17.080	0.827440	-4.394409	702.810938	-5.071736	14.340751	0.702773	-2.040485	-0.721636
17.090	1.046174	-4.344324	702.581142	-5.010864	14.109539	0.702727	-2.008243	-0.713208
17.100	1.277558	-4.288744	702.292151	-4.938865	13.850961	0.706841	-1.972251	-0.703249
17.110	1.519857	-4.220656	701.929242	-4.856849	13.566715	0.714804	-1.932775	-0.691929
17.120	1.775603	-4.133900	701.473333	-4.766975	13.260029	0.725828	-1.890311	-0.679566
17.130	2.049153	-4.026569	700.908226	-4.672111	12.936139	0.738774	-1.845625	-0.666580
17.140	2.343266	-3.902512	700.225918	-4.575390	12.602210	0.752382	-1.799735	-0.653416
17.150	2.656022	-3.770302	699.429470	-4.479752	12.266680	0.765585	-1.753812	-0.640487
17.160	2.979310	-3.640465	698.534462	-4.387730	11.938255	0.777822	-1.709043	-0.628134
17.170	3.299440	-3.522544	697.570460	-4.301594	11.624904	0.789225	-1.666485	-0.616654
17.180	3.599535	-3.423359	696.582513	-4.223624	11.333179	0.800587	-1.626969	-0.606335
17.190	3.862679	-3.346833	695.630756	-4.156098	11.068000	0.813088	-1.591074	-0.597458
17.200	4.074806	-3.294822	694.785660	-4.100871	10.832738	0.827881	-1.559148	-0.590235
17.210	4.226887	-3.267997	694.118236	-4.058768	10.629258	0.845653	-1.531333	-0.584737
17.220	4.316397	-3.266121	693.687157	-4.029200	10.457767	0.866322	-1.507562	-0.580838
17.230	4.347867	-3.287652	693.526514	-4.010314	10.316653	0.888970	-1.487564	-0.578250
17.240	4.332052	-3.329143	693.637958	-3.999808	10.202688	0.912102	-1.470895	-0.576642
17.250	4.283461	-3.385129	693.990228	-3.996116	10.111745	0.934158	-1.457044	-0.575817
17.260	4.216873	-3.449016	694.527299	-3.999257	10.039783	0.954105	-1.445556	-0.575824
17.270	4.144183	-3.514884	695.183105	-4.010688	9.983566	0.971849	-1.436106	-0.576925
17.280	4.072828	-3.579462	695.897353	-4.032159	9.940779	0.988243	-1.428484	-0.579419
17.290	4.006153	-3.643077	696.625971	-4.064312	9.909588	1.004633	-1.422512	-0.583428
17.300	3.945013	-3.708762	697.342376	-4.105855	9.888044	1.022143	-1.417961	-0.588786
17.310	3.889510	-3.779708	698.030504	-4.153679	9.873766	1.041057	-1.414518	-0.595057
17.320	3.840172	-3.856408	698.674922	-4.203680	9.864067	1.060619	-1.411825	-0.601665
17.330	3.798378	-3.935172	699.254296	-4.251727	9.856395	1.079351	-1.409558	-0.608037
17.340	3.766030	-4.008983	699.741054	-4.294288	9.848834	1.095720	-1.407497	-0.613697
17.350	3.744562	-4.070305	700.105202	-4.328572	9.840424	1.108826	-1.405564	-0.618274
17.360	3.733729	-4.114350	700.318786	-4.352411	9.831230	1.118761	-1.403822	-0.621490
17.370	3.730753	-4.141134	700.359689	-4.364312	9.822194	1.126465	-1.402450	-0.623153
17.380	3.730223	-4.155391	700.216128	-4.363827	9.814780	1.133136	-1.401679	-0.623211
17.390	3.724802	-4.164587	699.893015	-4.351950	9.810448	1.139519	-1.401707	-0.621802
17.400	3.706705	-4.175957	699.418556	-4.331027	9.810048	1.145474	-1.402600	-0.619233
17.410	3.669837	-4.193823	698.846931	-4.304016	9.813347	1.150072	-1.404220	-0.615874
17.420	3.612040	-4.218191	698.253516	-4.273492	9.818916	1.152145	-1.406211	-0.612026
