Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.830	1.868811	0.127795	493.436529	11.039909	8.752056	-0.675998	-1.773694	2.237351
10.840	1.716490	0.020383	493.894000	10.910816	8.810148	-0.684768	-1.783813	2.209141
10.850	1.558757	-0.113872	494.352145	10.780902	8.866753	-0.689900	-1.793611	2.180814
10.860	1.416176	-0.264049	494.718550	10.649024	8.916628	-0.692102	-1.802364	2.152542
10.870	1.307566	-0.415928	494.933437	10.513663	8.955782	-0.692922	-1.809492	2.124258
10.880	1.244282	-0.554770	494.974308	10.373407	8.982458	-0.694259	-1.814732	2.095747
10.890	1.227096	-0.668225	494.852269	10.227511	8.997475	-0.697694	-1.818214	2.066781
10.900	1.246665	-0.749083	494.603837	10.076606	9.003702	-0.703920	-1.820387	2.037309
10.910	1.287045	-0.796835	494.280808	9.923267	9.004838	-0.712498	-1.821806	2.007617
10.920	1.330687	-0.817127	493.939879	9.771954	9.004081	-0.721996	-1.822910	1.978369
10.930	1.363132	-0.819312	493.633694	9.628139	9.003202	-0.730445	-1.823863	1.950462
10.940	1.376295	-0.813367	493.404433	9.496887	9.002280	-0.735990	-1.824524	1.924767
10.950	1.369947	-0.807467	493.279917	9.381495	8.999983	-0.737521	-1.824518	1.901860
10.960	1.351335	-0.806772	493.271535	9.282662	8.994100	-0.735038	-1.823357	1.881856
10.970	1.332991	-0.813320	493.373675	9.198546	8.982115	-0.729630	-1.820550	1.864418
10.980	1.329002	-0.826588	493.565281	9.125697	8.961755	-0.723110	-1.815718	1.848934
10.990	1.350549	-0.844234	493.814326	9.060403	8.931491	-0.717489	-1.808674	1.834779
11.000	1.402224	-0.862666	494.085025	8.999702	8.890892	-0.714510	-1.799466	1.821488
11.010	1.480674	-0.877533	494.345982	8.941562	8.840663	-0.715395	-1.788355	1.808766
11.020	1.576269	-0.884584	494.576291	8.884339	8.782346	-0.720821	-1.775731	1.796354
11.030	1.677036	-0.881129	494.766965	8.826031	8.717771	-0.731017	-1.761995	1.783876
11.040	1.773054	-0.867698	494.917495	8.763911	8.648505	-0.745819	-1.747464	1.770782
11.050	1.859406	-0.849004	495.030217	8.694742	8.575465	-0.764566	-1.732312	1.756406
11.060	1.936661	-0.833364	495.105993	8.615452	8.498869	-0.785924	-1.716576	1.740123
11.070	2.009172	-0.830346	495.143086	8.524012	8.418559	-0.807814	-1.700228	1.721525
11.080	2.082470	-0.847337	495.138824	8.420227	8.334511	-0.827620	-1.683268	1.700579
11.090	2.161134	-0.886537	495.092441	8.306165	8.247121	-0.842659	-1.665774	1.677700
11.100	2.247724	-0.944043	495.007378	8.185919	8.157001	-0.850773	-1.647854	1.653696
11.110	2.342446	-1.011780	494.892055	8.064648	8.064488	-0.850881	-1.629545	1.629577
11.120	2.443131	-1.081301	494.758847	7.947154	7.969419	-0.843343	-1.610768	1.606268
11.130	2.545463	-1.147264	494.621529	7.836478	7.871493	-0.829969	-1.591417	1.584338
11.140	2.643671	-1.208601	494.492316	7.732981	7.771030	-0.813625	-1.571517	1.563822
11.150	2.731682	-1.267110	494.380204	7.634262	7.669555	-0.797482	-1.551348	1.544209
11.160	2.804474	-1.324922	494.291646	7.535960	7.569816	-0.784161	-1.531447	1.524598
11.170	2.859171	-1.382711	494.232655	7.433182	7.475250	-0.775002	-1.512496	1.503984
11.180	2.895551	-1.439638	494.210078	7.321978	7.389244	-0.769727	-1.495162	1.481552
11.190	2.915667	-1.494592	494.230648	7.200297	7.314549	-0.766560	-1.479987	1.456870
11.200	2.922587	-1.547601	494.298560	7.068240	7.252984	-0.762815	-1.467328	1.429954
11.210	2.918688	-1.600479	494.413321	6.927878	7.205232	-0.755726	-1.457330	1.401232
11.220	2.904402	-1.656373	494.568696	6.782986	7.170650	-0.743254	-1.449880	1.371495
11.230	2.878194	-1.718527	494.752352	6.638763	7.147155	-0.724568	-1.444592	1.341836
11.240	2.837796	-1.788929	494.945688	6.501335	7.131401	-0.700041	-1.440845	1.313545
11.250	2.782008	-1.867415	495.124049	6.376832	7.119212	-0.670827	-1.437864	1.287926
11.260	2.712287	-1.951365	495.258024	6.270121	7.106070	-0.638292	-1.434822	1.266031
11.270	2.633715	-2.035812	495.316531	6.183524	7.087505	-0.603628	-1.430904	1.248398
11.280	2.555176	-2.113941	495.272012	6.115994	7.059489	-0.567786	-1.425376	1.234876
11.290	2.488497	-2.178103	495.107201	6.063215	7.019030	-0.531644	-1.417679	1.224627
11.300	2.446208	-2.221278	494.822047	6.018823	6.964959	-0.496130	-1.407569	1.216361
11.310	2.437966	-2.238419	494.438768	5.976609	6.898710	-0.462109	-1.395261	1.208766
11.320	2.466474	-2.227068	494.002937	5.932972	6.824633	-0.430025	-1.381496	1.200999
11.330	2.524468	-2.186985	493.578746	5.888577	6.749519	-0.399541	-1.367466	1.193037
11.340	2.594603	-2.119170	493.237665	5.848294	6.681306	-0.369466	-1.354582	1.185695
11.350	2.653230	-2.025001	493.042115	5.819291	6.627276	-0.338130	-1.344160	1.180283
11.360	2.677457	-1.906059	493.028775	5.808097	6.592302	-0.304054	-1.337103	1.178044
11.370	2.652958	-1.764741	493.197660	5.818009	6.577673	-0.266588	-1.333679	1.179651
11.380	2.579194	-1.605160	493.511721	5.847998	6.580905	-0.226232	-1.333485	1.184977
11.390	2.469525	-1.433541	493.907935	5.893550	6.596673	-0.184489	-1.335608	1.193249
11.400	2.346020	-1.257436	494.316197	5.948912	6.618685	-0.143319	-1.338958	1.203463
11.410	2.231259	-1.083762	494.679158	6.009458	6.641776	-0.104406	-1.342643	1.214819
11.420	2.140747	-0.916619	494.965759	6.072819	6.663332	-0.068542	-1.346221	1.226917
11.430	2.079126	-0.756447	495.173359	6.138150	6.683334	-0.035387	-1.349696	1.239596
11.440	2.041320	-0.601642	495.317236	6.204069	6.703116	-0.003680	-1.353298	1.252545
11.450	2.017327	-0.452147	495.411494	6.266669	6.723623	0.028221	-1.357180	1.264942
11.460	1.997664	-0.312884	495.451203	6.318921	6.744263	0.061710	-1.361237	1.275387
11.470	1.976568	-0.194408	495.407438	6.352070	6.763037	0.097465	-1.365146	1.282191
11.480	1.951798	-0.109650	495.240846	6.358458	6.777927	0.135259	-1.368612	1.283912
11.490	1.922205	-0.068016	494.927657	6.334470	6.788754	0.174019	-1.371666	1.279878
11.500	1.885330	-0.070043	494.483067	6.282100	6.798334	0.212026	-1.374837	1.270438
11.510	1.836985	-0.105742	493.967737	6.208275	6.812042	0.247199	-1.379046	1.256818
11.520	1.773378	-0.157929	493.473144	6.122167	6.835736	0.277410	-1.385230	1.240628
11.530	1.694801	-0.209116	493.093280	6.031706	6.873022	0.300771	-1.393858	1.223238
11.540	1.608572	-0.248778	492.896066	5.940860	6.923208	0.315831	-1.404598	1.205297
11.550	1.528907	-0.277652	492.906093	5.848746	6.980945	0.321716	-1.416283	1.186584
11.560	1.472990	-0.307177	493.103796	5.750826	7.037686	0.318234	-1.427222	1.166251
11.570	1.454791	-0.354246	493.438805	5.641590	7.084366	0.305936	-1.435713	1.143321
11.580	1.479401	-0.433551	493.849735	5.517472	7.114284	0.286120	-1.440577	1.117237
11.590	1.540433	-0.550960	494.281206	5.378736	7.125132	0.260741	-1.441514	1.088194
11.600	1.621776	-0.700979	494.692348	5.229564	7.119342	0.232171	-1.439145	1.057135
11.610	1.703192	-0.869207	495.056701	5.076448	7.102642	0.202824	-1.434713	1.025427
11.620	1.767647	-1.038195	495.357376	4.925700	7.081440	0.174664	-1.429562	0.994373
11.630	1.807506	-1.193575	495.581908	4.781194	7.060159	0.148756	-1.424620	0.964764
11.640	1.827222	-1.327612	495.719747	4.643311	7.039591	0.125010	-1.420075	0.936681
11.650	1.841492	-1.439047	495.763214	4.509451	7.016930	0.102292	-1.415379	0.909598
11.660	1.869475	-1.530338	495.711000	4.375774	6.987450	0.078928	-1.409581	0.882727
11.670	1.927218	-1.604730	495.572270	4.239261	6.947067	0.053402	-1.401827	0.855427
11.680	2.021228	-1.665156	495.369076	4.099175	6.894603	0.024896	-1.391811	0.827499
11.690	2.145832	-1.715014	495.134964	3.957357	6.832653	-0.006567	-1.379958	0.799248
11.700	2.285382	-1.759236	494.908737	3.817387	6.766700	-0.040368	-1.367262	0.771332
11.710	2.420247	-1.804133	494.724468	3.683131	6.702969	-0.075693	-1.354889	0.744481
11.720	2.533907	-1.855818	494.601646	3.557349	6.646122	-0.111837	-1.343732	0.719235
11.730	2.618001	-1.918145	494.540866	3.440914	6.597852	-0.148313	-1.334137	0.695780
11.740	2.673303	-1.991260	494.528439	3.332932	6.556951	-0.184826	-1.325900	0.673962
11.750	2.706742	-2.071431	494.547588	3.231711	6.520579	-0.221211	-1.318494	0.653468
11.760	2.726678	-2.152174	494.588955	3.136156	6.485950	-0.257377	-1.311382	0.634094
11.770	2.739227	-2.226212	494.654005	3.046853	6.451573	-0.293255	-1.304260	0.615956
11.780	2.747179	-2.287514	494.750651	2.966219	6.417599	-0.328735	-1.297138	0.599538
11.790	2.751125	-2.332714	494.884948	2.897556	6.385304	-0.363607	-1.290260	0.585501
11.800	2.751379	-2.361544	495.053347	2.843366	6.356109	-0.397513	-1.283924	0.574356
11.810	2.749482	-2.376312	495.238750	2.803650	6.330645	-0.429932	-1.278302	0.566121
11.820	2.748697	-2.380819	495.412557	2.775030	6.308400	-0.460207	-1.273363	0.560145
11.830	2.753256	-2.379292	495.543258	2.751252	6.288118	-0.487626	-1.268934	0.555199
11.840	2.766444	-2.375793	495.608782	2.724983	6.268692	-0.511579	-1.264847	0.549825
11.850	2.788293	-2.374160	495.606331	2.690199	6.250029	-0.531721	-1.261087	0.542810
11.860	2.814383	-2.378019	495.553555	2.644065	6.233476	-0.548011	-1.257881	0.533558
11.870	2.837116	-2.390327	495.480001	2.587502	6.221584	-0.560595	-1.255668	0.522221
11.880	2.849351	-2.412282	495.413776	2.524383	6.217234	-0.569568	-1.254958	0.509550
11.890	2.848532	-2.442031	495.370222	2.459963	6.222314	-0.574821	-1.256094	0.496591
11.900	2.838874	-2.473942	495.346797	2.399428	6.236541	-0.576074	-1.259025	0.484393
11.910	2.830129	-2.499157	495.325300	2.347104	6.257053	-0.573099	-1.263221	0.473851
11.920	2.833271	-2.507620	495.280696	2.306388	6.279158	-0.565973	-1.267798	0.465673
11.930	2.854929	-2.491021	495.193588	2.279978	6.298003	-0.555261	-1.271826	0.460422
11.940	2.893012	-2.445479	495.060462	2.270011	6.310428	-0.542098	-1.274678	0.458532
11.950	2.935462	-2.372843	494.895716	2.277864	6.316195	-0.528150	-1.276268	0.460272
11.960	2.962794	-2.280182	494.724285	2.303770	6.318035	-0.515368	-1.277082	0.465667
11.970	2.953693	-2.177885	494.570116	2.346485	6.320511	-0.505521	-1.277981	0.474449
11.980	2.891947	-2.077265	494.448113	2.403221	6.328288	-0.499608	-1.279869	0.486041
11.990	2.772501	-1.988437	494.363422	2.469899	6.344632	-0.497421	-1.283394	0.499612
12.000	2.604428	-1.918884	494.316238	2.541677	6.370753	-0.497473	-1.288801	0.514180
12.010	2.409350	-1.872933	494.307213	2.613629	6.405919	-0.497402	-1.295939	0.528746
12.020	2.215573	-1.852193	494.339106	2.681455	6.447947	-0.494755	-1.304357	0.542432
12.030	2.050059	-1.856638	494.413066	2.742100	6.493713	-0.487865	-1.313419	0.554617
12.040	1.931203	-1.885534	494.521910	2.794235	6.539612	-0.476484	-1.322411	0.565038
12.050	1.864757	-1.937454	494.645605	2.838537	6.582022	-0.461896	-1.330654	0.573853
12.060	1.843840	-2.009266	494.753452	2.877673	6.617811	-0.446484	-1.337598	0.581638
12.070	1.852553	-2.094822	494.813070	2.915963	6.644882	-0.432977	-1.342908	0.589306
12.080	1.871636	-2.184369	494.801694	2.958721	6.662612	-0.423681	-1.346522	0.597961
12.090	1.884197	-2.265440	494.714302	3.011319	6.671941	-0.419955	-1.348645	0.608699
12.100	1.879788	-2.325088	494.565928	3.078021	6.674947	-0.422046	-1.349658	0.622368
12.110	1.855867	-2.352599	494.388626	3.160840	6.674087	-0.429238	-1.349968	0.639343
12.120	1.816620	-2.341538	494.224306	3.258886	6.671540	-0.440186	-1.349901	0.659394
12.130	1.769925	-2.290420	494.114767	3.368570	6.669074	-0.453231	-1.349701	0.681738
12.140	1.723636	-2.201977	494.091289	3.484663	6.668470	-0.466620	-1.349643	0.705267
12.150	1.682335	-2.081768	494.167062	3.601755	6.672063	-0.478643	-1.350163	0.728854
12.160	1.645319	-1.937125	494.334408	3.715523	6.682828	-0.487749	-1.351884	0.751621
12.170	1.606314	-1.777039	494.566017	3.823382	6.703669	-0.492647	-1.355465	0.773078
12.180	1.555269	-1.612646	494.817840	3.924430	6.736119	-0.492358	-1.361333	0.793106
12.190	1.482182	-1.457192	495.032655	4.018832	6.779080	-0.486218	-1.369421	0.811832
12.200	1.381983	-1.324527	495.146319	4.107018	6.828310	-0.473919	-1.379049	0.829455
12.210	1.258613	-1.226131	495.099875	4.189123	6.877066	-0.455698	-1.389026	0.846117
12.220	1.126237	-1.167805	494.857630	4.265071	6.917879	-0.432609	-1.397953	0.861878
12.230	1.006445	-1.147563	494.425577	4.335291	6.944858	-0.406695	-1.404632	0.876834
12.240	0.921863	-1.155748	493.860131	4.401606	6.955595	-0.380822	-1.408414	0.891266
12.250	0.888338	-1.177353	493.258805	4.467601	6.951793	-0.358145	-1.409360	0.905732
12.260	0.908952	-1.195600	492.733263	4.538015	6.938389	-0.341374	-1.408143	0.920988
12.270	0.972586	-1.195567	492.375665	4.617254	6.921688	-0.332111	-1.405774	0.937750
12.280	1.057586	-1.166942	492.233403	4.707626	6.907395	-0.330527	-1.403276	0.956381
12.290	1.138594	-1.105661	492.302303	4.808137	6.899271	-0.335454	-1.401430	0.976663
12.300	1.193525	-1.014488	492.538388	4.914508	6.898680	-0.344850	-1.400638	0.997792
12.310	1.208406	-0.902319	492.879945	5.020488	6.904872	-0.356437	-1.400924	1.018603
12.320	1.179463	-0.781863	493.268671	5.119882	6.915578	-0.368287	-1.401990	1.037950
12.330	1.113135	-0.666037	493.661720	5.208358	6.927535	-0.379140	-1.403296	1.055046
12.340	1.024670	-0.564437	494.032695	5.284252	6.936776	-0.388379	-1.404113	1.069616
12.350	0.935476	-0.481602	494.365098	5.348158	6.938738	-0.395821	-1.403565	1.081824
12.360	0.869256	-0.417694	494.643852	5.401727	6.928473	-0.401537	-1.400699	1.092044
12.370	0.847436	-0.370755	494.849794	5.446450	6.901228	-0.405800	-1.394611	1.100627
12.380	0.884789	-0.338985	494.960021	5.483065	6.853371	-0.409097	-1.384631	1.107779
12.390	0.986180	-0.321940	494.954280	5.511740	6.783363	-0.412073	-1.370503	1.113586
12.400	1.145222	-0.320404	494.825048	5.532702	6.692348	-0.415406	-1.352468	1.118113
12.410	1.345489	-0.335372	494.587049	5.546780	6.584098	-0.419662	-1.331231	1.121497
12.420	1.564416	-0.366775	494.281409	5.555500	6.464309	-0.425176	-1.307820	1.123955
12.430	1.778898	-0.412449	493.970863	5.560750	6.339466	-0.431916	-1.283368	1.125724
12.440	1.970481	-0.467678	493.725798	5.564340	6.215614	-0.439391	-1.258920	1.127010
12.450	2.128065	-0.525530	493.605160	5.567733	6.097398	-0.446707	-1.235278	1.127973
12.460	2.247388	-0.578014	493.638988	5.571987	5.987599	-0.452860	-1.212951	1.128758
12.470	2.328496	-0.617678	493.819328	5.577713	5.887182	-0.457194	-1.192173	1.129505
12.480	2.373395	-0.639125	494.103426	5.584910	5.795736	-0.459781	-1.172980	1.130312
12.490	2.385668	-0.640199	494.428073	5.592810	5.712030	-0.461461	-1.155280	1.131168
12.500	2.372071	-0.622861	494.728951	5.599989	5.634376	-0.463450	-1.138881	1.131931
12.510	2.344267	-0.593479	494.956992	5.604884	5.560732	-0.466688	-1.123478	1.132398
12.520	2.318406	-0.561949	495.086242	5.606501	5.488762	-0.471247	-1.108648	1.132429
12.530	2.311754	-0.539362	495.112516	5.604913	5.416231	-0.476108	-1.093939	1.132048
12.540	2.337640	-0.534971	495.046344	5.601256	5.341782	-0.479399	-1.079047	1.131461
12.550	2.401080	-0.553798	494.905723	5.597222	5.265748	-0.479050	-1.063990	1.130967
12.560	2.496895	-0.595741	494.713019	5.594315	5.190458	-0.473608	-1.049186	1.130820
12.570	2.610852	-0.656087	494.496445	5.593258	5.119790	-0.462867	-1.035354	1.131102
12.580	2.723156	-0.726829	494.292323	5.593954	5.058245	-0.447986	-1.023331	1.131710
12.590	2.813139	-0.798335	494.143183	5.596103	5.010117	-0.431025	-1.013900	1.132486
12.600	2.863852	-0.861033	494.089577	5.600167	4.979057	-0.414165	-1.007724	1.133432
12.610	2.865464	-0.906859	494.157789	5.608015	4.967827	-0.399067	-1.005312	1.134863
12.620	2.816847	-0.930234	494.348452	5.622659	4.977826	-0.386715	-1.006947	1.137388
12.630	2.725293	-0.928558	494.631552	5.647029	5.008359	-0.377678	-1.012543	1.141664
12.640	2.604852	-0.902410	494.951206	5.682358	5.056080	-0.372462	-1.021531	1.148064
12.650	2.473639	-0.855779	495.239543	5.727086	5.115124	-0.371588	-1.032858	1.156427
12.660	2.350346	-0.796177	495.434857	5.776912	5.177992	-0.375345	-1.045141	1.166029
12.670	2.250441	-0.734057	495.497360	5.825893	5.236848	-0.383431	-1.056887	1.175767
12.680	2.183080	-0.680948	495.417370	5.867925	5.284833	-0.394746	-1.066744	1.184441
12.690	2.149889	-0.646539	495.214361	5.898046	5.317183	-0.407500	-1.073713	1.191009
12.700	2.145855	-0.635802	494.929224	5.913364	5.332056	-0.419584	-1.077337	1.194790
12.710	2.161455	-0.647502	494.614402	5.913723	5.330964	-0.429065	-1.077802	1.195623
12.720	2.184806	-0.674667	494.325673	5.902055	5.318612	-0.434665	-1.075933	1.193961
12.730	2.203415	-0.706709	494.116123	5.884089	5.301998	-0.436095	-1.073027	1.190831
12.740	2.205866	-0.732474	494.029957	5.867140	5.288715	-0.434134	-1.070525	1.187608
12.750	2.183818	-0.743464	494.094098	5.858160	5.284842	-0.430406	-1.069602	1.185636
12.760	2.134057	-0.736380	494.308710	5.861783	5.293104	-0.426891	-1.070809	1.185855
12.770	2.059884	-0.714033	494.641620	5.879215	5.312080	-0.425313	-1.073925	1.188581
12.780	1.971128	-0.684000	495.031843	5.908397	5.336781	-0.426591	-1.078068	1.193539
12.790	1.882593	-0.655398	495.402830	5.945164	5.360279	-0.430520	-1.082004	1.200067
12.800	1.811299	-0.635239	495.680524	5.984715	5.375612	-0.435821	-1.084491	1.207373
12.810	1.773209	-0.626101	495.810050	6.022785	5.377188	-0.440586	-1.084526	1.214736
12.820	1.780126	-0.626116	495.767280	6.056321	5.361395	-0.442977	-1.081434	1.221606
12.830	1.837246	-0.631068	495.563290	6.083601	5.326623	-0.441874	-1.074862	1.227613
12.840	1.941726	-0.637294	495.240441	6.103865	5.273148	-0.437178	-1.064765	1.232505
12.850	2.082633	-0.643923	494.861281	6.116668	5.203214	-0.429652	-1.051449	1.236037
12.860	2.242554	-0.653587	494.494980	6.121381	5.121283	-0.420494	-1.035659	1.237906
12.870	2.400726	-0.671518	494.206272	6.117226	5.034039	-0.410905	-1.018611	1.237788
12.880	2.536993	-0.703346	494.048266	6.103891	4.949646	-0.401816	-1.001855	1.235485
12.890	2.635586	-0.752163	494.056752	6.082368	4.876053	-0.393790	-0.986942	1.231107
12.900	2.688053	-0.815880	494.243058	6.055496	4.818793	-0.387031	-0.974985	1.225206
12.910	2.695217	-0.886268	494.585257	6.027836	4.779101	-0.381447	-0.966285	1.218766
12.920	2.667930	-0.950675	495.021970	6.004793	4.753156	-0.376748	-0.960191	1.213036
12.930	2.625852	-0.996054	495.456219	5.991175	4.732818	-0.372593	-0.955244	1.209224
12.940	2.593454	-1.013594	495.774620	5.989631	4.707782	-0.368775	-0.949581	1.208136
12.950	2.593559	-1.001939	495.879298	5.999534	4.668619	-0.365367	-0.941483	1.209878
12.960	2.640219	-0.967844	495.721268	6.016795	4.609841	-0.362715	-0.929926	1.213745
12.970	2.733527	-0.924173	495.320816	6.034799	4.531924	-0.361257	-0.914947	1.218362
12.980	2.858552	-0.885997	494.764768	6.046203	4.441509	-0.361265	-0.897701	1.222036
12.990	2.988960	-0.866095	494.180356	6.045075	4.349693	-0.362688	-0.880183	1.223253
13.000	3.094086	-0.871551	493.695964	6.028773	4.269144	-0.365205	-0.864731	1.221151
13.010	3.147138	-0.902675	493.404666	5.998932	4.211154	-0.368429	-0.853489	1.215824
13.020	3.132212	-0.954207	493.344008	5.960996	4.183478	-0.372106	-0.847984	1.208284
13.030	3.048277	-1.017591	493.496665	5.922297	4.189203	-0.376130	-0.848882	1.200068
13.040	2.909085	-1.083143	493.806800	5.889505	4.226462	-0.380391	-0.855894	1.192674
13.050	2.739094	-1.141842	494.201470	5.866718	4.288762	-0.384596	-0.867816	1.187111
13.060	2.566887	-1.186931	494.607952	5.855025	4.365910	-0.388255	-0.882701	1.183771
13.070	2.418434	-1.215025	494.963770	5.853401	4.445577	-0.390899	-0.898162	1.182592
13.080	2.312309	-1.226078	495.221303	5.860091	4.515354	-0.392387	-0.911785	1.183328
13.090	2.257912	-1.222259	495.349914	5.873698	4.564906	-0.393119	-0.921552	1.185768
13.100	2.256440	-1.206731	495.336761	5.893656	4.587641	-0.393967	-0.926166	1.189828
13.110	2.303358	-1.183290	495.186003	5.920135	4.581473	-0.395946	-0.925202	1.195538
13.120	2.390881	-1.156694	494.916518	5.953597	4.548541	-0.399788	-0.919052	1.202950
13.130	2.509539	-1.132667	494.559264	5.994218	4.494121	-0.405673	-0.908712	1.212032
13.140	2.648738	-1.116869	494.155242	6.041506	4.425136	-0.413293	-0.895495	1.222593
13.150	2.796778	-1.113075	493.753723	6.094332	4.348829	-0.422189	-0.880769	1.234286
13.160	2.940850	-1.121585	493.409868	6.151423	4.272107	-0.432086	-0.865833	1.246717
13.170	3.067411	-1.138814	493.181061	6.211946	4.201586	-0.442952	-0.851936	1.259567
13.180	3.163210	-1.158419	493.121128	6.275665	4.143880	-0.454724	-0.840337	1.272642
13.190	3.217172	-1.173386	493.271007	6.342385	4.105373	-0.466900	-0.832275	1.285781
13.200	3.223138	-1.178049	493.645648	6.411055	4.091016	-0.478341	-0.828735	1.298716
