Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.000	1.166468	-1.793667	623.063132	-18.877245	58.998750	-0.527536	-9.469145	-3.029748
11.010	1.263980	-1.807266	622.811998	-18.883666	58.927924	-0.519460	-9.461591	-3.032001
11.020	1.337961	-1.817119	622.463979	-18.885206	58.853781	-0.515008	-9.454970	-3.033944
11.030	1.381639	-1.817159	622.099991	-18.883013	58.781410	-0.514361	-9.448868	-3.035366
11.040	1.393702	-1.802429	621.795838	-18.877605	58.716085	-0.516564	-9.442984	-3.035981
11.050	1.377799	-1.771355	621.606772	-18.868752	58.662891	-0.519997	-9.437299	-3.035480
11.060	1.341696	-1.727346	621.559137	-18.855782	58.625866	-0.523011	-9.432066	-3.033626
11.070	1.296202	-1.678682	621.651419	-18.837994	58.606870	-0.524514	-9.427610	-3.030315
11.080	1.253728	-1.636465	621.862724	-18.815100	58.604592	-0.524279	-9.424040	-3.025603
11.090	1.226457	-1.611217	622.163016	-18.787741	58.614054	-0.522885	-9.421012	-3.019746
11.100	1.224397	-1.609334	622.519057	-18.757974	58.626867	-0.521302	-9.417682	-3.013237
11.110	1.253711	-1.630827	622.893773	-18.729405	58.632373	-0.520273	-9.412901	-3.006838
11.120	1.315783	-1.669476	623.242472	-18.706761	58.619575	-0.519809	-9.405581	-3.001522
11.130	1.407351	-1.715456	623.512957	-18.694934	58.579489	-0.519042	-9.395072	-2.998323
11.140	1.521703	-1.759207	623.654479	-18.697762	58.507288	-0.516540	-9.381363	-2.998096
11.150	1.650365	-1.794855	623.633731	-18.716952	58.403612	-0.510916	-9.365050	-3.001273
11.160	1.784544	-1.821981	623.449789	-18.751490	58.274637	-0.501442	-9.347126	-3.007698
11.170	1.915935	-1.845332	623.139208	-18.797755	58.130764	-0.488418	-9.328696	-3.016622
11.180	2.037074	-1.872643	622.767572	-18.850318	57.984106	-0.473159	-9.310714	-3.026862
11.190	2.141677	-1.911344	622.410599	-18.903197	57.845409	-0.457605	-9.293770	-3.037094
11.200	2.225282	-1.965415	622.132132	-18.951139	57.721429	-0.443660	-9.278002	-3.046160
11.210	2.286164	-2.033634	621.966935	-18.990449	57.613760	-0.432500	-9.263155	-3.053289
11.220	2.326184	-2.109769	621.913903	-19.019113	57.519603	-0.424181	-9.248805	-3.058159
11.230	2.350968	-2.184404	621.941299	-19.036347	57.434138	-0.417793	-9.234656	-3.060795
11.240	2.368880	-2.247589	622.001434	-19.041998	57.353486	-0.412103	-9.220796	-3.061407
11.250	2.388864	-2.291416	622.049513	-19.036160	57.276987	-0.406365	-9.207786	-3.060232
11.260	2.417808	-2.311767	622.060361	-19.019106	57.207881	-0.400861	-9.196516	-3.057437
11.270	2.458164	-2.308825	622.037478	-18.991437	57.152196	-0.396920	-9.187902	-3.053102
11.280	2.506305	-2.286331	622.011091	-18.954357	57.116502	-0.396413	-9.182554	-3.047270
11.290	2.552193	-2.249911	622.025558	-18.909985	57.105528	-0.400969	-9.180576	-3.040066
11.300	2.581243	-2.205136	622.120663	-18.861558	57.120569	-0.411241	-9.181590	-3.031817
11.310	2.578771	-2.156075	622.313990	-18.813270	57.159021	-0.426479	-9.184917	-3.023115
11.320	2.535916	-2.104839	622.590834	-18.769559	57.214886	-0.444586	-9.189805	-3.014750
11.330	2.454363	-2.052081	622.904847	-18.733950	57.279835	-0.462605	-9.195599	-3.007514
11.340	2.347191	-1.998028	623.189460	-18.707921	57.344543	-0.477492	-9.201783	-3.001964
11.350	2.234991	-1.943390	623.377406	-18.690313	57.400243	-0.486945	-9.207944	-2.998234
11.360	2.139027	-1.889636	623.422436	-18.677618	57.440390	-0.490052	-9.213719	-2.995981
11.370	2.074664	-1.838557	623.314803	-18.665138	57.462121	-0.487557	-9.218796	-2.994496
11.380	2.047722	-1.791530	623.083778	-18.648623	57.467000	-0.481627	-9.222997	-2.992956
11.390	2.054539	-1.749101	622.786701	-18.625695	57.460601	-0.475173	-9.226369	-2.990702
11.400	2.084743	-1.711098	622.490471	-18.596447	57.450920	-0.470927	-9.229205	-2.987427
11.410	2.125036	-1.677102	622.253196	-18.563107	57.446136	-0.470584	-9.231955	-2.983208
11.420	2.162760	-1.646893	622.111450	-18.529089	57.452524	-0.474335	-9.235085	-2.978420
11.430	2.188591	-1.620543	622.075439	-18.497922	57.473193	-0.480962	-9.238943	-2.973582
11.440	2.198014	-1.598104	622.131822	-18.472357	57.507870	-0.488439	-9.243679	-2.969203
11.450	2.191393	-1.579198	622.251736	-18.453835	57.553516	-0.494717	-9.249234	-2.965654
11.460	2.172771	-1.562931	622.400199	-18.442381	57.605413	-0.498326	-9.255365	-2.963106
11.470	2.147970	-1.548302	622.543796	-18.436974	57.658333	-0.498601	-9.261731	-2.961555
11.480	2.122621	-1.534850	622.655845	-18.436259	57.707572	-0.495615	-9.267972	-2.960907
11.490	2.100674	-1.523080	622.720120	-18.439231	57.749703	-0.490043	-9.273781	-2.961078
11.500	2.083783	-1.514426	622.733994	-18.445517	57.783016	-0.483082	-9.278924	-2.962022
11.510	2.071726	-1.510813	622.709962	-18.455072	57.807648	-0.476376	-9.283238	-2.963671
11.520	2.063430	-1.514011	622.673252	-18.467568	57.825487	-0.471788	-9.286650	-2.965852
11.530	2.057746	-1.524963	622.654187	-18.481981	57.839796	-0.470967	-9.289233	-2.968258
11.540	2.053501	-1.543175	622.676758	-18.496673	57.854430	-0.474863	-9.291246	-2.970510
11.550	2.049193	-1.566396	622.747423	-18.509914	57.872613	-0.483422	-9.293112	-2.972299
11.560	2.042982	-1.590841	622.848967	-18.520518	57.895688	-0.495567	-9.295301	-2.973517
11.570	2.033175	-1.612073	622.942924	-18.528375	57.922514	-0.509422	-9.298206	-2.974330
11.580	2.018746	-1.626205	622.981275	-18.534660	57.950000	-0.522697	-9.302045	-2.975155
11.590	1.999509	-1.630884	622.924763	-18.541519	57.974668	-0.533210	-9.306849	-2.976526
11.600	1.975973	-1.625783	622.761678	-18.551197	57.994509	-0.539433	-9.312472	-2.978860
11.610	1.949158	-1.612690	622.518823	-18.564969	58.010230	-0.540876	-9.318631	-2.982234
11.620	1.920554	-1.595451	622.257970	-18.582459	58.025276	-0.538087	-9.324955	-2.986295
11.630	1.892122	-1.579728	622.057247	-18.601797	58.044592	-0.532258	-9.331069	-2.990367
11.640	1.866049	-1.572312	621.984147	-18.620514	58.072648	-0.524642	-9.336677	-2.993728
11.650	1.843989	-1.579828	622.071007	-18.636619	58.111541	-0.516100	-9.341625	-2.995899
11.660	1.825986	-1.607176	622.302751	-18.649216	58.159923	-0.507028	-9.345921	-2.996808
11.670	1.809797	-1.656324	622.621575	-18.658472	58.213147	-0.497631	-9.349684	-2.996760
11.680	1.791353	-1.725862	622.946323	-18.665204	58.264543	-0.488293	-9.353060	-2.996278
11.690	1.766420	-1.811251	623.198499	-18.670445	58.307364	-0.479732	-9.356146	-2.995907
11.700	1.732682	-1.905475	623.324563	-18.675090	58.336668	-0.472823	-9.358955	-2.996046
11.710	1.691328	-1.999920	623.306283	-18.679605	58.350453	-0.468216	-9.361442	-2.996858
11.720	1.647517	-2.085484	623.156806	-18.683835	58.349796	-0.466047	-9.363582	-2.998256
11.730	1.609489	-2.153970	622.907112	-18.687043	58.338214	-0.465972	-9.365476	-2.999973
11.740	1.586309	-2.199548	622.591912	-18.688107	58.320726	-0.467516	-9.367408	-3.001662
11.750	1.584650	-2.219843	622.242863	-18.685763	58.302981	-0.470477	-9.369811	-3.002969
11.760	1.605656	-2.216210	621.890832	-18.678873	58.290601	-0.475091	-9.373124	-3.003561
11.770	1.643494	-2.193142	621.572386	-18.666774	58.288748	-0.481818	-9.377628	-3.003154
11.780	1.686841	-2.157091	621.332952	-18.649663	58.301837	-0.490864	-9.383349	-3.001557
11.790	1.723127	-2.115117	621.221332	-18.628763	58.333193	-0.501728	-9.390082	-2.998732
11.800	1.743564	-2.073700	621.275543	-18.605961	58.384485	-0.513053	-9.397519	-2.994800
11.810	1.746266	-2.037890	621.505320	-18.582944	58.455030	-0.522881	-9.405395	-2.989990
11.820	1.735833	-2.010828	621.879889	-18.560266	58.541361	-0.529222	-9.413612	-2.984542
11.830	1.719995	-1.993497	622.328737	-18.536935	58.637490	-0.530693	-9.422269	-2.978640
11.840	1.705538	-1.984498	622.757443	-18.510786	58.735910	-0.526988	-9.431587	-2.972391
11.850	1.695770	-1.979885	623.072767	-18.479455	58.829021	-0.519019	-9.441758	-2.965858
11.860	1.690461	-1.973493	623.206899	-18.441463	58.910508	-0.508693	-9.452801	-2.959124
11.870	1.687629	-1.958340	623.132870	-18.396883	58.976337	-0.498413	-9.464488	-2.952321
11.880	1.685644	-1.928963	622.868608	-18.347248	59.025321	-0.490423	-9.476368	-2.945605
11.890	1.684153	-1.883611	622.471025	-18.294874	59.059328	-0.486199	-9.487884	-2.939072
11.900	1.683127	-1.824956	622.022648	-18.242077	59.083247	-0.486051	-9.498568	-2.932703
11.910	1.680618	-1.758877	621.613635	-18.190656	59.104671	-0.489135	-9.508265	-2.926360
11.920	1.670875	-1.692060	621.322719	-18.141608	59.133152	-0.493900	-9.517301	-2.919837
11.930	1.644498	-1.629471	621.201032	-18.094872	59.178791	-0.498804	-9.526512	-2.912885
11.940	1.591169	-1.572600	621.262173	-18.049086	59.250178	-0.502990	-9.537065	-2.905229
11.950	1.503955	-1.519055	621.481116	-18.001742	59.352037	-0.506644	-9.550095	-2.896587
11.960	1.383295	-1.463887	621.803170	-17.950121	59.483272	-0.510915	-9.566254	-2.886785
11.970	1.238854	-1.402333	622.160693	-17.892843	59.636182	-0.517419	-9.585334	-2.875920
11.980	1.088197	-1.332699	622.490906	-17.831201	59.797358	-0.527504	-9.606142	-2.864492
11.990	0.952336	-1.257768	622.747479	-17.769291	59.950154	-0.541506	-9.626720	-2.853370
12.000	0.849607	-1.183738	622.903178	-17.712684	60.078094	-0.558298	-9.644853	-2.843569
12.010	0.790380	-1.117197	622.946659	-17.666284	60.168327	-0.575382	-9.658664	-2.835923
12.020	0.774859	-1.061883	622.878934	-17.632477	60.214280	-0.589568	-9.667092	-2.830803
12.030	0.794570	-1.017208	622.712872	-17.610342	60.216928	-0.597995	-9.670095	-2.828004
12.040	0.836190	-0.979318	622.474972	-17.596133	60.184360	-0.599045	-9.668559	-2.826802
12.050	0.885679	-0.943830	622.205775	-17.584714	60.129783	-0.592819	-9.663971	-2.826189
12.060	0.931440	-0.908494	621.955246	-17.571445	60.068339	-0.581071	-9.657984	-2.825194
12.070	0.966209	-0.874512	621.772240	-17.553870	60.013452	-0.566725	-9.651999	-2.823199
12.080	0.987875	-0.846171	621.691316	-17.532544	59.973674	-0.553118	-9.646857	-2.820137
12.090	0.999298	-0.829073	621.723072	-17.510654	59.951154	-0.543105	-9.642742	-2.816472
12.100	1.007079	-0.827564	621.853329	-17.492637	59.942354	-0.538223	-9.639307	-2.812984
12.110	1.019264	-0.842363	622.051719	-17.482440	59.940681	-0.538239	-9.635964	-2.810448
12.120	1.042571	-0.869645	622.284746	-17.482158	59.939707	-0.541320	-9.632199	-2.809350
12.130	1.080208	-0.902252	622.526284	-17.491569	59.935383	-0.544845	-9.627767	-2.809772
12.140	1.131228	-0.932532	622.760621	-17.508632	59.926432	-0.546484	-9.622707	-2.811455
12.150	1.191427	-0.955523	622.977839	-17.530531	59.913269	-0.545098	-9.617239	-2.813989
12.160	1.254974	-0.971076	623.165917	-17.554682	59.896546	-0.541053	-9.611653	-2.817016
12.170	1.315880	-0.984012	623.306101	-17.579259	59.876354	-0.535891	-9.606252	-2.820325
12.180	1.368939	-1.002093	623.375854	-17.603173	59.852472	-0.531564	-9.601346	-2.823846
12.190	1.410258	-1.032427	623.358046	-17.625707	59.825335	-0.529608	-9.597267	-2.827541
12.200	1.437553	-1.077804	623.250429	-17.646108	59.796971	-0.530572	-9.594373	-2.831303
12.210	1.450229	-1.134788	623.069542	-17.663361	59.771159	-0.533877	-9.593016	-2.834894
12.220	1.449178	-1.194621	622.847237	-17.676242	59.752555	-0.538109	-9.593453	-2.837974
12.230	1.436306	-1.246578	622.622364	-17.683655	59.745277	-0.541655	-9.595749	-2.840190
12.240	1.413896	-1.282167	622.431611	-17.685156	59.751731	-0.543414	-9.599726	-2.841301
12.250	1.384008	-1.298327	622.302222	-17.681433	59.772241	-0.543228	-9.605018	-2.841294
12.260	1.348115	-1.298368	622.247509	-17.674448	59.805427	-0.541827	-9.611196	-2.840421
12.270	1.307110	-1.290400	622.265493	-17.666994	59.848897	-0.540346	-9.617904	-2.839141
12.280	1.261674	-1.283946	622.340807	-17.661810	59.899896	-0.539797	-9.624935	-2.837964
12.290	1.212888	-1.286086	622.449249	-17.660717	59.955793	-0.540821	-9.632238	-2.837294
12.300	1.162863	-1.298701	622.563358	-17.664287	60.014393	-0.543769	-9.639885	-2.837348
12.310	1.115047	-1.317943	622.657653	-17.672135	60.074042	-0.548883	-9.648005	-2.838178
12.320	1.073950	-1.336099	622.713312	-17.683480	60.133501	-0.556329	-9.656691	-2.839747
12.330	1.044231	-1.345040	622.722202	-17.697505	60.191646	-0.566009	-9.665890	-2.841958
12.340	1.029348	-1.339751	622.689242	-17.713339	60.247112	-0.577371	-9.675310	-2.844652
12.350	1.030252	-1.320336	622.631671	-17.729782	60.298061	-0.589444	-9.684387	-2.847555
12.360	1.044657	-1.291522	622.574510	-17.745045	60.342235	-0.601169	-9.692372	-2.850269
12.370	1.067248	-1.260095	622.542615	-17.756795	60.377339	-0.611853	-9.698507	-2.852302
12.380	1.090895	-1.231929	622.551001	-17.762657	60.401698	-0.621435	-9.702289	-2.853205
12.390	1.108593	-1.210241	622.596875	-17.761058	60.415021	-0.630340	-9.703714	-2.852738
12.400	1.115534	-1.195577	622.657922	-17.751986	60.419048	-0.639006	-9.703409	-2.851001
12.410	1.110510	-1.186928	622.699586	-17.737268	60.417747	-0.647350	-9.702551	-2.848447
12.420	1.096085	-1.183053	622.689153	-17.720190	60.416734	-0.654570	-9.702551	-2.845752
12.430	1.077552	-1.183252	622.609880	-17.704629	60.421811	-0.659404	-9.704602	-2.843615
12.440	1.061278	-1.187304	622.468408	-17.694026	60.437075	-0.660725	-9.709260	-2.842558
12.450	1.052977	-1.194844	622.292875	-17.690532	60.463404	-0.658088	-9.716230	-2.842798
12.460	1.056146	-1.204729	622.123444	-17.694474	60.498160	-0.651915	-9.724462	-2.844206
12.470	1.070812	-1.214757	621.998993	-17.704282	60.536360	-0.643293	-9.732550	-2.846352
12.480	1.093036	-1.221845	621.944802	-17.716977	60.572867	-0.633599	-9.739267	-2.848641
12.490	1.115674	-1.222618	621.966555	-17.729149	60.604509	-0.624189	-9.744014	-2.850499
12.500	1.130456	-1.214363	622.053322	-17.738158	60.631094	-0.616260	-9.746929	-2.851550
12.510	1.130623	-1.196122	622.186555	-17.743026	60.654907	-0.610812	-9.748669	-2.851721
12.520	1.112936	-1.169453	622.348348	-17.744603	60.679092	-0.608593	-9.750021	-2.851233
12.530	1.078202	-1.138317	622.524117	-17.744863	60.705723	-0.609929	-9.751546	-2.850470
12.540	1.030308	-1.107863	622.699948	-17.745677	60.734261	-0.614519	-9.753375	-2.849796
12.550	0.974612	-1.082547	622.858262	-17.747709	60.760851	-0.621344	-9.755165	-2.849398
12.560	0.916700	-1.064452	622.975583	-17.750118	60.778774	-0.628804	-9.756205	-2.849248
12.570	0.861950	-1.052685	623.024435	-17.751305	60.780093	-0.635050	-9.755652	-2.849215
12.580	0.815424	-1.044022	622.979520	-17.750262	60.758047	-0.638403	-9.752816	-2.849253
12.590	0.781453	-1.034352	622.826913	-17.747614	60.709355	-0.637760	-9.747388	-2.849526
12.600	0.762892	-1.020127	622.573918	-17.745690	60.635630	-0.632903	-9.739507	-2.850375
12.610	0.760600	-0.999269	622.255808	-17.747676	60.543381	-0.624599	-9.729661	-2.852151
12.620	0.773528	-0.971444	621.934492	-17.756464	60.442579	-0.614392	-9.718480	-2.855038
12.630	0.799374	-0.938045	621.685714	-17.773833	60.344126	-0.604143	-9.706533	-2.858974
12.640	0.835484	-0.902234	621.576718	-17.800141	60.256943	-0.595496	-9.694209	-2.863708
12.650	0.879651	-0.869022	621.642391	-17.834390	60.185534	-0.589443	-9.681697	-2.868915
12.660	0.930629	-0.844904	621.870143	-17.874522	60.128866	-0.586101	-9.669039	-2.874317
12.670	0.988336	-0.836622	622.200811	-17.917969	60.080978	-0.584695	-9.656204	-2.879773
12.680	1.053794	-0.849100	622.546335	-17.962439	60.033081	-0.583762	-9.643151	-2.885318
12.690	1.128872	-0.883321	622.818128	-18.006687	59.976291	-0.581541	-9.629824	-2.891163
12.700	1.215818	-0.935361	622.955365	-18.050862	59.904011	-0.576454	-9.616100	-2.897617
12.710	1.316520	-0.997506	622.942319	-18.096201	59.813298	-0.567549	-9.601739	-2.904956
12.720	1.431440	-1.061153	622.808694	-18.144141	59.705132	-0.554747	-9.586432	-2.913277
12.730	1.558447	-1.119901	622.614282	-18.195262	59.583867	-0.538836	-9.569949	-2.922397
12.740	1.692027	-1.171102	622.425109	-18.248539	59.456168	-0.521264	-9.552341	-2.931845
12.750	1.823389	-1.215303	622.290487	-18.301309	59.329665	-0.503796	-9.534079	-2.940959
12.760	1.941611	-1.254465	622.229475	-18.350039	59.211516	-0.488096	-9.516026	-2.949079
12.770	2.035547	-1.290170	622.231172	-18.391570	59.107169	-0.475354	-9.499230	-2.955746
12.780	2.096071	-1.322526	622.266832	-18.424273	59.019565	-0.466103	-9.484607	-2.960832
12.790	2.118335	-1.349875	622.306342	-18.448598	58.948914	-0.460274	-9.472652	-2.964552
12.800	2.103717	-1.369384	622.331176	-18.466890	58.893007	-0.457431	-9.463290	-2.967373
12.810	2.060848	-1.378396	622.339651	-18.482647	58.847930	-0.457062	-9.455918	-2.969865
12.820	2.005046	-1.375913	622.344381	-18.499486	58.808928	-0.458785	-9.449580	-2.972548
12.830	1.955849	-1.363278	622.364092	-18.520048	58.771146	-0.462425	-9.443210	-2.975758
12.840	1.932993	-1.343660	622.413195	-18.545137	58.730113	-0.467926	-9.435872	-2.979554
12.850	1.951839	-1.320828	622.493145	-18.573513	58.682090	-0.475158	-9.426946	-2.983730
12.860	2.019610	-1.298075	622.589129	-18.602594	58.624546	-0.483710	-9.416250	-2.987941
12.870	2.133761	-1.277859	622.673520	-18.629841	58.556830	-0.492790	-9.404098	-2.991912
12.880	2.283001	-1.262181	622.714669	-18.654100	58.480778	-0.501270	-9.391264	-2.995610
12.890	2.450287	-1.253175	622.687707	-18.676194	58.400872	-0.507888	-9.378838	-2.999287
12.900	2.616439	-1.253226	622.584226	-18.698535	58.323756	-0.511573	-9.368011	-3.003374
12.910	2.763454	-1.264333	622.418791	-18.724064	58.257250	-0.511814	-9.359815	-3.008274
12.920	2.877382	-1.286971	622.230064	-18.755085	58.209162	-0.508925	-9.354926	-3.014172
12.930	2.950693	-1.319183	622.073769	-18.792517	58.186106	-0.504063	-9.353570	-3.020947
12.940	2.983411	-1.356656	622.006531	-18.835770	58.192407	-0.498936	-9.355594	-3.028227
12.950	2.982148	-1.394050	622.064810	-18.883251	58.229120	-0.495286	-9.360620	-3.035576
12.960	2.957142	-1.427004	622.247874	-18.933227	58.293342	-0.494316	-9.368187	-3.042715
12.970	2.918580	-1.453681	622.513669	-18.984623	58.378230	-0.496282	-9.377823	-3.049672
12.980	2.873869	-1.474960	622.790983	-19.037387	58.474145	-0.500457	-9.389048	-3.056786
12.990	2.826800	-1.493180	623.003751	-19.092261	58.570976	-0.505547	-9.401384	-3.064550
13.000	2.778295	-1.510124	623.097617	-19.150090	58.661006	-0.510424	-9.414417	-3.073369
13.010	2.727559	-1.525294	623.057678	-19.210963	58.741231	-0.514792	-9.427896	-3.083336
13.020	2.672619	-1.535442	622.910509	-19.273613	58.814168	-0.519484	-9.441833	-3.094122
13.030	2.610124	-1.535650	622.711079	-19.335461	58.886967	-0.526241	-9.456547	-3.105045
13.040	2.535198	-1.521459	622.521670	-19.393359	58.969366	-0.537111	-9.472661	-3.115291
13.050	2.442178	-1.490949	622.392141	-19.444638	59.071275	-0.553731	-9.491006	-3.124178
13.060	2.326370	-1.445831	622.348478	-19.487826	59.200572	-0.576693	-9.512447	-3.131337
13.070	2.186051	-1.391104	622.391581	-19.522683	59.361462	-0.605159	-9.537639	-3.136720
13.080	2.023548	-1.333614	622.503240	-19.549760	59.553569	-0.636796	-9.566789	-3.140507
13.090	1.844646	-1.280424	622.654322	-19.570125	59.771892	-0.668106	-9.599531	-3.143016
13.100	1.656663	-1.237926	622.811939	-19.585697	60.007672	-0.695142	-9.634959	-3.144721
13.110	1.466349	-1.211787	622.944916	-19.599963	60.250107	-0.714481	-9.671819	-3.146340
13.120	1.278748	-1.207069	623.027777	-19.618402	60.488579	-0.724198	-9.708809	-3.148881
13.130	1.097248	-1.227792	623.042878	-19.647937	60.714760	-0.724469	-9.744877	-3.153545
13.140	0.924076	-1.275899	622.980467	-19.695372	60.923859	-0.717501	-9.779417	-3.161475
13.150	0.760393	-1.350104	622.837762	-19.765329	61.114648	-0.706788	-9.812290	-3.173431
13.160	0.605855	-1.445213	622.619149	-19.858545	61.288435	-0.696022	-9.843648	-3.189517
13.170	0.458263	-1.552233	622.338765	-19.971253	61.447613	-0.688142	-9.873660	-3.209065
13.180	0.314053	-1.659466	622.024096	-20.095927	61.594452	-0.684818	-9.902261	-3.230731
13.190	0.169819	-1.754669	621.716840	-20.223203	61.730527	-0.686372	-9.929042	-3.252800
13.200	0.024414	-1.827923	621.467569	-20.344284	61.856721	-0.691923	-9.953330	-3.273587
13.210	-0.119264	-1.874332	621.324074	-20.453017	61.973465	-0.699619	-9.974419	-3.291844
13.220	-0.253768	-1.895496	621.317552	-20.546923	62.080826	-0.707047	-9.991803	-3.306992
13.230	-0.368457	-1.899089	621.452630	-20.627024	62.178281	-0.711939	-10.005313	-3.319163
13.240	-0.452460	-1.896510	621.705005	-20.696804	62.264305	-0.713006	-10.015088	-3.329039
13.250	-0.498156	-1.899324	622.026343	-20.760965	62.336080	-0.710500	-10.021453	-3.337634
13.260	-0.503860	-1.915918	622.353621	-20.824483	62.389594	-0.706111	-10.024782	-3.346085
13.270	-0.474717	-1.949932	622.620524	-20.892104	62.420233	-0.702202	-10.025406	-3.355512
13.280	-0.421422	-2.000910	622.769939	-20.968029	62.423774	-0.700734	-10.023569	-3.366898
13.290	-0.357221	-2.066226	622.766581	-21.055477	62.397642	-0.702409	-10.019427	-3.380958
