Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.950	0.662118	1.409357	520.995789	-4.269380	7.193528	-0.210177	-1.380727	-0.819465
14.960	0.717795	1.424402	521.293101	-4.196561	7.130862	-0.194116	-1.367918	-0.805029
14.970	0.811476	1.430878	521.581005	-4.118455	7.047079	-0.182636	-1.351100	-0.789610
14.980	0.940819	1.441268	521.847647	-4.033767	6.942945	-0.175435	-1.330454	-0.772978
14.990	1.100517	1.469033	522.062492	-3.942154	6.821583	-0.171287	-1.306660	-0.755111
15.000	1.283557	1.524861	522.183784	-3.844252	6.688008	-0.168424	-1.280777	-0.736188
15.010	1.481621	1.613371	522.170106	-3.741555	6.548391	-0.165079	-1.254072	-0.716540
15.020	1.685244	1.731344	521.991061	-3.636276	6.409157	-0.160036	-1.227829	-0.696616
15.030	1.884506	1.868217	521.633822	-3.531301	6.275962	-0.153006	-1.203136	-0.676969
15.040	2.070233	2.008696	521.104755	-3.430253	6.152753	-0.144646	-1.180713	-0.658266
15.050	2.235026	2.136565	520.427263	-3.337529	6.041345	-0.136214	-1.160843	-0.641306
15.060	2.373506	2.238358	519.637879	-3.257945	5.941840	-0.129014	-1.143458	-0.626964
15.070	2.481775	2.305974	518.782491	-3.195714	5.853769	-0.123860	-1.128367	-0.616003
15.080	2.556578	2.337959	517.913839	-3.152933	5.777310	-0.120805	-1.115496	-0.608776
15.090	2.594853	2.339588	517.090482	-3.128340	5.713839	-0.119244	-1.104998	-0.604989
15.100	2.594175	2.321803	516.376274	-3.117101	5.665489	-0.118310	-1.097163	-0.603649
15.110	2.553982	2.298864	515.838169	-3.111919	5.634022	-0.117310	-1.092207	-0.603274
15.120	2.476832	2.284808	515.539975	-3.105105	5.619675	-0.115904	-1.090056	-0.602302
15.130	2.368707	2.289416	515.531324	-3.090902	5.620593	-0.114003	-1.090252	-0.599557
15.140	2.237914	2.315058	515.834473	-3.067306	5.633008	-0.111536	-1.092018	-0.594630
15.150	2.093093	2.355889	516.434429	-3.036641	5.651963	-0.108351	-1.094420	-0.588001
15.160	1.941651	2.399987	517.278044	-3.004477	5.672177	-0.104319	-1.096543	-0.580824
15.170	1.789746	2.433653	518.284253	-2.977193	5.688701	-0.099557	-1.097603	-0.574433
15.180	1.643789	2.445960	519.362358	-2.959253	5.697186	-0.094541	-1.096958	-0.569786
15.190	1.512215	2.431760	520.431486	-2.951359	5.693780	-0.090040	-1.094050	-0.567098
15.200	1.406138	2.392352	521.434338	-2.950172	5.674816	-0.086951	-1.088309	-0.565780
15.210	1.338373	2.334163	522.341326	-2.949518	5.636570	-0.086233	-1.079097	-0.564673
15.220	1.321288	2.266350	523.144696	-2.942475	5.575372	-0.088921	-1.065742	-0.562459
15.230	1.364277	2.198281	523.845095	-2.923502	5.488135	-0.096060	-1.047664	-0.558085
15.240	1.471383	2.137659	524.435601	-2.889865	5.373175	-0.108421	-1.024563	-0.551043
15.250	1.639376	2.089824	524.889697	-2.841987	5.230996	-0.126074	-0.996590	-0.541445
15.260	1.856708	2.058196	525.158888	-2.782819	5.064736	-0.148123	-0.964420	-0.529900
15.270	2.104098	2.045074	525.182203	-2.716683	4.880031	-0.172801	-0.929207	-0.517284
15.280	2.357447	2.051856	524.904978	-2.648085	4.684261	-0.197935	-0.892402	-0.504489
15.290	2.592882	2.078437	524.299972	-2.580869	4.485366	-0.221552	-0.855496	-0.492250
15.300	2.792338	2.122483	523.382136	-2.517851	4.290610	-0.242377	-0.819785	-0.481073
15.310	2.947262	2.179387	522.210752	-2.460845	4.105624	-0.260052	-0.786201	-0.471236
15.320	3.058825	2.243281	520.878838	-2.410807	3.933917	-0.275040	-0.755246	-0.462835
15.330	3.134890	2.308818	519.495764	-2.367890	3.776929	-0.288281	-0.727037	-0.455805
15.340	3.185672	2.372992	518.170873	-2.331408	3.634583	-0.300756	-0.701426	-0.449930
15.350	3.220173	2.435908	517.002903	-2.299879	3.506146	-0.313135	-0.678168	-0.444848
15.360	3.244361	2.499804	516.075006	-2.271283	3.391066	-0.325610	-0.657088	-0.440107
15.370	3.260707	2.566619	515.452038	-2.243499	3.289403	-0.337890	-0.638159	-0.435249
15.380	3.268218	2.635411	515.177276	-2.214787	3.201659	-0.349303	-0.621467	-0.429908
15.390	3.262727	2.701265	515.268185	-2.184167	3.128177	-0.358960	-0.607097	-0.423889
15.400	3.237905	2.756557	515.712615	-2.151667	3.068582	-0.365976	-0.595018	-0.417222
15.410	3.187286	2.794054	516.466814	-2.118429	3.021579	-0.369673	-0.585048	-0.410177
15.420	3.106820	2.810133	517.456610	-2.086649	2.985093	-0.369691	-0.576878	-0.403251
15.430	2.996961	2.806452	518.583330	-2.059287	2.956441	-0.366012	-0.570100	-0.397099
15.440	2.863558	2.789215	519.735222	-2.039578	2.932313	-0.358968	-0.564194	-0.392426
15.450	2.717379	2.766356	520.802771	-2.030397	2.908667	-0.349265	-0.558497	-0.389859
15.460	2.572391	2.743872	521.694182	-2.033603	2.880833	-0.337952	-0.552207	-0.389807
15.470	2.443018	2.723163	522.347174	-2.049500	2.843950	-0.326289	-0.544456	-0.392364
15.480	2.341037	2.700781	522.734846	-2.076665	2.793594	-0.315534	-0.534419	-0.397269
15.490	2.273307	2.670637	522.864785	-2.112294	2.726376	-0.306735	-0.521430	-0.403985
15.500	2.241415	2.627266	522.771689	-2.153084	2.640422	-0.300591	-0.505081	-0.411859
15.510	2.243390	2.568437	522.505332	-2.196344	2.535638	-0.297392	-0.485285	-0.420349
15.520	2.276313	2.496267	522.117475	-2.240894	2.413690	-0.297083	-0.462289	-0.429193
15.530	2.338205	2.417092	521.651665	-2.287350	2.277706	-0.299375	-0.436633	-0.438482
15.540	2.428114	2.340704	521.138549	-2.337579	2.131796	-0.303795	-0.409065	-0.448552
15.550	2.544649	2.279156	520.597316	-2.393521	1.980550	-0.309612	-0.380438	-0.459764
15.560	2.684201	2.244836	520.041552	-2.455889	1.828595	-0.315762	-0.351625	-0.472249
15.570	2.840183	2.247468	519.486006	-2.523507	1.680270	-0.320943	-0.323449	-0.485770
15.580	3.003811	2.290428	518.950733	-2.593715	1.539386	-0.323917	-0.296634	-0.499800
15.590	3.165824	2.367727	518.460956	-2.663638	1.409044	-0.323876	-0.271774	-0.513759
15.600	3.317887	2.463477	518.043259	-2.731515	1.291445	-0.320646	-0.249293	-0.527276
15.610	3.452905	2.554946	517.720420	-2.797374	1.187732	-0.314614	-0.229416	-0.540325
15.620	3.564778	2.618662	517.507897	-2.862868	1.098013	-0.306464	-0.212173	-0.553203
15.630	3.648834	2.637400	517.413848	-2.930595	1.021626	-0.296912	-0.197448	-0.566393
15.640	3.703270	2.605138	517.441709	-3.003277	0.957553	-0.286607	-0.185055	-0.580409
15.650	3.730472	2.528051	517.592081	-3.083017	0.904716	-0.276134	-0.174793	-0.595646
15.660	3.736850	2.421511	517.861068	-3.170718	0.861981	-0.266075	-0.166450	-0.612272
15.670	3.730828	2.304776	518.235112	-3.265753	0.827986	-0.257039	-0.159770	-0.630168
15.680	3.719797	2.195603	518.685048	-3.366096	0.801152	-0.249650	-0.154458	-0.648967
15.690	3.707322	2.106336	519.163041	-3.469126	0.780088	-0.244400	-0.150259	-0.668215
15.700	3.691765	2.041982	519.605846	-3.573010	0.764321	-0.241351	-0.147096	-0.687639
15.710	3.666786	2.000105	519.946279	-3.678025	0.754823	-0.239841	-0.145173	-0.707385
15.720	3.623422	1.972183	520.130835	-3.786928	0.753784	-0.238465	-0.144922	-0.728072
15.730	3.552984	1.945925	520.136608	-3.903965	0.763524	-0.235451	-0.146793	-0.750565
15.740	3.449971	1.907962	519.979722	-4.032966	0.785009	-0.229287	-0.150969	-0.775601
15.750	3.314224	1.846484	519.711977	-4.175567	0.816781	-0.219333	-0.157160	-0.803439
15.760	3.151827	1.753600	519.408391	-4.330461	0.854795	-0.206156	-0.164571	-0.833730
15.770	2.974634	1.627048	519.151011	-4.493958	0.893187	-0.191489	-0.172048	-0.865636
15.780	2.798563	1.470629	519.013060	-4.661431	0.925563	-0.177770	-0.178331	-0.898134
15.790	2.640691	1.292946	519.045263	-4.828918	0.946317	-0.167443	-0.182319	-0.930346
15.800	2.515280	1.105016	519.266080	-4.994189	0.951632	-0.162240	-0.183265	-0.961778
15.810	2.429580	0.917920	519.658580	-5.156884	0.940010	-0.162746	-0.180890	-0.992360
15.820	2.381161	0.741449	520.175585	-5.317736	0.912340	-0.168382	-0.175391	-1.022296
15.830	2.358605	0.583767	520.751307	-5.477313	0.871537	-0.177745	-0.167362	-1.051810
15.840	2.346036	0.451467	521.315113	-5.634886	0.821865	-0.189082	-0.157652	-1.080898
15.850	2.329786	0.349422	521.803483	-5.787940	0.767982	-0.200721	-0.147178	-1.109218
15.860	2.303993	0.280354	522.168443	-5.932449	0.713809	-0.211375	-0.136701	-1.136118
15.870	2.272373	0.244546	522.382350	-6.063816	0.661456	-0.220346	-0.126623	-1.160800
15.880	2.245454	0.239971	522.439037	-6.178131	0.610629	-0.227565	-0.116880	-1.182555
15.890	2.234817	0.262666	522.351325	-6.273374	0.558856	-0.233449	-0.106989	-1.200987
15.900	2.247101	0.306804	522.145968	-6.350107	0.502497	-0.238590	-0.096237	-1.216155
15.910	2.280386	0.364351	521.858250	-6.411377	0.438123	-0.243417	-0.083954	-1.228567
15.920	2.324366	0.424893	521.527491	-6.461882	0.363644	-0.247989	-0.069727	-1.239030
15.930	2.363984	0.476567	521.192573	-6.506764	0.278749	-0.252023	-0.053483	-1.248438
15.940	2.384711	0.508550	520.886200	-6.550435	0.184633	-0.255180	-0.035446	-1.257556
15.950	2.377297	0.514406	520.628928	-6.595581	0.083327	-0.257486	-0.016005	-1.266849
15.960	2.340448	0.494674	520.426079	-6.642528	-0.022949	-0.259678	0.004410	-1.276363
15.970	2.281007	0.457145	520.269927	-6.689278	-0.132253	-0.263210	0.025420	-1.285732
15.980	2.211815	0.414337	520.146208	-6.732584	-0.243217	-0.269815	0.046759	-1.294364
15.990	2.147974	0.379038	520.041339	-6.769831	-0.355199	-0.280728	0.068302	-1.301787
16.000	2.102760	0.359815	519.946787	-6.800830	-0.468218	-0.295915	0.090051	-1.307986
16.010	2.084682	0.358333	519.859501	-6.828453	-0.582627	-0.313706	0.112074	-1.313519
16.020	2.096449	0.369440	519.779625	-6.857733	-0.698708	-0.331053	0.134424	-1.319354
16.030	2.135566	0.383681	519.707399	-6.893990	-0.816406	-0.344411	0.157089	-1.326514
16.040	2.195581	0.390901	519.640718	-6.941106	-0.935320	-0.350955	0.179994	-1.335751
16.050	2.267288	0.383295	519.574410	-7.000755	-1.054898	-0.349662	0.203031	-1.347402
16.060	2.339891	0.356788	519.501653	-7.072689	-1.174704	-0.341775	0.226121	-1.361437
16.070	2.402615	0.310682	519.416952	-7.155571	-1.294653	-0.330401	0.249251	-1.377616
16.080	2.446937	0.246315	519.319153	-7.247814	-1.415094	-0.319426	0.272490	-1.395638
16.090	2.468866	0.165698	519.213182	-7.348141	-1.536672	-0.312197	0.295962	-1.415246
16.100	2.470166	0.070726	519.110048	-7.455921	-1.660086	-0.310466	0.319795	-1.436289
16.110	2.457873	-0.036882	519.025134	-7.571315	-1.785918	-0.313912	0.344091	-1.458757
16.120	2.442321	-0.155222	518.974689	-7.695182	-1.914675	-0.320371	0.368934	-1.482766
16.130	2.434631	-0.281931	518.971001	-7.828618	-2.046932	-0.326627	0.394421	-1.508488
16.140	2.444769	-0.414287	519.017939	-7.972162	-2.183346	-0.329486	0.420669	-1.536009
16.150	2.480904	-0.549633	519.108877	-8.124977	-2.324388	-0.326744	0.447765	-1.565178
16.160	2.549932	-0.685932	519.227772	-8.284401	-2.469932	-0.317739	0.475693	-1.595523
16.170	2.658129	-0.822275	519.352846	-8.446203	-2.619014	-0.303390	0.504284	-1.626294
16.180	2.810550	-0.959186	519.461955	-8.605541	-2.769966	-0.285836	0.533237	-1.656626
16.190	3.008702	-1.098508	519.538313	-8.758224	-2.920770	-0.267905	0.562186	-1.685771
16.200	3.247397	-1.242721	519.574740	-8.901761	-3.069293	-0.252565	0.590732	-1.713278
16.210	3.512633	-1.393741	519.575146	-9.035713	-3.213235	-0.242449	0.618435	-1.739058
16.220	3.781964	-1.551571	519.553444	-9.161190	-3.349975	-0.239466	0.644780	-1.763282
16.230	4.027589	-1.713335	519.530739	-9.279762	-3.476669	-0.244518	0.669194	-1.786182
16.240	4.221245	-1.873082	519.531378	-9.392446	-3.590795	-0.257368	0.691160	-1.807869
16.250	4.339608	-2.022324	519.578422	-9.499282	-3.690978	-0.276702	0.710379	-1.828267
16.260	4.369071	-2.151079	519.689213	-9.599471	-3.777638	-0.300372	0.726903	-1.847156
16.270	4.308870	-2.249252	519.871573	-9.691608	-3.853047	-0.325789	0.741154	-1.864231
16.280	4.171459	-2.308470	520.121199	-9.773677	-3.920777	-0.350395	0.753820	-1.879115
16.290	3.979475	-2.324326	520.421080	-9.843021	-3.984863	-0.372105	0.765700	-1.891357
16.300	3.759960	-2.298468	520.743299	-9.896665	-4.049055	-0.389580	0.777553	-1.900488
16.310	3.537871	-2.239519	521.052361	-9.932119	-4.116357	-0.402279	0.790008	-1.906165
16.320	3.331243	-2.161976	521.308775	-9.948288	-4.188874	-0.410371	0.803530	-1.908329
16.330	3.149447	-2.082965	521.472686	-9.945977	-4.267886	-0.414610	0.818430	-1.907286
16.340	2.994321	-2.017643	521.508542	-9.927659	-4.353983	-0.416153	0.834882	-1.903643
16.350	2.862942	-1.974877	521.391419	-9.896559	-4.447154	-0.416275	0.852940	-1.898106
16.360	2.750765	-1.955021	521.113956	-9.855524	-4.546888	-0.416042	0.872532	-1.891242
16.370	2.654529	-1.950928	520.691591	-9.806208	-4.652380	-0.416100	0.893500	-1.883304
16.380	2.574645	-1.951772	520.163972	-9.748984	-4.762920	-0.416689	0.915657	-1.874214
16.390	2.516689	-1.947848	519.591639	-9.683509	-4.878341	-0.417863	0.938880	-1.863677
16.400	2.491394	-1.934104	519.048294	-9.609543	-4.999369	-0.419739	0.963180	-1.851377
16.410	2.512661	-1.910972	518.609878	-9.527562	-5.127692	-0.422631	0.988738	-1.837135
16.420	2.593707	-1.882573	518.342166	-9.438921	-5.265552	-0.427010	1.015845	-1.820983
16.430	2.742168	-1.853603	518.288775	-9.345543	-5.414855	-0.433325	1.044756	-1.803154
16.440	2.955587	-1.826569	518.461817	-9.249242	-5.576064	-0.441734	1.075501	-1.783977
16.450	3.218934	-1.800517	518.837770	-9.150881	-5.747414	-0.451838	1.107748	-1.763727
16.460	3.505537	-1.771549	519.360711	-9.049782	-5.924899	-0.462640	1.140806	-1.742485
16.470	3.781972	-1.734620	519.952933	-8.943857	-6.103086	-0.472855	1.173777	-1.720128
16.480	4.015784	-1.685473	520.530171	-8.830588	-6.276369	-0.481486	1.205765	-1.696460
16.490	4.183309	-1.621560	521.017151	-8.708423	-6.440098	-0.488358	1.236063	-1.671427
16.500	4.274479	-1.541559	521.359839	-8.577756	-6.591187	-0.494271	1.264230	-1.645266
16.510	4.293138	-1.444270	521.532235	-8.440816	-6.728131	-0.500698	1.290070	-1.618465
16.520	4.253651	-1.328176	521.536387	-8.300399	-6.850652	-0.509151	1.313552	-1.591528
16.530	4.175912	-1.192324	521.395189	-8.158088	-6.959351	-0.520529	1.334755	-1.564665
16.540	4.080539	-1.038077	521.140003	-8.013052	-7.055538	-0.534680	1.353866	-1.537601
16.550	3.985201	-0.870488	520.798638	-7.862243	-7.141277	-0.550338	1.371216	-1.509651
16.560	3.902370	-0.698284	520.390279	-7.701996	-7.219388	-0.565469	1.387303	-1.480042
16.570	3.838673	-0.532322	519.930112	-7.530105	-7.293210	-0.577887	1.402729	-1.448292
16.580	3.795686	-0.383067	519.439736	-7.347201	-7.365984	-0.585866	1.418063	-1.414447
16.590	3.771519	-0.258039	518.955189	-7.156734	-7.440098	-0.588510	1.433669	-1.379066
16.600	3.762347	-0.160136	518.526086	-6.963701	-7.516525	-0.585808	1.449594	-1.342980
16.610	3.763336	-0.087489	518.205649	-6.772795	-7.594768	-0.578424	1.465589	-1.306970
16.620	3.768792	-0.034779	518.037050	-6.586743	-7.673374	-0.567406	1.481240	-1.271481
16.630	3.771790	0.004795	518.042893	-6.405418	-7.750808	-0.553914	1.496171	-1.236465
16.640	3.764078	0.037972	518.222216	-6.225992	-7.826324	-0.539052	1.510225	-1.201414
16.650	3.737174	0.070782	518.555508	-6.044063	-7.900523	-0.523777	1.523564	-1.165558
16.660	3.684920	0.108385	519.014528	-5.855289	-7.975445	-0.508854	1.536652	-1.128155
16.670	3.606626	0.154532	519.571620	-5.656933	-8.054289	-0.494852	1.550179	-1.088769
16.680	3.509171	0.210319	520.203897	-5.448794	-8.140926	-0.482133	1.564949	-1.047434
16.690	3.406783	0.272913	520.890687	-5.233217	-8.239326	-0.470815	1.581776	-1.004667
16.700	3.318380	0.335523	521.606196	-5.014165	-8.352921	-0.460750	1.601384	-0.961293
16.710	3.263501	0.389467	522.312012	-4.795601	-8.483903	-0.451644	1.624298	-0.918149
16.720	3.258257	0.428085	522.954513	-4.579741	-8.632665	-0.443330	1.650749	-0.875744
16.730	3.312374	0.451060	523.469771	-4.365887	-8.797655	-0.436085	1.680642	-0.834028
16.740	3.427779	0.467211	523.794393	-4.150323	-8.975855	-0.430754	1.713622	-0.792357
16.750	3.598737	0.494230	523.877555	-3.927346	-9.163713	-0.428526	1.749209	-0.749669
16.760	3.813474	0.554875	523.689660	-3.691019	-9.357996	-0.430471	1.786935	-0.704810
16.770	4.057091	0.670370	523.226309	-3.436965	-9.556080	-0.437033	1.826376	-0.656879
16.780	4.315113	0.852898	522.509436	-3.163575	-9.755522	-0.447718	1.867052	-0.605458
16.790	4.576336	1.099949	521.587074	-2.872397	-9.953291	-0.461086	1.908270	-0.550703
16.800	4.833546	1.393237	520.530187	-2.567870	-10.145274	-0.475046	1.949027	-0.493318
16.810	5.081681	1.703347	519.423715	-2.256611	-10.326494	-0.487353	1.988068	-0.434445
16.820	5.314624	1.998575	518.352284	-1.946243	-10.491998	-0.496157	2.024106	-0.375467
16.830	5.522883	2.254165	517.385747	-1.643790	-10.637973	-0.500408	2.056101	-0.317711
16.840	5.693828	2.458118	516.571128	-1.354100	-10.762564	-0.499989	2.083462	-0.262132
16.850	5.814519	2.611776	515.934113	-1.078952	-10.866128	-0.495603	2.106108	-0.209126
16.860	5.875622	2.726153	515.487565	-0.817142	-10.950900	-0.488485	2.124377	-0.158518
16.870	5.874329	2.816607	515.240609	-0.565311	-11.020191	-0.480059	2.138844	-0.109718
16.880	5.814944	2.898437	515.201928	-0.319055	-11.077248	-0.471649	2.150079	-0.061928
16.890	5.707119	2.984619	515.374889	-0.073965	-11.124117	-0.464283	2.158451	-0.014352
16.900	5.562871	3.085271	515.747451	0.173603	-11.161010	-0.458624	2.164046	0.033660
16.910	5.393826	3.207525	516.284015	0.426052	-11.186612	-0.454915	2.166755	0.082523
16.920	5.209765	3.354651	516.926720	0.684310	-11.199367	-0.452909	2.166529	0.132380
16.930	5.018928	3.524412	517.608707	0.947816	-11.199214	-0.451823	2.163645	0.183114
16.940	4.829592	3.707693	518.273916	1.214720	-11.188817	-0.450452	2.158862	0.234378
16.950	4.651556	3.888642	518.892897	1.482180	-11.173608	-0.447518	2.153355	0.285643
16.960	4.496036	4.046782	519.465620	1.746596	-11.160618	-0.442112	2.148481	0.336229
16.970	4.373571	4.160762	520.009545	2.003758	-11.156738	-0.434032	2.145487	0.385331
16.980	4.291068	4.213082	520.539968	2.249030	-11.167187	-0.423863	2.145308	0.432057
16.990	4.249762	4.194906	521.054306	2.477702	-11.194699	-0.412833	2.148471	0.475517
17.000	4.245202	4.109604	521.528697	2.685540	-11.239537	-0.402569	2.155114	0.514936
17.010	4.269119	3.973596	521.926256	2.869410	-11.300140	-0.394815	2.165084	0.549773
17.020	4.312194	3.813932	522.209079	3.027730	-11.373948	-0.391124	2.178045	0.579793
17.030	4.366490	3.663188	522.346011	3.160542	-11.458010	-0.392558	2.193567	0.605067
17.040	4.426634	3.552909	522.313544	3.269131	-11.549201	-0.399475	2.211163	0.625894
17.050	4.489535	3.507081	522.092870	3.355353	-11.644137	-0.411436	2.230281	0.642674
17.060	4.553161	3.537187	521.668390	3.420984	-11.738988	-0.427234	2.250278	0.655778
17.070	4.615254	3.640233	521.031638	3.467368	-11.829370	-0.445026	2.270375	0.665481
17.080	4.672682	3.800254	520.190637	3.495554	-11.910462	-0.462582	2.289634	0.671976
17.090	4.721544	3.992698	519.180133	3.506816	-11.977495	-0.477700	2.307002	0.675453
17.100	4.757809	4.190236	518.066104	3.503150	-12.026664	-0.488712	2.321454	0.676198
17.110	4.778082	4.368357	516.940572	3.487326	-12.056228	-0.494873	2.332227	0.674609
17.120	4.780202	4.509383	515.908210	3.462429	-12.067261	-0.496445	2.339033	0.671133
17.130	4.763495	4.604156	515.069758	3.431155	-12.063524	-0.494417	2.342115	0.666153
17.140	4.728676	4.651492	514.506672	3.395143	-12.050296	-0.490041	2.342107	0.659883
17.150	4.677582	4.656273	514.269077	3.354551	-12.032586	-0.484471	2.339745	0.652295
17.160	4.612948	4.627180	514.368450	3.307990	-12.013507	-0.478632	2.335584	0.643117
17.170	4.538344	4.574529	514.777464	3.252956	-11.993573	-0.473286	2.329856	0.631915
17.180	4.458187	4.508157	515.438869	3.186648	-11.971175	-0.469164	2.322521	0.618240
17.190	4.377505	4.435291	516.281529	3.106885	-11.943949	-0.467029	2.313457	0.601781
17.200	4.301271	4.358759	517.236937	3.012687	-11.910259	-0.467570	2.302670	0.582458
17.210	4.233508	4.276223	518.248242	2.904194	-11.870017	-0.471190	2.290412	0.560387
17.220	4.176663	4.181141	519.268201	2.781973	-11.824496	-0.477850	2.277146	0.535749
17.230	4.131598	4.065591	520.250030	2.646238	-11.775391	-0.487098	2.263410	0.508647
17.240	4.097966	3.924291	521.140172	2.496725	-11.723809	-0.498202	2.249646	0.479089
17.250	4.074367	3.758286	521.880532	2.333536	-11.669751	-0.510215	2.236096	0.447140
17.260	4.057904	3.576673	522.420633	2.158463	-11.612278	-0.521894	2.222783	0.413166
17.270	4.043404	3.395299	522.733055	1.975829	-11.550207	-0.531614	2.209580	0.377980
17.280	4.023081	3.232651	522.823484	1.792163	-11.483041	-0.537525	2.196351	0.342786
17.290	3.987283	3.104284	522.729952	1.614837	-11.411837	-0.538033	2.183123	0.308924
17.300	3.926446	3.017878	522.511374	1.450348	-11.339699	-0.532411	2.170230	0.277573
17.310	3.833794	2.970744	522.230357	1.303077	-11.271573	-0.521216	2.158353	0.249521
17.320	3.707894	2.950711	521.937761	1.174900	-11.213269	-0.506273	2.148392	0.225104
