Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
14.520	-3.507407	-7.885115	598.718239	-15.749461	2.152403	-2.953354	-0.359502	-2.630530
14.530	-3.539604	-7.933690	598.936176	-15.687823	2.111418	-2.954561	-0.352528	-2.619281
14.540	-3.546639	-7.976940	599.246136	-15.627318	2.060944	-2.953750	-0.343923	-2.607830
14.550	-3.534508	-8.008335	599.619506	-15.566279	2.004066	-2.951462	-0.334223	-2.596026
14.560	-3.509324	-8.026419	600.020375	-15.501486	1.943299	-2.948403	-0.323872	-2.583493
14.570	-3.475466	-8.034317	600.406655	-15.429501	1.879723	-2.945283	-0.313075	-2.569842
14.580	-3.435846	-8.037092	600.731454	-15.348051	1.812820	-2.942740	-0.301769	-2.554894
14.590	-3.393695	-8.038828	600.947431	-15.256819	1.740935	-2.941360	-0.289698	-2.538794
14.600	-3.354156	-8.041012	601.015498	-15.157300	1.661997	-2.941679	-0.276531	-2.521948
14.610	-3.323931	-8.042706	600.916557	-15.051890	1.574178	-2.944077	-0.261963	-2.504822
14.620	-3.308578	-8.041982	600.661819	-14.942780	1.476345	-2.948607	-0.245786	-2.487719
14.630	-3.309016	-8.037548	600.295774	-14.831204	1.368240	-2.954891	-0.227928	-2.470649
14.640	-3.319668	-8.029584	599.887834	-14.717270	1.250431	-2.962184	-0.208444	-2.453337
14.650	-3.329621	-8.019416	599.514161	-14.600275	1.124045	-2.969625	-0.187493	-2.435351
14.660	-3.326120	-8.008454	599.236601	-14.479247	0.990385	-2.976528	-0.165274	-2.416282
14.670	-3.298467	-7.997090	599.087570	-14.353380	0.850528	-2.982541	-0.141970	-2.395873
14.680	-3.240658	-7.983983	599.066636	-14.222159	0.705089	-2.987559	-0.117698	-2.374053
14.690	-3.152188	-7.966043	599.148407	-14.085227	0.554292	-2.991455	-0.092513	-2.350875
14.700	-3.037389	-7.939329	599.296123	-13.942242	0.398326	-2.993865	-0.066466	-2.326436
14.710	-2.903965	-7.900740	599.473933	-13.792910	0.237752	-2.994240	-0.039660	-2.300836
14.720	-2.761397	-7.849781	599.653431	-13.637167	0.073701	-2.992173	-0.012291	-2.274175
14.730	-2.619576	-7.789308	599.814245	-13.475347	-0.092248	-2.987778	0.015379	-2.246587
14.740	-2.487671	-7.724602	599.941707	-13.308226	-0.258401	-2.981867	0.043071	-2.218253
14.750	-2.372950	-7.661091	600.025251	-13.136897	-0.423301	-2.975817	0.070547	-2.189391
14.760	-2.279506	-7.601743	600.059322	-12.962456	-0.585929	-2.971179	0.097645	-2.160196
14.770	-2.207232	-7.545404	600.045378	-12.785602	-0.745764	-2.969173	0.124285	-2.130772
14.780	-2.151650	-7.486997	599.991588	-12.606415	-0.902833	-2.970227	0.150474	-2.101099
14.790	-2.104977	-7.419816	599.908065	-12.424527	-1.057836	-2.973743	0.176333	-2.071072
14.800	-2.058317	-7.338942	599.799436	-12.239617	-1.212222	-2.978216	0.202105	-2.040618
14.810	-2.004237	-7.244024	599.660208	-12.051884	-1.368003	-2.981735	0.228130	-2.009786
14.820	-1.938690	-7.139952	599.478137	-11.862179	-1.527232	-2.982642	0.254760	-1.978751
14.830	-1.861462	-7.035144	599.245656	-11.671756	-1.691302	-2.980040	0.282238	-1.947741
14.840	-1.775055	-6.938380	598.972727	-11.481891	-1.860359	-2.973893	0.310592	-1.916930
14.850	-1.682740	-6.855548	598.692251	-11.293672	-2.033112	-2.964712	0.339592	-1.886390
14.860	-1.587038	-6.787493	598.453414	-11.108050	-2.207142	-2.953117	0.368808	-1.856126
14.870	-1.489595	-6.729679	598.305441	-10.925906	-2.379616	-2.939594	0.397726	-1.826142
14.880	-1.392320	-6.673795	598.279099	-10.747858	-2.548110	-2.924583	0.425907	-1.796462
14.890	-1.298576	-6.610774	598.373788	-10.573834	-2.711223	-2.908740	0.453099	-1.767095
14.900	-1.213235	-6.534172	598.555188	-10.402721	-2.868713	-2.893115	0.479273	-1.737972
14.910	-1.141315	-6.442714	598.764518	-10.232441	-3.021166	-2.879095	0.504567	-1.708926
14.920	-1.085896	-6.341080	598.936694	-10.060475	-3.169422	-2.868132	0.529175	-1.679723
14.930	-1.046442	-6.238569	599.021040	-9.884583	-3.314120	-2.861400	0.553256	-1.650123
14.940	-1.018599	-6.145950	598.996176	-9.703503	-3.455595	-2.859520	0.576898	-1.619961
14.950	-0.995957	-6.071530	598.872851	-9.517421	-3.594110	-2.862457	0.600146	-1.589222
14.960	-0.973032	-6.017935	598.684647	-9.328094	-3.730173	-2.869572	0.623061	-1.558098
14.970	-0.947661	-5.981043	598.472308	-9.138527	-3.864588	-2.879684	0.645742	-1.526976
14.980	-0.921098	-5.951720	598.269203	-8.952237	-3.998158	-2.891079	0.668288	-1.496356
14.990	-0.895682	-5.919651	598.093578	-8.772344	-4.131250	-2.901590	0.690736	-1.466718
15.000	-0.871892	-5.877360	597.949840	-8.600774	-4.263553	-2.908946	0.713029	-1.438377
15.010	-0.847193	-5.822527	597.836827	-8.437844	-4.394173	-2.911430	0.735012	-1.411396
15.020	-0.817852	-5.757882	597.756800	-8.282317	-4.521958	-2.908575	0.756488	-1.385566
15.030	-0.782701	-5.689434	597.718451	-8.131890	-4.645857	-2.901525	0.777265	-1.360488
15.040	-0.746151	-5.624206	597.732081	-7.983887	-4.765183	-2.892746	0.797210	-1.335697
15.050	-0.717924	-5.568221	597.801207	-7.835933	-4.879726	-2.885127	0.816279	-1.310792
15.060	-0.708957	-5.524981	597.916606	-7.686415	-4.989726	-2.880852	0.834519	-1.285533
15.070	-0.725560	-5.494696	598.056491	-7.534674	-5.095719	-2.880563	0.852046	-1.259860
15.080	-0.765153	-5.474452	598.192922	-7.380964	-5.198287	-2.883163	0.868998	-1.233877
15.090	-0.816099	-5.459282	598.301690	-7.226246	-5.297786	-2.886306	0.885471	-1.207793
15.100	-0.861846	-5.443681	598.370822	-7.071939	-5.394174	-2.887334	0.901477	-1.181866
15.110	-0.887425	-5.422972	598.403315	-6.919752	-5.487044	-2.884325	0.916948	-1.156369
15.120	-0.885363	-5.394118	598.413037	-6.771664	-5.575922	-2.876857	0.931785	-1.131604
15.130	-0.858490	-5.355949	598.416707	-6.629925	-5.660661	-2.866203	0.945940	-1.107911
15.140	-0.818526	-5.308977	598.426323	-6.496799	-5.741724	-2.854835	0.959471	-1.085647
15.150	-0.781165	-5.254938	598.444961	-6.373889	-5.820129	-2.845459	0.972542	-1.065075
15.160	-0.759953	-5.196334	598.466756	-6.261313	-5.897122	-2.840009	0.985372	-1.046226
15.170	-0.761758	-5.136154	598.480407	-6.157354	-5.973764	-2.839033	0.998155	-1.028831
15.180	-0.785642	-5.077694	598.474490	-6.058940	-6.050607	-2.841657	1.011005	-1.012397
15.190	-0.825021	-5.024112	598.442236	-5.962739	-6.127482	-2.846055	1.023905	-0.996377
15.200	-0.871373	-4.977783	598.384210	-5.866258	-6.203413	-2.850128	1.036694	-0.980350
15.210	-0.917313	-4.939891	598.309035	-5.768386	-6.276729	-2.852137	1.049078	-0.964115
15.220	-0.957848	-4.910554	598.232710	-5.669220	-6.345493	-2.851044	1.060706	-0.947661
15.230	-0.990058	-4.889172	598.176065	-5.569409	-6.408186	-2.846541	1.071288	-0.931065
15.240	-1.012297	-4.874610	598.159683	-5.469652	-6.464399	-2.838879	1.080715	-0.914413
15.250	-1.023958	-4.865196	598.197407	-5.370764	-6.515182	-2.828690	1.089136	-0.897825
15.260	-1.026027	-4.858848	598.291325	-5.274230	-6.562818	-2.816973	1.096927	-0.881549
15.270	-1.021863	-4.853424	598.430414	-5.182632	-6.610039	-2.805152	1.104563	-0.866038
15.280	-1.017374	-4.847088	598.592539	-5.099328	-6.659030	-2.795047	1.112448	-0.851886
15.290	-1.020069	-4.838557	598.748138	-5.027290	-6.710719	-2.788561	1.120792	-0.839634
15.300	-1.037134	-4.827440	598.864681	-4.967589	-6.764653	-2.787136	1.129580	-0.829501
15.310	-1.073347	-4.814690	598.912202	-4.918372	-6.819421	-2.791228	1.138634	-0.821217
15.320	-1.129876	-4.802766	598.869964	-4.875046	-6.873313	-2.800076	1.147714	-0.814041
15.330	-1.204480	-4.794966	598.732857	-4.831735	-6.924933	-2.811931	1.156598	-0.806994
15.340	-1.292729	-4.794091	598.515022	-4.783363	-6.973581	-2.824632	1.165147	-0.799205
15.350	-1.389300	-4.801268	598.248460	-4.727352	-7.019348	-2.836267	1.173317	-0.790199
15.360	-1.488638	-4.815652	597.976321	-4.664197	-7.062934	-2.845633	1.181139	-0.779997
15.370	-1.584843	-4.834962	597.743078	-4.596855	-7.105322	-2.852349	1.188692	-0.769035
15.380	-1.671223	-4.856245	597.585214	-4.529439	-7.147496	-2.856684	1.196063	-0.757957
15.390	-1.740195	-4.876361	597.525401	-4.465774	-7.190361	-2.859240	1.203357	-0.747378
15.400	-1.784134	-4.892169	597.571139	-4.408199	-7.234855	-2.860624	1.210710	-0.737686
15.410	-1.797226	-4.900658	597.716823	-4.356925	-7.282112	-2.861199	1.218321	-0.728928
15.420	-1.777882	-4.899189	597.947130	-4.310109	-7.333498	-2.861015	1.226446	-0.720818
15.430	-1.730740	-4.885856	598.239674	-4.264588	-7.390392	-2.859948	1.235356	-0.712856
15.440	-1.667063	-4.859994	598.566153	-4.216920	-7.453740	-2.858008	1.245266	-0.704504
15.450	-1.602527	-4.822930	598.893111	-4.164401	-7.523580	-2.855603	1.256247	-0.695350
15.460	-1.552412	-4.778867	599.184489	-4.105827	-7.598859	-2.853578	1.268200	-0.685236
15.470	-1.525627	-4.735208	599.407264	-4.041923	-7.677797	-2.852993	1.280898	-0.674320
15.480	-1.520176	-4.701376	599.539394	-3.975397	-7.758740	-2.854825	1.294117	-0.663075
15.490	-1.522721	-4.685853	599.577536	-3.910511	-7.841127	-2.859755	1.307775	-0.652211
15.500	-1.513168	-4.692544	599.541157	-3.852126	-7.926046	-2.868093	1.322019	-0.642512
15.510	-1.472461	-4.718545	599.469608	-3.804332	-8.015990	-2.879718	1.337180	-0.634616
15.520	-1.389866	-4.754771	599.410528	-3.769044	-8.113908	-2.894003	1.353648	-0.628792
15.530	-1.266454	-4.789394	599.402602	-3.745166	-8.222028	-2.909817	1.371704	-0.624817
15.540	-1.113706	-4.812482	599.460479	-3.728811	-8.341076	-2.925677	1.391431	-0.622028
15.550	-0.948518	-4.819653	599.569792	-3.714581	-8.470168	-2.940055	1.412708	-0.619541
15.560	-0.787171	-4.813063	599.694762	-3.697351	-8.607273	-2.951692	1.435276	-0.616539
15.570	-0.640663	-4.799320	599.793782	-3.673737	-8.749887	-2.959825	1.458816	-0.612500
15.580	-0.512613	-4.785443	599.834794	-3.642685	-8.895523	-2.964318	1.482995	-0.607281
15.590	-0.399906	-4.774977	599.804090	-3.605111	-9.041859	-2.965695	1.507469	-0.601048
15.600	-0.295540	-4.766324	599.706745	-3.562981	-9.186632	-2.965075	1.531854	-0.594121
15.610	-0.192656	-4.754191	599.560860	-3.518492	-9.327597	-2.963934	1.555738	-0.586845
15.620	-0.088318	-4.733264	599.389155	-3.473809	-9.462737	-2.963690	1.578730	-0.579558
15.630	0.014438	-4.701857	599.210796	-3.431263	-9.590623	-2.965236	1.600542	-0.572630
15.640	0.107121	-4.663293	599.035127	-3.393503	-9.710649	-2.968665	1.621048	-0.566495
15.650	0.178584	-4.624349	598.858737	-3.363238	-9.822926	-2.973380	1.640274	-0.561608
15.660	0.218868	-4.592017	598.667473	-3.342614	-9.927939	-2.978542	1.658339	-0.558342
15.670	0.222664	-4.570687	598.443799	-3.332602	-10.026152	-2.983591	1.675371	-0.556878
15.680	0.191365	-4.561177	598.176962	-3.332685	-10.117800	-2.988520	1.691439	-0.557140
15.690	0.133255	-4.561633	597.871299	-3.340947	-10.202942	-2.993760	1.706545	-0.558807
15.700	0.061839	-4.569186	597.548938	-3.354560	-10.281717	-2.999725	1.720648	-0.561387
15.710	-0.007192	-4.581084	597.246208	-3.370649	-10.354653	-3.006323	1.733733	-0.564365
15.720	-0.059326	-4.594814	597.005618	-3.387330	-10.422817	-3.012724	1.745849	-0.567387
15.730	-0.083808	-4.607788	596.865912	-3.404533	-10.487656	-3.017577	1.757121	-0.570402
15.740	-0.074881	-4.617488	596.852291	-3.424207	-10.550532	-3.019526	1.767696	-0.573711
15.750	-0.031803	-4.622358	596.968869	-3.449711	-10.612124	-3.017734	1.777668	-0.577871
15.760	0.041991	-4.622942	597.195922	-3.484546	-10.672006	-3.012197	1.787019	-0.583485
15.770	0.140116	-4.622572	597.493941	-3.530833	-10.728586	-3.003762	1.795597	-0.590940
15.780	0.254420	-4.627189	597.814263	-3.588167	-10.779411	-2.993868	1.803137	-0.600214
15.790	0.375787	-4.644121	598.112816	-3.653422	-10.821708	-2.984084	1.809309	-0.610825
15.800	0.494593	-4.679885	598.361162	-3.721728	-10.853069	-2.975601	1.813799	-0.621987
15.810	0.601002	-4.737751	598.549663	-3.788220	-10.872112	-2.968867	1.816409	-0.632900
15.820	0.685330	-4.816266	598.681759	-3.849712	-10.878875	-2.963489	1.817138	-0.643031
15.830	0.738768	-4.909523	598.763373	-3.905563	-10.874670	-2.958404	1.816188	-0.652272
15.840	0.754684	-5.008994	598.793978	-3.957526	-10.861441	-2.952217	1.813886	-0.660916
15.850	0.730403	-5.105990	598.764479	-4.008834	-10.841008	-2.943599	1.810563	-0.669518
15.860	0.668722	-5.193832	598.663356	-4.063034	-10.814589	-2.931678	1.806456	-0.678684
15.870	0.578113	-5.269105	598.488136	-4.123036	-10.782760	-2.916360	1.801666	-0.688909
15.880	0.470982	-5.331867	598.256058	-4.190715	-10.745691	-2.898452	1.796169	-0.700488
15.890	0.360400	-5.384906	598.007630	-4.267067	-10.703445	-2.879473	1.789851	-0.713547
15.900	0.256792	-5.432104	597.800139	-4.352577	-10.656189	-2.861166	1.782567	-0.728099
15.910	0.166229	-5.476286	597.693009	-4.447336	-10.604257	-2.844900	1.774198	-0.744084
15.920	0.090869	-5.517535	597.730087	-4.550749	-10.548092	-2.831237	1.764692	-0.761338
15.930	0.030582	-5.553224	597.924574	-4.661109	-10.488218	-2.819832	1.754104	-0.779548
15.940	-0.015802	-5.580001	598.251287	-4.775502	-10.425253	-2.809711	1.742621	-0.798243
15.950	-0.050541	-5.596472	598.649006	-4.890266	-10.359893	-2.799755	1.730545	-0.816884
15.960	-0.077966	-5.604725	599.033108	-5.001879	-10.292746	-2.789206	1.718227	-0.834992
15.970	-0.105267	-5.609747	599.315680	-5.107846	-10.224089	-2.777987	1.705961	-0.852280
15.980	-0.141963	-5.617357	599.427866	-5.207252	-10.153727	-2.766719	1.693903	-0.868704
15.990	-0.197797	-5.632045	599.338269	-5.300867	-10.081138	-2.756424	1.682045	-0.884453
16.000	-0.279787	-5.655816	599.062156	-5.390861	-10.005915	-2.748063	1.670263	-0.899883
16.010	-0.389674	-5.688271	598.658446	-5.480240	-9.928267	-2.742154	1.658419	-0.915420
16.020	-0.522707	-5.727454	598.214423	-5.572035	-9.849291	-2.738672	1.646448	-0.931444
16.030	-0.668037	-5.770697	597.821893	-5.668310	-9.770820	-2.737228	1.634403	-0.948160
16.040	-0.810473	-5.814961	597.552228	-5.769178	-9.694869	-2.737315	1.622430	-0.965468
16.050	-0.933234	-5.856775	597.438891	-5.872218	-9.622930	-2.738389	1.610697	-0.982898
16.060	-1.021329	-5.892332	597.473263	-5.972791	-9.555468	-2.739799	1.599313	-0.999675
16.070	-1.064946	-5.918110	597.614502	-6.065460	-9.491894	-2.740734	1.588297	-1.014945
16.080	-1.061884	-5.931701	597.809221	-6.146107	-9.430972	-2.740376	1.577589	-1.028105
16.090	-1.018095	-5.932220	598.013089	-6.213829	-9.371455	-2.738244	1.567099	-1.039079
16.100	-0.946041	-5.920245	598.205046	-6.271696	-9.312579	-2.734512	1.556754	-1.048419
16.110	-0.861406	-5.897774	598.387991	-6.326023	-9.254117	-2.730093	1.546508	-1.057177
16.120	-0.779292	-5.868460	598.577180	-6.384532	-9.195906	-2.726385	1.536294	-1.066618
16.130	-0.711045	-5.837701	598.784322	-6.454113	-9.137137	-2.724828	1.525948	-1.077869
16.140	-0.662470	-5.811994	599.006295	-6.538871	-9.075914	-2.726475	1.515162	-1.091620
16.150	-0.633661	-5.797436	599.223004	-6.639007	-9.009428	-2.731709	1.503518	-1.107936
16.160	-0.620168	-5.797950	599.403590	-6.750919	-8.934691	-2.740192	1.490597	-1.126273
16.170	-0.615051	-5.814064	599.517084	-6.868517	-8.849457	-2.751003	1.476098	-1.145675
16.180	-0.611448	-5.842849	599.542880	-6.985341	-8.752944	-2.762921	1.459936	-1.165111
16.190	-0.605299	-5.879135	599.477236	-7.096734	-8.646099	-2.774746	1.442273	-1.183820
16.200	-0.597581	-5.917620	599.334020	-7.201264	-8.531354	-2.785610	1.423472	-1.201544
16.210	-0.594976	-5.955053	599.140129	-7.300878	-8.411952	-2.795172	1.404004	-1.218559
16.220	-0.608160	-5.991570	598.927940	-7.399796	-8.291033	-2.803632	1.384312	-1.235507
16.230	-0.648108	-6.030492	598.728132	-7.502678	-8.170751	-2.811484	1.364685	-1.253103
16.240	-0.721954	-6.076549	598.565408	-7.612854	-8.051716	-2.819150	1.345169	-1.271850
16.250	-0.830165	-6.133264	598.457268	-7.731233	-7.933031	-2.826714	1.325580	-1.291860
16.260	-0.965890	-6.200859	598.414015	-7.856133	-7.812976	-2.833918	1.305614	-1.312826
16.270	-1.116333	-6.275791	598.438696	-7.983925	-7.689963	-2.840389	1.285004	-1.334126
16.280	-1.265574	-6.352203	598.527426	-8.110219	-7.563213	-2.845923	1.263637	-1.355029
16.290	-1.398126	-6.424456	598.671060	-8.231291	-7.432835	-2.850667	1.241556	-1.374927
16.300	-1.502383	-6.489316	598.857968	-8.345360	-7.299435	-2.855142	1.218892	-1.393546
16.310	-1.573082	-6.546696	599.076141	-8.453242	-7.163652	-2.860109	1.195783	-1.411046
16.320	-1.612058	-6.598809	599.312704	-8.558092	-7.025949	-2.866341	1.172334	-1.427984
16.330	-1.627180	-6.648613	599.551029	-8.664296	-6.886705	-2.874333	1.148644	-1.445131
16.340	-1.630037	-6.698709	599.768380	-8.775964	-6.746444	-2.884041	1.124842	-1.463226
16.350	-1.633488	-6.751312	599.937312	-8.895611	-6.605986	-2.894794	1.101113	-1.482757
16.360	-1.649858	-6.809003	600.031290	-9.023514	-6.466349	-2.905437	1.077669	-1.503841
16.370	-1.689708	-6.875408	600.031820	-9.157898	-6.328409	-2.914709	1.054679	-1.526235
16.380	-1.760536	-6.955048	599.933595	-9.295742	-6.192517	-2.921730	1.032200	-1.549462
16.390	-1.865146	-7.052202	599.745528	-9.433774	-6.058376	-2.926449	1.010158	-1.572963
16.400	-2.000364	-7.169136	599.487892	-9.569294	-5.925365	-2.929821	0.988404	-1.596245
16.410	-2.157119	-7.304401	599.187815	-9.700649	-5.793163	-2.933604	0.966836	-1.618966
16.420	-2.322330	-7.452068	598.875669	-9.827362	-5.662268	-2.939729	0.945483	-1.640969
16.430	-2.482037	-7.602534	598.582952	-9.949965	-5.534078	-2.949473	0.924530	-1.662253
16.440	-2.624623	-7.744806	598.340116	-10.069671	-5.410506	-2.962801	0.904253	-1.682934
16.450	-2.743143	-7.869381	598.173065	-10.187959	-5.293343	-2.978215	0.884918	-1.703179
16.460	-2.836237	-7.970540	598.099092	-10.306149	-5.183689	-2.993280	0.866694	-1.723151
16.470	-2.907556	-8.047275	598.124240	-10.425012	-5.081675	-3.005583	0.849602	-1.742951
16.480	-2.963685	-8.102759	598.243100	-10.544456	-4.986554	-3.013674	0.833533	-1.762571
16.490	-3.010927	-8.142704	598.440009	-10.663308	-4.897067	-3.017524	0.818305	-1.781851
16.500	-3.052114	-8.173177	598.689560	-10.779284	-4.811954	-3.018329	0.803748	-1.800480
16.510	-3.085180	-8.198600	598.956074	-10.889287	-4.730471	-3.017849	0.789786	-1.818044
16.520	-3.104674	-8.220757	599.194836	-10.990144	-4.652827	-3.017687	0.776513	-1.834152
16.530	-3.105602	-8.239074	599.358949	-11.079716	-4.580329	-3.018807	0.764205	-1.848594
16.540	-3.087418	-8.251563	599.412491	-11.157883	-4.515086	-3.021384	0.753252	-1.861470
16.550	-3.055751	-8.255668	599.345581	-11.226778	-4.459192	-3.024890	0.744010	-1.873173
16.560	-3.020693	-8.248998	599.183873	-11.289933	-4.413652	-3.028337	0.736611	-1.884218
16.570	-2.992397	-8.230372	598.986264	-11.350713	-4.377573	-3.030648	0.730830	-1.894987
16.580	-2.976263	-8.201109	598.829639	-11.410920	-4.348109	-3.031068	0.726101	-1.905537
16.590	-2.970190	-8.165743	598.785220	-11.470331	-4.321361	-3.029460	0.721688	-1.915600
16.600	-2.965110	-8.131339	598.894202	-11.527340	-4.293802	-3.026270	0.716955	-1.924771
16.610	-2.948450	-8.105237	599.150727	-11.580116	-4.263570	-3.022163	0.711602	-1.932755
16.620	-2.909054	-8.092055	599.498911	-11.627553	-4.230955	-3.017562	0.705749	-1.939545
16.630	-2.841738	-8.091481	599.847360	-11.669524	-4.197809	-3.012375	0.699813	-1.945416
16.640	-2.749910	-8.098270	600.097848	-11.706567	-4.166201	-3.006035	0.694254	-1.950776
16.650	-2.645389	-8.104648	600.177257	-11.739449	-4.137052	-2.997797	0.689305	-1.955997
16.660	-2.545535	-8.103717	600.059109	-11.768945	-4.109486	-2.987124	0.684847	-1.961298
16.670	-2.468501	-8.091912	599.766361	-11.795861	-4.081167	-2.974052	0.680459	-1.966743
16.680	-2.428056	-8.069373	599.357139	-11.821043	-4.049365	-2.959350	0.675618	-1.972287
16.690	-2.429696	-8.038541	598.902903	-11.845186	-4.012225	-2.944414	0.669929	-1.977814
16.700	-2.469446	-8.002238	598.469517	-11.868409	-3.969668	-2.930858	0.663303	-1.983127
16.710	-2.535582	-7.962459	598.107070	-11.889799	-3.923511	-2.919942	0.655988	-1.987905
16.720	-2.612290	-7.920396	597.848020	-11.907265	-3.876714	-2.912068	0.648445	-1.991688
16.730	-2.683685	-7.877274	597.709191	-11.918076	-3.832111	-2.906603	0.641133	-1.993959
16.740	-2.736993	-7.834968	597.693085	-11.920031	-3.791343	-2.902131	0.634329	-1.994340
16.750	-2.764413	-7.795550	597.787629	-11.912726	-3.754580	-2.897003	0.628079	-1.992802
16.760	-2.763663	-7.759918	597.967545	-11.898129	-3.721072	-2.889957	0.622287	-1.989762
16.770	-2.737308	-7.726703	598.200328	-11.880042	-3.690044	-2.880592	0.616858	-1.985964
16.780	-2.691113	-7.692639	598.455291	-11.862603	-3.661319	-2.869558	0.611795	-1.982204
16.790	-2.632108	-7.654380	598.710492	-11.848579	-3.635378	-2.858375	0.607201	-1.979016
16.800	-2.567268	-7.610603	598.953569	-11.838319	-3.612928	-2.848920	0.603207	-1.976500
16.810	-2.503265	-7.563009	599.177172	-11.829918	-3.594250	-2.842788	0.599864	-1.974361
16.820	-2.446990	-7.515626	599.373380	-11.820488	-3.578690	-2.840774	0.597072	-1.972141
16.830	-2.405999	-7.472898	599.531568	-11.807779	-3.564620	-2.842663	0.594568	-1.969501
16.840	-2.388001	-7.437829	599.640998	-11.791352	-3.549994	-2.847363	0.592020	-1.966402
16.850	-2.399124	-7.411351	599.695741	-11.772761	-3.533247	-2.853279	0.589173	-1.963122
16.860	-2.441607	-7.393211	599.697773	-11.754797	-3.514038	-2.858756	0.585968	-1.960120
16.870	-2.512199	-7.383490	599.655481	-11.740190	-3.493439	-2.862459	0.582574	-1.957823
