Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.910	6.086112	-5.846120	494.956336	-0.432958	11.527821	2.361473	-2.329058	-0.087474
10.920	6.075053	-5.857069	494.985491	-0.470654	11.522762	2.365954	-2.327899	-0.095084
10.930	6.044176	-5.875713	495.029022	-0.500775	11.516107	2.368129	-2.326350	-0.101161
10.940	5.986455	-5.903752	495.067958	-0.522672	11.508391	2.367762	-2.324608	-0.105576
10.950	5.900781	-5.939192	495.088382	-0.537477	11.501136	2.365510	-2.323047	-0.108562
10.960	5.793979	-5.976845	495.091790	-0.547840	11.496438	2.362869	-2.322082	-0.110654
10.970	5.679935	-6.009985	495.097635	-0.557146	11.496011	2.361673	-2.321969	-0.112533
10.980	5.576106	-6.032687	495.134976	-0.568327	11.500089	2.363381	-2.322617	-0.114782
10.990	5.498841	-6.041865	495.226772	-0.582622	11.506792	2.368497	-2.323540	-0.117648
11.000	5.459347	-6.037999	495.374682	-0.598807	11.512408	2.376400	-2.323980	-0.120880
11.010	5.461541	-6.024206	495.552093	-0.613351	11.512569	2.385604	-2.323180	-0.123771
11.020	5.501974	-6.004383	495.709620	-0.621612	11.503857	2.394290	-2.320685	-0.125398
11.030	5.571290	-5.981624	495.792359	-0.619661	11.485132	2.400875	-2.316521	-0.124984
11.040	5.656572	-5.957695	495.762485	-0.605949	11.457944	2.404437	-2.311176	-0.122226
11.050	5.744154	-5.933623	495.616942	-0.582012	11.425937	2.404880	-2.305397	-0.117432
11.060	5.822377	-5.910667	495.391393	-0.551908	11.393617	2.402813	-2.299922	-0.111409
11.070	5.883620	-5.890731	495.148325	-0.520724	11.365094	2.399232	-2.295291	-0.105165
11.080	5.924996	-5.875709	494.954883	-0.492855	11.343165	2.395147	-2.291757	-0.099576
11.090	5.947712	-5.866277	494.860276	-0.470786	11.328819	2.391292	-2.289296	-0.095135
11.100	5.955591	-5.861238	494.881784	-0.454731	11.321162	2.387965	-2.287650	-0.091887
11.110	5.953341	-5.858055	495.003499	-0.443149	11.317751	2.385023	-2.286398	-0.089524
11.120	5.944913	-5.854251	495.186077	-0.433751	11.315321	2.382012	-2.285064	-0.087593
11.130	5.932392	-5.848691	495.381913	-0.424504	11.310833	2.378408	-2.283255	-0.085692
11.140	5.915946	-5.841978	495.549314	-0.414208	11.302491	2.373866	-2.280800	-0.083586
11.150	5.894902	-5.835722	495.661120	-0.402519	11.290299	2.368388	-2.277826	-0.081209
11.160	5.869371	-5.831139	495.706742	-0.389636	11.275862	2.362323	-2.274704	-0.078602
11.170	5.841545	-5.827930	495.689821	-0.375972	11.261531	2.356219	-2.271891	-0.075848
11.180	5.816022	-5.824298	495.624797	-0.362049	11.249278	2.350604	-2.269717	-0.073049
11.190	5.798843	-5.818063	495.534170	-0.348516	11.239817	2.345805	-2.268222	-0.070331
11.200	5.795328	-5.807994	495.445401	-0.336015	11.232368	2.341864	-2.267125	-0.067821
11.210	5.807451	-5.794527	495.385192	-0.324795	11.225120	2.338580	-2.265938	-0.065564
11.220	5.832061	-5.779693	495.370989	-0.314324	11.216151	2.335610	-2.264192	-0.063452
11.230	5.861126	-5.766524	495.403689	-0.303358	11.204366	2.332570	-2.261664	-0.061235
11.240	5.884251	-5.758106	495.467084	-0.290580	11.190068	2.329072	-2.258489	-0.058648
11.250	5.892341	-5.756372	495.535884	-0.275467	11.174935	2.324773	-2.255121	-0.055590
11.260	5.880530	-5.761040	495.587861	-0.258829	11.161437	2.319507	-2.252161	-0.052227
11.270	5.849004	-5.769373	495.612477	-0.242655	11.151891	2.313485	-2.250123	-0.048961
11.280	5.801757	-5.777052	495.611291	-0.229312	11.147459	2.307434	-2.249234	-0.046269
11.290	5.744365	-5.779784	495.591789	-0.220459	11.147360	2.302473	-2.249303	-0.044484
11.300	5.682033	-5.774922	495.560263	-0.216144	11.148569	2.299658	-2.249690	-0.043616
11.310	5.618826	-5.762495	495.518350	-0.214540	11.146154	2.299354	-2.249393	-0.043296
11.320	5.558432	-5.745266	495.463878	-0.212592	11.134254	2.300813	-2.247238	-0.042908
11.330	5.505842	-5.727683	495.394124	-0.207402	11.107513	2.302301	-2.242157	-0.041866
11.340	5.468435	-5.714003	495.309718	-0.197665	11.062572	2.301828	-2.233466	-0.039907
11.350	5.455126	-5.706373	495.218033	-0.184318	10.999180	2.298113	-2.221078	-0.037220
11.360	5.473553	-5.703811	495.134498	-0.169938	10.920523	2.291286	-2.205567	-0.034322
11.370	5.526720	-5.702624	495.079982	-0.157176	10.832569	2.282931	-2.188044	-0.031748
11.380	5.611008	-5.697988	495.074026	-0.147148	10.742576	2.275495	-2.169893	-0.029722
11.390	5.716763	-5.685959	495.126244	-0.138795	10.657265	2.271320	-2.152434	-0.028032
11.400	5.831185	-5.665137	495.229865	-0.129525	10.581278	2.271746	-2.136640	-0.026155
11.410	5.941998	-5.637380	495.361004	-0.116601	10.516482	2.276681	-2.122994	-0.023539
11.420	6.040219	-5.607211	495.485105	-0.098319	10.462313	2.284790	-2.111529	-0.019843
11.430	6.121138	-5.579963	495.568657	-0.074361	10.416949	2.294211	-2.102019	-0.015005
11.440	6.183665	-5.559352	495.591003	-0.045382	10.378770	2.303399	-2.094221	-0.009157
11.450	6.228682	-5.545644	495.550805	-0.012317	10.347488	2.311677	-2.088078	-0.002486
11.460	6.257144	-5.535463	495.465303	0.024051	10.324508	2.319278	-2.083800	0.004854
11.470	6.268775	-5.523406	495.364271	0.063091	10.312411	2.326953	-2.081783	0.012736
11.480	6.262133	-5.504592	495.281425	0.104047	10.313768	2.335430	-2.082406	0.021008
11.490	6.236151	-5.476813	495.245112	0.145868	10.329727	2.344997	-2.085781	0.029454
11.500	6.192366	-5.441277	495.270151	0.187388	10.358956	2.355335	-2.091577	0.037835
11.510	6.136489	-5.401799	495.352981	0.227809	10.397402	2.365595	-2.098988	0.045989
11.520	6.078242	-5.362997	495.471661	0.267139	10.438990	2.374673	-2.106879	0.053916
11.530	6.029303	-5.328513	495.590858	0.306243	10.476984	2.381575	-2.114039	0.061793
11.540	6.000160	-5.300073	495.670812	0.346373	10.505542	2.385728	-2.119460	0.069880
11.550	5.997023	-5.277620	495.678282	0.388270	10.521022	2.387107	-2.122551	0.078331
11.560	6.019752	-5.260050	495.596563	0.431278	10.522730	2.386157	-2.123245	0.087022
11.570	6.061293	-5.245857	495.431095	0.473058	10.512913	2.383568	-2.121973	0.095484
11.580	6.108871	-5.233335	495.208328	0.510176	10.496044	2.380048	-2.119521	0.103023
11.590	6.146959	-5.220424	494.968134	0.539260	10.477630	2.376149	-2.116829	0.108948
11.600	6.161559	-5.204679	494.752817	0.558089	10.462989	2.372192	-2.114791	0.112802
11.610	6.144525	-5.183849	494.596817	0.566265	10.456335	2.368311	-2.114113	0.114490
11.620	6.096179	-5.157049	494.520368	0.565362	10.460320	2.364604	-2.115246	0.114325
11.630	6.024985	-5.125836	494.528253	0.558532	10.475920	2.361302	-2.118366	0.112942
11.640	5.944390	-5.094358	494.612531	0.549561	10.502483	2.358774	-2.123376	0.111109
11.650	5.868255	-5.068394	494.756731	0.541620	10.537911	2.357308	-2.129918	0.109472
11.660	5.806630	-5.053769	494.939517	0.536224	10.579012	2.356859	-2.137435	0.108341
11.670	5.763278	-5.054762	495.137123	0.532782	10.622048	2.356955	-2.145274	0.107603
11.680	5.735625	-5.072980	495.325238	0.528842	10.663385	2.356865	-2.152805	0.106767
11.690	5.716986	-5.106958	495.481541	0.520911	10.700071	2.355924	-2.159530	0.105132
11.700	5.700087	-5.152469	495.589351	0.505750	10.730214	2.353860	-2.165142	0.102050
11.710	5.680402	-5.203302	495.640899	0.481789	10.753135	2.350980	-2.169542	0.097205
11.720	5.658013	-5.252338	495.637922	0.450085	10.769342	2.348151	-2.172825	0.090809
11.730	5.637308	-5.292841	495.589284	0.414163	10.780360	2.346535	-2.175261	0.083570
11.740	5.624768	-5.319807	495.508229	0.378602	10.788346	2.347150	-2.177228	0.076407
11.750	5.625949	-5.331129	495.411677	0.347026	10.795501	2.350378	-2.179097	0.070048
11.760	5.642908	-5.328368	495.320423	0.320547	10.803440	2.355647	-2.181101	0.064715
11.770	5.672911	-5.316892	495.256740	0.297495	10.812812	2.361463	-2.183274	0.060069
11.780	5.708638	-5.304986	495.237868	0.274478	10.823369	2.365848	-2.185489	0.055423
11.790	5.739965	-5.301652	495.268235	0.248153	10.834426	2.367039	-2.187587	0.050105
11.800	5.757078	-5.313514	495.335350	0.216762	10.845416	2.364130	-2.189510	0.043761
11.810	5.754065	-5.342097	495.412509	0.180683	10.856227	2.357365	-2.191351	0.036471
11.820	5.731393	-5.382955	495.467886	0.141866	10.867133	2.347971	-2.193307	0.028633
11.830	5.695890	-5.427360	495.476808	0.102654	10.878428	2.337687	-2.195547	0.020718
11.840	5.658150	-5.465867	495.432443	0.064762	10.890045	2.328273	-2.198089	0.013072
11.850	5.628692	-5.491886	495.349676	0.028908	10.901399	2.321196	-2.200748	0.005836
11.860	5.614652	-5.503414	495.258941	-0.004926	10.911520	2.317500	-2.203195	-0.000995
11.870	5.618091	-5.502421	495.192038	-0.036962	10.919396	2.317756	-2.205083	-0.007464
11.880	5.636077	-5.493062	495.167216	-0.067208	10.924358	2.322003	-2.206196	-0.013573
11.890	5.662025	-5.480330	495.181491	-0.095365	10.926362	2.329667	-2.206537	-0.019259
11.900	5.687695	-5.469733	495.213557	-0.121087	10.926107	2.339586	-2.206342	-0.024452
11.910	5.705439	-5.467229	495.234774	-0.144444	10.924910	2.350219	-2.206006	-0.029167
11.920	5.710325	-5.478381	495.222629	-0.166297	10.924318	2.360009	-2.205941	-0.033580
11.930	5.701523	-5.506655	495.171001	-0.188329	10.925551	2.367757	-2.206420	-0.038033
11.940	5.682454	-5.551851	495.093391	-0.212633	10.929025	2.372864	-2.207467	-0.042948
11.950	5.659702	-5.609748	495.018101	-0.241007	10.934231	2.375369	-2.208855	-0.048687
11.960	5.641257	-5.673076	494.977078	-0.274249	10.940076	2.375795	-2.210219	-0.055406
11.970	5.634661	-5.733140	494.992274	-0.311769	10.945528	2.374834	-2.211252	-0.062985
11.980	5.645278	-5.781409	495.064896	-0.351749	10.950155	2.372993	-2.211862	-0.071051
11.990	5.674754	-5.810995	495.172867	-0.391855	10.954190	2.370364	-2.212195	-0.079135
12.000	5.719970	-5.818223	495.278328	-0.430202	10.958155	2.366641	-2.212525	-0.086861
12.010	5.773038	-5.804263	495.341787	-0.466034	10.962385	2.361380	-2.213095	-0.094083
12.020	5.822801	-5.776274	495.336615	-0.499801	10.966889	2.354358	-2.214028	-0.100901
12.030	5.857752	-5.747130	495.258553	-0.532659	10.971572	2.345884	-2.215322	-0.107552
12.040	5.869406	-5.732776	495.127286	-0.565745	10.976599	2.336853	-2.216925	-0.114262
12.050	5.854738	-5.747189	494.979604	-0.599521	10.982609	2.328517	-2.218800	-0.121120
12.060	5.816783	-5.796434	494.856555	-0.633400	10.990632	2.322057	-2.220973	-0.127997
12.070	5.763529	-5.874578	494.789876	-0.665832	11.001753	2.318196	-2.223520	-0.134569
12.080	5.705726	-5.964098	494.793510	-0.694901	11.016680	2.316972	-2.226521	-0.140443
12.090	5.654188	-6.041465	494.862998	-0.719161	11.035413	2.317720	-2.229994	-0.145325
12.100	5.617159	-6.085813	494.980927	-0.738276	11.057205	2.319226	-2.233865	-0.149152
12.110	5.598437	-6.086783	495.124040	-0.753120	11.080851	2.320044	-2.237995	-0.152107
12.120	5.596931	-6.048040	495.268703	-0.765340	11.105162	2.318922	-2.242250	-0.154530
12.130	5.607884	-5.985206	495.394385	-0.776608	11.129361	2.315284	-2.246566	-0.156766
12.140	5.625194	-5.919510	495.486231	-0.787930	11.153259	2.309561	-2.250972	-0.159022
12.150	5.643600	-5.870073	495.537044	-0.799282	11.177176	2.303164	-2.255568	-0.161296
12.160	5.659671	-5.847969	495.547937	-0.809749	11.201707	2.297991	-2.260469	-0.163405
12.170	5.671470	-5.854043	495.527226	-0.818147	11.227390	2.295657	-2.265746	-0.165106
12.180	5.677746	-5.880647	495.488190	-0.823917	11.254413	2.296835	-2.271379	-0.166284
12.190	5.677610	-5.915869	495.446385	-0.827868	11.282436	2.301034	-2.277226	-0.167095
12.200	5.671006	-5.948182	495.416186	-0.832158	11.310562	2.306879	-2.283042	-0.167972
12.210	5.659380	-5.969706	495.406019	-0.839316	11.337411	2.312708	-2.288509	-0.169420
12.220	5.645709	-5.977168	495.413465	-0.850758	11.361304	2.317194	-2.293297	-0.171727
12.230	5.633531	-5.970914	495.423445	-0.865733	11.380613	2.319774	-2.297149	-0.174746
12.240	5.625372	-5.953248	495.412347	-0.881415	11.394333	2.320751	-2.299969	-0.177915
12.250	5.621389	-5.927202	495.357369	-0.894205	11.402685	2.321096	-2.301911	-0.180517
12.260	5.618929	-5.896042	495.246651	-0.901614	11.407440	2.322025	-2.303386	-0.182053
12.270	5.613256	-5.863264	495.085258	-0.903645	11.411709	2.324516	-2.304999	-0.182523
12.280	5.599174	-5.832842	494.894832	-0.902841	11.419226	2.328954	-2.307405	-0.182431
12.290	5.572899	-5.809479	494.708024	-0.902921	11.433329	2.335005	-2.311127	-0.182516
12.300	5.533518	-5.798384	494.560396	-0.906848	11.456079	2.341755	-2.316416	-0.183364
12.310	5.483516	-5.804081	494.481969	-0.915453	11.487847	2.348031	-2.323208	-0.185134
12.320	5.428186	-5.828409	494.489810	-0.927271	11.527447	2.352841	-2.331180	-0.187521
12.330	5.374135	-5.868836	494.583402	-0.939414	11.572569	2.355785	-2.339862	-0.189941
12.340	5.327515	-5.918385	494.745087	-0.948821	11.620273	2.357317	-2.348739	-0.191780
12.350	5.292653	-5.967516	494.946243	-0.953308	11.667495	2.358677	-2.357326	-0.192608
12.360	5.271411	-6.007157	495.156667	-0.952143	11.711486	2.361455	-2.365208	-0.192291
12.370	5.263105	-6.031610	495.352517	-0.946027	11.750088	2.366894	-2.372066	-0.190981
12.380	5.264731	-6.040217	495.518975	-0.936510	11.781757	2.375243	-2.377660	-0.188996
12.390	5.271576	-6.037125	495.647022	-0.925191	11.805436	2.385481	-2.381823	-0.186663
12.400	5.278310	-6.029185	495.727682	-0.913202	11.820426	2.395605	-2.384459	-0.184215
12.410	5.280444	-6.022973	495.749107	-0.901213	11.826310	2.403393	-2.385543	-0.181788
12.420	5.275804	-6.022407	495.699892	-0.889729	11.822971	2.407285	-2.385107	-0.179490
12.430	5.265551	-6.028035	495.577182	-0.879252	11.810729	2.406957	-2.383227	-0.177420
12.440	5.254201	-6.037931	495.394363	-0.870081	11.790622	2.403314	-2.380048	-0.175634
12.450	5.248272	-6.049228	495.182898	-0.862037	11.764684	2.397962	-2.375826	-0.174084
12.460	5.253801	-6.059123	494.986032	-0.854423	11.735967	2.392468	-2.370969	-0.172616
12.470	5.273728	-6.064996	494.846487	-0.846356	11.708098	2.387777	-2.366006	-0.171034
12.480	5.306490	-6.064162	494.793120	-0.837257	11.684320	2.384012	-2.361456	-0.169214
12.490	5.346605	-6.054073	494.831477	-0.827253	11.666240	2.380637	-2.357619	-0.167179
12.500	5.386991	-6.033230	494.941421	-0.817225	11.652862	2.376815	-2.354392	-0.165116
12.510	5.421806	-6.002366	495.083070	-0.808381	11.640666	2.371778	-2.351255	-0.163282
12.520	5.448415	-5.965064	495.209863	-0.801397	11.625048	2.365104	-2.347499	-0.161830
12.530	5.467459	-5.927154	495.284249	-0.795512	11.602563	2.356843	-2.342607	-0.160617
12.540	5.481006	-5.894853	495.289620	-0.788142	11.572793	2.347487	-2.336571	-0.159128
12.550	5.490023	-5.872359	495.233749	-0.775443	11.538863	2.337817	-2.329983	-0.156581
12.560	5.493066	-5.860113	495.143099	-0.753756	11.506374	2.328725	-2.323848	-0.152230
12.570	5.487390	-5.854733	495.051196	-0.721329	11.481308	2.321090	-2.319216	-0.145708
12.580	5.471808	-5.850794	494.986189	-0.679415	11.467742	2.315662	-2.316780	-0.137259
12.590	5.449229	-5.843475	494.962534	-0.632182	11.466214	2.312873	-2.316582	-0.127723
12.600	5.426894	-5.830542	494.979457	-0.585374	11.473343	2.312590	-2.317943	-0.118262
12.610	5.413945	-5.812486	495.025565	-0.544280	11.482885	2.314014	-2.319655	-0.109950
12.620	5.417641	-5.790949	495.086495	-0.511850	11.487834	2.315881	-2.320369	-0.103386
12.630	5.440336	-5.766811	495.151692	-0.487764	11.482712	2.316948	-2.319029	-0.098508
12.640	5.478807	-5.739491	495.217166	-0.468770	11.465168	2.316480	-2.315180	-0.094660
12.650	5.526248	-5.707827	495.283179	-0.450116	11.436350	2.314449	-2.309053	-0.090880
12.660	5.575780	-5.671623	495.348702	-0.427461	11.400043	2.311353	-2.301418	-0.086295
12.670	5.623547	-5.632642	495.406701	-0.398536	11.361066	2.307825	-2.293281	-0.080446
12.680	5.669755	-5.594434	495.444267	-0.363837	11.323651	2.304324	-2.285555	-0.073436
12.690	5.717161	-5.561161	495.448419	-0.326109	11.290463	2.301057	-2.278837	-0.065821
12.700	5.767871	-5.536026	495.413995	-0.288927	11.262498	2.298096	-2.273351	-0.058320
12.710	5.820275	-5.520092	495.348319	-0.255152	11.239609	2.295507	-2.269031	-0.051510
12.720	5.868146	-5.512028	495.270156	-0.225986	11.221211	2.293392	-2.265675	-0.045629
12.730	5.902797	-5.508741	495.204267	-0.200915	11.206760	2.291819	-2.263058	-0.040572
12.740	5.917259	-5.506389	495.174072	-0.178338	11.195907	2.290719	-2.261004	-0.036015
12.750	5.909892	-5.501231	495.194163	-0.156542	11.188461	2.289835	-2.259409	-0.031612
12.760	5.885132	-5.490214	495.264777	-0.134576	11.184349	2.288843	-2.258257	-0.027173
12.770	5.851000	-5.471566	495.370826	-0.112638	11.183684	2.287635	-2.257639	-0.022738
12.780	5.815143	-5.445573	495.486622	-0.091699	11.186797	2.286572	-2.257740	-0.018507
12.790	5.781854	-5.415115	495.584471	-0.072639	11.194107	2.286488	-2.258769	-0.014657
12.800	5.751568	-5.385230	495.643521	-0.055539	11.205787	2.288380	-2.260856	-0.011205
12.810	5.722527	-5.361516	495.655683	-0.039627	11.221418	2.292931	-2.263954	-0.007995
12.820	5.693096	-5.348084	495.627106	-0.023840	11.239805	2.300150	-2.267795	-0.004810
12.830	5.663313	-5.346137	495.575011	-0.007448	11.259101	2.309323	-2.271927	-0.001503
12.840	5.635133	-5.353832	495.521118	0.009673	11.277278	2.319293	-2.275842	0.001952
12.850	5.611618	-5.367332	495.484587	0.027156	11.292787	2.328904	-2.279140	0.005481
12.860	5.595562	-5.382379	495.477850	0.044358	11.305010	2.337365	-2.281638	0.008952
12.870	5.588248	-5.395584	495.506225	0.060388	11.314123	2.344370	-2.283346	0.012187
12.880	5.589072	-5.405020	495.568835	0.074009	11.320418	2.349995	-2.284328	0.014934
12.890	5.596344	-5.410192	495.658074	0.083665	11.323527	2.354453	-2.284544	0.016880
12.900	5.608721	-5.411658	495.757910	0.087891	11.322083	2.357891	-2.283793	0.017729
12.910	5.626223	-5.410544	495.843859	0.085975	11.314042	2.360316	-2.281775	0.017339
12.920	5.650202	-5.408055	495.886476	0.078500	11.297499	2.361690	-2.278243	0.015830
12.930	5.682317	-5.405144	495.857662	0.067396	11.271661	2.362096	-2.273165	0.013592
12.940	5.722870	-5.402510	495.738016	0.055457	11.237538	2.361795	-2.266830	0.011187
12.950	5.769092	-5.400975	495.523716	0.045581	11.197997	2.361124	-2.259831	0.009198
12.960	5.814333	-5.401916	495.231403	0.040140	11.157154	2.360308	-2.252917	0.008105
12.970	5.849178	-5.407225	494.898984	0.040622	11.119392	2.359357	-2.246800	0.008208
12.980	5.864582	-5.418527	494.580375	0.047488	11.088449	2.358124	-2.241991	0.009602
12.990	5.855671	-5.435986	494.333911	0.060189	11.066819	2.356507	-2.238734	0.012176
13.000	5.824280	-5.457458	494.207520	0.077337	11.055467	2.354657	-2.237009	0.015649
13.010	5.778845	-5.478595	494.226374	0.097009	11.053716	2.353062	-2.236569	0.019629
13.020	5.731685	-5.494053	494.387740	0.117072	11.059295	2.352403	-2.236968	0.023680
13.030	5.695006	-5.499354	494.663583	0.135473	11.068636	2.353217	-2.237609	0.027387
13.040	5.677502	-5.492609	495.008115	0.150624	11.077538	2.355589	-2.237850	0.030429
13.050	5.682777	-5.475302	495.366658	0.161878	11.082094	2.359061	-2.237150	0.032678
13.060	5.709572	-5.451990	495.683473	0.169897	11.079567	2.362801	-2.235210	0.034275
13.070	5.752975	-5.429196	495.908642	0.176530	11.068937	2.365898	-2.232052	0.035597
13.080	5.805921	-5.413820	496.005700	0.184133	11.050978	2.367583	-2.227994	0.037123
13.090	5.860760	-5.411301	495.960645	0.194544	11.027944	2.367327	-2.223552	0.039226
13.100	5.910876	-5.423995	495.789365	0.208171	11.003011	2.364895	-2.219291	0.041988
13.110	5.952069	-5.450438	495.538123	0.223594	10.979630	2.360412	-2.215698	0.045121
13.120	5.983084	-5.485805	495.273277	0.237867	10.960959	2.354385	-2.213113	0.048027
13.130	6.004835	-5.523368	495.061894	0.247427	10.949464	2.347604	-2.211736	0.049979
13.140	6.018740	-5.556433	494.950788	0.249294	10.946732	2.340893	-2.211681	0.050368
13.150	6.025258	-5.580205	494.953524	0.242121	10.953451	2.334844	-2.213026	0.048918
13.160	6.023499	-5.592886	495.051082	0.226759	10.969439	2.329653	-2.215820	0.045805
13.170	6.011917	-5.595485	495.204099	0.206151	10.993644	2.325166	-2.220023	0.041629
13.180	5.989507	-5.590472	495.368652	0.184531	11.024158	2.321081	-2.225445	0.037251
13.190	5.956912	-5.580241	495.508076	0.166159	11.058366	2.317162	-2.231723	0.033533
13.200	5.917019	-5.566450	495.598489	0.153955	11.093319	2.313338	-2.238368	0.031064
13.210	5.874748	-5.550492	495.629743	0.148505	11.126244	2.309700	-2.244870	0.029963
13.220	5.836006	-5.534362	495.603869	0.147811	11.154986	2.306494	-2.250787	0.029824
13.230	5.806162	-5.520963	495.532087	0.147926	11.178224	2.304094	-2.255802	0.029852
13.240	5.788669	-5.513493	495.431230	0.144312	11.195417	2.302847	-2.259732	0.029128
13.250	5.784295	-5.514305	495.320714	0.133453	11.206646	2.302781	-2.262503	0.026943
13.260	5.791045	-5.523963	495.220723	0.114194	11.212536	2.303353	-2.264149	0.023059
