Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
37.110	5.618859	0.105623	724.126910	6.061913	16.495977	-0.728639	-2.278051	0.837134
37.120	5.637548	0.125955	724.054511	6.052891	16.546396	-0.735130	-2.285242	0.835972
37.130	5.644022	0.153424	723.939670	6.043589	16.602941	-0.744028	-2.293415	0.834819
37.140	5.637527	0.185528	723.815535	6.038013	16.664457	-0.753866	-2.302307	0.834192
37.150	5.619018	0.218268	723.716661	6.039465	16.729122	-0.763112	-2.311557	0.834507
37.160	5.590210	0.247146	723.665395	6.049159	16.795215	-0.770682	-2.320854	0.835906
37.170	5.552472	0.268511	723.663071	6.065387	16.861858	-0.776213	-2.330070	0.838151
37.180	5.506242	0.280627	723.690277	6.083688	16.929542	-0.779967	-2.339335	0.840648
37.190	5.451349	0.283933	723.716877	6.098142	17.000130	-0.782470	-2.349003	0.842614
37.200	5.388200	0.280359	723.718026	6.103404	17.076187	-0.784091	-2.359508	0.843340
37.210	5.319296	0.272145	723.688354	6.096651	17.159820	-0.784806	-2.371162	0.842442
37.220	5.250065	0.260928	723.645938	6.078569	17.251539	-0.784279	-2.383975	0.839992
37.230	5.188024	0.247605	723.622572	6.052916	17.349714	-0.782202	-2.397619	0.836474
37.240	5.140162	0.232926	723.645158	6.024967	17.450884	-0.778695	-2.411525	0.832586
37.250	5.109763	0.218290	723.719060	5.999665	17.550797	-0.774505	-2.425084	0.829005
37.260	5.094637	0.206065	723.822999	5.980250	17.645723	-0.770874	-2.437851	0.826203
37.270	5.087983	0.199107	723.917620	5.967683	17.733522	-0.769115	-2.449660	0.824359
37.280	5.081363	0.199627	723.962298	5.960789	17.814112	-0.770126	-2.460641	0.823356
37.290	5.068040	0.207945	723.932098	5.956859	17.889342	-0.774068	-2.471135	0.822848
37.300	5.044910	0.221849	723.828408	5.952549	17.962425	-0.780319	-2.481586	0.822370
37.310	5.012345	0.237115	723.679836	5.944963	18.037126	-0.787698	-2.492418	0.821491
37.320	4.972488	0.249077	723.533328	5.932651	18.116829	-0.794862	-2.503938	0.819955
37.330	4.927220	0.254459	723.438852	5.916082	18.203687	-0.800749	-2.516272	0.817772
37.340	4.876978	0.252474	723.433211	5.897164	18.298066	-0.804908	-2.529337	0.815164
37.350	4.820850	0.244712	723.528806	5.877961	18.398474	-0.807568	-2.542881	0.812402
37.360	4.757627	0.233971	723.711092	5.859301	18.501957	-0.809420	-2.556539	0.809619
37.370	4.687032	0.222747	723.944911	5.840100	18.604737	-0.811177	-2.569911	0.806705
37.380	4.610548	0.212289	724.186014	5.817747	18.702856	-0.813132	-2.582604	0.803350
37.390	4.531602	0.202652	724.392143	5.789295	18.792701	-0.814961	-2.594272	0.799194
37.400	4.455044	0.193346	724.529633	5.752887	18.871398	-0.815907	-2.604641	0.794017
37.410	4.385953	0.183826	724.575580	5.708865	18.937180	-0.815233	-2.613555	0.787891
37.420	4.328086	0.173438	724.518771	5.660065	18.989769	-0.812606	-2.621018	0.781217
37.430	4.282572	0.161093	724.362165	5.611079	19.030674	-0.808194	-2.627232	0.774623
37.440	4.247424	0.145211	724.126523	5.566722	19.063126	-0.802453	-2.632568	0.768750
37.450	4.218158	0.124347	723.851728	5.530314	19.091420	-0.795876	-2.637477	0.764012
37.460	4.189283	0.098482	723.591726	5.502469	19.119770	-0.788862	-2.642342	0.760438
37.470	4.156021	0.070191	723.401777	5.480813	19.151150	-0.781777	-2.647374	0.757644
37.480	4.115709	0.044525	723.321301	5.460684	19.186602	-0.775100	-2.652570	0.754946
37.490	4.068653	0.027003	723.359203	5.436547	19.225176	-0.769522	-2.657763	0.751569
37.500	4.018452	0.020487	723.488862	5.403600	19.264415	-0.765874	-2.662711	0.746881
37.510	3.971614	0.022728	723.656244	5.359012	19.301136	-0.764816	-2.667169	0.740547
37.520	3.936292	0.026076	723.798533	5.302394	19.332260	-0.766411	-2.670945	0.732579
37.530	3.920128	0.019584	723.865623	5.235514	19.355510	-0.769879	-2.673909	0.723271
37.540	3.927655	-0.007472	723.835925	5.161601	19.369792	-0.773744	-2.675992	0.713090
37.550	3.958176	-0.062154	723.721257	5.084662	19.375222	-0.776345	-2.677166	0.702572
37.560	4.005202	-0.145630	723.560249	5.009054	19.372821	-0.776451	-2.677430	0.692279
37.570	4.058016	-0.252552	723.403537	4.939171	19.364103	-0.773670	-2.676805	0.682768
37.580	4.104832	-0.371864	723.296140	4.878952	19.350787	-0.768465	-2.675362	0.674544
37.590	4.136278	-0.488750	723.263121	4.831032	19.334682	-0.761859	-2.673257	0.667949
37.600	4.147907	-0.587462	723.303431	4.795844	19.317615	-0.755040	-2.670748	0.663047
37.610	4.141117	-0.654592	723.393643	4.771202	19.301197	-0.749085	-2.668146	0.659558
37.620	4.122505	-0.682090	723.499315	4.752878	19.286426	-0.744824	-2.665714	0.656929
37.630	4.102083	-0.669121	723.588763	4.736195	19.273255	-0.742759	-2.663565	0.654542
37.640	4.090815	-0.622187	723.643604	4.718085	19.260294	-0.742955	-2.661572	0.651990
37.650	4.097994	-0.553530	723.662528	4.698600	19.244835	-0.744963	-2.659366	0.649280
37.660	4.129054	-0.478345	723.658089	4.680980	19.223359	-0.747881	-2.656415	0.646850
37.670	4.184341	-0.411542	723.649000	4.670040	19.192546	-0.750581	-2.652190	0.645346
37.680	4.259068	-0.364771	723.651414	4.669641	19.150500	-0.752040	-2.646371	0.645289
37.690	4.344446	-0.344275	723.672335	4.680583	19.097669	-0.751594	-2.638994	0.646782
37.700	4.429902	-0.349892	723.707148	4.700010	19.036939	-0.749035	-2.630476	0.649435
37.710	4.506039	-0.375492	723.741858	4.722565	18.972776	-0.744560	-2.621484	0.652521
37.720	4.567442	-0.411010	723.759204	4.742523	18.909797	-0.738628	-2.612719	0.655263
37.730	4.614182	-0.445798	723.746525	4.755754	18.851453	-0.731796	-2.604704	0.657102
37.740	4.651242	-0.472138	723.702386	4.760667	18.799339	-0.724613	-2.597662	0.657821
37.750	4.686086	-0.487448	723.638805	4.758043	18.753222	-0.717597	-2.591517	0.657516
37.760	4.725512	-0.494140	723.577354	4.750225	18.711522	-0.711298	-2.585974	0.656492
37.770	4.773113	-0.497333	723.540504	4.740211	18.671877	-0.706300	-2.580626	0.655141
37.780	4.828208	-0.501697	723.542708	4.730957	18.631577	-0.703072	-2.575049	0.653860
37.790	4.886381	-0.509136	723.585699	4.724996	18.587834	-0.701732	-2.568850	0.652997
37.800	4.941295	-0.518301	723.659247	4.724319	18.537977	-0.701931	-2.561700	0.652838
37.810	4.987140	-0.525688	723.745347	4.730367	18.479679	-0.703001	-2.553340	0.653595
37.820	5.020903	-0.527398	723.823545	4.743999	18.411233	-0.704287	-2.543608	0.655408
37.830	5.043713	-0.520719	723.876916	4.765400	18.331800	-0.705472	-2.532447	0.658316
37.840	5.060902	-0.505001	723.898632	4.794023	18.241468	-0.706698	-2.519893	0.662251
37.850	5.080939	-0.481436	723.896809	4.828732	18.140962	-0.708482	-2.506015	0.667047
37.860	5.113784	-0.451827	723.893364	4.868193	18.031109	-0.711496	-2.490852	0.672501
37.870	5.169102	-0.417194	723.914790	4.911325	17.912353	-0.716317	-2.474373	0.678440
37.880	5.254503	-0.377257	723.978046	4.957577	17.784634	-0.723253	-2.456516	0.684769
37.890	5.373802	-0.331036	724.078596	5.007024	17.647684	-0.732302	-2.437261	0.691503
37.900	5.525662	-0.277881	724.187279	5.060382	17.501542	-0.743218	-2.416715	0.698767
37.910	5.703258	-0.218134	724.258804	5.118903	17.347000	-0.755565	-2.395138	0.706778
37.920	5.895399	-0.153260	724.249423	5.183985	17.185802	-0.768695	-2.372912	0.715773
37.930	6.088678	-0.085676	724.136423	5.256450	17.020616	-0.781655	-2.350471	0.725892
37.940	6.269738	-0.018431	723.930248	5.335846	16.854808	-0.793205	-2.328236	0.737066
37.950	6.427215	0.045556	723.673219	5.420175	16.692051	-0.802076	-2.306573	0.748981
37.960	6.553523	0.104816	723.425418	5.506240	16.535758	-0.807477	-2.285759	0.761134
37.970	6.646521	0.160655	723.244258	5.590392	16.388387	-0.809550	-2.265955	0.772960
37.980	6.710449	0.217253	723.166491	5.669357	16.250837	-0.809474	-2.247178	0.783963
37.990	6.755343	0.279826	723.199370	5.740846	16.122241	-0.809029	-2.229294	0.793812
38.000	6.794717	0.351593	723.322606	5.803834	16.000394	-0.809812	-2.212069	0.802385
38.010	6.842063	0.431276	723.498032	5.858531	15.882780	-0.812513	-2.195276	0.809751
38.020	6.907118	0.512575	723.682161	5.906208	15.767824	-0.816620	-2.178833	0.816133
38.030	6.992900	0.585940	723.837714	5.948972	15.655816	-0.820669	-2.162890	0.821865
38.040	7.094435	0.641938	723.941405	5.989488	15.549077	-0.822859	-2.147836	0.827344
38.050	7.199952	0.674903	723.986426	6.030518	15.451224	-0.821751	-2.134187	0.832960
38.060	7.294681	0.685384	723.979775	6.074263	15.365789	-0.816798	-2.122406	0.839010
38.070	7.366161	0.680314	723.936351	6.121690	15.294804	-0.808579	-2.112728	0.845612
38.080	7.408755	0.670757	723.872406	6.172148	15.238088	-0.798665	-2.105079	0.852657
38.090	7.425168	0.668173	723.800722	6.223495	15.193678	-0.789126	-2.099152	0.859835
38.100	7.424196	0.680775	723.728981	6.272672	15.159240	-0.781809	-2.094602	0.866716
38.110	7.415941	0.711338	723.660992	6.316458	15.133579	-0.777693	-2.091253	0.872848
38.120	7.406863	0.756994	723.599193	6.352133	15.117327	-0.776632	-2.089185	0.877852
38.130	7.397030	0.810633	723.547135	6.377980	15.112417	-0.777572	-2.088657	0.881488
38.140	7.380703	0.863250	723.511218	6.393596	15.120858	-0.779033	-2.089927	0.883690
38.150	7.349660	0.906569	723.500577	6.399838	15.143710	-0.779558	-2.093117	0.884566
38.160	7.297312	0.935270	723.524072	6.398292	15.180893	-0.778016	-2.098188	0.884323
38.170	7.221487	0.948099	723.585258	6.390448	15.231677	-0.773785	-2.105029	0.883165
38.180	7.124867	0.947459	723.678218	6.377020	15.295225	-0.766833	-2.113539	0.881195
38.190	7.013575	0.937791	723.786880	6.357735	15.370620	-0.757665	-2.123639	0.878399
38.200	6.895052	0.923568	723.888394	6.331593	15.456417	-0.747160	-2.135193	0.874664
38.210	6.776140	0.907862	723.959088	6.297345	15.550210	-0.736397	-2.147940	0.869848
38.220	6.661821	0.891931	723.980730	6.253965	15.648723	-0.726516	-2.161483	0.863830
38.230	6.554818	0.875599	723.945118	6.200904	15.748526	-0.718610	-2.175376	0.856543
38.240	6.456064	0.857820	723.856021	6.138112	15.847012	-0.713583	-2.189249	0.847974
38.250	6.365714	0.836896	723.728370	6.065945	15.943131	-0.711981	-2.202916	0.838152
38.260	6.284088	0.810348	723.585131	5.985169	16.037528	-0.713866	-2.216398	0.827155
38.270	6.212008	0.774880	723.452434	5.897209	16.132069	-0.718806	-2.229873	0.815148
38.280	6.150311	0.726934	723.353700	5.804463	16.229027	-0.726020	-2.243581	0.802438
38.290	6.098757	0.663851	723.303799	5.710301	16.330261	-0.734584	-2.257732	0.789475
38.300	6.054972	0.585123	723.304653	5.618464	16.436621	-0.743629	-2.272434	0.776777
38.310	6.014205	0.493103	723.344147	5.532014	16.547690	-0.752466	-2.287665	0.764783
38.320	5.970417	0.392838	723.399886	5.452320	16.661963	-0.760676	-2.303285	0.753708
38.330	5.918494	0.291147	723.447419	5.378616	16.777510	-0.768150	-2.319106	0.743470
38.340	5.856637	0.195259	723.470128	5.308326	16.892934	-0.775049	-2.334987	0.733731
38.350	5.787703	0.111333	723.466836	5.238003	17.008219	-0.781681	-2.350933	0.724014
38.360	5.718679	0.043205	723.453821	5.164486	17.124974	-0.788324	-2.367114	0.713865
38.370	5.658301	-0.008334	723.459660	5.085927	17.245863	-0.795065	-2.383804	0.703001
38.380	5.613628	-0.045463	723.513984	5.002409	17.373322	-0.801731	-2.401242	0.691405
38.390	5.586852	-0.072517	723.634171	4.915996	17.508202	-0.807914	-2.419483	0.679348
38.400	5.573627	-0.094712	723.815441	4.830161	17.649057	-0.813033	-2.438337	0.667319
38.410	5.563684	-0.116796	724.028717	4.748769	17.792481	-0.816438	-2.457427	0.655881
38.420	5.543697	-0.141836	724.227695	4.675055	17.934299	-0.817564	-2.476334	0.645523
38.430	5.501543	-0.170352	724.363160	4.611060	18.070967	-0.816106	-2.494739	0.636567
38.440	5.430517	-0.200074	724.399556	4.557714	18.200580	-0.812129	-2.512506	0.629171
38.450	5.332027	-0.226619	724.327506	4.515274	18.323198	-0.806080	-2.529684	0.623375
38.460	5.215634	-0.245073	724.167242	4.483579	18.440513	-0.798713	-2.546444	0.619136
38.470	5.096138	-0.251871	723.961414	4.461873	18.555012	-0.790972	-2.562984	0.616314
38.480	4.988586	-0.246039	723.759963	4.448559	18.668948	-0.783805	-2.579439	0.614646
38.490	4.903178	-0.229153	723.603274	4.441380	18.783528	-0.777948	-2.595832	0.613787
38.500	4.842225	-0.204169	723.510488	4.438045	18.898658	-0.773746	-2.612078	0.613404
38.510	4.800337	-0.174045	723.477054	4.436804	19.013244	-0.771105	-2.628037	0.613261
38.520	4.767555	-0.141112	723.481017	4.436544	19.125722	-0.769581	-2.643569	0.613222
38.530	4.733872	-0.107306	723.494272	4.436476	19.234500	-0.768576	-2.658556	0.613201
38.540	4.693073	-0.074564	723.493890	4.435846	19.338174	-0.767519	-2.672887	0.613115
38.550	4.644221	-0.044735	723.469441	4.433913	19.435658	-0.766018	-2.686452	0.612868
38.560	4.590402	-0.019184	723.424340	4.430089	19.526360	-0.763963	-2.699157	0.612378
38.570	4.535846	0.001334	723.372260	4.423956	19.610372	-0.761607	-2.710966	0.611574
38.580	4.483281	0.016273	723.331581	4.415109	19.688532	-0.759580	-2.721923	0.610385
38.590	4.433047	0.024851	723.320246	4.403020	19.762265	-0.758738	-2.732160	0.608723
38.600	4.384229	0.026112	723.351376	4.387120	19.833229	-0.759843	-2.741853	0.606499
38.610	4.336827	0.019417	723.428949	4.367071	19.902785	-0.763163	-2.751173	0.603663
38.620	4.293286	0.004832	723.544226	4.343002	19.971507	-0.768234	-2.760233	0.600240
38.630	4.258064	-0.016920	723.675493	4.315486	20.039010	-0.773964	-2.769060	0.596329
38.640	4.235066	-0.044636	723.793230	4.285281	20.104270	-0.779062	-2.777626	0.592059
38.650	4.224347	-0.076549	723.869410	4.253023	20.166327	-0.782600	-2.785907	0.587540
38.660	4.220224	-0.110068	723.886703	4.219110	20.224951	-0.784421	-2.793939	0.582841
38.670	4.212294	-0.141874	723.843935	4.183844	20.280941	-0.785199	-2.801839	0.578004
38.680	4.189200	-0.168741	723.756630	4.147696	20.335882	-0.786117	-2.809768	0.573079
38.690	4.143430	-0.188680	723.652935	4.111491	20.391430	-0.788315	-2.817847	0.568158
38.700	4.074826	-0.201598	723.565451	4.076431	20.448456	-0.792374	-2.826069	0.563381
38.710	3.990953	-0.209007	723.520749	4.043913	20.506476	-0.798110	-2.834262	0.558921
38.720	3.904041	-0.213099	723.530354	4.015186	20.563659	-0.804706	-2.842128	0.554944
38.730	3.826021	-0.215865	723.586962	3.990957	20.617332	-0.811078	-2.849323	0.551552
38.740	3.764097	-0.218775	723.667034	3.971091	20.664663	-0.816272	-2.855549	0.548746
38.750	3.718771	-0.223017	723.738287	3.954569	20.703203	-0.819741	-2.860592	0.546409
38.760	3.684697	-0.229907	723.769639	3.939748	20.731138	-0.821420	-2.864328	0.544337
38.770	3.653503	-0.240945	723.741044	3.924817	20.747367	-0.821631	-2.866684	0.542296
38.780	3.617132	-0.257141	723.650637	3.908184	20.751498	-0.820933	-2.867613	0.540065
38.790	3.570379	-0.277836	723.517166	3.888591	20.743763	-0.820030	-2.867073	0.537457
38.800	3.512019	-0.299865	723.376485	3.865046	20.724769	-0.819719	-2.865005	0.534306
38.810	3.444773	-0.317987	723.271781	3.836945	20.695081	-0.820802	-2.861315	0.530498
38.820	3.374798	-0.326817	723.239004	3.804562	20.654790	-0.823902	-2.855873	0.526045
38.830	3.310877	-0.323333	723.292254	3.769655	20.603304	-0.829274	-2.848545	0.521180
38.840	3.263036	-0.308514	723.416301	3.735603	20.539454	-0.836700	-2.839230	0.516384
38.850	3.240566	-0.287127	723.571517	3.706739	20.461793	-0.845547	-2.827888	0.512284
38.860	3.250094	-0.265927	723.710212	3.687136	20.368899	-0.854935	-2.814510	0.509477
38.870	3.294614	-0.251253	723.796594	3.679497	20.259590	-0.863982	-2.799072	0.508361
38.880	3.373735	-0.246944	723.820347	3.684730	20.133107	-0.872003	-2.781506	0.509067
38.890	3.484696	-0.253137	723.797386	3.702225	19.989333	-0.878623	-2.761730	0.511500
38.900	3.623446	-0.266206	723.758348	3.730385	19.829068	-0.883771	-2.739736	0.515419
38.910	3.785376	-0.279944	723.731503	3.766952	19.654294	-0.887601	-2.715689	0.520490
38.920	3.965667	-0.287698	723.728858	3.809009	19.468353	-0.890403	-2.690006	0.526303
38.930	4.159204	-0.284568	723.741693	3.852953	19.275922	-0.892501	-2.663370	0.532366
38.940	4.360025	-0.268705	723.746745	3.894820	19.082679	-0.894114	-2.636651	0.538147
38.950	4.560699	-0.241270	723.719100	3.931053	18.894581	-0.895216	-2.610762	0.543174
38.960	4.752467	-0.205496	723.645104	3.959433	18.716801	-0.895488	-2.586461	0.547151
38.970	4.926556	-0.165610	723.529558	3.979751	18.552650	-0.894438	-2.564187	0.550047
38.980	5.076325	-0.126073	723.395352	3.993890	18.402978	-0.891663	-2.543972	0.552103
38.990	5.199373	-0.091029	723.277165	4.005230	18.266405	-0.887105	-2.525506	0.553761
39.000	5.298669	-0.063702	723.211625	4.017523	18.140291	-0.881132	-2.508296	0.555511
39.010	5.382040	-0.045721	723.225826	4.033574	18.021882	-0.874417	-2.491875	0.557720
39.020	5.459879	-0.036677	723.326849	4.054235	17.909060	-0.867701	-2.475929	0.560498
39.030	5.541821	-0.034281	723.496528	4.078184	17.800469	-0.861544	-2.460339	0.563677
39.040	5.633700	-0.035357	723.695002	4.102567	17.695224	-0.856200	-2.445122	0.566892
39.050	5.735959	-0.037355	723.872867	4.124214	17.592657	-0.851618	-2.430352	0.569743
39.060	5.843998	-0.039540	723.987702	4.140816	17.492380	-0.847562	-2.416116	0.571946
39.070	5.950180	-0.042979	724.018655	4.151539	17.394612	-0.843770	-2.402509	0.573402
39.080	6.046532	-0.049324	723.973084	4.156900	17.300410	-0.840121	-2.389648	0.574179
39.090	6.126952	-0.059253	723.882519	4.158139	17.211456	-0.836770	-2.377659	0.574422
39.100	6.188202	-0.071621	723.790621	4.156534	17.129379	-0.834169	-2.366621	0.574273
39.110	6.229835	-0.083685	723.739264	4.153024	17.054954	-0.832911	-2.356505	0.573829
39.120	6.253631	-0.092144	723.757623	4.148203	16.987532	-0.833395	-2.347130	0.573148
39.130	6.262966	-0.094445	723.855563	4.142455	16.924880	-0.835430	-2.338157	0.572277
39.140	6.262308	-0.089917	724.021149	4.135912	16.863443	-0.837960	-2.329137	0.571242
39.150	6.256870	-0.080372	724.222777	4.128240	16.798960	-0.839149	-2.319585	0.570024
39.160	6.252397	-0.069905	724.416587	4.118530	16.727278	-0.836918	-2.309069	0.568531
39.170	6.254879	-0.063825	724.557979	4.105575	16.645222	-0.829781	-2.297293	0.566632
39.180	6.270008	-0.067035	724.613382	4.088483	16.551346	-0.817567	-2.284162	0.564230
39.190	6.302316	-0.082517	724.567706	4.067231	16.446447	-0.801644	-2.269829	0.561332
39.200	6.354155	-0.110528	724.425199	4.042784	16.333653	-0.784473	-2.254705	0.558068
39.210	6.424741	-0.148609	724.205353	4.016697	16.218040	-0.768699	-2.239426	0.554635
39.220	6.509546	-0.192135	723.937765	3.990431	16.105813	-0.756250	-2.224751	0.551212
39.230	6.600322	-0.235160	723.658681	3.964767	16.003227	-0.747845	-2.211433	0.547878
39.240	6.686039	-0.271552	723.408604	3.939642	15.915459	-0.743099	-2.200065	0.544594
39.250	6.754881	-0.296452	723.228100	3.914494	15.845679	-0.741039	-2.190966	0.541253
39.260	6.796911	-0.307843	723.149866	3.888918	15.794588	-0.740643	-2.184138	0.537775
39.270	6.806494	-0.307487	723.188647	3.863253	15.760679	-0.741080	-2.179332	0.534197
39.280	6.783535	-0.300427	723.333888	3.838747	15.741159	-0.741607	-2.176195	0.530702
39.290	6.733197	-0.292773	723.550404	3.817170	15.733105	-0.741367	-2.174431	0.527561
39.300	6.664401	-0.288757	723.788699	3.800061	15.734321	-0.739358	-2.173883	0.525024
39.310	6.587725	-0.288740	724.000718	3.788049	15.743550	-0.734685	-2.174521	0.523211
39.320	6.513238	-0.289432	724.153385	3.780609	15.760130	-0.726965	-2.176353	0.522073
39.330	6.448652	-0.286155	724.234102	3.776413	15.783414	-0.716622	-2.179325	0.521435
39.340	6.398106	-0.275654	724.247698	3.774026	15.812291	-0.704865	-2.183271	0.521096
39.350	6.361736	-0.257813	724.208660	3.772524	15.845031	-0.693301	-2.187910	0.520917
39.360	6.336093	-0.235585	724.133380	3.771710	15.879492	-0.683371	-2.192896	0.520858
39.370	6.315364	-0.213625	724.035349	3.771904	15.913631	-0.675906	-2.197908	0.520956
39.380	6.293213	-0.196631	723.924057	3.773579	15.946101	-0.670988	-2.202731	0.521267
39.390	6.264689	-0.188116	723.807044	3.777112	15.976685	-0.668121	-2.207313	0.521840
39.400	6.227414	-0.189783	723.693431	3.782735	16.006305	-0.666507	-2.211752	0.522699
39.410	6.181658	-0.201318	723.596285	3.790598	16.036530	-0.665295	-2.216226	0.523855
39.420	6.129602	-0.220471	723.531639	3.800848	16.068781	-0.663754	-2.220882	0.525319
39.430	6.074457	-0.243449	723.514100	3.813614	16.103601	-0.661428	-2.225748	0.527096
39.440	6.019674	-0.265690	723.551323	3.828869	16.140472	-0.658292	-2.230729	0.529177
