Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.670	1.619398	-2.267884	569.530254	-8.264592	25.553917	0.001336	-4.486841	-1.451124
17.680	1.572097	-2.256548	569.624374	-8.271747	25.569424	-0.001692	-4.488822	-1.452141
17.690	1.516200	-2.251538	569.796385	-8.288269	25.600502	-0.005091	-4.492921	-1.454602
17.700	1.456527	-2.249403	570.013276	-8.314386	25.643320	-0.007400	-4.498723	-1.458630
17.710	1.399478	-2.247040	570.233062	-8.348748	25.691348	-0.007409	-4.505412	-1.464094
17.720	1.351360	-2.242996	570.410775	-8.388156	25.737086	-0.004766	-4.512027	-1.470547
17.730	1.316553	-2.237369	570.506033	-8.427897	25.774059	-0.000223	-4.517754	-1.477267
17.740	1.295944	-2.230775	570.492109	-8.462774	25.798358	0.004579	-4.522124	-1.483417
17.750	1.286214	-2.223426	570.364210	-8.488565	25.809215	0.007679	-4.525041	-1.488271
17.760	1.280579	-2.215054	570.143230	-8.503330	25.808563	0.007531	-4.526681	-1.491437
17.770	1.271106	-2.205587	569.872745	-8.507989	25.799902	0.003649	-4.527309	-1.492963
17.780	1.252000	-2.195795	569.609754	-8.505885	25.787012	-0.003110	-4.527137	-1.493283
17.790	1.222562	-2.187186	569.411541	-8.501531	25.772982	-0.010816	-4.526249	-1.493038
17.800	1.188317	-2.181179	569.322027	-8.499138	25.759722	-0.017217	-4.524631	-1.492852
17.810	1.159468	-2.178295	569.361605	-8.501550	25.747843	-0.020601	-4.522230	-1.493172
17.820	1.147078	-2.178117	569.523330	-8.509876	25.736731	-0.020326	-4.518995	-1.494210
17.830	1.158561	-2.180031	569.775683	-8.523707	25.724805	-0.016808	-4.514901	-1.495976
17.840	1.194388	-2.184113	570.070159	-8.541586	25.710007	-0.011118	-4.509972	-1.498339
17.850	1.247410	-2.191378	570.351703	-8.561442	25.690474	-0.004459	-4.504321	-1.501081
17.860	1.305060	-2.203022	570.570095	-8.580989	25.665160	0.002184	-4.498161	-1.503932
17.870	1.353509	-2.218934	570.689905	-8.598201	25.634156	0.008126	-4.491784	-1.506633
17.880	1.382056	-2.236267	570.696749	-8.611923	25.598565	0.012853	-4.485493	-1.509019
17.890	1.386178	-2.249129	570.598675	-8.622405	25.559965	0.015884	-4.479500	-1.511116
17.900	1.368550	-2.250155	570.422999	-8.631397	25.519660	0.016772	-4.473813	-1.513157
17.910	1.338112	-2.233752	570.209605	-8.641504	25.478083	0.015288	-4.468196	-1.515496
17.920	1.307557	-2.199587	570.001947	-8.654962	25.434678	0.011678	-4.462209	-1.518409
17.930	1.289752	-2.154262	569.837741	-8.672413	25.388363	0.006813	-4.455367	-1.521909
17.940	1.293976	-2.109780	569.742180	-8.692377	25.338317	0.002118	-4.447330	-1.525669
17.950	1.323201	-2.079173	569.725739	-8.711759	25.284673	-0.000788	-4.438043	-1.529114
17.960	1.373429	-2.071485	569.786037	-8.727155	25.228763	-0.000614	-4.427761	-1.531655
17.970	1.435223	-2.088667	569.911135	-8.736410	25.172814	0.003141	-4.416972	-1.532943
17.980	1.496764	-2.125650	570.081918	-8.739729	25.119291	0.009951	-4.406260	-1.533066
17.990	1.547371	-2.172939	570.273452	-8.739813	25.070209	0.018355	-4.396173	-1.532565
18.000	1.580473	-2.220047	570.457085	-8.740859	25.026685	0.026338	-4.387128	-1.532255
18.010	1.595176	-2.258212	570.604520	-8.746881	24.988853	0.031939	-4.379365	-1.532915
18.020	1.595911	-2.281698	570.693008	-8.760129	24.956069	0.033906	-4.372941	-1.534999
18.030	1.590371	-2.287858	570.709890	-8.780287	24.927242	0.032160	-4.367761	-1.538485
18.040	1.586653	-2.276555	570.655552	-8.804667	24.901063	0.027808	-4.363589	-1.542904
18.050	1.590791	-2.249503	570.544538	-8.829217	24.876022	0.022644	-4.360049	-1.547507
18.060	1.605560	-2.209768	570.403793	-8.849908	24.850266	0.018355	-4.356609	-1.551516
18.070	1.630725	-2.161434	570.266631	-8.863973	24.821524	0.015847	-4.352617	-1.554356
18.080	1.664241	-2.109375	570.162933	-8.870506	24.787341	0.015033	-4.347414	-1.555784
18.090	1.703604	-2.059049	570.109334	-8.870261	24.745643	0.015175	-4.340508	-1.555888
18.100	1.746853	-2.016200	570.104465	-8.864921	24.695416	0.015511	-4.331735	-1.554964
18.110	1.793173	-1.986263	570.132114	-8.856294	24.637130	0.015758	-4.321302	-1.553376
18.120	1.842972	-1.973277	570.170467	-8.845852	24.572658	0.016212	-4.309704	-1.551440
18.130	1.897208	-1.978502	570.201995	-8.834724	24.504705	0.017486	-4.297548	-1.549403
18.140	1.955996	-1.999444	570.218688	-8.824027	24.436023	0.020099	-4.285377	-1.547481
18.150	2.017214	-2.030060	570.220966	-8.815231	24.368730	0.024158	-4.273559	-1.545932
18.160	2.076216	-2.062398	570.212805	-8.810237	24.303978	0.029241	-4.262265	-1.545079
18.170	2.127327	-2.089101	570.197466	-8.811010	24.242013	0.034531	-4.251512	-1.545256
18.180	2.166630	-2.105658	570.176805	-8.818884	24.182472	0.039121	-4.241223	-1.546693
18.190	2.194545	-2.111364	570.154244	-8.833868	24.124743	0.042348	-4.231266	-1.549382
18.200	2.216664	-2.108557	570.138669	-8.854329	24.068219	0.043985	-4.221468	-1.553013
18.210	2.242318	-2.100602	570.145145	-8.877258	24.012425	0.044193	-4.211634	-1.557017
18.220	2.281396	-2.089730	570.189576	-8.899146	23.957046	0.043278	-4.201593	-1.560735
18.230	2.340585	-2.075963	570.278401	-8.917179	23.901886	0.041417	-4.191266	-1.563654
18.240	2.420401	-2.057815	570.398708	-8.930242	23.846823	0.038566	-4.180729	-1.565614
18.250	2.514252	-2.034432	570.515566	-8.939260	23.791775	0.034595	-4.170224	-1.566874
18.260	2.610025	-2.007808	570.580333	-8.946769	23.736784	0.029568	-4.160113	-1.568012
18.270	2.693496	-1.983435	570.547837	-8.955971	23.682283	0.023984	-4.150797	-1.569714
18.280	2.752144	-1.968695	570.395327	-8.969670	23.629482	0.018796	-4.142650	-1.572536
18.290	2.778192	-1.969713	570.135048	-8.989430	23.580575	0.015138	-4.135963	-1.576719
18.300	2.770393	-1.988405	569.815145	-9.015154	23.538475	0.013836	-4.130897	-1.582119
18.310	2.734441	-2.021314	569.508152	-9.045207	23.506010	0.014981	-4.127423	-1.588249
18.320	2.681784	-2.060837	569.290405	-9.077069	23.484892	0.017843	-4.125292	-1.594453
18.330	2.626866	-2.098204	569.218704	-9.108281	23.474953	0.021200	-4.124066	-1.600137
18.340	2.583456	-2.126852	569.312312	-9.137298	23.474067	0.023919	-4.123232	-1.604971
18.350	2.561323	-2.144743	569.547243	-9.163910	23.478819	0.025488	-4.122366	-1.608982
18.360	2.564469	-2.154651	569.864915	-9.189179	23.485543	0.026220	-4.121247	-1.612519
18.370	2.591381	-2.162359	570.191174	-9.215008	23.491186	0.027036	-4.119879	-1.616126
18.380	2.636854	-2.173775	570.458287	-9.243571	23.493717	0.028964	-4.118394	-1.620376
18.390	2.694152	-2.192469	570.622639	-9.276756	23.492163	0.032655	-4.116935	-1.625725
18.400	2.756382	-2.218784	570.673144	-9.315763	23.486550	0.038204	-4.115587	-1.632417
18.410	2.816738	-2.250723	570.628555	-9.360920	23.477882	0.045280	-4.114390	-1.640458
18.420	2.868266	-2.285887	570.525421	-9.411647	23.468108	0.053364	-4.113420	-1.649645
18.430	2.904127	-2.323165	570.401863	-9.466537	23.459939	0.061857	-4.112879	-1.659626
18.440	2.918908	-2.363190	570.284192	-9.523561	23.456496	0.070035	-4.113124	-1.669968
18.450	2.910540	-2.407401	570.182053	-9.580406	23.460815	0.076996	-4.114618	-1.680236
18.460	2.881633	-2.456471	570.093373	-9.634800	23.475259	0.081779	-4.117792	-1.690039
18.470	2.839040	-2.509020	570.015153	-9.684659	23.500930	0.083680	-4.122861	-1.699018
18.480	2.791473	-2.561234	569.952918	-9.728180	23.537219	0.082590	-4.129678	-1.706839
18.490	2.746326	-2.607522	569.922614	-9.764139	23.581706	0.079185	-4.137703	-1.713239
18.500	2.707438	-2.642068	569.943247	-9.792516	23.630519	0.074815	-4.146118	-1.718156
18.510	2.674924	-2.660874	570.023940	-9.815117	23.679084	0.071114	-4.154051	-1.721878
18.520	2.646844	-2.663700	570.152825	-9.835663	23.723089	0.069453	-4.160830	-1.725092
18.530	2.621436	-2.655106	570.295604	-9.858929	23.759462	0.070466	-4.166166	-1.728740
18.540	2.598517	-2.643822	570.407043	-9.889054	23.787164	0.073908	-4.170209	-1.733684
18.550	2.579403	-2.640103	570.450743	-9.927753	23.807498	0.078889	-4.173454	-1.740335
18.560	2.565706	-2.651817	570.416440	-9.973381	23.823638	0.084325	-4.176534	-1.748439
18.570	2.558011	-2.681073	570.324823	-10.021486	23.839400	0.089313	-4.179969	-1.757154
18.580	2.555351	-2.723177	570.217154	-10.066738	23.857786	0.093266	-4.183983	-1.765422
18.590	2.555637	-2.768567	570.135888	-10.105332	23.880086	0.095815	-4.188490	-1.772443
18.600	2.556449	-2.806912	570.107051	-10.136619	23.906019	0.096626	-4.193251	-1.778020
18.610	2.555615	-2.831549	570.132686	-10.163049	23.934754	0.095318	-4.198102	-1.782576
18.620	2.551600	-2.842122	570.195085	-10.188473	23.966093	0.091605	-4.203139	-1.786840
18.630	2.543985	-2.844078	570.268569	-10.215834	24.001059	0.085640	-4.208729	-1.791407
18.640	2.533922	-2.845213	570.332109	-10.245521	24.041575	0.078306	-4.215364	-1.796413
18.650	2.523995	-2.851166	570.377077	-10.275218	24.089519	0.071189	-4.223438	-1.801478
18.660	2.517110	-2.862359	570.407375	-10.301143	24.145746	0.066091	-4.233070	-1.805927
18.670	2.514793	-2.874127	570.432759	-10.319973	24.209545	0.064295	-4.244066	-1.809148
18.680	2.515815	-2.879960	570.459419	-10.330477	24.278850	0.065963	-4.256017	-1.810905
18.690	2.516049	-2.875974	570.483378	-10.334131	24.351184	0.070018	-4.268518	-1.811469
18.700	2.509805	-2.863908	570.490803	-10.334522	24.424943	0.074546	-4.281391	-1.811514
18.710	2.491953	-2.850816	570.465242	-10.335936	24.500400	0.077527	-4.294810	-1.811843
18.720	2.459572	-2.845714	570.397510	-10.341785	24.579904	0.077566	-4.309259	-1.813084
18.730	2.412124	-2.855224	570.292384	-10.353462	24.667230	0.074332	-4.325365	-1.815466
18.740	2.350284	-2.880503	570.168232	-10.369968	24.766507	0.068518	-4.343719	-1.818756
18.750	2.274392	-2.916784	570.049900	-10.388358	24.881300	0.061383	-4.364758	-1.822359
18.760	2.183650	-2.955493	569.958886	-10.404784	25.014126	0.054101	-4.388760	-1.825532
18.770	2.076532	-2.987885	569.905837	-10.415713	25.166270	0.047246	-4.415865	-1.827620
18.780	1.952057	-3.008510	569.888484	-10.418905	25.337568	0.040589	-4.446057	-1.828236
18.790	1.811124	-3.016944	569.895087	-10.413836	25.526061	0.033235	-4.479081	-1.827325
18.800	1.657134	-3.017090	569.910967	-10.401508	25.727766	0.023988	-4.514348	-1.825111
18.810	1.495651	-3.014528	569.924899	-10.383787	25.936844	0.011786	-4.550923	-1.821957
18.820	1.333367	-3.013264	569.932867	-10.362644	26.146229	-0.003944	-4.587598	-1.818222
18.830	1.176965	-3.013416	569.938402	-10.339720	26.348545	-0.023086	-4.623051	-1.814182
18.840	1.032435	-3.011063	569.949965	-10.316360	26.537087	-0.044795	-4.656038	-1.810047
18.850	0.905060	-3.000501	569.976406	-10.293934	26.706657	-0.067577	-4.685572	-1.806028
18.860	0.799660	-2.977879	570.021972	-10.274035	26.854093	-0.089491	-4.711063	-1.802393
18.870	0.720433	-2.944238	570.082879	-10.258241	26.978416	-0.108446	-4.732367	-1.799430
18.880	0.670013	-2.906173	570.147156	-10.247491	27.080634	-0.122547	-4.749762	-1.797341
18.890	0.648032	-2.873643	570.198176	-10.241371	27.163414	-0.130400	-4.763855	-1.796107
18.900	0.649970	-2.855974	570.220782	-10.237810	27.230714	-0.131354	-4.775468	-1.795412
18.910	0.667149	-2.858036	570.207785	-10.233507	27.287336	-0.125697	-4.785507	-1.794698
18.920	0.688248	-2.878417	570.164131	-10.225008	27.338308	-0.114772	-4.794814	-1.793345
18.930	0.701929	-2.910294	570.106547	-10.209822	27.388107	-0.100882	-4.804033	-1.790862
18.940	0.699621	-2.944278	570.058126	-10.186970	27.439921	-0.086865	-4.813530	-1.787006
18.950	0.677523	-2.971572	570.039373	-10.156883	27.495207	-0.075397	-4.823387	-1.781786
18.960	0.637413	-2.986070	570.059046	-10.120972	27.553655	-0.068280	-4.833474	-1.775425
18.970	0.586204	-2.985077	570.109043	-10.081206	27.613622	-0.065971	-4.843569	-1.768294
18.980	0.534254	-2.969157	570.166501	-10.039711	27.672977	-0.067516	-4.853491	-1.760838
18.990	0.492487	-2.941596	570.203092	-9.998322	27.730117	-0.070899	-4.863200	-1.753467
19.000	0.468789	-2.907590	570.197697	-9.958184	27.784740	-0.073699	-4.872826	-1.746444
19.010	0.464856	-2.873104	570.146684	-9.919573	27.837987	-0.073845	-4.882601	-1.739828
19.020	0.474922	-2.843552	570.066759	-9.882028	27.891912	-0.070228	-4.892745	-1.733486
19.030	0.487201	-2.822664	569.988422	-9.844655	27.948646	-0.062988	-4.903371	-1.727168
19.040	0.487651	-2.811733	569.942432	-9.806402	28.009651	-0.053411	-4.914470	-1.720595
19.050	0.464578	-2.809220	569.945327	-9.766235	28.075254	-0.043488	-4.925956	-1.713539
19.060	0.412309	-2.810791	569.990772	-9.723299	28.144463	-0.035269	-4.937705	-1.705870
19.070	0.332683	-2.810042	570.050931	-9.677151	28.215054	-0.030274	-4.949567	-1.697594
19.080	0.234168	-2.800170	570.087399	-9.627988	28.284048	-0.029164	-4.961353	-1.688862
19.090	0.129213	-2.776318	570.066854	-9.576713	28.348610	-0.031755	-4.972857	-1.679928
19.100	0.030660	-2.737598	569.974908	-9.524732	28.407116	-0.037263	-4.983924	-1.671079
19.110	-0.051942	-2.687679	569.822956	-9.473476	28.459840	-0.044552	-4.994506	-1.662530
19.120	-0.115015	-2.633581	569.645942	-9.423769	28.508816	-0.052299	-5.004655	-1.654320
19.130	-0.161341	-2.583254	569.492008	-9.375208	28.556811	-0.059101	-5.014436	-1.646240
19.140	-0.197412	-2.543031	569.407406	-9.325806	28.605871	-0.063627	-5.023797	-1.637809
19.150	-0.228606	-2.515822	569.421612	-9.272281	28.656060	-0.064839	-5.032486	-1.628368
19.160	-0.254602	-2.500553	569.537878	-9.211183	28.704900	-0.062242	-5.040034	-1.617308
19.170	-0.267842	-2.492889	569.732679	-9.140490	28.747701	-0.056067	-5.045823	-1.604347
19.180	-0.256372	-2.486987	569.963719	-9.060795	28.778729	-0.047274	-5.049221	-1.589714
19.190	-0.209853	-2.477593	570.182595	-8.975291	28.792955	-0.037342	-5.049778	-1.574108
19.200	-0.125709	-2.461555	570.347301	-8.888514	28.787904	-0.027899	-5.047434	-1.558439
19.210	-0.012436	-2.438054	570.431100	-8.804606	28.764922	-0.020376	-5.042664	-1.543500
19.220	0.111260	-2.407730	570.426227	-8.725921	28.729167	-0.015804	-5.036439	-1.529719
19.230	0.221001	-2.371604	570.342779	-8.652481	28.688188	-0.014738	-5.029991	-1.517067
19.240	0.293460	-2.330541	570.204569	-8.582300	28.649704	-0.017245	-5.024461	-1.505127
19.250	0.313315	-2.285253	570.043757	-8.512418	28.619615	-0.022880	-5.020600	-1.493292
19.260	0.278098	-2.236386	569.894808	-8.440274	28.601008	-0.030726	-5.018647	-1.481023
19.270	0.198884	-2.184598	569.787831	-8.364869	28.594261	-0.039547	-5.018405	-1.468067
19.280	0.096154	-2.130922	569.742348	-8.287149	28.597817	-0.048120	-5.019430	-1.454543
19.290	-0.007601	-2.077452	569.763481	-8.209393	28.609010	-0.055640	-5.021208	-1.440842
19.300	-0.095345	-2.027767	569.841889	-8.133941	28.624550	-0.061977	-5.023244	-1.427403
19.310	-0.159855	-1.986356	569.957203	-8.061928	28.640609	-0.067626	-5.025046	-1.414479
19.320	-0.203530	-1.956857	570.083724	-7.992654	28.652800	-0.073379	-5.026069	-1.402014
19.330	-0.234511	-1.940002	570.196606	-7.923847	28.656347	-0.079911	-5.025696	-1.389669
19.340	-0.261325	-1.932568	570.276559	-7.852659	28.646522	-0.087510	-5.023268	-1.376991
19.350	-0.288277	-1.928058	570.312012	-7.776939	28.619196	-0.096079	-5.018165	-1.363629
19.360	-0.312939	-1.918680	570.299334	-7.696147	28.571352	-0.105347	-5.009887	-1.349493
19.370	-0.326352	-1.897579	570.242448	-7.611516	28.501448	-0.115074	-4.998128	-1.334786
19.380	-0.315996	-1.860487	570.152104	-7.525450	28.409615	-0.125061	-4.982813	-1.319902
19.390	-0.270771	-1.806681	570.043685	-7.440591	28.297656	-0.134958	-4.964121	-1.305267
19.400	-0.186135	-1.739438	569.932872	-7.358984	28.168774	-0.144065	-4.942472	-1.291202
19.410	-0.066876	-1.666001	569.830893	-7.281694	28.026994	-0.151326	-4.918476	-1.277869
19.420	0.074231	-1.596653	569.742616	-7.208917	27.876440	-0.155594	-4.892813	-1.265294
19.430	0.221449	-1.542533	569.668916	-7.140409	27.720821	-0.156069	-4.866128	-1.253431
19.440	0.362284	-1.512392	569.611084	-7.075901	27.563392	-0.152705	-4.838984	-1.242234
19.450	0.491560	-1.509419	569.573675	-7.015258	27.407329	-0.146362	-4.811902	-1.231668
19.460	0.611232	-1.529639	569.564328	-6.958409	27.256101	-0.138705	-4.785430	-1.221707
19.470	0.726281	-1.562880	569.591604	-6.905254	27.113417	-0.131837	-4.760150	-1.212317
19.480	0.839423	-1.596169	569.662284	-6.855747	26.982629	-0.127725	-4.736601	-1.203476
19.490	0.947927	-1.618173	569.778457	-6.810150	26.865803	-0.127510	-4.715131	-1.195228
19.500	1.044134	-1.622665	569.934516	-6.769291	26.762880	-0.131005	-4.695782	-1.187731
19.510	1.118930	-1.609471	570.115037	-6.734513	26.671324	-0.136708	-4.678235	-1.181255
19.520	1.166024	-1.582905	570.295280	-6.707131	26.586503	-0.142375	-4.661884	-1.176080
19.530	1.184998	-1.549065	570.445497	-6.687481	26.502793	-0.145884	-4.645982	-1.172326
19.540	1.181967	-1.513656	570.538388	-6.674080	26.415028	-0.145935	-4.629842	-1.169786
19.550	1.167718	-1.481159	570.557132	-6.663493	26.319720	-0.142323	-4.612986	-1.167892
19.560	1.154173	-1.455059	570.500681	-6.651269	26.215575	-0.135745	-4.595187	-1.165865
19.570	1.150703	-1.438333	570.384101	-6.633673	26.103173	-0.127362	-4.576420	-1.163019
19.580	1.161888	-1.433497	570.234101	-6.609438	25.983974	-0.118334	-4.556720	-1.159075
19.590	1.187546	-1.442120	570.081848	-6.580626	25.859060	-0.109520	-4.536026	-1.154330
19.600	1.224793	-1.464159	569.955651	-6.552087	25.728212	-0.101379	-4.514073	-1.149578
19.610	1.271041	-1.497645	569.875351	-6.529802	25.589851	-0.094017	-4.490430	-1.145830
19.620	1.326520	-1.538945	569.848983	-6.518898	25.441987	-0.087283	-4.464689	-1.143969
19.630	1.394967	-1.583462	569.871624	-6.522116	25.283657	-0.080850	-4.436728	-1.144489
19.640	1.481916	-1.626473	569.926830	-6.539016	25.116021	-0.074270	-4.406885	-1.147343
19.650	1.591342	-1.663887	569.991388	-6.565876	24.942477	-0.067049	-4.375939	-1.151925
19.660	1.722608	-1.692824	570.042926	-6.596282	24.767772	-0.058751	-4.344896	-1.157155
19.670	1.869392	-1.711938	570.067851	-6.622429	24.596662	-0.049077	-4.314690	-1.161691
19.680	2.020899	-1.721359	570.065925	-6.636985	24.432791	-0.037889	-4.285959	-1.164249
19.690	2.164438	-1.722316	570.048827	-6.635006	24.278091	-0.025149	-4.258949	-1.163936
19.700	2.288310	-1.716698	570.033262	-6.615178	24.132644	-0.010876	-4.233550	-1.160490
19.710	2.384572	-1.706830	570.032327	-6.579952	23.994786	0.004850	-4.209373	-1.154312
19.720	2.451524	-1.695378	570.049690	-6.534678	23.861438	0.021781	-4.185852	-1.146335
19.730	2.495352	-1.685005	570.079055	-6.486213	23.728826	0.039365	-4.162375	-1.137774
19.740	2.529683	-1.677623	570.108381	-6.441424	23.593614	0.056657	-4.138444	-1.129860
19.750	2.572143	-1.673640	570.126142	-6.405806	23.454221	0.072411	-4.113865	-1.123577
19.760	2.638452	-1.671938	570.126431	-6.382396	23.311758	0.085353	-4.088875	-1.119470
19.770	2.736407	-1.670781	570.110641	-6.371213	23.170132	0.094523	-4.064147	-1.117540
19.780	2.862721	-1.669133	570.085197	-6.369432	23.035204	0.099535	-4.040660	-1.117277
19.790	3.004259	-1.667406	570.056939	-6.372338	22.913372	0.100700	-4.019488	-1.117842
19.800	3.142716	-1.667193	570.029502	-6.374820	22.810114	0.098986	-4.001567	-1.118332
19.810	3.260139	-1.670263	570.003808	-6.372974	22.728886	0.095798	-3.987497	-1.118058
19.820	3.343013	-1.677613	569.982549	-6.365330	22.670498	0.092579	-3.977402	-1.116759
19.830	3.384165	-1.689030	569.974514	-6.353270	22.632923	0.090346	-3.970866	-1.114659
19.840	3.383006	-1.703129	569.993712	-6.340455	22.611578	0.089420	-3.966987	-1.112373
19.850	3.344812	-1.717646	570.051899	-6.331424	22.600176	0.089511	-3.964582	-1.110675
19.860	3.279109	-1.729971	570.148298	-6.330002	22.592013	0.090105	-3.962480	-1.110238
19.870	3.197089	-1.738062	570.262854	-6.338226	22.581289	0.090865	-3.959804	-1.111457
19.880	3.108689	-1.741603	570.357786	-6.356194	22.564042	0.091799	-3.956121	-1.114422
19.890	3.020627	-1.742877	570.388128	-6.382609	22.538629	0.093170	-3.951455	-1.118994
19.900	2.936312	-1.746740	570.317922	-6.415544	22.505868	0.095266	-3.946197	-1.124907
19.910	2.857430	-1.759377	570.136430	-6.453001	22.468859	0.098130	-3.940962	-1.131835
19.920	2.786042	-1.786081	569.868074	-6.493128	22.432267	0.101380	-3.936396	-1.139409
19.930	2.725923	-1.828794	569.570760	-6.534136	22.400931	0.104192	-3.932950	-1.147204
19.940	2.682493	-1.884496	569.320950	-6.574142	22.378111	0.105534	-3.930667	-1.154734
19.950	2.661587	-1.945486	569.189915	-6.611172	22.364153	0.104593	-3.929120	-1.161505
19.960	2.667781	-2.001895	569.220552	-6.643485	22.356261	0.101232	-3.927522	-1.167120
19.970	2.702884	-2.045481	569.414104	-6.670131	22.349508	0.096246	-3.925001	-1.171403
19.980	2.764953	-2.072802	569.731242	-6.691447	22.338566	0.091245	-3.920895	-1.174492
